P,n,Paper,Min Time,Time opt,mtsa
1700,100,199203.18501286037,224024.52862539236,119806.55823386947,1.6627068496868427
1700,100,186105.56807959673,158105.65919767797,116983.56762476575,1.5908693148814317
2300,1000,1292146.798467922,1364185.4432840748,884668.043012582,1.4606007402140837
1700,100,165983.9966212018,184975.76545272226,110994.57393348514,1.495424422464739
1700,100,185899.2750171671,216589.31389135556,125461.61438054271,1.4817223254700713
4500,800,498968.11775779177,485719.583994311,355685.869337177,1.4028336821128773
2500,1000,1186705.3607509134,1457341.003679537,824562.1268880317,1.439194600447684
4600,500,342134.05426230887,345442.30570914777,237834.46181356232,1.4385386022422044
100,1000,35151923.340973385,19653548.59259937,19653548.59259939,1.7885789518036435
2100,1000,1461649.2388253894,1477414.3311665936,974725.9889324391,1.4995488531358943
3700,500,404898.95107250527,498999.8580030308,276078.8820575221,1.4666060223619097
4600,500,308540.49461957475,303024.63442842854,215857.4857147079,1.4293712983730529
2800,1000,1000571.855247144,1207207.979105201,690193.3764235111,1.4496978519729824
2300,1000,1324961.6858132214,1442349.665009465,896263.1814000345,1.478317656364647
4500,800,486794.6864727039,493335.589627561,364300.8149185133,1.3362437484022374
3700,500,381695.1833299551,455521.20467641746,269865.5497410276,1.414390179466194
300,1000,11748713.009445326,6830378.79620546,6551182.864199796,1.793372777555705
4600,500,285770.71119031473,305199.516137909,214161.01614435375,1.334373156866668
2500,1000,1119042.253373893,1174725.5672777554,765130.685587578,1.4625504824898383
2100,1000,1370007.7699865112,1556085.1629692814,935883.2663142566,1.4638660816983575
2300,100,136903.7269900531,144965.1682346849,88216.27298909597,1.5519101221491773
2300,100,127752.14592989265,164915.77016861236,86135.60580524278,1.48315141845925
3700,500,375083.79854932916,462764.530345086,264042.72229897603,1.4205420822946262
2300,100,124946.10031159254,180179.79967718257,88472.34264686253,1.4122616918861872
2300,700,929331.3954888561,1021594.1233469408,630024.7444694195,1.4750712629096818
2300,100,149225.30608401808,196848.1587452,88503.13019760294,1.6861020141416396
2300,100,137327.8320302013,136304.55428555855,90792.97361736224,1.5125381024412252
4600,500,295069.2471464565,302391.14735898876,224569.72046371296,1.313931577851054
2500,900,1065222.9746552322,1307118.1108414799,725666.9847555361,1.4679226105540495
2300,100,153242.16469404812,139611.6336945565,80207.4641784686,1.9105723670938024
2300,1000,1225769.3427824,1212369.5525242258,831663.78868215,1.4738760535970283
2300,100,154045.53762530122,193165.9501292753,96672.95443360659,1.5934708784668123
2800,1000,1027465.9071705053,1290267.3922680009,720560.9647498939,1.425925018748605
2300,100,129127.04945697432,134458.47759353937,86466.11520091382,1.4933832653049461
900,900,3321950.7657523924,2376510.6194142886,1978590.0903171673,1.6789484502168333
4500,800,474582.87951354653,461230.21549610724,354571.98845269467,1.3384669262356668
3700,500,418463.85117583186,526355.4652396335,281831.25770353025,1.4848028376470257
2300,100,126344.00760640691,152712.74477991418,82039.46768996728,1.5400393391613596
4700,600,380341.6652108361,372149.8376879993,258005.7045618488,1.474159906102623
2300,100,130795.10346696463,203178.07500503844,101398.54388547938,1.289911062378628
1700,1000,1830866.8153557028,1711626.611942897,1185408.0132780855,1.5445034914963063
100,1000,35284606.10356026,19736139.00230024,19736139.002300236,1.7878170649004783
2100,1000,1414059.932865609,1571949.2054067452,939816.1429666779,1.5046133687403003
900,700,2672716.1373521765,1906739.4489769363,1583601.610802353,1.6877452757818359
4600,500,302243.24794886634,300553.25240004173,222517.90366901836,1.3582873241446427
500,600,4326555.060570295,2618091.919174877,2432257.9294879134,1.7788224711353726
3700,500,372892.89428241755,478893.74200228066,268363.3606182855,1.389507470108085
900,700,2652062.836848452,1863417.1690778693,1571115.0352387133,1.6880131482196026
500,600,4258805.916474975,2668019.261766636,2446288.3109682505,1.740925588116522
4600,500,292345.4435944736,320429.0518692272,213412.42924799616,1.3698613741693237
4500,800,469629.97112594725,464931.8497761955,359127.0213286588,1.3076987896607215
2800,1000,1043272.6527965624,1257425.4374925764,719712.0080616948,1.449569607163108
500,600,4039162.9881497035,2584352.482786067,2316195.021104082,1.7438786247905491
3700,500,381244.7164955583,434243.16627153225,266254.2362875749,1.4318822558893858
1400,300,745926.306223315,612996.8068112909,448699.6663210537,1.662417786799934
900,700,2611935.330864467,1911741.501202148,1571884.0697645696,1.661659012331407
1800,1000,1718787.0166810283,1618436.9052497747,1119552.012540414,1.53524534584228
300,1000,11804482.939118322,6817512.590883216,6578713.000766746,1.7943453282948374
500,600,4349394.409759873,2761229.0930075757,2507408.610040442,1.7346173225789956
1400,300,687787.6446557307,603847.51284075,426028.47753376426,1.614417065819787
2100,1000,1403114.0708247656,1477253.8901727477,920257.835231348,1.5246966851111134
1400,300,718099.9763880174,613476.9876852162,451487.5624765563,1.5905199524190772
4600,500,351161.981550228,344503.3988276687,288145.1780149138,1.2186981020104128
3000,1000,962538.4525562959,1220386.2494697925,672523.5670999009,1.4312337881436865
500,600,4427181.80734359,2669867.108195882,2508474.0254749,1.7648904323438006
3700,500,388392.0741235027,487646.8752330331,279194.78760353505,1.3911150614854282
900,700,2611030.2823805176,1817128.6788586837,1531123.218426554,1.7053038259479345
1400,300,712615.944634918,603981.9231463232,425148.5057657208,1.6761577071791636
2300,700,825805.5470235421,922465.454591281,571411.6450239808,1.445202515935574
500,600,4358109.856087205,2619872.480548883,2460079.907864832,1.771531827951769
1400,300,690573.3589521919,599146.0309436833,432367.2308377932,1.5971917150475894
1400,300,629657.930716275,577357.4269098797,390318.45619976794,1.6131902571217676
900,700,2661601.1435549636,1944155.7886083426,1599747.6841911243,1.6637630858023347
500,600,4283478.915686069,2603145.9377728174,2425500.4144578036,1.7660186286315676
100,1000,34563570.05587916,19325414.53985829,19325414.53985831,1.788503423023213
1400,300,696543.5132689726,587524.6575907026,427623.7183466632,1.6288701570671607
3700,500,394801.46096510364,491113.48474920844,276643.880237158,1.4271107700869903
900,900,3385413.525511245,2430122.654487527,2022707.845787863,1.6737036604476092
2800,1000,1031655.1406093743,1185617.6435933453,717703.9504734329,1.437438291831672
500,600,4163268.934454836,2583147.10578515,2388931.655260444,1.7427325412542836
1400,300,691843.4768275361,584013.1357625454,433272.21171393426,1.5967870962477562
2100,1000,1471700.458277788,1507329.1579993549,960747.9529998585,1.5318278365127098
900,700,2675320.031617129,1894386.0173583801,1592691.4156969741,1.6797478816361853
1400,300,704985.1857715325,580278.3475770887,431779.61530882766,1.6327430957278894
500,600,4279034.0604331875,2627668.413010888,2425253.6228813785,1.7643655987407134
4400,900,548590.5839967176,550299.5776070785,409234.23378327145,1.3405295518049172
3700,500,372853.0371027589,516927.17343008314,265323.56068669795,1.4052767727741864
1400,300,707544.0715527611,587199.5893550193,441956.6171420448,1.600935576274801
4700,600,332722.49681833247,333413.57093562325,247898.6652304031,1.3421713929322372
500,600,4133638.330002223,2505173.701987937,2330247.453165789,1.7739053096641788
900,700,2692391.90566194,1988312.900456936,1610063.2358662942,1.672227429137775
2500,900,1055803.5393298338,1188389.970447728,712871.5127108395,1.4810572740028918
3700,500,413465.6744921054,516316.0333904733,288145.1780149138,1.434921373109722
900,700,2457178.746119403,1782169.4010389503,1460274.203950173,1.6826831149057577
300,1000,11572037.529857239,6686163.24386487,6441804.8466194365,1.7963967871411182
4200,600,395766.9450871057,410035.22677820723,289554.5154152278,1.3668132390184515
800,400,1709934.1953523739,1148383.7329073364,988161.6986101781,1.730419422000821
2100,1000,1449881.5127649938,1498417.1800294623,959616.0107489263,1.5108975845801518
2800,1000,1028509.9454714966,1224856.6288202542,726691.6067603353,1.4153320829680391
800,400,1620579.0559966473,1117862.6334716897,951603.3488513668,1.7029984793062865
900,700,2545892.7724692007,1789683.1493966472,1506018.9701073212,1.6904785550528467
3000,800,789227.326984553,959651.297291599,544550.6792917532,1.4493184142402102
4400,900,584384.4599452328,603882.9395251033,420807.0461021049,1.3887230866458387
800,400,1718855.916649881,1162264.9464703698,988474.3660414555,1.7388978163727051
1700,1000,1827669.441701967,1734445.5831465712,1182100.6243091836,1.5461200206793329
800,400,1667432.2737731482,1135836.4204299364,975924.3209956071,1.7085671889722829
4200,600,394121.88310116075,418219.5132107252,291224.7989247917,1.353325281899987
100,1000,36062763.046317965,20175707.012997027,20175707.012997027,1.7874349098689144
800,400,1740667.474430905,1265369.8675747563,1038097.7632348454,1.6767856902097182
2300,700,874212.8413948636,922165.9392499585,589311.7709115605,1.483447106516491
900,700,2626356.795867115,1796080.0561048023,1528853.3729478228,1.717860484425113
800,400,1732475.4830337462,1172551.060953714,1025229.1709103095,1.6898421662109622
800,400,1648389.732269139,1099894.5736574477,955514.1354240078,1.7251338009119759
2100,1000,1434052.3860137407,1504841.545868054,956938.6006312439,1.498583488081439
800,400,1654440.700684959,1140254.7709110407,969492.7621068802,1.7065013431245895
3000,800,761544.0387308777,909346.5492335403,547548.2250257279,1.390825508922241
2800,1000,1049245.2922316948,1284515.4904977505,736216.1847214568,1.425186397700114
4200,600,406149.83986998495,410856.6254345063,277514.5116622374,1.463526492496758
3500,500,417414.1659666105,516539.18029410887,291854.8181750948,1.4302116668027316
800,400,1722492.9455894714,1164398.0611896412,999086.7108923885,1.72406751767415
1800,1000,1714996.3160072044,1592256.9262819758,1116428.3674031177,1.5361454134279955
800,400,1793738.4710342297,1234295.6963035201,1043644.2396499494,1.718725982367201
4400,900,548205.5692442696,564906.1334249857,413130.3655112745,1.3269553995766716
4200,300,222058.9488769635,230447.23917874502,149566.55544035122,1.4846831781555805
3500,500,411217.61994620203,508823.1820201771,285286.43829765776,1.4414201474139199
4200,600,434431.39906188846,474332.5018650279,314954.4837664354,1.379346608648553
4200,300,221978.51446772646,224585.90833044835,148288.0517849619,1.4969413367816438
300,1000,12082986.753389172,6967986.385717482,6725235.670999009,1.7966636924701687
3000,800,759219.5572953348,941543.9015946556,545731.150572493,1.3911970326393943
2100,1000,1442701.7966829252,1481903.1916831813,968922.1423471136,1.4889759802455638
3500,500,417827.8350462785,482686.8856917743,279130.8778589175,1.49688862175063
4200,300,225135.1896233123,234995.46348923273,150495.8541588521,1.4959560904958653
2800,1000,967962.9598783657,1052297.956303555,683152.3978460518,1.4169063344142663
100,1000,36046726.143251635,20151936.225727458,20151936.225727454,1.7887475297401803
4200,300,227198.67773834642,233801.61150322214,141716.16858857358,1.6031951752657332
3900,800,588231.3713212238,700507.5149756607,418885.1379167332,1.404278447897938
4200,600,409919.344721811,410082.9651696037,298627.8601755833,1.3726761611618956
4400,900,568975.8723791097,569947.8195695864,412310.7867929182,1.3799684378979782
3500,500,442936.91360712674,640756.0163214245,297935.9010008748,1.4866852639079107
3000,1000,954920.9441357525,1160348.4300673383,671731.2075242484,1.421581926579288
4200,300,209198.33914576718,225180.03813144175,144122.41027926438,1.451532337964692
3000,800,737455.8383845906,899220.9034953563,518452.9301627593,1.4224161837663432
2500,900,1025265.1685407569,1172229.3220050293,706491.5996073904,1.4512064532834001
2100,1000,1465921.129339175,1599183.3257934016,981621.5796286091,1.4933668531347872
4200,300,211474.06411214508,212955.81195200572,144863.04739585196,1.4598206230901123
4200,600,383422.1187926083,407945.4137877628,292866.6556981943,1.3092037325947188
2300,700,897483.6301036327,943954.0636466675,598246.972023061,1.500189172823823
3500,500,389515.9440814984,516419.9316428308,283698.4097964732,1.3729930469505955
2000,1000,1581409.909697674,1527782.9955002214,1023462.2883790612,1.5451569907888634
4200,300,215392.31073460044,207870.2772354325,142541.23944888773,1.5110876793788197
3700,100,82043.93616101981,83102.88304780936,54837.142668897504,1.4961380584031312
4200,300,199977.33348080362,228814.09008055078,144424.07057131143,1.384653767822324
4400,900,527731.5463151064,531425.6595327803,405040.6322220679,1.3029101387185569
3000,800,730190.1871480136,894037.3732591457,523569.9489846736,1.3946373136273877
3500,500,400907.84895160486,527395.0345054676,281468.76407543634,1.4243422365835154
4200,600,378366.87689940643,409275.4827753138,288750.04934021475,1.310361254531258
3700,100,95273.77752532178,116464.92506530331,82739.16147748545,1.1514955653889143
4200,300,212015.07731507125,224203.93026165717,143926.53843627588,1.4730784163821316
2100,1000,1388394.4987767462,1323093.3126810577,910869.8637947357,1.5242512173941243
1700,1000,1835643.8593154314,1694913.5963902483,1196903.8228993756,1.5336602859775101
4200,300,211960.36861889283,228019.5311134991,147318.8723806816,1.4387862545619639
100,1000,35940946.53783727,20095710.61325609,20095710.613256123,1.788488460523951
3700,100,81789.50767442994,127366.79678767898,54996.32110480643,1.4871814338010676
3500,500,409837.5738805792,554816.2389748439,295148.7754665942,1.388579617966146
4900,1000,547179.1841280138,558757.0848981217,417739.7095424739,1.3098567639818284
300,1000,12105903.92596364,6905148.279052865,6717312.075242484,1.8021946561901603
4200,600,392009.5644779459,398745.57762233895,284396.62562624336,1.3783903504998982
2000,1000,1467657.3757161892,1624777.2350401687,982677.4296299694,1.4935291393319583
3000,800,761378.0164123328,942904.7072990203,535713.679079369,1.4212405733614475
4800,400,222850.1899939539,230079.23962454603,164693.6164350297,1.353119779732729
3700,100,91382.23039367488,111695.94351558623,70156.3045836674,1.302551936507627
3500,500,414832.5430760202,528575.312609385,292452.10196499556,1.4184631954728528
1800,1000,1734228.8377488223,1637630.0490313945,1130409.1660716326,1.5341602755890307
4200,600,409230.7675316123,426206.7007195307,288720.66939064034,1.417393387163152
4400,900,566155.6210471921,590472.6632181612,401415.6815951081,1.4103973686265963
3700,100,81186.63206344217,96360.89500218154,56438.87549187383,1.4384877685086332
4800,400,241155.28704350675,237013.05406464005,158600.55814189446,1.5205197880057484
2900,1000,1008667.5594974083,1117990.1233724216,705836.0609510767,1.4290394261498658
3500,500,392000.1627490378,524594.0253852869,280484.9070116521,1.3975802367603083
3000,800,751527.5609766827,949539.8175774607,533528.8040057655,1.4085979151156784
2000,1000,1471446.4246137023,1605578.9455473379,986806.9501150118,1.4911188297186255
3700,100,97208.51153628979,103428.47113332825,67742.26274582943,1.434975856962712
4800,400,228119.32166204596,225168.31722488892,164745.72767357592,1.3846751893562743
4200,600,359760.47502563446,397167.35300401476,277410.4110911654,1.296852823982177
3700,100,121683.55275213678,144602.9908281145,96621.71431835281,1.2593810160644563
3500,500,450786.03158804233,591825.5634457275,288155.671889586,1.5643836841107612
4000,100,74226.97712411966,79502.71625478474,50724.356968730186,1.4633399329217327
4800,400,238348.13691426814,237913.0775831346,162654.05349926784,1.4653685646717745
4000,100,90945.16711935998,87405.49242903588,82739.16147748545,1.099179221729332
4400,900,558301.3821029023,570271.4829125957,409378.6801278096,1.363777375823769
3000,800,760517.3792459852,974532.5316107665,546451.22237777,1.3917388196822955
3900,800,571831.4969566241,655610.1741424638,421190.9423274829,1.357653832242232
4000,100,73083.80194438828,99818.02561018428,54290.25884700422,1.3461678668791446
100,1000,36379511.25455548,20347364.98928941,20347364.989289388,1.7879224790878436
3700,100,82744.85364635845,91323.62567924574,53749.206746514,1.5394618572994105
4000,100,86536.59199395518,97664.3480050765,70156.3045836674,1.233482756931031
2900,1000,947859.0604606874,1276180.596524186,677708.5721585995,1.398623389758255
4000,100,71299.65246473611,82351.57242599766,52205.95982998329,1.3657377950129517
2000,1000,1489379.3604825428,1528943.0776659383,966270.7269929155,1.5413686028941065
300,1000,12088209.27741522,6904499.572182296,6698570.204418707,1.804595444777341
4000,100,99906.52629427957,103531.27059923486,67742.26274582943,1.4748035014586274
4800,400,248933.64147451278,252743.18594120687,176977.28425804104,1.4065852717660423
2500,900,1028824.3348766429,1166641.6027208068,720506.4770249448,1.4279182320813804
4000,100,118840.38452926654,120334.31031333856,96621.71431835281,1.2299552473029698
3800,900,650097.6291134311,783522.0917844563,473850.1654332617,1.3719476672948265
4000,100,79485.20024965174,78190.73901191099,50459.111537190256,1.575239789766575
3700,100,71739.93054490867,117215.07390504154,54138.05797390288,1.3251293679483427
4000,100,75913.4410261931,92655.7316546826,54138.05797390288,1.4022195081838176
4000,100,107574.19084683293,112619.93486951134,100419.32952364009,1.0712498416105087
4800,400,229161.73908836534,249198.97050266952,170871.5284850516,1.3411347175279302
2700,100,109934.85295881872,124708.70854195235,75147.1955092299,1.4629268892052805
3000,800,732929.0420973966,937469.2753416639,531857.982679042,1.3780540406774227
2700,100,113059.27480286453,148858.89160268696,82989.09935373723,1.362338857552298
2700,100,110482.46234044693,193661.8785858121,75365.32892140141,1.465958736220328
3700,100,104204.35315041096,143726.53312705876,100431.59248451471,1.0375654768839593
2700,100,112359.43801582197,157299.00413002088,75391.55535351361,1.4903451386427125
3000,1000,955168.3518979655,1121881.8389517583,669857.0204418707,1.4259287023190255
2700,100,118925.00435001768,119329.91253449759,77342.16271108635,1.5376477742711323
4800,400,242490.35386403557,248032.12556488172,171534.09013886217,1.4136569218849273
2700,100,128551.54707996876,134095.81395104463,68324.87689276955,1.8814749901667613
4400,900,523107.00161511527,528972.2876631474,398401.3860161831,1.3130150144454231
2000,1000,1534657.0935720503,1634838.2170330342,1008785.3506498515,1.5212920098249212
2700,100,142851.06011224998,171652.86294179328,96621.71431835281,1.4784571058383316
2900,1000,958245.5834752192,1245597.314766284,680556.5173206978,1.408032336899459
2700,100,111158.5568858229,118824.91724668248,73656.32035633399,1.5091516430370246
3800,900,689697.0728667246,821003.26674592,487250.2639077004,1.4154883515822447
2700,100,98138.74791486918,144100.5634295216,69885.47247663878,1.4042796655295542
4800,400,229727.0162498047,225873.91150009815,162289.93398920793,1.4155345966502226
2700,100,116182.39577303934,197930.84563986564,101002.65383885024,1.1502905256173603
3000,800,768763.2667736679,829781.8152243777,538690.5319929882,1.427096303195606
1700,1000,1875431.1740602648,1755468.8077435915,1212591.363070635,1.546630819892306
4800,400,244681.48846829627,244800.96306987503,167923.72650942532,1.4570989672180878
2300,500,664198.8988083991,760256.345292068,444126.8972229703,1.4955160404863825
2000,1000,1533812.4789188274,1523637.6586174858,1007596.8112863727,1.522248246260971
100,1000,36855024.27924116,20614053.172200803,20614053.17220079,1.7878591837990516
4800,400,249933.84113316052,246444.04721211383,184114.18593069012,1.3574936655193328
4400,900,565710.0960304239,547954.2290423608,404711.609383057,1.397810398601595
2300,500,657960.6979385841,698049.6321554811,434131.53653991397,1.515579133417992
3800,900,642546.9762610975,782986.7532194679,478361.4758551599,1.3432247551131191
900,100,388639.0053718111,261279.3986743926,225441.58652768974,1.7239011282600103
900,100,359429.16817572434,300152.85090675624,220124.3259467316,1.6328461955754197
900,100,378956.63253016066,310105.8913115422,226095.98676420422,1.6760873908185507
2300,800,1073075.9161026438,1109994.614773604,710283.4947283737,1.5107712963441577
900,100,374723.85155225376,321682.3771467514,226174.66606054085,1.6567896753385736
2900,1000,962212.7656567754,1214423.5726622907,666393.6048227004,1.4439105638067764
900,100,403709.22993624496,255521.9546257238,232026.48813325906,1.739927338401053
900,100,354360.9665320816,255456.07145479263,204974.63067830863,1.7288040249635719
900,100,366058.12690420385,323736.40230807546,226301.27666397564,1.6175698710164448
900,100,391048.8712234615,243051.16983606975,220968.961069002,1.7697004562615863
300,1000,12252269.791508485,6934525.61228221,6782454.996429795,1.8064653282562044
900,100,357323.9755835432,259010.29470385824,209656.41742991636,1.704331209909131
2300,500,639839.2182778814,700640.254805882,424764.3793505267,1.5063391597388849
900,100,378751.28033303877,320710.7981741187,236983.04938546955,1.5982209753617156
1800,1000,1755185.0768807891,1687687.7966562058,1145225.1762333773,1.5326113268427766
1200,400,1104413.4834454393,836606.3086471444,658774.4657401188,1.6764667437506928
2300,500,653455.9769166838,835590.0469482563,453380.7189143747,1.4412963534960013
2000,1000,1522069.8799771217,1526791.3780206665,1004785.530662806,1.514820659263564
1200,400,1019354.3386300218,835291.9270240123,634402.2325675779,1.6067950052830844
1800,600,1031585.1103138209,980323.4748051311,675627.2026355315,1.5268555000298167
2300,800,1077977.7245205394,1120812.728334391,714193.3369900797,1.5093640176812693
4400,900,570354.8232495211,567241.5913692066,413735.6957293356,1.3785487429217254
1200,400,1088819.234123025,832554.0623420181,658982.9106943037,1.6522723373446002
3800,900,656648.0174530505,808383.6046223965,477412.48997074744,1.375431165391767
2300,500,639967.5517771892,745922.2533853754,431714.9714294158,1.4823844298432494
1200,400,1069189.4235782998,841630.5169028237,650616.2139970714,1.643348875383411
2900,1000,985363.5801191665,1276840.430050852,695714.034930932,1.416334198600708
3900,800,588451.974428386,705792.8715077353,419793.19274807145,1.40176635684879
1200,400,1113848.2545303907,954839.6702166462,692065.1754898969,1.6094557188807013
1200,400,1115080.6207269528,842247.8267686154,683486.1139402064,1.6314605344337745
2300,500,633939.4377129452,711248.8366965686,428322.0322887075,1.4800533008436108
4900,1000,558535.5651287249,567096.551905411,401092.8284203957,1.3925344098730916
2300,800,1063327.261723095,1134403.2939718242,711823.2398771647,1.4938080160273883
2000,1000,1523844.7920873305,1532129.9595580571,1017368.2494644693,1.4978301051654253
100,1000,34202062.25622677,19128267.139689445,19128267.139689453,1.788037672542775
1200,400,1045865.8147301152,826935.1915067356,637009.4236160052,1.6418372726626602
2500,900,1022329.8592662015,1068058.0358147572,701186.4393884822,1.4580000436942198
1200,400,1048989.092543803,869390.9321994871,646328.5080712535,1.622996787924692
2300,500,651046.139868395,750368.2733346254,449139.4409274259,1.4495412349537884
3800,900,643890.2007748295,801617.6210754917,468994.41625713126,1.3729165603153146
1200,400,1122677.8745040877,869044.7810324022,666057.8072615924,1.6855562118847127
3700,1000,761924.1373323747,887981.7086813586,553222.8585832763,1.3772463041088943
1200,400,1157411.2592403071,924342.1792414673,695762.8264332996,1.663514081621123
2300,500,682957.8578891822,750251.0451386629,445035.8073380367,1.5346132752199566
2900,1000,990291.3913613441,1107930.5850412033,694894.3526112915,1.4250963295931278
1100,200,638113.7002023709,418261.6675728006,366975.56640787574,1.7388451946502022
1800,600,1008768.1174851127,1042851.9063735168,679524.530824514,1.4845205312324852
2300,800,978503.4653428532,1090302.7573255894,676242.9523862078,1.4469702965333413
1100,200,649706.1316428885,521045.7234856113,390409.0696881697,1.6641676182416214
2000,1000,1546771.783161071,1603205.9696426513,1030702.6586100396,1.5006964135000675
1100,200,607590.187694959,521628.04314888635,369253.71310067014,1.6454545103770177
300,1000,12383007.73119405,7112250.895421601,6871351.057400264,1.8021212462806535
1100,200,603711.4146523873,591378.9549695342,373518.5222482448,1.6162824028607439
2300,500,628404.5912200938,736315.3567729673,426824.8584959923,1.472277396012993
1100,200,543956.0057873435,469563.3595167328,323395.9445977948,1.682012452147035
1100,200,598253.9426289229,465950.11548517714,351460.9327244073,1.7021918709185084
1100,200,624556.1915268424,418878.300748741,358986.0748390983,1.7397783237324056
2300,500,658697.2601953174,870517.3016204573,437670.4078236649,1.505007531742249
3800,900,640865.1963632319,745737.0911939922,464797.10500486207,1.3788063425148227
1100,200,654130.8964819886,528996.9410194018,393923.4812388474,1.660553197856641
1100,200,615917.3351682825,446017.1815966641,364642.83830274583,1.689097578428005
2300,800,1003918.7022007904,1088517.779390121,682917.3247626177,1.4700442730014982
1100,200,641086.467684679,514126.04434841685,386729.8665353067,1.6577112945222985
3000,1000,969775.4774332537,1076414.0588826474,678245.4996429796,1.4298295793244953
3700,1000,721488.6627019547,1009478.3503576319,531176.9889891726,1.358282978475676
1700,1000,1765236.7348755298,1574464.9666082568,1125192.1846876147,1.5688313151282771
2900,1000,974681.769576891,1219073.6376413428,692955.5383881421,1.406557442118237
2000,1000,1449390.3918229125,1362396.3159150435,956413.3569844725,1.515443486060017
2700,800,887929.9475637921,1003700.8499057434,605056.3103241703,1.4675162169419687
1800,1000,1650224.8698346445,1492667.6429294387,1062681.507760525,1.552887537595622
2300,800,1027976.5073212277,1141293.9599651655,698756.9727122204,1.4711502674973589
3800,900,644699.6010683,729108.8987343878,474017.41909535846,1.3600757590273391
1800,600,976282.8413379678,1065663.8161905438,643387.505862245,1.5174103202852662
4900,800,465165.7862113548,469818.9990939631,333398.3750765836,1.3952251150129433
2900,700,727948.5864733459,885939.5134618868,491462.56886969577,1.4811882584416127
2700,800,866682.9473252426,948907.8927924628,608386.9166952531,1.4245588186429927
3900,800,549116.9185884923,655661.2639185062,398809.9462790456,1.376888725348584
2900,1000,990519.9000760969,1115530.8428295166,701633.2754927374,1.4117344981685518
3700,1000,720130.2710359935,965765.0699831954,533409.1622243307,1.3500523088749181
1100,600,1810704.4063155535,1371665.8214368396,1105571.7861308698,1.6377990366888895
300,1000,11542863.090562038,6513753.892704321,6376089.04656315,1.810335929480767
2300,800,1030244.2634215897,1150522.3799696062,695907.1356596942,1.4804335386573617
4600,700,437494.4564138315,432572.6422869347,309835.0977656777,1.4120235556550798
2900,700,682480.6371475501,845542.8190706708,487587.4247292558,1.3997092675770162
3800,900,611484.6391999802,687079.325510354,461306.86801873834,1.325548526572428
4900,800,445457.94815445016,449197.6287864185,335233.60715860885,1.3287986008625052
2700,800,882238.0727556939,986907.4959201778,606367.9450805477,1.4549549987153438
2500,900,1055225.705867405,1167817.3132268225,712292.4325141803,1.4814501147271386
2300,800,1015761.3231571645,1200322.4503470026,712762.4639710042,1.4251049606317183
2900,700,688679.6797874994,860732.2038271939,487826.0906165906,1.4117319533218051
2900,1000,997457.6029067424,1205647.853637047,710829.4197310618,1.40323061373026
3700,1000,734316.0458515297,851299.6226259002,522308.5010772516,1.4059048327511738
2700,800,809369.1428309012,989443.5908337228,576058.8112919548,1.4050113060777425
4900,800,470412.96469764947,465145.35615665227,334121.1125954038,1.4079115235896067
3800,900,646005.8589562653,720050.5348333486,468613.4424435397,1.3785474347208861
2300,800,1027708.1690445612,1137660.125102205,693727.8034944027,1.4814285428201859
2900,700,706909.1423940532,765501.8965410152,475176.1712358271,1.4876780133051293
1100,600,1816617.2235906536,1460426.70895225,1111949.2322582956,1.6337231690885956
1800,600,1091429.8702268382,1120653.9418897852,696502.3916779006,1.567015251157347
2900,1000,923589.5468473416,1038667.6012569888,659595.4186099811,1.400236449176219
4900,1000,541235.956971988,528134.3886501616,402778.3469857191,1.3437563389950007
2700,800,840030.0775124854,969830.1217676625,581744.3877607484,1.4439848414282617
4900,100,65013.87962494662,65865.72420120769,42511.79157511906,1.529314037731531
2900,700,696357.6720060876,923163.592851277,496473.4192317282,1.4026081659793024
4900,100,84742.38847597515,89907.59966847612,82739.16147748545,1.0242113524323644
2300,800,1062991.8905855275,1073641.8061640656,702639.8243386802,1.5128546002726335
3700,1000,770849.1355646214,941059.7399161016,545289.3787296495,1.413651476873535
4900,800,424937.07576668967,428102.0782682028,317420.16132413835,1.3387211259487668
4900,100,61663.55061668813,63595.64117327867,54290.25884700422,1.1358124261382256
3800,900,636141.3625948298,790410.3491806188,479062.3845287044,1.3278883567964905
4900,100,76466.89484397857,79929.54091537703,70156.3045836674,1.0899504370670672
4900,100,60272.72955544997,62586.81221061117,43958.40781420668,1.3711308610220125
4900,100,85245.25581253105,89013.7853649117,67742.26274582943,1.2583762684806272
1300,500,1271445.6346501166,1071080.6123537903,785762.9720098707,1.6181032702494726
1000,800,2747399.1123280525,2008608.4848674857,1633652.0378752595,1.6817529367522726
2700,800,866594.7155541994,1046908.8627892028,595237.4211992989,1.4558807707488604
2900,700,682920.428182077,817336.8736236761,494283.5428025092,1.3816369938396627
4900,100,107781.8333809415,115057.03021630866,96621.71431835281,1.1155032193469256
1100,600,1710968.0284055138,1396934.441556257,1052815.9186836737,1.6251350288706898
4900,100,63598.26916421008,66072.24966516436,50459.111537190256,1.260392171537459
1300,500,1281150.8266310773,997321.9980784748,768078.8723398478,1.667993838612206
4900,100,63420.709974738005,62779.37907437338,54138.05797390288,1.1714625967061802
4900,100,103897.0556638078,107641.63885395604,100419.32952364009,1.034632039037355
1300,500,1240184.5200018105,987075.347343071,751506.2096201626,1.6502651663099934
1000,800,2750245.774338534,2030190.1407947196,1642644.6750771834,1.6742791767850267
4900,800,415665.3601103423,416866.07883973373,320553.0299906165,1.2967132462373232
