P,n,Paper,Min Time,Time opt,mtsa
4800,500,313912.62921864,313906.799390427,218726.61253679788,1.435182603423844
4500,800,520730.6254187629,520717.41710903624,363033.78619450214,1.4343861238848215
2600,300,340649.6462744709,404091.60007258924,241607.51263441352,1.4099298592172596
3700,500,402842.1641938143,491646.1376157651,276078.8820575221,1.4591560252329643
2900,400,416597.302989563,486881.33250073204,272596.3306510836,1.52825719258414
1000,500,1361217.1245595985,1272213.3307978734,1021491.8636128318,1.3325775496098617
4800,600,341332.50937166065,341325.8202278934,253360.20098832433,1.347222286847611
2800,500,511779.40640146524,650816.8348087097,364818.52271886845,1.4028328457320294
1500,700,1353310.8524151857,1342405.7807114099,950160.9664814118,1.4242964088776433
3300,1000,905414.4720989227,1055806.662693925,620280.1747751886,1.4596862980943681
300,600,4567480.711819602,4133431.026377494,4053763.2158131893,1.1267260736893732
4000,200,139772.57158870125,140441.72878796427,100918.28076216583,1.385007458837942
1000,100,261524.5741261326,242392.17248443645,202897.42787492074,1.2889496770129263
4100,400,272215.7653715407,300084.6154673289,192812.03875320547,1.4118193403886463
2200,900,1174513.3871576637,1239908.195010794,818468.4675665429,1.4350136061438112
200,100,1136257.4696901974,1025215.9451056282,1014487.1393746038,1.120031418427503
4800,100,66605.05060962708,66603.02435272811,42511.79157511906,1.5667429704046894
1700,900,1436213.8053109897,1455970.7932443556,1059194.4874390557,1.3559490937150738
1500,400,714143.135400508,707118.8030878776,527019.572592095,1.3550599874081786
2900,200,193815.14863443686,206521.24185416527,139197.6286374701,1.3923739257025278
1400,1000,1980748.7420334658,1980544.4663176553,1462088.9833986587,1.3547388459416272
4700,300,211396.17662175794,211391.2597987325,142348.1066563424,1.4850648989108917
3200,600,570137.0223395074,625390.6643430355,380040.3014824865,1.5002014789365206
1900,200,284177.04559146345,269272.666160575,212459.5384466649,1.3375584248612225
1000,800,2135472.4385354407,1991922.209209094,1633652.0378752595,1.3071770420051338
4500,100,70223.44978641429,70221.1451674894,45088.317305537945,1.5574644161269051
500,200,922199.1298742127,836574.0397552348,807346.2460973266,1.142259760706239
2500,1000,1148613.472305795,1282793.2666437963,818769.8307032489,1.4028527056489617
2800,800,860602.7849381575,1020787.7116623782,583447.1563840213,1.475031244083593
1600,200,321478.767439048,314901.0017219456,252295.70190541458,1.274214205835223
600,700,2880060.2210494867,2645102.4182217983,2375402.4162035296,1.2124514993348046
600,1000,4081897.9508403367,3743489.5976075106,3411540.961263537,1.196496831545742
3200,400,353820.43633534096,428233.41004667844,247040.42465254452,1.432236998592354
3700,800,652197.9173375372,761448.1792758518,441527.5778041242,1.477139707968305
3400,900,755192.3498289236,874511.2672028732,529597.2437195278,1.4259748493496123
4200,100,78688.3323676741,79604.33416841766,48308.91139879065,1.6288574941815797
2000,100,146257.75446248782,149732.8811859312,101448.71393746037,1.4416915580876726
500,500,2436183.138246947,2231602.392342469,2042983.7272256636,1.1924633102953008
4000,400,294039.8727080083,323946.1161856658,197632.33972203563,1.4878125367617827
400,100,582794.7048726658,528687.1928203739,507243.5696873019,1.1489444907738082
3700,700,588373.7480188895,634063.2464011373,385200.3918167886,1.527448467131195
1100,400,964800.4922743415,900275.610946215,718663.0535346749,1.3424935197782373
4500,900,536660.6594957369,536611.0815921724,400140.1396991988,1.3411817667159462
3000,600,606056.0415824734,702559.7808672879,405376.3215813189,1.4950454906155588
200,200,2247101.985981392,2023855.8499795943,2018365.6152433166,1.1133275205495914
1600,900,1518759.748557349,1521241.8987056043,1125394.1429039966,1.3495358565118363
400,1000,5917488.042808871,5386428.213210269,5117311.441895305,1.1563666018766299
2400,500,609521.2197865379,675903.9894895684,425621.6098386799,1.4320730096800303
2300,900,1104146.9218661087,1172902.3872506411,782882.8820201715,1.4103602814982223
2000,1000,1437955.273083511,1508128.2994826152,1023462.2883790612,1.4049909697805432
3300,600,551383.2424681081,604228.3240896197,368523.92871028994,1.4961938683269886
3700,200,172347.59648246295,175721.2184032156,109100.8440672063,1.5797091026747376
5000,400,220717.20735214156,220693.32173842986,158105.8717776285,1.3960089202921835
4400,200,129272.27395830557,129252.31261302259,91743.89160196893,1.409055924062537
4500,600,363570.815845399,363563.1059661357,270250.88105421263,1.3453085311957458
2800,600,644902.6545262645,708596.4155156646,434331.7731228417,1.484815743249498
200,1000,11427147.917920591,10313243.519546816,10234622.88379061,1.1165187078869978
2200,800,1032553.4882064571,1214597.9267190036,742569.1081251181,1.3905150064934813
4300,800,545499.9400177893,545108.0118847803,379919.0785756418,1.4358319199523442
2600,500,596301.5847310929,683307.9028856147,392881.4860049353,1.5177645319830682
1100,700,1727157.7056265473,1616088.1675880873,1295674.045201925,1.333018680139863
2000,700,1005266.1406347469,1097178.5763313116,712620.7248610589,1.4106608263894453
4600,800,506212.6428139533,506184.56713087345,355141.74736418686,1.4253819681042676
1800,900,1339209.9237150308,1350270.1484235795,1000350.3492479969,1.3387408968485572
2100,1000,1404840.969093774,1511204.8154160157,974725.9889324391,1.4412675819102914
2600,900,992907.1309249403,1072706.4914075455,692550.2417870748,1.4336968944849644
2000,900,1255749.6508344272,1299725.770572341,900315.3143231972,1.3947887266345393
