P,n,Paper,Min Time,Time opt,mtsa
1500,200,365222.85748091905,366193.3674796797,237157.02603838284,1.5400043742402525
1200,700,1572792.3910520426,1525819.584126722,1178336.2764290348,1.3347568283464994
1800,600,944437.3258650844,1024073.9595489223,663592.1264612345,1.4232196076549686
1500,200,370050.49673987506,360752.4131176297,257738.01733123203,1.4357621765372108
3600,800,657806.479691454,803583.1541350179,454775.95881041075,1.4464407516442257
1500,200,354487.225162081,346617.7767421314,263256.45488200546,1.346547135267647
100,500,11392497.964434601,10235823.56877484,10235823.568774844,1.1130025725715205
100,900,20222701.336617865,18177736.082496084,18177736.082496077,1.1124983465950389
2900,800,827346.5764459639,984065.5438347979,564549.4661094755,1.4654988200547296
1500,200,386467.0681086338,430080.2346932838,288877.21957515477,1.337824660168781
2600,600,675734.9040039345,805949.8967569675,470440.0598015866,1.4363889509939551
3000,600,612657.2220173662,683440.8700211301,404250.0690763006,1.5155401789225906
3700,1000,797120.381097642,863521.6980657784,553222.8585832763,1.440866675572575
1500,200,354409.75648054486,349766.09890414897,267404.74808868027,1.3253682255597454
2800,800,832493.2822621436,955461.3646931096,560967.8024835788,1.4840304177466819
1800,600,940292.9308613909,997851.9106870507,673681.5619114941,1.395752806702053
1500,200,381289.9470004588,415519.08706479764,283601.9021258916,1.3444548296125434
1800,700,1134894.6217102073,1185773.4363687632,785557.5176193566,1.4446995875611015
100,500,10918804.366991553,9816971.745407827,9816971.745407823,1.1122375260068509
4200,800,535944.8091058824,540967.1170333343,391105.87501837703,1.3703317780145845
2600,600,692289.0259501593,893187.7833877638,445422.1194430927,1.554231358819185
1800,600,916486.605363502,919245.4382744483,647290.9592127192,1.415880435713481
3000,600,566966.5884517292,721340.061921484,398155.2758767407,1.423983613436403
1100,1000,2451690.1199087035,2349590.940616932,1860840.5243255657,1.317517588347493
2800,1000,1007396.4577779769,1233474.2320393433,690193.3764235111,1.4595858091223206
3600,800,645974.0211033142,762189.5779535485,432044.1084689661,1.4951575740552305
2700,500,577695.1010442347,663410.1802588359,378330.3198566043,1.5269595660828719
2900,800,798684.0631594973,944844.1641862978,536330.617409751,1.489163656210421
100,500,11203007.855814056,10066419.379944285,10066419.379944293,1.1129089135839334
100,900,20180479.355446786,18141674.618888356,18141674.6188884,1.1123823891337827
1600,500,898696.59336965,955301.1923062459,638432.4147580198,1.4076612850402905
2800,800,840158.725679887,1042434.3207405027,573978.9418707525,1.4637448595963862
2700,500,517693.6986941323,623196.6940631289,369815.7533488156,1.3998692430114952
2600,600,746562.5420667726,929432.325576389,482193.9634693158,1.5482619000357514
3000,600,574425.8171988366,678195.5365891726,404208.93714689644,1.4211111244927284
1600,500,801926.640328487,856178.5354530094,624064.0837761264,1.2850068785823063
3700,1000,775116.3693901158,990636.9135662908,531176.9889891726,1.4592431250931235
1200,700,1566781.3894089963,1527046.887802518,1178913.0523234273,1.329005040974947
1600,500,850297.0801709223,850234.0948685099,610598.7953163821,1.3925626560241418
2700,500,543567.1971955397,615345.3740269582,361836.3231504487,1.5022460776264543
2900,800,795278.9485706381,960357.8085940131,541624.0851565589,1.4683227174817366
4200,800,553372.3055988136,574190.6511725769,389807.9646946378,1.4196023573615446
3600,800,643860.1706644262,765689.5862176918,436308.2908205613,1.4757000593628964
2600,600,729843.9572678203,817490.7723105405,482398.8510528653,1.5129471301079815
3000,600,572885.5283987394,629299.0186688345,388374.5755276315,1.4750850454627162
2800,800,840116.8438891401,967319.2564310755,571638.0042918916,1.4696658332397314
2800,1000,1053432.413765764,1315931.763596519,720560.9647498939,1.4619615345544144
1600,500,1008944.862113482,1060799.0892523958,651734.7834394136,1.548091167988543
2700,500,594096.4464903105,791007.817171302,386213.205001134,1.538260315279914
1800,700,1085153.7022876267,1135632.9877365844,785942.0348822848,1.380704497438105
2600,500,599117.0757918247,665842.1778328328,392881.4860049353,1.524930792448435
2600,600,685621.8762677179,750773.4602484376,473092.2899740061,1.449234939561981
1600,500,893931.0462464879,896941.36246858,620590.2714297852,1.4404528839727857
1600,600,1034009.9330908405,1058542.2803344338,760080.602964973,1.3603951068574909
2900,800,814048.3002184388,1000656.2886681086,554186.5645648645,1.4689065962066623
100,900,19825875.972974204,17821787.817770995,17821787.817770988,1.112451577568713
2700,500,573711.3738464338,696458.624863274,367757.19788431714,1.5600275865352398
3700,1000,763297.8819087746,953858.9533750613,533409.1622243307,1.4309800730189968
4200,800,519218.4933367275,533908.1244901753,370323.5215448281,1.4020672820640034
1600,500,895129.2121723492,899657.6750913966,615712.921415017,1.453809366409242
3600,800,656374.3747264026,765151.3719688567,446428.06589947414,1.4702802643107205
2600,500,531546.7270610082,600497.6977027205,384039.4361699239,1.3840941241925413
2800,800,839198.0268452837,1016516.5887873219,585483.4525476106,1.433342006838428
2600,600,659532.8872431993,757705.3341828072,466442.38739573146,1.4139643074154173
1600,500,942832.5129378955,975790.7482300157,645637.9463331748,1.4603114923659652
2800,1000,1056352.30407148,1202133.182368715,719712.0080616948,1.467743058666499
2700,500,553883.2729780464,618603.9088871725,364866.91639408417,1.5180419163567302
2300,900,1208912.4399546112,1321156.2426427042,805022.1751518529,1.5017132164422324
2600,500,578202.5239672266,620131.0762383472,375753.1048100813,1.5387830907198232
2900,800,838325.2185592168,1012985.0382606388,551926.3489714816,1.5189077675335514
1600,500,894360.7505852738,889411.9262072638,639738.9730484277,1.3980088571492602
2600,600,662939.5981797065,810309.7812482595,459409.9337039316,1.443024082729
2700,500,552293.2694130552,640522.7482013621,382600.2644937332,1.44352558183373
2600,500,630756.3605416536,781441.8262163069,401067.5590396392,1.5726935433322178
2800,800,857402.5531094144,968264.2984152974,569847.8385846879,1.5046166626496584
1600,500,875418.7607775574,895779.4006919626,613560.734087989,1.4267841994139348
4200,800,522354.6197900062,520651.8094004276,373978.53498905257,1.3967502701867556
3600,800,652205.6763753827,800369.6517150098,444607.33667147125,1.466925132765656
2600,600,697961.8403691332,760510.7298447285,466394.9274771882,1.4965039267140638
2700,500,568161.4607030511,673008.9254495457,379104.57662129053,1.498693225406826
1600,500,851049.9186586052,1009181.6640670697,629151.2112465183,1.3526953512057072
1200,700,1549148.1784533923,1486134.354954198,1148342.4138199154,1.3490298362316973
2600,500,548303.108271222,664323.2956207785,381901.70549525245,1.4357178833757214
2900,800,824123.6843354359,1041303.082848865,565294.3679770035,1.457866433880625
1100,1000,2413541.0642738356,2331985.0573105672,1786686.2356908533,1.3508477403927601
3700,1000,753703.8493796237,898808.5849722113,522308.5010772516,1.4430242812918483
1900,200,276962.0745798792,264907.90333922376,212459.5384466649,1.3035991540074194
1900,200,332086.9302909398,361948.4118771782,226026.3035036772,1.4692401952480594
1600,600,1089023.8211386648,1144093.3995152058,764465.0971775783,1.424556628104232
2800,1000,1049766.0836395856,1208623.2865161863,717703.9504734329,1.4626728513157943
1900,200,294855.302556712,346956.1227770602,213778.46547933534,1.379256333866864
100,900,19645515.07335978,17662289.990184743,17662289.990184758,1.1122858408664524
2700,500,549013.9388692478,665856.8837915505,363591.54612621566,1.509974433450291
2600,500,579628.2377189316,647738.6079511398,378900.25933231815,1.529764689895773
2600,600,643801.0356716781,724816.4191732922,448124.5102241902,1.4366566009736754
1900,200,298371.71108258626,428433.98887865583,216247.5655121417,1.379769110352521
2800,800,813741.2485307768,905639.2213944037,577168.4271353445,1.4098852436707467
4200,800,563381.3507699091,577899.7098219224,382652.627913835,1.4723049305616431
1900,200,289053.6972967917,344273.6294178106,187229.23108293384,1.5438491929113054
3600,800,656133.2405017552,794025.5086448997,455376.01864814165,1.4408603299962837
1800,700,1056555.0661759223,1101716.4422745407,765561.609213277,1.3801045578313185
1900,200,324780.02198190195,317374.8203015693,203477.38210360424,1.5961480269907062
2900,800,815120.0523990295,956251.8222856475,550197.9131162504,1.4815033517344587
2700,500,582153.2613968299,745691.9218663807,372830.34740534413,1.5614427995152127
600,800,3291367.098516989,3021686.9132598434,2722753.396458766,1.2088377532823085
1900,200,291767.1398345261,280218.65815717174,207834.04332789904,1.4038467190584658
2600,500,600302.2751703952,695828.2167934601,397315.6592819537,1.5108950808918222
1900,200,314627.2369997539,377328.1335454136,228060.9628224906,1.3795751500209243
1900,200,314348.3721995561,306451.6128195467,211109.0116489581,1.4890334133261407
3700,1000,757336.8714254963,898466.2596029348,545289.3787296495,1.388871489097862
1900,200,330035.52781808865,382266.2169332155,223896.2385204407,1.4740557054421346
4100,400,278424.68039578263,301872.1239523237,192812.03875320547,1.4440212457488673
600,800,3326194.8535105297,3054862.084867837,2737741.125128639,1.2149413335617119
2600,500,573969.4540904363,641700.233499657,393685.5218759556,1.4579389441486383
2800,1000,1033124.8641256877,1178283.6164903257,726691.6067603353,1.4216826704954844
3600,800,637968.9948988666,715550.3702249983,443214.9855658683,1.4394120588778128
4200,800,543489.6313745648,548229.3835731443,381092.0028612611,1.4261375922192354
3700,900,693406.9070821474,805600.0765954618,486656.9266611877,1.424837229461443
2900,800,753493.6736733769,888820.9226057898,557266.0675789533,1.3521255240731522
4100,400,274830.75474664796,308359.3475648226,185678.70221490084,1.4801415104063163
600,800,3281631.9417068716,3015162.6053191926,2728655.7528624646,1.2026551675726458
2600,500,547447.8181697938,661264.6353793831,377575.8363618394,1.4499016235910878
1200,700,1634913.0773942703,1617358.283656566,1199810.7631433432,1.3626424496401561
100,900,20039521.203805592,18012661.92562361,18012661.92562362,1.1125241392166858
4100,400,281116.5803359609,295620.9940961547,192873.04703247914,1.4575213315763185
600,800,3138453.0635606265,2888912.939174886,2592264.6508137966,1.210699325231073
3000,800,762432.7074133724,906048.4811315212,544550.6792917532,1.400113408002719
3800,500,386063.61533215875,454985.5285892032,268813.6483191662,1.4361756471300149
2600,500,585275.740179516,774006.7820787611,387169.97615170357,1.5116764631309876
3700,1000,765106.8057266299,856284.5810075391,544646.9250196608,1.4047757741384674
3600,800,619512.4186152259,691556.0072371766,448908.7766608235,1.380040780720363
4100,400,290132.53406712605,308857.16354861396,190424.2577552404,1.5236112115508127
600,800,3152306.1089369357,2897693.4723755466,2617849.744923368,1.2041585331816715
4200,800,530474.9783309124,539025.3569587349,390322.3016984071,1.3590690975705457
1600,600,1077315.0712827796,1128145.5464725401,723810.9440950257,1.488392901588048
2800,1000,1037782.203697866,1216793.468982696,736216.1847214568,1.4096161225938069
3800,500,384273.12712626194,440987.79483698244,262763.8247478427,1.462427818955002
3700,900,740034.8643440536,820086.0906065656,500419.1899592599,1.4788299073908442
600,800,3271322.0772535806,3012931.603124391,2678568.395396845,1.2212949584843122
4100,400,306405.5997879335,333060.91937951115,202555.66111899423,1.5126982780695086
3000,800,774576.7602718865,902351.1904639687,547548.2250257279,1.4146274700013703
3200,700,672537.9536382423,759880.4375688296,445387.9530381618,1.510004815017118
3800,500,387133.33688164875,425082.2172881934,257094.22960689774,1.5058032903872771
2300,900,1163380.209272814,1293084.4853029957,790336.3514128729,1.472006452940012
600,800,3229582.461560373,2972585.186103334,2667644.0200288277,1.2106497108731444
4100,400,292886.62239629764,335198.38329292095,200044.71627518235,1.4641057652000244
4000,900,602296.6778249535,664770.8174713018,450157.6571615986,1.3379683056435039
4200,800,508775.7344634757,514907.52461607114,379898.5590564586,1.339241021937817
3200,700,624154.1180605557,723709.8985542363,441876.1036608881,1.4125093275909628
1800,700,1120560.386807811,1198696.365450813,799873.8420955621,1.400921405145708
600,800,3353044.7441087803,3091036.48126394,2732256.1118888496,1.2272073359150693
1100,1000,2494152.345732487,2408434.533901605,1794194.454754567,1.3901237622951348
2800,1000,989596.9397442763,1097700.014362443,683152.3978460518,1.4485742022781887
3000,800,800846.8159706893,936953.0002670267,545731.150572493,1.4674749922751709
3800,500,405643.1462340282,518414.90099198464,274414.6456587005,1.4782124520370585
3700,1000,760870.5003891207,915369.0140615236,543127.313871787,1.4009063454480122
4100,400,282461.5387102283,297395.1091450316,186441.78252175762,1.5150120047648934
100,900,19501450.662757963,17529660.984712034,17529660.984712057,1.1124830468635727
3700,900,681412.2954113438,815648.2000987729,491290.1643917859,1.3869854208356234
600,800,3176537.558243205,2916157.394962102,2659289.91339521,1.1945059251503745
4100,400,266021.5565149003,273838.1660325109,189169.31943548884,1.406261635389664
3800,500,397504.6270427957,466461.83485233097,261301.16691780428,1.521250868228369
4900,400,213094.6620906263,213094.6620906263,161332.52222206988,1.3208413229745906
3200,700,627993.696557923,773881.8360193535,442092.3946212852,1.4205032798537252
600,800,3250645.0438650027,2977955.5123347025,2693452.659964941,1.2068691951345878
1200,700,1586077.3998991242,1511638.2839605138,1194518.5617727304,1.3277963613602615
700,200,668930.5452713791,610368.9200054078,576675.890069519,1.1599766121499178
4200,800,503808.1021118656,506304.31163946074,384778.951423563,1.3093442358214542
3000,800,765906.6097059058,928635.4855631969,518452.9301627593,1.4772924698592458
700,200,765492.6167174516,706207.4138338958,613499.966652838,1.247746794337842
4100,400,293630.7998124612,296967.1699265407,194943.7484668075,1.506233475665709
700,200,768097.9760450111,712495.8779518482,580255.8348724816,1.3237229681866276
1600,600,1100335.5919744524,1177126.540411864,783565.1906376381,1.404268087865207
4000,900,699537.2040024347,747398.2663304678,462887.7507123154,1.5112458753249596
3200,200,177885.7673189098,187071.25195670716,126147.85095270729,1.4101371206521705
700,200,813706.9922804597,760669.7537500877,586957.6778186704,1.386312885972401
3800,500,371016.8081619724,414001.9280959883,259247.54585895455,1.4311294902819511
4900,400,230694.96803615135,230694.96803615135,155363.812057366,1.4848693848408554
700,200,673077.7603807201,626300.4586356565,508193.6272251061,1.3244513986842619
700,200,664742.3720018932,613409.1764532255,552295.7514240686,1.203598561618275
3200,200,215113.6544489432,273834.94427486876,134203.11770530834,1.6028961035115692
700,200,663816.6403649182,607015.087044226,564120.9747471545,1.1767274575501263
3200,700,654930.0778843366,738196.0591107028,430628.4051824683,1.5208705928417006
3700,900,719613.4588167104,858175.9441976659,490315.53024022706,1.4676538156238703
3700,1000,759344.1797944878,871993.7241100353,549928.7834943078,1.38080457431148
700,200,785094.525200586,724465.046246264,619022.6133753316,1.2682808482871368
4100,400,299958.60293507966,301307.0250042826,203637.90041950232,1.4729998802637072
700,200,695522.9084751047,639635.1996046964,573010.1744757434,1.213805512461363
3200,200,195349.4114461368,249830.57170146547,137362.30372257222,1.4221471695806729
700,200,774015.4135900103,717592.9548297626,607718.3616983391,1.273641644506075
4900,400,228680.52495647984,228680.52495647984,161383.56996595193,1.4170000391286792
3200,200,207984.99641269553,314395.7037186934,154125.95210631838,1.3494482504103162
3800,500,403495.4826249266,462545.6170300909,271847.55635081045,1.4842711409339606
3000,800,769262.3129846599,865991.4920937541,523569.9489846736,1.4692636857337633
100,900,19805581.85216975,17807310.8128545,17807310.81285451,1.1122163284684599
3200,200,192140.26054450043,257953.93275229557,112828.85828240226,1.7029354322064274
2800,400,413406.1139632663,490481.7433862113,282331.9138886223,1.464255699149731
3700,500,404865.27442551515,506790.8059002389,276078.8820575221,1.466484040387993
3200,200,221864.24699261825,229226.79575352062,120814.69562401502,1.8364011583746196
4900,400,230646.42857106533,230646.42857106533,159334.58301969094,1.4475603738992526
3200,700,688457.6385913811,832382.9597427078,449929.03617875365,1.5301471637359758
4000,900,635280.1369035679,739133.3850897114,454443.40206240193,1.397930158124145
2800,400,425508.8095327592,463326.12934676465,271886.6711003905,1.5650226905593536
3200,200,177351.19731477334,191088.2887691698,123401.46322594005,1.4371887713361617
3800,500,385447.77460059774,421158.5163975575,269363.7781256538,1.4309562231518473
3700,900,674949.7701654199,810046.8542129059,481669.9410208375,1.4012702738621194
3200,200,201424.7069903929,258542.51354403634,135411.1966758538,1.487504075992783
3700,500,404872.52701313776,464618.5170917614,269865.5497410276,1.50027496063009
4900,400,245602.5146540832,245602.5146540832,176977.28425804104,1.3877629306142105
3700,1000,775591.7694639436,948511.5198161139,557136.5722216431,1.3921034951469555
2800,400,415140.6425941051,491889.25990377995,282421.2474404159,1.4699341722923656
3000,800,764290.116314354,903414.796569113,535713.679079369,1.4266764993341157
3200,200,189435.57280352624,202053.24104022185,125345.97566656888,1.5113015938177483
3200,200,208072.93436237777,234824.12346820676,132938.39162151166,1.5651831786470032
3800,500,403434.04915943596,496160.11248128983,258341.3617212585,1.5616316584826533
3200,700,652763.8059352662,778358.5062522871,447944.46066477394,1.4572427237218855
1600,600,1074961.9072479946,1093697.8827438417,783898.1329609061,1.371303058456964
1800,700,1131273.652675509,1145544.6840045135,796345.7078484871,1.4205810887483874
1200,700,1683008.6724685512,1590302.2890933151,1207547.4268997207,1.3937412601586494
500,400,1855645.9309101552,1692360.2950596644,1581058.717776285,1.1736730015442243
2800,400,428185.5125946844,477836.9916798237,278835.52028445917,1.535620397852695
4900,400,249032.4667107071,249032.4667107071,167384.35443433624,1.4877881959296313
3700,500,429709.9237942602,423441.13982786937,264042.72229897603,1.6274257440343267
500,400,1785510.292791953,1635088.3257835822,1522565.3581621868,1.1726986189592243
500,400,1877198.6761377444,1717491.8920511706,1581558.9856663288,1.186929285060373
4000,900,636940.5829850741,710877.9639505913,453541.86547221005,1.4043699853858398
2800,400,449678.503158065,518857.01869329414,296599.36092424154,1.5161142011796966
