P,n,Paper,Min Time,Time opt,mtsa
500,200,1323902.1472184872,846044.2341772263,802214.2442660409,1.6503099473504703
1500,900,1763511.202332876,1760957.4654289784,1209444.9745925602,1.4581161105960778
400,700,5944688.157017747,3812795.0149425203,3622642.280699162,1.6409812773096757
2500,700,805432.0205492146,948962.4947323861,575909.1663088046,1.3985400262188896
3600,300,249163.68308066315,315814.2097460235,165677.74126313053,1.503905601205292
1900,700,1099767.130376791,1124515.6674641327,754432.7758564614,1.4577403919498233
1300,600,1482615.2187895712,1364026.1819262714,964387.9269386316,1.537363935585557
1500,500,1026696.9718338702,932280.5742083128,665668.3560278681,1.542355081981526
1500,200,410717.4308202412,351707.84633535915,257738.01733123203,1.5935461717019717
400,700,5392577.174388543,3475872.9192423425,3285616.9588878895,1.6412677563649458
500,200,1375894.3579379313,949358.8050196103,850805.7063776747,1.6171663490549844
4600,900,528469.0737218234,533195.6893546025,395168.17570643645,1.3373270071080163
1300,600,1487428.8464777218,1245064.066621031,964797.7021057307,1.5417002375019306
800,500,1967664.590431618,1426592.9338164835,1221197.5906327642,1.6112581661842877
400,700,5585689.108313096,3579659.4316209247,3388542.6827414725,1.6484045299951895
1900,700,1091734.6239266794,1156834.533302933,762661.5327787709,1.4314798596815612
2500,700,793033.3902915808,964102.2617634,573368.9096509106,1.3831119492935369
1500,900,1789741.0696077242,1607964.5878816545,1188119.1878513992,1.5063649235766499
1300,600,1494086.9691924641,1188153.0639258933,946184.5799480123,1.579065016335984
1500,200,422476.0415324445,332335.6467390816,263256.45488200546,1.6048079114405875
400,700,5671738.53159074,3582362.622363619,3439920.089132601,1.6487995024968465
2500,800,948497.6763939492,1066990.9120674646,653460.8151501039,1.4514989336829227
1700,300,527173.3432164424,534361.7080829329,350122.2988658877,1.5056834281165652
600,600,3080294.049845666,2215073.3980305702,1930162.517586735,1.595872897633993
1300,600,1427497.4340874183,1239972.3782221738,932884.7747914629,1.5301969467842595
1900,700,990434.9214786491,1041584.4121421725,691708.833450082,1.4318668109796882
2500,700,818965.6596096898,1028703.333594347,579622.7649118659,1.4129287343194965
1500,200,433625.83542009944,431954.647631752,288877.21957515477,1.501073141239116
3600,300,230335.17373270472,276146.9351250541,175578.49651866077,1.311864370066663
1500,900,1770053.1839064253,1679840.452151586,1177485.9993456504,1.5032477540200688
1500,500,990213.9369702942,924575.7960874535,651305.3816708076,1.520352763599277
3600,800,623699.1451036244,770133.1876850871,453792.2327431277,1.3744156468554494
1300,600,1417495.2860399901,1279076.151951298,918819.8674078631,1.5427346929697652
4600,900,536489.5062467,539263.52175655,394384.2308454,1.3603219000330815
1700,300,538824.3835531999,528726.0417549057,356067.1312781826,1.5132662810492203
800,500,1999676.8651126153,1631581.3129756844,1303469.5668788273,1.534118567801214
2100,800,1132805.2449952438,1218698.0359106588,777929.5418453617,1.4561797490143715
1900,700,1032605.2133231896,1056500.5283765069,713377.4068929417,1.447487968284024
1500,200,411827.5591063063,350980.24698844604,267404.74808868027,1.5400906754644859
1300,600,1432188.9670197307,1222303.1714844927,932789.8549543764,1.5353822293551642
2500,700,738466.2506115112,933421.2016478124,525698.7134220623,1.4047328474601504
1300,600,1388090.508880852,1166110.030242215,896249.0204483804,1.5487777137947782
1500,900,1809251.3556230399,1701550.2722233853,1200844.1283749081,1.5066496249363222
1900,700,1062321.3968274805,1058128.1136093766,724193.7029752844,1.466902283826867
2100,800,1122224.2246157026,1186512.9349527012,782211.7500367541,1.434680857917274
600,600,3358590.415987887,2427941.41152525,2089507.1750337016,1.6073600780689907
2500,600,678264.3289014206,837002.66461284,489257.66219365003,1.3863131460432008
2500,700,762928.2810784605,869107.7849400168,542166.8292386356,1.407183619384904
200,700,11881909.197018621,7202037.298273294,7126207.248610589,1.6673538647553734
1500,200,416561.8346144196,415247.2586612499,283601.9021258916,1.4688259545928812
4600,900,518128.61593590444,515447.6644695764,387430.1699515432,1.3373471043845346
1700,300,481318.4806560716,499316.5076308347,321438.728635103,1.4973879553962026
200,700,11796902.507992188,7152082.925049243,7070017.65857421,1.6685817600024546
5000,600,324032.5658509196,335508.7836007162,243225.79294879135,1.3322294561051806
800,500,1957277.2376635573,1447214.6397981804,1241180.5428595704,1.5769480507277076
2100,800,1137542.1297060666,1190044.4215850052,779615.9293892756,1.4591058068774685
1500,900,1769572.2532947713,1516924.7619342352,1168644.0656474705,1.5142097626742879
1500,500,1009446.6212987119,1079281.6874873983,695183.7690020413,1.452057234805417
3600,300,252324.07875580466,310477.2926315108,165335.53002000254,1.5261334253156482
200,700,11798422.829462672,7136042.290103927,7073478.313940563,1.667980349386254
2500,700,787851.6857943804,851109.2847528963,550387.2142612161,1.4314498327362355
200,700,11487946.158406455,6946873.273667818,6890054.482919493,1.66732297790753
2900,200,203123.41016363632,223102.05241869917,139197.6286374701,1.4592447597843508
5000,600,352856.8466202101,354223.4821880921,244628.83109682502,1.4424172532654094
2100,800,1049531.9852295986,1110685.7359805077,740647.0430896562,1.4170474249804728
200,700,12009818.932156099,7275734.418451003,7198864.578860058,1.668293492757695
1500,900,1766413.4252379276,1659828.622257419,1187154.0541903004,1.487939512991607
4600,900,517511.1821338354,532013.1665541825,383962.8258735817,1.3478158489859224
1700,300,526624.3949429608,516488.86290815246,352160.7092266638,1.4954092865709379
600,600,3378362.031042718,2290758.8035695213,2090395.0212290832,1.616135704846997
200,700,11954112.96596173,7212462.665522062,7167111.370636383,1.6679122658729244
800,500,1955671.4879884922,1444222.06154176,1231425.842830034,1.588135817820758
5000,600,365295.6086236454,346135.4791630051,277514.5116622374,1.3163117360444425
200,700,12080426.35650329,7309588.173722191,7245284.561398324,1.6673501577654797
2900,200,215350.0200807445,279937.66054785304,148086.19884723678,1.454220729258477
2100,800,1083290.0863228878,1154837.6545371509,747957.0699781051,1.4483319027315282
4300,900,559653.3865249315,564078.0269427486,418751.3089875336,1.3364815214024623
200,700,10957664.822165435,6637532.109757214,6571233.917775779,1.6675201277683884
1500,900,1781230.6047919837,1727287.1831006433,1213624.7074727179,1.4676947443672785
200,700,11302685.77065622,6839138.586998803,6777085.365482945,1.667779755029067
5000,600,406367.5060374654,414053.6576222879,314954.4837664354,1.2902420095051583
4600,900,520765.91167950095,540078.1419912246,391579.60707877437,1.329910705934025
200,700,11474023.711365154,6934279.340879943,6879840.178265202,1.667774746805006
3600,300,245792.02416383725,301403.8165705276,168142.81199247512,1.4618051241752585
1700,300,519010.1710258131,531945.3966205498,356812.4096467694,1.4545743281171561
400,400,3261507.883817278,2066682.1598177757,1976323.3972203562,1.6502905791655849
2500,800,922972.6631284673,1040033.2573167541,657057.8700308733,1.4047052858298452
1400,600,1308183.2740043467,1143305.3342281138,868663.5462456835,1.5059723406815488
1500,500,997728.4751012175,971373.2595196044,661962.9561917708,1.5072270521617759
2100,800,1092400.5413603752,1237071.5563625756,765305.25582767,1.4274049904164776
400,400,3153901.2048352915,1976548.1946816084,1903206.6977027336,1.6571511694668841
400,400,3267600.9936330775,2069005.6647145667,1976948.732082911,1.652850648377885
2900,200,249372.52409641695,299944.7152179082,140061.75324508178,1.7804469694168532
1400,600,1305288.1048768344,1215447.969836403,873674.3967743751,1.4940212391435375
600,600,3351229.3073646403,2191902.1477051103,2050066.5898873599,1.6346929040723366
400,400,3223164.7418740746,2041106.5053271404,1951848.6419912141,1.6513394904360534
2500,600,684249.4847116355,912786.8866000869,463239.0042208164,1.4770981684984972
5000,600,339469.7615708647,340315.8868341814,250847.40254748997,1.353291914221025
4300,900,608862.1587212993,608269.7057388787,430593.2564765724,1.4140076500580916
400,400,3388880.0919240057,2234095.771720557,2076195.5264696907,1.6322547894544257
800,500,2065598.6086547156,1522916.7010262029,1291275.8926663497,1.5996570681649376
400,400,3394870.2433264907,2118993.996071039,2050458.341820619,1.6556640893821608
1400,600,1237525.2963367512,1207728.8371570278,827212.5075371722,1.4960185986805101
2100,800,1081276.679785378,1203412.773508482,762184.0057225222,1.4186556942511117
400,400,3124602.1497404156,2014875.4408694,1911028.2708480156,1.6350371145236269
400,400,3207263.163731165,2064254.0462053327,1938985.5242137604,1.6540934028023129
4600,900,488237.73208881164,493961.8701187926,381079.58662417514,1.2811962362348133
400,400,3278464.523570866,2112909.704488448,1998173.421784777,1.6407307232835313
1700,300,544464.4654298436,519934.73656039935,355583.2126072699,1.5311872049234985
1400,600,1352867.1731381374,1302713.9931239474,895503.0750144436,1.5107342575192353
400,400,3461492.934408399,2196043.7754302453,2087288.4792998987,1.6583682460459057
5000,600,323906.6809819625,340706.42384550953,246007.9907864832,1.3166510565223453
2900,200,203141.97265590588,344136.24559298705,154293.44126561526,1.3165949958054157
400,600,5025734.945100284,3185444.0359110385,3040322.411859892,1.6530269702632732
1400,600,1361668.9658468924,1250151.0070808632,895883.58052675,1.5199173145312876
2100,800,1094671.8920072017,1257422.7213896548,780644.6033968142,1.4022666489257243
3100,1000,919737.979663264,1071894.1728903612,660298.2505671362,1.3929129433150742
3600,300,234798.94883200485,300695.0459611657,151790.5107443542,1.5468618405761452
3600,800,639521.9385741415,800330.188453209,456290.18752143986,1.4015684668741468
1500,500,993177.5180861239,910841.5051389936,656760.4495093515,1.512237100799996
400,600,5047008.310946196,3269835.3598189675,3057860.388710313,1.6505031850308995
4300,900,565719.2871637231,573677.4784669899,422738.04843014135,1.338226566699046
400,600,4752689.585926221,3116334.1383298137,2895243.7763801026,1.6415507477123277
600,600,3280308.9353100443,2225115.4779702765,2021250.345381503,1.622910760562368
1400,600,1364485.444611438,1176022.844569845,878599.9670945829,1.553022417157169
5000,600,325766.0803874605,322910.4110997782,242550.04144578037,1.3430881250139148
400,600,5118031.694623297,3379304.329217104,3134260.7625505524,1.6329310425525734
800,500,2037146.379458822,1499242.4000411876,1279477.9460968554,1.5921699828225189
1700,300,535684.3637062593,494535.8824834146,363964.2729405075,1.4718047993513381
4600,900,538303.9682985095,533268.0557211491,387115.45245335886,1.3905514876427372
2100,800,1081909.7963244135,1183338.003414439,759797.1181129172,1.423945643557476
1400,600,1325314.586610661,1154102.6506388607,866250.1480206442,1.5299444272984717
400,600,5188665.030204816,3280627.797439522,3135592.5318436245,1.6547638054087508
400,600,5070850.276177095,3178505.5920980116,3075099.8848310397,1.6490034360154489
2900,200,182129.03024783172,281597.5093695842,122667.42726123251,1.4847383230755284
1400,600,1292039.461820213,1247901.079715732,853189.87687873,1.5143633285323892
5000,600,360731.6035936324,358457.23352160316,258690.3915727318,1.3944530424981452
400,600,5035988.71220013,3187701.4165465366,3031875.5180722545,1.6610143398638422
2100,800,1154064.9369912632,1111463.8093648632,769557.902847126,1.49964665780389
4300,900,575591.6456273083,586290.3484410339,421899.40974159073,1.3642864444390963
400,600,4859307.064113516,3196844.5874934075,2986164.569075555,1.6272736989903545
1400,600,1313852.0657454364,1160859.188928183,866162.0081719209,1.5168664214658736
1500,500,1013270.334824745,980064.6316499653,688680.4760887198,1.4713214182860175
400,600,5010034.696551499,3199239.214611951,3031567.0286017233,1.6526221090556992
5000,600,355010.4407597586,343419.7099435109,242525.36228813787,1.4638074855774474
4600,900,531625.9783316074,534247.6082193207,395747.1872193645,1.3433474589344956
800,500,1927186.154634112,1478101.8883504309,1227121.468175978,1.5704933901113527
3600,300,240255.46511304038,301518.48563003534,166298.11269036902,1.4447275511801676
600,600,3201718.3550433144,2211031.1772256712,1990776.3793837035,1.6082762424750536
400,600,4822498.490991373,3046702.696146849,2912809.316457236,1.6556176416164567
2900,200,200111.3149491967,239079.142776314,133312.76758512002,1.5010663912698827
2900,100,101912.20171090213,119699.14391480037,69964.63030169682,1.456624601194105
1600,700,1317548.1396598204,1238444.5609447157,890775.9060763236,1.479101680537518
1400,600,1279232.371559995,1135198.3856922009,832231.2332734962,1.5371117069570506
2500,200,232306.38076920755,231749.46172368896,161469.24921946533,1.438703541957156
2900,100,106959.39884786155,142708.3243061546,82903.92042485606,1.2901609272484205
2900,100,102447.85441363159,160167.08066107004,70167.72003027028,1.460042514840666
2500,200,260848.3675728773,279292.0086855908,171779.99066279465,1.5185026298256386
2900,100,110965.20334120112,148670.0781499227,70336.67268244541,1.5776294088033505
2900,100,98716.64607428135,112249.58068633733,72008.22045514936,1.3709080081456457
2500,600,718468.4030225476,966683.9168026308,501481.72200808837,1.4326911061595171
2500,200,256514.56848941592,318317.5567151295,162471.63376429485,1.5788267929991615
100,900,30022568.99417261,18006306.286463954,18006306.286463946,1.6673363496400018
2900,100,118730.19283576854,128196.34870373814,67972.02274811617,1.7467509136184876
5000,600,313547.7099123816,323964.3362200169,233024.74531657892,1.3455554236800351
2900,100,138557.01743066197,161497.1320013906,96621.71431835281,1.4340153081339373
2500,200,252693.13866160382,360347.9727888563,164348.1497892277,1.5375478153278654
1600,700,1298460.3385357945,1284880.1464251832,883752.2073217762,1.4692583823590069
2900,100,102951.08825195092,111188.5446139506,68576.57412486269,1.5012573836730294
4300,900,548973.5499640501,573986.248413407,414460.1818086277,1.3245507627980833
2900,100,95258.520962591,137567.35832606576,65065.78471962921,1.464033998407356
2500,200,213220.17115939566,291478.34701805137,142294.2156230297,1.4984458098020317
2900,100,105614.75737221325,174206.04254963962,100845.66295829043,1.0472910214879079
100,900,30874532.58010108,18515510.028492633,18515510.028492615,1.667495658104463
2500,200,239871.91495456328,265536.3997296073,154642.8103987392,1.5511352537894574
100,500,17036456.21312463,10214918.636128323,10214918.63612832,1.6678014598050508
2900,200,199180.8521126016,202778.5082943988,136167.13183552006,1.4627674786687694
2500,200,227768.53550915938,235498.75127818657,157953.87292920327,1.4419939903040417
100,500,16647476.832246289,9985025.340418022,9985025.340418022,1.6672443248450828
1600,700,1322333.6215431208,1294055.7781452753,884184.7892425704,1.4955398889816764
2500,800,933248.4335451273,1065135.6097786236,654877.3806869915,1.4250735497477618
100,500,16288634.385870151,9769580.725062123,9769580.725062115,1.6672808019370338
2500,200,256764.70910560875,323178.59055672365,173326.33174509287,1.4813946993537417
100,900,30305549.95597823,18177736.082496084,18177736.082496077,1.6671795551680615
800,500,1941755.8886398103,1560916.4029623515,1258302.4224930366,1.5431551699572095
100,500,17389142.542269804,10427756.535030618,10427756.535030618,1.6675823302791317
1700,900,1588637.673229264,1502096.450063209,1059194.4874390557,1.4998545518021984
3600,300,231688.0983412853,265499.07393878954,168494.74899986334,1.37504640184053
2500,200,231142.51712846005,270806.7991852701,160442.84885320815,1.4406532842104804
100,500,16553495.033822456,9929444.342876567,9929444.342876563,1.6671119210913372
600,600,3293621.899821217,2264120.7338470914,2021044.6857344822,1.6296630762640751
100,500,16425403.523827814,9851406.742640283,9851406.742640272,1.6673155370524928
2500,200,250226.18042106213,312706.9045144514,170161.14127553493,1.4705248128060047
1600,700,1287936.2249797666,1218028.9742878983,861256.8103649366,1.495414851273031
1500,500,1033261.9871890533,940050.6126671456,682388.2379183229,1.5141849313538835
100,500,17221236.40491024,10330207.141330779,10330207.141330797,1.667075613228381
100,900,30250640.77362745,18141674.61888837,18141674.6188884,1.667466835841696
4300,900,561084.2519699376,579149.2131252976,410750.9300042967,1.365996303317118
100,500,17064749.86216172,10235823.56877484,10235823.568774844,1.6671594373919294
3500,100,84345.27391651276,101263.81798051814,57970.693678548785,1.454964026896292
100,500,16366815.990851138,9816971.745407827,9816971.745407823,1.6671959964137817
100,500,16781916.035996184,10066419.37994428,10066419.379944293,1.6671187045347453
100,900,29722919.026170813,17821787.81777099,17821787.817770988,1.6677854842673314
2900,200,236019.69605052288,259365.09388374144,149419.2515043904,1.5795802326287778
1700,900,1623681.863268448,1591773.4982464295,1089147.6487348597,1.4907821406532866
1600,700,1339118.7818357025,1293498.4289659734,899858.0723575073,1.4881444340743548
3500,100,95318.94789153444,138103.77606990933,82739.16147748545,1.1520415023479798
1300,700,1671593.3783206018,1466142.953638647,1096339.5767093212,1.5247040368075673
100,900,29448741.798182856,17662289.990184747,17662289.990184758,1.6673229697025718
3500,100,80559.55756663423,165270.60533931304,58138.96802508109,1.3856379000721326
4900,900,480523.5729585679,472157.47589407593,367475.6384992642,1.307633820083913
1600,700,1331415.5117902353,1265398.1856563208,895888.9213295479,1.4861390514957393
3600,300,233929.28980158322,278762.709290337,167914.29484232186,1.3931469623908557
600,600,3155812.3816581373,2134530.4950626935,1941872.8776381577,1.6251385031426249
1300,700,1649567.386440191,1446877.1090311604,1087695.024396032,1.5165716027396112
4300,900,575605.4262556608,589319.3351327092,418899.11454938655,1.3740908162931895
1700,900,1576744.6396913573,1558349.8734767225,1069278.5930880045,1.4745873057626873
2900,200,194954.6130058005,248558.05029871417,138312.80073552427,1.409519668237969
100,900,30042950.880471982,18012661.925623607,18012661.92562362,1.6678795729649967
1600,700,1333000.6667603678,1269468.637403428,905660.5701747905,1.471854589521438
100,900,29225594.08237393,17529660.98471203,17529660.984712057,1.6672081740692026
1300,700,1649163.5259324247,1460344.5060240645,1088227.4329139327,1.5154585117528976
4800,700,409647.8322653507,417897.5122571842,296925.3020254412,1.37963261962179
2500,600,702483.1680791801,837693.4736770983,501694.80509497994,1.400220135718143
3500,100,94906.76882830053,123700.22356672146,70156.3045836674,1.352790307179251
1500,500,952903.9184803028,964381.6613347522,654464.7830271883,1.456004880923771
1700,900,1547880.449026803,1600526.3041180815,1067157.3305228471,1.4504707082585737
100,900,29686177.10714715,17807310.81285451,17807310.81285451,1.6670780568235872
3600,800,633403.9763238505,796704.3842120655,454775.95881041075,1.3927824548612673
1600,700,1204222.05664831,1190395.8599930315,821404.2397219724,1.466052886525048
1300,700,1635942.2068955984,1417892.145043493,1060008.3819876143,1.543329500685697
2900,200,212560.0200836765,284419.52086667955,146690.63903063358,1.4490360222596572
4900,900,543732.8954538694,541156.7066617301,377867.5516018901,1.438951011138236
3500,100,78986.42368400139,100325.90375733715,59663.95409140947,1.3238549956475985
4300,900,529206.5797653025,547922.3110148093,407666.53452818736,1.2981359394088587
100,900,30351741.0166166,18204370.612090785,18204370.612090766,1.6672776918998746
1300,700,1680759.0025339106,1443961.5335105124,1107517.627516932,1.517591197444137
1600,700,1244325.6008412747,1199035.9465422581,847135.6706853681,1.4688622423779691
3600,300,240381.35066239766,297220.557990126,171872.01777746188,1.398606671236274
1900,500,760526.4185297311,832930.2630737408,537627.2966383325,1.4145978511231454
3500,100,108048.80266460284,119094.45492916553,67781.74556486742,1.594069343658311
1700,900,1552658.139711632,1518029.1754426172,1048340.4598688817,1.4810628790439189
3100,1000,858688.6059129464,1109378.5986377012,633985.438470948,1.3544295401861903
1300,700,1671030.3640757427,1426449.1438234963,1102632.5185594435,1.5154916401875158
1600,700,1302997.963722874,1187572.4252498972,859980.0222831502,1.5151491080729538
1900,500,789719.1370206142,783181.5719683454,525527.6494956854,1.5027166273334167
1500,500,1009251.8900632003,1133164.9027530663,671094.6253296195,1.5038890969622787
4900,900,507050.83135634667,506230.9200011046,370974.2057652261,1.3668088602290525
4300,900,569984.9702604357,575133.4924637913,414123.5072756862,1.3763646840771853
3500,100,125542.29218866647,153427.93561416108,96621.71431835281,1.2993175817086526
2500,800,857543.9249648082,1058699.9488748438,622143.5161953112,1.3783699462289294
1900,500,768093.838350052,763004.0366456449,514188.4592137955,1.4937982846298865
1300,700,1673236.369705335,1528500.1382139083,1114659.16329205,1.5011192881271216
1700,900,1513853.832719075,1463875.7315889627,1038958.2347167504,1.4570882467973263
1900,500,809722.1111295285,937940.7344216526,548829.291317401,1.4753624194982098
3800,700,516861.07443781174,665281.6636643357,375063.5394005573,1.3780627017594975
1300,700,1524244.8593173497,1368321.8322550624,1010959.0642731967,1.5077216409481098
1000,400,1260086.329188583,932963.3746798027,790529.3588881425,1.5939779023018945
200,900,15008435.446775503,9047423.906899322,9003153.143231973,1.6670198993624739
1900,500,763469.0188310576,846934.3442586581,522602.33383560856,1.4608986018635286
3500,100,85053.79147913173,89968.42252522914,56820.58998917194,1.4968832864167738
4300,500,332022.2458632166,346391.47048966313,237556.24735182134,1.3976573950989
1700,900,1580390.6647780742,1495959.08974957,1059568.3485660953,1.4915419726502808
4900,900,496046.68455592345,484297.91111908894,370238.25752833474,1.3398039626360343
2500,600,688676.0112547568,775434.5210300784,492015.9815729664,1.3997025239974357
4300,900,582639.4506350589,604032.4939997101,423357.4560951341,1.3762352410397423
1300,700,1581898.349729047,1389746.9839365275,1042628.517766607,1.5172214482657722
1900,500,755295.8689938308,783905.2805155593,518495.0917179091,1.4567078474963748
400,100,837139.7609650021,528687.1928203739,507243.5696873019,1.650370376269274
3800,700,496270.9414955749,585944.7639360792,372106.19255653734,1.3336809529719722
400,100,791546.513259658,544762.1376980254,495279.7333801461,1.5981807045840009
400,100,832241.33837188,562520.79933606,508715.97021945956,1.635964638603447
400,100,826518.9540498282,567716.7085926993,508892.9986362169,1.6241507669879869
3500,100,89966.91089308399,138747.76100911904,54138.05797390288,1.6618052855987615
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
400,100,748456.1472556714,497381.5714119855,461192.91902619443,1.6228699886286877
400,100,840088.4600344495,565000.9679329498,509177.8724939453,1.6498919246425798
400,100,831286.0360649057,512884.8846447463,497180.1624052545,1.6720016181726083
400,100,772449.4787149004,493694.20594667684,471726.9392173118,1.6374928258211132
400,100,861239.6865483009,590036.8991119395,533211.8611173065,1.6151922891280701
1900,500,792255.5708433213,829652.7803169042,543695.1127016209,1.4571688292480753
1000,400,1191626.1287131777,947746.4147882552,761282.6790810934,1.5652873255326532
1300,700,1645336.5923675534,1347986.76596838,1058436.9505023388,1.5544965541751632
1700,900,1541633.097514115,1438212.0739029087,1031156.5285124739,1.4950524531305103
3800,200,145357.17901162483,156654.74720095764,106229.76922333245,1.368328106841998
3800,200,175870.41682240812,234576.227462074,115182.92901775395,1.5268791853287564
1900,500,795619.605071857,812985.0398942914,538727.5562513076,1.4768496540405545
500,700,4622904.910992102,3083221.7645686073,2850482.8994442355,1.6217971038849028
3500,100,108770.0066174777,154712.814728318,100482.34120613769,1.0824788247552675
3800,700,495844.2228508043,598591.4093131432,372288.3323126612,1.3318822531198113
3800,200,196834.42103202685,252256.47549676505,137320.72161632078,1.4333919798498407
4800,700,378338.31343319383,398867.33444242185,294584.0691072587,1.2843135563296195
3800,200,184215.31644927952,265620.721937713,153933.27205448702,1.1967218911846018
1900,500,744097.4779699345,846969.3576376457,516682.723442517,1.4401439107780005
4900,900,482807.55537639273,477675.6958310992,363709.95546471403,1.3274521308043579
500,700,4615970.2552924715,3067868.5687669534,2828007.063429684,1.6322343444554286
1700,900,1554670.011380181,1567924.5331163714,1047488.8713443828,1.4841876166043317
3800,200,157146.0862482442,217753.1335392443,112828.85828240226,1.3927827387468479
1900,500,776772.3486893312,945116.2535963668,529811.5463128575,1.4661295211385248
