P,n,Paper,Min Time,Time opt,mtsa
2900,100,93564.07898634199,141262.39448595943,65065.78471962921,1.4379920166876177
400,600,3775130.376697433,3180664.3135583648,3031875.5180722545,1.2451468914850963
800,100,335608.2608810379,277743.4481988715,248590.08120262725,1.3500468693579195
2500,900,884095.3278823947,1228031.058692627,740620.4011397046,1.1937226229818994
3800,500,348338.26130903815,525922.9763606574,274414.6456587005,1.2693865535962652
2900,100,110554.00525282598,195606.20797010305,100845.66295829043,1.096269309058446
2400,100,114085.0316228352,127675.53957255337,87009.93304997214,1.3111725020787353
800,100,306318.37403520534,300238.5352558073,235863.4696086559,1.298710540226717
400,600,3744888.379509781,3194622.5989607996,2986164.569075555,1.2540797042103773
1100,700,1559653.2135350236,1586315.1534591257,1252737.178712635,1.2449963488253684
3900,600,436960.71051939134,577725.7662680993,321462.6423128772,1.359289239258168
800,100,344732.08037312195,367009.0061676694,266605.93055865326,1.293039804668865
1000,800,1915933.8962502785,1968529.3631882404,1555358.790488278,1.2318276065735316
3800,500,311223.20637064305,417129.6792104216,261301.16691780428,1.191051727941737
400,600,3800283.481186613,3174269.7776640197,3031567.0286017233,1.2535706601016345
1800,300,430799.7182109277,518017.2895720368,351156.99303732155,1.2268009088605607
2400,100,123855.16076738802,139432.8775365704,76865.48650436573,1.6113234482728918
3400,1000,691426.5622235129,1093814.1913414362,578045.5468411584,1.1961454698543168
400,600,3687542.8498730413,3051198.6447660686,2912809.316457236,1.2659746825988907
2500,900,837009.0827360532,1295959.4950687075,727109.4432998431,1.1511459388251817
1100,700,1621042.483073792,1700908.5193998727,1308884.4688836471,1.2384916481256636
1000,200,519270.61313615483,447428.92591453,403673.1230486633,1.2863640987897926
1000,800,1950640.609299257,1942379.521334028,1570709.8469540207,1.2418847523506726
3800,500,310530.1773740694,415533.9494267609,259247.54585895455,1.19781337310331
3900,600,376127.94968282536,511506.0995490339,321599.2340352436,1.169554867912422
3100,900,678904.9741828024,902743.4758911602,580848.5898859337,1.1688157395994108
2400,100,142797.64975368563,182964.5611862697,96624.49385290666,1.4778618139109663
1800,300,413292.3898289986,535522.3515374092,330671.0600400051,1.2498595727699844
1000,200,548975.1432056429,548409.4593426498,429449.97665698663,1.278321511341295
1100,700,1609684.4760557166,1637306.8740207502,1303111.1582975243,1.235262598901172
3400,400,271892.13256189664,381105.46574470284,223906.67031796864,1.2143101059731007
2400,100,110039.66419243661,139470.68012779384,82863.36040087574,1.3279652630558012
3800,500,321807.67330865614,434192.95890963427,271847.55635081045,1.1837799008697867
3900,600,372737.32370426814,519412.4192951301,315394.85998267075,1.1818116621328199
1000,800,1997363.5836872738,2021137.1466454146,1607141.037238107,1.2428054149620678
2500,900,837440.3694187651,1255344.3701361103,725666.9847555361,1.1540284827769633
1100,700,1614912.1126193958,1669281.655146368,1317324.4657087862,1.2259030744946293
1000,200,495505.12265863403,545938.660133151,406179.08441073715,1.2199178679460718
2400,100,102978.05499235287,155779.664021497,78621.15653621864,1.3098008160807666
3500,1000,693413.990988984,994875.0152326715,584835.5933594635,1.1856562747930834
3400,1000,674100.8726353878,1095456.2360663733,580474.6765382423,1.16129247300761
3800,500,339302.91463111783,473884.74625837966,269363.7781256538,1.2596456620564573
3100,900,712539.7062557499,1043267.9318185396,597274.5170481489,1.1929852788249946
3900,600,367412.20520410466,479517.3187871133,310961.5915971543,1.1815356466276425
1000,800,1969234.0451164218,2019941.1214667922,1600586.4120172965,1.2303203565463865
1800,300,401575.0770239198,499123.7861381906,336285.62398495025,1.1941488079844038
1000,200,508118.7049472406,602675.2087881978,410870.37447306927,1.2366885921110515
2400,100,114169.97981731781,206397.13526065648,101287.19980986493,1.1271906028761411
1100,700,1456743.062906,1531003.3305849284,1194769.8032319597,1.2192667231506682
3800,500,324132.86265125504,476578.8869731993,258341.3617212585,1.2546688632886565
5000,800,421830.00720414304,469734.44011340477,326730.40757505194,1.2910644293407132
3900,600,382868.29666532064,507238.1638798288,306273.2891359544,1.250087128869295
2500,900,844662.077832593,1192620.0605468675,712871.5127108395,1.1848728175721217
1000,800,1999644.2912142181,2064033.3479353755,1639353.6671333099,1.2197760198450271
1000,200,450475.9849019123,477946.23055190593,355735.5390575743,1.2663226904326943
3400,400,284881.57421565405,400938.7767153565,232582.20377446013,1.2248640248155431
1100,700,1522893.2799243652,1555362.4650891894,1232197.3391787175,1.2359167087143703
3800,500,369994.98805725545,519395.18314370356,288145.1780149138,1.284057538655411
1800,300,372763.65981839976,466836.20998525835,303581.0214887084,1.2278885484686486
3500,1000,671428.3494457529,1000284.3642361356,561529.9597885539,1.195712424139545
3100,900,674570.4133502772,998578.1929241895,586378.5833063251,1.150400837538571
1000,200,507795.4479181417,484782.8895448471,386607.02599684807,1.3134666826315817
1000,800,1993715.7538755145,1957562.5450802199,1595573.948037126,1.2495288960616222
4400,300,192370.30152223428,216827.78979976053,142768.075647608,1.3474321948350596
3400,1000,689138.449116758,1018755.2353871089,568394.5452899503,1.2124297371031483
3900,600,392627.42849296867,496340.6271647143,310929.9516514588,1.2627520327571715
1100,700,1568519.358576733,1566001.4941899104,1250880.032411855,1.2539326857368003
4400,1000,547753.5569827072,628729.1955529177,465210.1310813914,1.1774325630214495
4900,900,426670.6490570551,479519.4546945998,367475.6384992642,1.1610855369883504
1900,400,510824.9575383719,604535.433852818,416068.08362533816,1.2277436737934473
4400,300,201759.96466092288,213538.15693209128,148288.0517849619,1.3605948842965625
3800,200,128933.47620605024,164931.7909136635,106229.76922333245,1.2137226424260283
1000,200,498002.6415387865,452890.0822346701,394884.6823230082,1.2611343610726076
2500,900,848277.7856087036,1178627.3793305582,706491.5996073904,1.2006905476018488
3800,200,160285.3774212842,242809.98110423895,115182.92901775395,1.3915723344435729
1000,800,2007651.9184897928,1946880.0850106832,1616071.5959789646,1.2423038208734938
4400,300,185904.99515407372,211352.83533258192,143655.13351526792,1.2941061736183301
3900,600,339118.14418687415,447927.73949143104,298749.6734827935,1.1351247358146674
1800,300,399290.0080560157,478841.73245564953,332596.22538073803,1.2005247732409778
3800,200,179444.2756892421,207675.70158299332,137320.72161632078,1.3067530783199355
1000,200,562435.0514132521,572908.6927098806,433315.8293627322,1.2979794720179336
3100,900,661110.3185441357,1085593.5378850063,585215.3102867226,1.12968732520041
4400,300,199716.48835565036,222529.14405977618,135274.52456182026,1.4763791556656347
3800,200,172278.86136737277,262858.36407953023,153933.27205448702,1.1191788433262955
4900,1000,501033.6508158373,567420.4812273091,417739.7095424739,1.1993919643516544
3800,200,149525.20184063123,220122.77506475832,112828.85828240226,1.3252389868767505
3400,400,278987.4610190573,415549.6454306636,229629.25199896639,1.214947392766463
3500,1000,646824.6590294585,1047472.4392802404,563889.6857800067,1.1470765920017336
4400,300,177807.18757537103,215864.54378867612,137571.39163020693,1.292472115520342
3400,1000,725109.4488700705,1084811.5573344145,593403.147441089,1.2219507968519105
3800,200,142514.24696049406,188112.0474468202,101738.69105180212,1.400787109477655
4400,300,186459.24097101015,205652.47057108974,144863.04739585196,1.287141505876876
3800,200,135305.6161391976,164582.87231069518,103917.02166394952,1.3020544081483938
1000,200,514933.47779142356,484500.7272019488,401107.1221330204,1.2837804401305408
2500,900,863554.6230932056,1191482.5706532777,720506.4770249448,1.1985383207919562
4700,900,441547.67121652863,509649.94597853697,383112.8997119988,1.152526243695938
3800,200,169124.25774255887,204539.20356720602,115640.3076979828,1.4625026611331735
4400,300,182126.0617778031,205395.7034422594,136062.09220121102,1.338551089663327
1900,400,476764.5615011165,602869.7560772004,400675.0942532071,1.1899031617868032
3800,200,138584.2383188634,184791.33987944157,105554.50582447906,1.3129163671071298
1800,300,405378.714071652,517026.106421432,336989.4979997267,1.202941683577275
2200,1000,1104314.3600776927,1471132.3843861036,930420.2621627828,1.1868984425497022
1000,200,534060.924968963,547007.3955165924,425402.85318883735,1.2554239374880076
4400,300,180315.80284221342,207494.57052986466,137859.34009079728,1.3079694326365798
3800,200,164893.95151744917,220449.2907952494,124853.127638188,1.3207034107731406
3100,900,681146.2498047972,1001827.2059906913,574896.381218419,1.1848156851521578
700,200,723322.723404314,610368.9200054078,576675.890069519,1.2542967997450292
700,200,760905.793363751,700277.8245582435,613499.966652838,1.2402703092473446
700,200,735738.2967405062,686604.0206945341,580255.8348724816,1.267955016604346
4400,300,169202.98021416905,201087.27214700653,137384.4230528088,1.2316023640404241
700,200,744946.1282142091,777503.3110408298,586957.6778186704,1.2691649779293734
700,200,636874.5441277062,615989.0246090026,508193.6272251061,1.2532123781347624
3500,1000,660159.7542897302,989626.4670783263,552154.7011388089,1.1956065083357308
2500,900,839285.2353827086,1094554.4026928225,701186.4393884822,1.1969501807745524
3400,1000,694875.6641511581,962377.5053448994,592704.0066390428,1.1723822622551259
4400,300,173622.72529144914,202149.15434572563,140622.55999974153,1.2346719138932492
700,200,727497.8790897117,614702.6035859428,552295.7514240686,1.3172251954028122
700,200,752944.862550462,607015.087044226,564120.9747471545,1.3347223313012613
1800,300,406536.062795448,488314.7980545746,335828.5896846437,1.2105463182190694
700,200,781543.0530910523,739406.8193918794,619022.6133753316,1.2625436231312277
1300,300,602827.7734294507,650126.5844237892,483215.02526882704,1.247535241881354
700,200,733494.5934638131,631521.4171682334,573010.1744757434,1.2800725469401997
4700,900,510945.2338269232,553921.7832308525,393947.0218828216,1.2969897104055337
700,200,774181.2102209218,714707.4917283433,607718.3616983391,1.2739144627083228
3400,400,306936.03003580775,436864.5354775747,244258.29723172833,1.2566043140168826
2200,1000,1065475.4208660987,1518411.7950564784,893343.1178454267,1.192683303405104
3100,900,676407.8154767781,959749.023565776,569751.2900059599,1.1871983922488398
1900,400,504661.0919057654,599420.2770218599,416199.7330700866,1.2125454482710643
2800,700,613061.9859657971,897797.9016664369,509014.80347218487,1.2044089519280512
1300,300,577778.0201446183,609309.8058192264,458799.8988825153,1.2593246457810787
2500,900,836630.028181383,1141721.4380093985,712292.4325141803,1.1745597594352197
1800,300,416633.4185719582,506302.2045307322,343744.03555492376,1.2120455207298808
3500,1000,703620.3445752063,1026666.3611080238,576448.7717999151,1.220612097720684
5000,800,400740.4422886242,441143.74969463976,328528.93501543667,1.2198025792455527
3400,1000,711635.3899382561,1022543.5634437985,591050.3121545918,1.204018296418943
2800,700,589626.9996537297,815754.8995166562,505001.2613267292,1.167575300910484
4700,900,465047.136133397,525752.7032997933,386760.3421807676,1.2024168080708724
3100,900,680789.3602223125,952288.6137838942,581053.6105039878,1.1716463815306424
2200,1000,1037088.6265160202,1552803.6560284873,897097.2273772835,1.1560493053222445
4500,1000,547238.218962489,610503.1138196421,454872.1281684716,1.203059464570684
1300,300,613409.8484780159,663361.9125594716,486217.37497475295,1.261595903498651
2500,900,847341.6469342262,1179135.652941305,728174.8244836307,1.163651390358215
2000,200,261716.67635527696,259722.755526812,201836.56152433166,1.2966762531957159
1900,400,495156.5402568643,615336.3431580819,410915.5035770977,1.2050081730828657
2000,200,298488.8700749962,353017.17466983374,214724.98832849332,1.3900984342742548
2800,700,586751.8647180935,876066.7699906831,505248.4509957545,1.1613135350770702
2000,200,269014.4797021323,371259.06914592104,203089.54220536858,1.3246102028734645
3400,400,289486.53715089575,409473.79376848874,241230.39315536697,1.2000417251090285
2000,200,243418.73255330653,416591.01254003454,205435.18723653464,1.1848930839342449
2000,200,230344.3915482246,344802.95346321224,177867.76952878715,1.295031652774756
3400,1000,680670.1735320132,985352.7910509887,598451.9114496878,1.1373849101478517
3500,1000,684653.363539235,990760.1563775305,575769.6064493558,1.1891099423627816
1300,300,570136.6411917658,626904.7917943362,457852.23697846854,1.2452415760907982
2000,200,265525.491880633,287890.3398641478,193303.51299842403,1.3736195879833688
4700,900,468732.562642135,518462.66481475026,385993.0769976256,1.2143548435844573
2200,1000,1042178.2187883591,1410045.7440255824,878427.9336299232,1.1864128847562616
2000,200,245263.98283779333,276652.7794300734,197442.3411615041,1.24220560491213
3100,900,661547.2269195546,908092.71123765,565472.9349907115,1.1699007785941538
2000,200,281506.77449732675,354828.1225612869,216657.9146813661,1.2993145203641991
4900,900,487384.02881260624,533839.4049385742,377867.5516018901,1.289827683659113
2800,700,583241.9039573553,819968.1082720956,492146.74877996376,1.1850975454033117
4500,1000,530937.782037453,611736.2436773025,436745.5242799864,1.215668512946414
2000,200,248715.97218642614,309464.137476111,200553.5610665102,1.2401473744160727
2000,200,261100.4977672933,355876.3894707178,212701.42659441868,1.2275446476678433
1900,400,528508.4855687479,710272.7770381036,437093.7950462507,1.2091420458458446
4400,1000,552784.799651083,630936.7710238246,446671.55892271333,1.2375643548568316
1300,300,579439.2546582473,637552.9117980682,465626.2485945465,1.2444299615995356
3400,1000,691983.0635966471,1003159.1147868134,606295.6815353174,1.1413293623407381
4700,900,450634.5101527223,488938.2578276528,379186.97484619124,1.188422968208526
2800,700,594205.4035111457,896557.7774218752,514204.6127757185,1.1555816279118472
3100,900,682257.0703493293,997850.7159532415,574429.3810598229,1.187712698627226
1800,700,962258.48392944,1219201.945249032,791800.8054011764,1.215278485908964
2200,1000,1092683.1502121575,1523867.589900739,917077.5914998649,1.1914838617145718
3500,1000,680119.9084290493,1014245.8920516389,574163.1603787463,1.1845411816049094
3400,400,280413.36650233145,431957.95525130234,224826.85539388418,1.2472414205636724
1300,300,531325.1692079718,597877.2664697336,420342.9528305193,1.2640277792933525
2800,700,597156.8818530999,842770.1923550066,511936.52647402737,1.166466643757634
4500,1000,501502.04714863724,600934.6886000707,438580.86671778304,1.1434654021771145
1800,700,932076.6795329271,1124003.7445508388,785557.5176193566,1.1865161476114428
1900,400,522708.46580756025,680089.7807458093,431675.44038328825,1.210883031342814
3100,900,680495.5966201362,995131.8891750379,587237.7616803473,1.1588076261869416
4900,1000,497348.1164745204,549970.9165008519,401092.8284203957,1.2399825707011574
4700,900,461480.0192949148,523395.38261162676,375793.4040464842,1.228015218803126
1800,700,961482.8634882125,1153183.5494822196,785942.0348822848,1.2233508589882451
2200,1000,1080869.6147248994,1388011.5321949143,915997.1011694297,1.1799923966407548
2800,700,617860.9096567583,903035.565236036,517520.325814166,1.1938872327086592
3400,1000,638551.373674807,885134.5794287053,562596.0923438073,1.1350085476323977
3500,1000,673696.6947288505,881140.8442924876,581353.2854082682,1.158842156118086
1300,300,584027.2175998334,600230.1919503338,460517.85052717576,1.2681966984152098
1800,700,914659.0654102493,1105634.7266991592,765561.609213277,1.1947556596394522
4500,1000,533003.0150505917,596943.6862252173,429453.6564412958,1.2411188193561242
2800,700,543709.7622816248,842179.501515608,469373.85126969847,1.1583725016015294
4300,800,475215.29466904723,535407.295915243,379919.0785756418,1.2508329311880872
3400,400,272470.4330879811,416697.20064101636,228115.9440251483,1.1944383556896092
1900,400,490874.1860999654,596549.3837318928,402321.74123116117,1.2201035534341775
5000,800,424583.0310959476,457515.3718839607,327438.69034349575,1.296679481128341
1800,700,963527.6761564949,1208470.966481905,799873.8420955621,1.2045995573904276
1300,300,584101.7688922257,608965.6001154641,466600.8433842369,1.25182321715443
4700,900,450815.9397610396,512915.74556352483,383248.12607709836,1.1763030503907763
2200,1000,1085589.5123692285,1471974.5170854398,913441.3915116418,1.1884610468250199
2600,1000,944227.0281590567,1268522.2826676604,787278.6833685086,1.1993555117217416
2800,1000,870385.0005301096,1197720.9535414127,731044.4916993293,1.190604690156245
2800,700,560443.5921522509,812816.7427922868,484077.5261059247,1.1577558591918933
3500,1000,682365.9467283331,993439.2656332924,588972.9477771654,1.1585692505974017
1800,700,954723.9349579958,1131989.2330833275,796345.7078484871,1.1988812466100989
4300,800,450335.1538907902,519480.22899813566,382010.3895528334,1.178855775147726
1300,300,579214.691305345,601124.8930887122,464993.4318710452,1.2456405867383873
4500,1000,559969.6909705237,626409.8444773537,448349.04473326734,1.248959259640359
2800,700,583944.1171093874,810501.0806393579,491417.1555903716,1.1882859816073315
1900,400,490336.2774190656,642771.8049292264,408207.4787818443,1.201193762746108
2200,1000,1093619.8985083087,1409839.9319278197,924880.2267858812,1.1824448905225566
2600,1000,891701.8207982485,1351397.7852391945,755905.7150999764,1.179646883183456
4700,900,423493.21110550757,482934.3903202317,372971.5103130225,1.1354572652213675
1800,700,954887.5020615609,1271957.9735520992,805031.6179331471,1.18614906643438
3400,400,297052.46443433757,414459.2629468176,235079.22609232672,1.26362703064911
3500,1000,630662.7129301062,864292.6881593576,546521.9182768414,1.1539568530363007
4300,800,475981.53159438516,551336.4000634442,380742.66319011134,1.2501397337674223
600,300,1310915.3325591264,1162666.391621961,1046965.8880824585,1.252108924924094
4400,700,408807.79814970586,481411.60764899006,323918.5113004813,1.2620698845163483
1300,300,590684.3082019151,636951.9003646793,475953.27999912517,1.2410552317298893
600,300,1256692.3430481104,1107756.186897092,994066.4475787833,1.2641935014595824
1800,700,876893.9757860367,1110951.726019053,730137.1019750865,1.2009990636196404
600,300,1340766.1517283001,1167755.3898963283,1053470.9791119648,1.272712944459575
600,300,1275634.544594647,1125417.490851212,992013.1801200152,1.285904834893745
600,300,1269849.0540597662,1125228.081511867,1008856.8719548507,1.25870090134708
4500,1000,527221.4950724277,616687.3101697474,447820.8050161656,1.1773046030172623
600,300,1181983.5821038042,1025657.4538229953,910743.0644661252,1.2978233139734963
4700,900,464561.8410952978,508169.8754222357,378878.9534649895,1.226148448856043
2600,1000,889988.9036512866,1380153.9586554803,759082.2693192399,1.172453816434741
2200,1000,1102162.547893244,1537551.2787161055,937002.4169182178,1.1762643596141775
600,300,1314498.733096465,1083184.5290136023,997788.6761422141,1.3174119575888135
1800,700,917379.6919075618,1100932.9181598988,753009.4850536606,1.2182843777089847
1900,400,520999.1908817915,637341.1447531481,420668.0887967952,1.238504190731381
600,300,1282783.3006890411,1107590.2912997617,1010968.49399918,1.2688657542774835
4300,800,426382.4650954113,496258.178749832,361711.3466251809,1.1787920646493986
600,300,1286696.0360671403,1102713.9154124586,1007485.7690539312,1.277135693217184
4400,700,367475.8259561078,433251.8326560384,321364.43902610044,1.1434862770434358
600,300,1305535.8638480485,1132228.2893148104,1031232.1066647712,1.2659961374461421
4900,900,435227.64036050247,494084.6466692447,370974.2057652261,1.1732018927373609
100,600,14989143.493347796,12161289.647439556,12161289.647439567,1.2325291089916277
1800,700,947427.9149602446,1084459.6212922873,764426.6864739114,1.2393967030775275
3400,400,306762.4822210575,423898.9842883487,245563.35050587045,1.2492193219758339
1200,600,1250283.9133381068,1308216.246877477,1013440.8039532973,1.2337019670620288
4400,1000,527812.8609381597,597313.8549702697,448548.61368864175,1.1767127237284005
4700,900,461118.49936979177,553256.3550776794,387327.03429980355,1.190514625975917
4400,700,380255.72287141025,428537.3196437771,321521.7415427529,1.1826749912675734
1200,600,1225605.2192781158,1342220.220264922,1019286.7962367709,1.2024144959034857
4500,1000,540031.894759257,604088.9433483796,446571.34696124715,1.209284694224057
4300,800,419917.37097797927,497065.2223311047,365281.359756749,1.1495724042902542
2200,1000,1026656.795215701,1249438.8383457612,869466.6881677023,1.1807891080672202
2600,1000,875224.8208721044,1339369.6933282278,743285.174609935,1.177508782320876
200,400,4921851.339092356,3975616.416267133,3952646.7944407123,1.2452039342383951
1900,400,536525.8118930734,651715.9255502372,439429.1535368208,1.2209608934108116
100,600,14884134.290935036,12231441.554841254,12231441.554841252,1.216874905889064
1200,600,1176446.3913425857,1368678.432494303,965081.2587933675,1.219012783248414
4400,700,376913.33798390336,443755.578270385,313184.29467815877,1.2034873535763828
1600,100,167011.93268664047,182011.0321952833,126810.89242182547,1.3170156718958315
2300,1000,1080363.1701788246,1347897.4580638278,889967.2072861401,1.2139359308229756
2000,700,860546.4386479559,1133673.2492887492,712620.7248610589,1.2075798648934024
2300,900,925761.4990761185,1170976.367677564,782882.8820201715,1.1825031819411598
1200,600,1271540.9626762236,1449140.8630675843,1044753.5875168508,1.2170725976623793
200,400,4771754.6638066,3831634.5585981794,3806413.395405467,1.2536091506945484
5000,800,374819.13253157714,411324.53301685187,311071.7580976556,1.2049281967085843
4300,800,467896.217934519,525972.4211893469,373753.72959025746,1.25188374293273
1600,100,160394.24858929054,195908.02058801393,123819.93334503651,1.2953830958892223
2600,1000,933890.1617152281,1285700.6432935826,775988.7312691165,1.2034841797094997
100,600,14074798.151110312,11580975.105520388,11580975.10552041,1.2153379160966462
1200,600,1302789.9551844099,1330809.0894272632,1045197.5106145416,1.2464533659465113
2000,700,847828.7066244734,1071785.4749358918,707001.765857421,1.1991889519487462
4500,1000,529034.3478608074,583315.195568893,452163.666428653,1.1700063210281932
4400,700,402664.14088734286,461052.0324045745,327221.1172209118,1.2305567082808362
200,400,4960709.663488421,3991934.3177280133,3953897.464165822,1.254637913210279
1600,100,153984.80258362956,232624.84455018654,127178.99255486489,1.210772309878148
2300,900,991235.5026423829,1277822.7090440353,805022.1751518529,1.231314531746165
1200,600,1280490.9114848792,1265752.87771272,1025033.2949436799,1.2492188476231256
4900,1000,490337.43499006086,533632.1232104958,402778.3469857191,1.2173877733488148
2300,1000,1015500.8938188207,1461182.0329682406,854502.1127217124,1.1884123850604698
4300,800,445294.28169326927,507257.2068052742,372229.39814355737,1.1962899328051813
1600,100,167445.0329509473,217840.59449560693,127223.24965905423,1.3161512019201167
200,400,4928971.468713285,3924999.422535212,3903697.2839824287,1.2626418264904251
2000,700,831041.491569213,1101723.430532957,707347.8313940563,1.1748696393560414
2800,1000,849638.8148553567,1220542.135804899,701912.4497356924,1.2104626655009343
1600,100,166569.862449758,178036.63592692144,130514.89957495821,1.2762516999378484
1200,600,1248435.259863149,1323679.175673647,1010625.1726907515,1.2353098790714236
4400,700,387951.44854777405,457971.78096101293,325777.7895743811,1.190846831684324
2600,1000,902758.1692176022,1271636.1936918208,775074.4702202866,1.164737330286503
100,600,15441782.888102777,12537043.050202202,12537043.05020221,1.2316925790450817
200,400,5221356.588295461,4207359.12509334,4152391.0529393815,1.2574337343780237
2000,700,825339.4942046591,1064997.2392668284,689005.4482919492,1.1978707806312465
1200,600,1202603.493147297,1344251.4308505063,995388.1896918517,1.2081753687670276
1600,100,161528.77669640465,179769.70983609324,115298.22975654861,1.4009649327441671
4500,1000,526747.4998726987,611254.928600243,458090.0704933509,1.1498775760526867
2300,900,925206.0643479715,1295267.6106616894,790336.3514128729,1.1706485000898592
200,400,5154754.659674526,4124116.393145309,4100916.683641238,1.25697619759921
4300,800,451234.7348718914,533267.2233434798,381245.0388682116,1.1835819194171173
1600,100,177538.83390712322,228654.3240692728,127294.46812348631,1.3947097350286712
1200,600,1250131.1712837652,1327914.8770677445,1010522.3428672411,1.237113835342484
2300,1000,1003467.1087515532,1477388.4229437506,858093.0001000103,1.1694153298472305
1600,100,162795.97415675916,167459.38646158937,124295.04060131362,1.3097543825496658
4400,700,390416.67998754943,440064.69603374484,329331.11642719654,1.1854837290294638
2000,700,862394.9722722521,1116933.2036969517,719886.4578860059,1.1979597099308297
200,400,4870458.693478119,3857239.723873098,3822056.541696031,1.2743031507631388
100,600,15352122.619337503,12542370.127374504,12542370.127374498,1.224020855980844
1200,600,1187480.5617926808,1200821.2015175088,970936.4388190788,1.223026054349117
1600,100,147560.8232304579,182334.86600448765,117931.73480432795,1.251239316332372
2600,1000,913059.8154454483,1304956.8167064504,772911.9466636969,1.181324495483224
2300,900,922343.6269600374,1316955.7961355092,788768.4616908,1.1693464834824991
4300,800,439060.0284906584,494033.1791683468,371063.70884584327,1.183247022071522
1600,100,158371.56600794598,244614.6814780122,133302.96527932663,1.1880573374800023
2000,700,847801.8230958509,1124475.7849712747,716711.1370636383,1.1829058866997524
4400,700,344831.51521650597,407006.73854767904,298692.4508079899,1.154470139046721
200,400,4898800.720140817,3915981.634322545,3877971.048427521,1.263238084803968
4500,1000,482931.7940848594,568253.0661454446,425072.60310421,1.136116020082491
2300,1000,989017.0461452994,1425179.2319018722,840235.4147764483,1.177071364468059
