P,n,Paper,Min Time,Time opt,mtsa
1700,400,741817.3722119977,781141.8368905748,488516.59446345665,1.5185100785097059
2500,600,673744.0450664866,889742.138275532,463239.0042208164,1.4544199407382516
1500,100,219918.7283070505,284705.98407039355,142189.82963128173,1.5466558253662077
800,800,3522044.2822562275,2381689.967645162,2042065.0473440746,1.7247463722260097
4400,500,312872.82200330414,317071.29008142086,222035.9255695935,1.4091090043229932
2900,600,569250.3293093498,760733.7721096178,399343.9691558762,1.4254636936489051
4900,300,183798.65340330187,192125.00375069366,131967.49793690105,1.392756976351733
4800,700,429059.64300856803,415578.6104169811,296925.3020254412,1.4450086943813407
2100,200,281085.9471672794,401160.53444556426,195652.55927289012,1.4366586780765256
1700,400,769187.6834759868,702170.3162903858,482460.78631073394,1.5943009365751508
3900,800,591934.0019074612,696690.4400026089,418885.1379167332,1.4131176982104507
2000,200,300111.18516400165,408995.20936825185,205435.18723653464,1.4608558017787803
3600,600,451961.35457712633,603043.5851184895,321693.7529311225,1.4049429013124022
2000,300,453929.1193675611,497619.5512898448,316041.2937335894,1.4362968648970467
4500,500,332698.0016134508,337286.7380169142,226998.1919139626,1.465641637090884
4900,300,178827.3436227045,201454.36859538968,144863.04739585196,1.2344579714248445
2500,600,729141.8636347237,981093.9544348464,501481.72200808837,1.4539749538926634
1700,400,718706.5470085694,671969.4645988073,449653.71078776836,1.598355645168446
400,700,6285925.808428258,3719402.025443055,3535008.829287105,1.7781923927177072
3800,900,688681.8032801128,820585.0087580993,487250.2639077004,1.4134046798804185
4400,500,358905.1787527471,366541.8449386739,237834.46181356232,1.509054558435235
2900,600,617591.6049148274,835394.5153136336,432311.8293173176,1.4285790094851052
2000,200,280298.8784442419,328049.5513975334,177867.76952878715,1.575883473362366
2100,200,271883.09323759115,321506.6670740392,169397.87574170204,1.6049970641435825
1700,400,708274.2908535433,701175.9588164557,456231.8880502966,1.5524436353634727
4900,300,192384.37187574565,181690.94986194657,122178.20524190378,1.5746210340448108
3600,600,520251.5669042771,665937.4297462467,348251.1958389503,1.4938974312808069
2500,600,735897.3839929083,791805.7432082287,501694.80509497994,1.4668228104406813
4800,700,398553.2555582212,412771.88705973065,294584.0691072587,1.3529355364193407
2100,200,282290.7647076264,289129.2024934577,184098.58380802287,1.5333673886486705
1700,400,730628.5929845137,653621.3045618929,470158.45218465343,1.554005015946329
4500,500,317878.2944276234,326211.083577018,221889.45200928938,1.4325975910486968
2000,200,304193.1814579081,311399.9139292574,193303.51299842403,1.573655733097764
2000,300,463194.07398172515,492822.8480164443,297603.95403600455,1.556411021090423
4400,500,305970.3717666919,322418.004742449,225669.18961083097,1.3558358245285553
2900,600,632087.0803915912,731982.2702360858,432495.52163360344,1.4614881513780746
4900,300,175958.86627738064,181672.47257313124,123792.0604896955,1.4214067168873687
3900,800,577720.7637324245,670832.8054018714,421190.9423274829,1.3716362477786548
1700,400,764930.8707243144,728085.4835746784,491126.7010117409,1.5575021051564204
4900,300,182751.79108191107,185351.06701033455,123365.60437395076,1.4813836645094893
2100,200,301652.7017137247,275772.6883317438,188040.32491571817,1.6041915575764343
2000,200,321922.25735668984,262342.9075755434,197442.3411615041,1.6304621159924533
4500,500,320063.8885987741,319114.7238321481,217101.7938902692,1.4742572268221124
2500,600,714119.6702190846,765073.4526881581,492015.9815729664,1.4514155982008077
100,1000,35151923.34097338,19653548.592599377,19653548.59259939,1.788578951803643
3600,600,475342.94903248415,557601.6271921375,348399.1702048472,1.364363034369451
2200,300,448100.12928477954,461431.91707452515,285536.151295216,1.569328882707705
400,700,6329767.399909505,3762165.4982823357,3536739.1569702816,1.789718472009637
3800,900,646622.996327983,810699.7586610068,478361.4758551599,1.35174555010314
4400,500,319493.54866122844,335734.2765089695,223895.60778727892,1.4269755080000328
800,800,3538874.6138262516,2364058.9071740513,2053305.8438464794,1.7235009701218404
2900,600,609487.0726695833,702308.7285477822,424151.7082525572,1.4369553648164723
2000,300,477844.7021466621,505420.01651667326,302657.0615864552,1.5788321595468997
4900,300,189797.52777045447,189427.38505173553,126273.31918344137,1.5030691281245994
2200,300,405816.4726728743,473928.997222618,271109.03115785,1.4968755225147496
4800,700,402372.2316106058,397240.1498011144,294728.2630808568,1.3652312384449452
2000,200,340075.92585642455,343618.4362405954,216657.9146813661,1.569644600136425
2100,200,315267.42995644466,343293.7164483197,206340.87112511057,1.5278961857502709
2200,300,417105.33768870094,453119.6720230124,287310.26703053585,1.451759249676832
4500,500,334592.4483683463,351326.524961089,237834.46181356232,1.406829127355952
3900,800,573913.682529951,690074.1247098338,419793.19274807145,1.3671343233866375
2500,600,705933.3928978154,781898.3311297675,485100.08289156074,1.4552324722146457
4400,500,324088.586406266,344101.48397565354,234777.43503024537,1.3804077311114464
3600,600,474880.26608876773,575895.4798814254,341677.76498122665,1.3898483154584549
2200,300,421430.1982200694,462288.5460688879,270549.0491236405,1.5576850097428228
2900,600,596641.5827763069,698505.6623944731,418189.7266306558,1.4267246294724483
2000,300,429263.26771776885,448509.6007518692,273222.91933983756,1.5711100253044534
2100,200,310927.8122245012,303487.9727715733,191003.3914919145,1.6278653996448191
2000,200,308165.3976100459,284301.311391255,200553.5610665102,1.5365740502002259
2200,300,439287.94456348754,428874.7493394275,275142.78326041385,1.596581743333299
400,700,6133655.795201177,3584528.7146364013,3445027.2414597464,1.7804375307645433
2500,600,707705.9004082059,841754.6341515912,477786.3310520888,1.4812183907602225
4500,500,300817.10264719,299303.8745302065,220654.31873059028,1.3632957849081355
4800,700,407516.4841090309,387069.6924805647,287085.60345497885,1.4194946705954838
3800,900,654622.974958996,789786.7220603314,477412.48997074744,1.3711894613379445
4400,500,323907.9795076056,339752.1817523185,232632.35383579193,1.392359979885869
2200,300,366171.11453335494,422543.055059038,248384.47212712505,1.4742109738081606
2100,200,304666.99019231973,370203.3938776387,202572.7872327797,1.5039877485726745
3600,600,458108.99583469226,617745.3056820453,336875.05756358383,1.3598780484014492
3200,900,780319.9253882964,920221.3520736115,562697.0714519983,1.3867495762413307
2000,200,310265.895301759,365690.5604635854,212701.42659441868,1.4586921219544864
2900,600,585571.5834448613,749116.7659493033,411884.76814835245,1.4216878814852179
2000,300,447363.453044104,450355.33171670925,299336.60284266423,1.4945163698515176
2200,300,419424.0290248342,445618.31282206526,272124.18440242205,1.5412964119520614
3900,800,537886.7790562432,617338.7745327263,398809.9462790456,1.3487295993362367
100,1000,35284606.10356027,19736139.002300236,19736139.002300236,1.7878170649004785
4500,500,318645.38235066034,315040.31364691304,218920.1498364505,1.4555324513924914
2500,600,722522.6061819751,848754.3633578565,485050.72457627574,1.4895815418338916
800,800,3513173.3275561626,2383561.1449190904,2046491.8146468485,1.7166808596116525
2200,300,400250.89339713135,452343.5394598799,275718.68018159457,1.4516640408024477
4400,500,319071.96977114305,326522.70558423124,223112.99421381418,1.4300913799102586
3600,600,454407.621827006,584534.565362092,331796.06323061726,1.3695389191859297
2200,300,412896.50673662045,405832.4626041306,274768.8461056176,1.5027049557791148
2900,600,595267.2051531703,732135.5879070129,418147.1763588584,1.423582984193837
4800,700,404579.3797694391,411803.84989657404,299952.6907858358,1.3488106364690227
400,700,6390946.096405771,3794025.5575571535,3599432.289430029,1.7755428030062423
2000,300,457638.97796699806,484454.64435119584,303290.548199754,1.5089127593438445
4500,500,302924.7465360066,322643.49368913966,229560.15869623993,1.3195876333961096
2200,300,430933.6863539489,430785.7837585965,281245.11999948305,1.532235248578681
2500,600,679483.6197827287,750365.5041345451,466049.49063315784,1.4579645154414975
3800,900,634743.9349433454,748523.1786978096,468994.41625713126,1.3534146952302737
4400,500,363828.7780740005,362796.6891242836,288145.1780149138,1.2626578746883264
3900,800,543436.7604052721,636736.4059157885,402746.11460359505,1.3493283751232525
3200,900,805408.7262574445,1032324.5500557829,578609.6883903942,1.3919724166699858
800,500,2161288.330690828,1523604.2041821512,1276864.8295160397,1.6926524098169458
3600,600,478053.22422052204,595773.5622181062,336840.78095574706,1.419226089145444
2900,600,575216.8985319941,658551.0425688562,401766.80226996366,1.4317183383048213
4500,500,315297.6081398524,321844.18553874077,227462.7459727743,1.3861505399112315
800,500,2200389.7207754296,1448291.103358399,1248128.1675522528,1.7629517368321956
2000,300,464406.8085252864,463903.09835724736,302245.73071617936,1.536520656304597
800,500,2088253.534296011,1417508.1571373825,1221197.5906327642,1.7100046301385032
4800,700,401965.2990725104,408726.6652555139,298629.6404431826,1.3460328267347208
5000,500,304160.5671408196,301869.78434984264,218726.61253679788,1.390596981378517
2200,800,1127955.967286823,1182381.5445114581,742569.1081251181,1.5189912358928481
4700,500,315667.7397081081,307194.12527012103,218726.61253679788,1.4432068235638276
800,500,2128498.088561959,1594247.25440107,1303469.5668788273,1.6329480508384036
3600,600,442150.5007837425,515813.2237067602,323645.4796063596,1.3661568866078928
400,700,6398600.730266587,3770246.9322931003,3583555.6853181915,1.7855452216025607
4500,500,296010.58006338414,320107.9536735382,218154.9276757294,1.356882391872354
1000,100,342666.45879105595,240694.02949956126,202897.42787492074,1.6888654645848837
100,1000,34563570.05587917,19325414.539858285,19325414.53985831,1.7885034230232133
1000,100,315535.8715616189,281062.6707101548,198111.89335205845,1.592715440869014
800,800,3257279.6820770814,2347250.1307946215,1944198.4881103474,1.6753843303535205
3900,800,576781.1429048597,681308.5325441188,412087.4454456685,1.3996571584001465
800,500,2083954.396162144,1501364.7165324297,1241180.5428595704,1.6790098814801728
1000,100,338910.3662717246,304699.7210400756,203486.38808778382,1.6655186101466353
1000,100,334584.7965576143,283295.29441421846,203557.19945448675,1.6436893288680952
2500,700,837272.8231669285,922100.7463785042,570096.5798888471,1.468650843915207
2000,300,473799.7948059832,447644.87039779243,309369.63199943135,1.5315006574622492
1000,100,358068.7630660533,241579.78031668565,208823.83931993315,1.7146929403853464
3800,900,618182.9919817796,763945.2048984834,464797.10500486207,1.3300061151958187
1000,100,331269.0482737218,241651.25643484396,184477.16761047777,1.795718421768021
3200,900,800009.2402198993,949377.4316070366,568054.2525780024,1.4083324551998597
800,500,2080211.3485472235,1456505.5671085843,1231425.842830034,1.6892704994452046
1000,100,330915.0280121778,296654.3956380597,203671.14899757807,1.6247516137698659
4700,500,314726.04518911865,311560.7102976087,212447.34766846854,1.4814308045881541
1000,100,339130.8471810625,230314.84482140196,198872.06496210178,1.705271412783335
5000,500,283454.2533552018,293906.5121389875,204121.41780085766,1.3886551269781098
1000,100,314425.5270079199,256381.0982041426,188690.77568692472,1.6663534603812005
2200,800,1127514.989276793,1179093.506222349,746656.6704896288,1.5100849344015261
1000,100,340361.4394764713,290044.3681762103,213284.7444469226,1.5958077093562246
4800,700,401488.26517767686,411506.3593413358,301886.85672493017,1.3299295952572734
4500,500,358724.5595574881,356370.1173821774,288145.1780149138,1.2449438232102612
1700,200,390284.5478828945,290838.47038791206,237454.7782639196,1.6436163160680302
800,500,2185099.976794161,1516632.7843982645,1291275.8926663497,1.6922022545330402
2200,400,559383.4035353529,591449.7613886592,359331.52676733746,1.55673343936099
400,700,6434855.222248444,3847980.018084436,3622642.280699162,1.776287782134131
800,500,2188352.958287097,1477081.8051452395,1279477.9460968554,1.7103483221128069
4700,500,304465.37160003925,305774.6686403134,207863.41968217265,1.4647376246651427
5000,500,291439.3606307237,288939.0845006501,195391.6145012423,1.49156534365435
1700,200,395995.49665437726,394808.601856429,252617.6333276392,1.5675687062620063
800,500,2068716.6624259062,1469909.3864936,1227121.468175978,1.6858287594796098
2200,400,517554.43037472403,519999.8912088676,346037.581400497,1.495659599399745
3900,800,570640.0167162879,655953.9426110432,410406.77231212734,1.3904254393791975
4900,700,404766.85373123357,422045.9673902362,290865.60198410565,1.3915940935269204
2200,800,1117392.551985177,1153191.3850339404,744178.8416897631,1.5015107785757245
3200,900,789829.6386480283,1047150.2835486103,566927.3318402625,1.3931761520197279
800,500,2082107.5906054708,1603024.2599135824,1258302.4224930366,1.6546956863360829
1800,800,1435397.5541794398,1345352.8585749236,907584.4654862554,1.581558090475247
4800,700,365616.66166453774,379479.0671225946,273801.4132406574,1.335335188146671
3800,900,653639.0669186395,737218.6523643975,474017.41909535846,1.378934698573063
2200,400,530460.5382600843,583132.2064422867,359445.2240150747,1.4757757310967565
4700,500,343010.3895190121,335495.3667405577,237834.46181356232,1.442223245964653
1700,200,376164.97343927034,369381.54449648014,238928.87318278657,1.5743805611617927
5000,500,311335.5499310179,332967.90318989474,237834.46181356232,1.3090430527055952
800,800,3349739.126625425,2258169.5400245637,1963387.3086925258,1.7061020572940901
100,1000,36062763.04631797,20175707.012997024,20175707.012997027,1.7874349098689146
2200,400,539621.0128565634,584372.0915808954,354881.5712711298,1.5205664552366753
1700,200,361838.9336522925,429918.2897375545,241688.45557239366,1.4971295703609218
400,700,5830878.174214228,3444657.8513797224,3285616.9588878895,1.7746676643000572
1500,800,1758416.2551250057,1533537.968792509,1089101.3585835064,1.6145570302217007
1800,800,1412326.9303463984,1315647.8519190631,912580.3750428797,1.5476192223397713
4700,500,290171.78336616536,292925.34573341045,211264.77325269283,1.3734981885460489
2200,400,556970.380833007,648176.507125174,377490.095721762,1.475456938196162
2200,800,1021875.6322201483,1128588.0614775026,706981.2684037627,1.4454069405931516
3900,800,570291.8416405128,694975.7668832662,420347.09413674613,1.3567165078462207
4800,700,386155.608807961,374539.70891784865,282378.55689512275,1.3675103841237553
1700,200,333360.0707934637,363467.9607016314,209256.19944563194,1.5930714199943017
5000,500,267191.5331783845,273773.43822857924,205105.55517118043,1.3027025667607457
2500,700,797002.9522785081,968005.6893340526,565601.4126859368,1.4091247553532231
3200,900,767769.8752369545,998624.0364888903,556930.8693053434,1.3785730286320623
2200,400,574372.1237933588,592474.6028286945,372810.6076037489,1.5406539193859112
3800,900,616777.9348125854,703406.2919787365,461306.86801873834,1.3370230915086478
4700,500,291649.4963071455,294024.29866760527,209604.39877958025,1.3914283192779928
1500,800,1755376.2641732267,1517589.3156681592,1095096.4500514558,1.6029421555432364
2200,400,538666.8413886847,581339.8225532527,347459.6856087301,1.5503002612949766
2200,800,1057984.5543102315,1157229.6207060732,713959.0213427367,1.4818561327518334
1700,200,369608.92911184113,337489.0672804973,227415.89764520474,1.6252554590025807
1800,800,1407803.6575804837,1319754.3703959133,909551.9176208215,1.5477991198819898
5000,500,269435.3402564108,281875.48824959237,197028.13485280544,1.3674967813997676
2200,400,511393.1912655576,615978.3471513533,352542.8225843201,1.4505846056282827
4800,700,383528.7460710492,388368.2594154944,286660.00742771674,1.3379220544664172
4700,500,286548.5369555327,298803.12085562013,219791.64130491056,1.3037280910879236
3900,800,548095.4244465292,639905.4806259754,409121.52513772465,1.3396885540598753
2200,400,551597.3337083639,587521.1382980995,363304.2585063231,1.5182792956410218
400,700,6010684.611512084,3573897.9554289333,3388542.6827414725,1.7738258520766776
1700,200,371439.5587516352,312668.4670524401,232285.10724882834,1.5990674699335843
1500,800,1732408.320444665,1463135.7912385205,1091462.301144986,1.587236058109659
3200,900,766249.806494567,958586.0262779738,551946.5621932737,1.3882681023498273
5000,500,273736.6153654139,275296.345031979,206604.14282661592,1.3249328480074871
800,800,3393544.5795313986,2393691.4071953143,2008926.2965476336,1.6892329924513656
2200,800,1071978.6041054022,1203385.5967598858,730518.6532900486,1.467421261972593
1800,800,1310669.1689962866,1273024.8637818089,864088.2169379322,1.516823332738991
3800,900,674552.5192971476,760105.4860949898,468613.4424435397,1.4394647233757496
2200,400,573053.8707821643,588514.5708806436,379506.9962363452,1.5099955375401934
1100,1000,3110679.5489214743,2311845.058173731,1860840.5243255657,1.6716529483626192
4700,500,299304.42333324434,307029.616953463,217783.4801866988,1.3743210599658902
100,1000,36046726.14325163,20151936.22572746,20151936.225727454,1.7887475297401798
3000,300,312177.7619083103,346942.02902143076,209393.1776164917,1.4908688308845994
1500,800,1632562.5266977325,1451162.028443568,1036905.8603255186,1.5744558779764422
1700,200,401275.09938360675,379113.678250362,254891.66433101892,1.5742966739880704
5000,500,288611.2009729428,283412.6595475847,204716.47137549688,1.4098093770069131
3900,800,553839.4604372714,625700.5211023939,414377.33230229863,1.3365582942486625
2200,800,1057881.095799171,1190607.7424687017,727539.2781896803,1.4540535851637766
3000,300,292104.7790959401,345488.85180829826,198813.28951575665,1.4692417182342823
1800,800,1340406.4408763344,1293321.3675352044,872616.5816411226,1.536077206274769
4700,500,295007.4545867555,307456.0440498026,208871.73926399625,1.4123856852357175
3200,900,799247.9736976272,936727.9029703548,562895.6851757382,1.4198864811836298
2600,300,362227.2227431894,417724.92055714346,241607.51263441352,1.499238243023058
1100,1000,2948614.9448882444,2368117.177310369,1786686.2356908533,1.6503261098600848
1700,200,378894.96516928583,333141.22255707195,235945.36596060023,1.605858897150607
3000,300,299154.8901963809,369817.4939335211,210694.19582239294,1.4198534944387216
3800,900,639671.9989644825,766604.1247512875,479062.3845287044,1.3352582453197277
400,700,6134841.223380795,3602285.959743682,3439920.089132601,1.7834255053662413
5000,500,285570.0898846237,287316.6963251756,208283.00259983508,1.3710676642840458
4900,700,375562.9657412635,379191.0052492589,288572.1493295596,1.3014525712679132
1500,800,1659436.734671974,1470195.8033024878,1047139.8979693472,1.58473260152728
2600,300,337788.9795180655,405849.10890315904,229399.94944125766,1.4724893372505428
3000,300,305212.50403883815,369362.1562752345,198402.63602400303,1.538349036864173
2500,700,803531.1879028036,955799.0741171504,565878.265115245,1.4199718162689265
1800,800,1348388.2734491148,1319739.4271938521,892856.1317989483,1.5101965763872274
2200,800,1085653.305894398,1214232.78956984,745160.7577878681,1.456938378125732
2600,300,351057.75647631986,419384.1627154469,243108.68748737648,1.4440362461113148
1700,200,382378.14334275643,400195.5153121388,250236.97246402196,1.528064136876229
4700,500,348868.55346101924,350704.00987725775,288145.1780149138,1.210738822229961
4400,100,71909.0014109487,72680.64171117252,46113.05178975472,1.5594066889957012
3000,300,313834.29260481277,379888.8909396409,201771.37439097016,1.5553955240285946
2600,300,362141.85234805336,391152.6271797577,228926.11848923427,1.5819158370305564
4400,100,87624.95589482032,90895.30708066594,82739.16147748545,1.0590505672294535
5000,500,343528.55892333644,330903.26172196027,288145.1780149138,1.1922065164857838
100,200,7214318.673605126,4036731.2304866347,4036731.2304866333,1.7871684443889595
800,800,3445336.1068073856,2376712.039164347,2000733.0150216208,1.7220369139408407
4400,100,71059.30682616249,71845.30989105001,54290.25884700422,1.308877657526284
100,200,7679258.945737693,4294499.766569868,4294499.766569867,1.788161453754444
1500,800,1674563.200733347,1549378.830215242,1071427.358158738,1.5629274238536397
1100,1000,2918222.329443015,2362274.7433189643,1794194.454754567,1.62648051982872
100,200,7259893.3974063825,4061790.8441073736,4061790.8441073727,1.7873626870617045
100,200,7348613.589624877,4108703.744730693,4108703.7447306924,1.7885479329214928
4400,100,91344.86072357293,86648.38433903707,70156.3045836674,1.30201927347294
3000,300,280777.19216197263,359153.3886187583,182148.61289322504,1.5414731284644114
100,200,6354702.453583085,3557355.390575743,3557355.390575743,1.7863558053317252
2600,300,367609.6312383159,407728.7133424984,232813.12429727326,1.5789901550778742
100,200,6908484.649556147,3866070.2599684824,3866070.2599684806,1.7869526896835213
3700,800,625969.3430276774,798229.0877041356,441527.5778041242,1.4177355492511896
3200,900,762475.3397347191,890320.4721912574,547801.9057722518,1.3918815026023617
1800,800,1348011.7399073807,1364777.7868078721,889214.6733429425,1.515957597550231
100,200,7056811.815459971,3948846.8232300812,3948846.823230082,1.7870563562877408
4400,100,70041.33180381414,69937.21278503997,47459.96348180299,1.4757982658513689
100,200,7751839.302652121,4333158.293627319,4333158.293627322,1.7889582557029076
100,200,7172294.251849239,4011071.2213302064,4011071.221330204,1.788124382760441
3000,300,290393.7811920588,338602.8077630572,199557.73522844282,1.4551867952381392
2200,800,1063321.3619162918,1132209.717822225,725260.885471421,1.4661225818418855
100,200,7605093.915870663,4254028.531888374,4254028.531888373,1.7877392826264717
2600,300,304863.1795435777,370616.0942446125,210171.47641525965,1.4505449775745254
4400,100,86845.51861581088,90976.65934780269,67742.26274582943,1.2819990814546205
100,1000,35940946.53783726,20095710.61325609,20095710.613256123,1.7884884605239506
4400,100,109413.27712334998,125698.67942668294,96621.71431835281,1.1323880754470061
1500,800,1668252.6789592835,1538063.5735820336,1067057.608011531,1.5634138835934863
2600,300,334303.68881888676,396946.18232138426,230258.92526358788,1.4518598505408382
2900,400,398824.6637587915,483979.5431446809,272596.3306510836,1.4630595459822127
3000,300,290480.2944646923,364139.7852417163,202193.698799836,1.4366436550144752
4400,100,70440.23116028795,73212.05778142964,50459.111537190256,1.3959863543845963
4400,100,68314.99352914409,71082.14255484854,54138.05797390288,1.2618663484766144
1100,1000,2905638.0055214097,2277652.2364114416,1756855.8672598463,1.6538852501618755
2600,300,341415.47875943145,394220.3337354174,233300.42169211846,1.4634156092953408
4400,100,107057.90313729434,106853.07553092093,100419.32952364009,1.066108523579531
3000,300,288115.5805838538,352007.09173535043,201497.15381078626,1.4298741949199227
1800,800,1369102.1084460986,1381300.1735839813,910752.0372962833,1.5032654909128753
1500,200,448205.1047180695,328579.861329543,269115.4153657755,1.665475402473245
2600,300,347747.2268501826,379602.995209149,232496.7159355226,1.49570812409506
1500,200,457655.2752814427,430217.01265867316,286299.9844379911,1.5985165915388477
2200,800,1114409.8755079077,1116989.1353955842,734577.9981722566,1.517074944091344
3000,300,305511.89551659644,345669.14439163124,206246.42133295425,1.4812954985696105
1600,800,1630923.6154577995,1460052.0635219763,1021032.5236720373,1.5973277810900208
3700,800,625053.4665345871,780858.5651808989,443958.0202911307,1.4079111942266544
1500,800,1700818.8265144897,1544943.012584684,1092902.44475554,1.5562402981859267
5000,700,416073.68887744873,408763.41078867775,285048.28994442354,1.4596603577540195
1500,200,437695.0199821447,395709.3136043308,270786.05627382477,1.6163868479975865
3200,900,788412.6825237392,962494.5281517089,556478.4629017033,1.4167892112349456
1500,300,691919.3729543573,595748.5331171084,418786.3552329834,1.652201329647958
2600,300,347432.65945445845,381587.3962677866,237976.63999956258,1.4599443855291723
1500,200,423624.3895604736,481640.2128930876,273913.5829820462,1.5465621855935503
1800,100,186311.2960211783,156846.38191132463,112720.79326384487,1.6528565016844816
1800,100,167067.48712298318,184648.27378269518,110062.16297336579,1.5179375237556638
2500,700,800475.6639021029,917856.7525169724,551204.3586335594,1.452230286942014
3300,300,267263.88104415115,346449.3467252019,190357.43419681065,1.404010734709877
800,800,3462038.1925686714,2488305.5055189626,2049192.0839166373,1.6894649455953636
1500,200,374488.7747108271,389340.7279340699,237157.02603838284,1.579075184769005
1800,100,161905.49446065162,202378.95297072476,113047.99338210211,1.4321837090324214
1500,300,631870.9234038864,564247.1345356884,397626.5790315133,1.5891063543662367
2900,400,372114.3058137891,435896.98543847,262511.2686486529,1.417517456409956
1500,200,419042.6675565798,340101.0543353775,257738.01733123203,1.625847330927696
