P,n,Paper,Min Time,Time opt,mtsa
1400,100,182184.2884807033,254292.7668673463,152346.24603351613,1.1958567619751053
500,200,906920.3433713241,846044.2341772263,802214.2442660409,1.1305213661483668
1600,500,746296.4998415884,931509.6206806009,620590.2714297852,1.202559134744712
1600,900,1389346.3627486348,1678562.871333238,1157219.3767807884,1.2005903034682923
4300,100,88208.443307886,92813.53752807212,67742.26274582943,1.302118348760303
200,1000,11424598.034666095,10313243.519546816,10234622.88379061,1.1162695650232646
2800,400,370811.8716182444,557695.3804668379,296599.36092424154,1.2502112966890662
1100,300,660745.6308450355,721169.3471120419,550285.5665208277,1.2007322580212125
500,200,981539.976034162,949611.0290364601,850805.7063776747,1.1536593709662475
1600,500,740448.756467143,821145.5619919182,615712.921415017,1.2025876519944734
4200,500,338607.14145095914,374866.8979478139,248279.91750072903,1.36381204271169
4300,100,112813.80630279213,118550.58250250702,96621.71431835281,1.167582329693396
3200,400,302376.7257705143,400190.78637225047,237900.8372128417,1.271020015368791
4200,900,575813.8223365231,660587.9130835104,440845.4768688718,1.3061579454693992
4700,400,215452.74209279122,233259.47776960593,161975.0381023603,1.3301601568794545
4400,400,236326.6767698528,264348.27345505013,173018.7907002485,1.3659017949055252
1600,700,1036126.2740071802,1218300.0388861345,861256.8103649366,1.2030398616739495
4300,900,575517.4068052621,640061.6613774867,430593.2564765724,1.3365685554728948
4500,700,405069.6137906348,444450.6786397917,316720.3221604706,1.2789504981161293
2800,400,355422.413630609,481463.5861679738,292922.6202600885,1.2133662238683596
200,1000,11015738.793208662,9984623.615006134,9826774.296299694,1.1209923481560655
1100,300,594681.4915780913,636684.4113742039,496768.9442542501,1.197098768866938
4300,100,70608.12577028618,77506.6782849174,50459.111537190256,1.399313694182771
1600,500,779112.6747384649,946246.4469442976,645637.9463331748,1.2067330911439518
1600,900,1377282.51200326,1603041.1815690114,1136108.5051560048,1.2122807863445564
2800,400,337746.02652162826,494170.10109882866,273004.03869257367,1.2371466302810257
4200,500,304586.65583393036,365645.33541263477,236415.34149706102,1.28835402095814
4300,100,74307.71673381778,80267.46615018806,54138.05797390288,1.3725597022641196
1100,300,640956.3097422863,690849.8604925397,544248.3688048441,1.1776908236763493
1600,700,1074563.7043930502,1300409.1827742632,899858.0723575073,1.194147985557142
1600,500,763585.3269983903,913828.1102700797,639738.9730484277,1.193588884166023
200,1000,11052375.153300347,9995221.916034516,9868069.501150118,1.1200139147796029
2800,400,341603.4429109703,506179.7335668593,276997.9320305372,1.2332346325001111
4300,100,103013.39971919838,104018.46935596812,100419.32952364009,1.0258323791630934
1600,500,745402.5936588774,910182.2654135738,613560.734087989,1.2148798843310293
1100,300,661332.4135059293,705923.7757833033,551437.3603631891,1.199288370795843
3200,400,303051.098907553,424537.2250243589,247118.59151036388,1.2263387269057147
4200,900,534219.8323275249,605229.3576253284,432803.2400594304,1.2343249377111143
2800,400,343128.07438517554,488329.02502038074,285453.34596925386,1.202046075936114
4700,400,225296.58251293362,235579.6189482232,168250.95592194988,1.3390508320050598
1600,900,1343155.208547106,1627786.3606016007,1133854.663680525,1.1845920395010638
1600,700,1081915.1355252736,1235510.3343635562,895888.9213295479,1.2076442846504372
4200,500,316227.06470169936,340854.32759391965,234557.30339619695,1.3481868188412442
4300,900,521842.80309273425,585676.1662999853,422738.04843014135,1.2344353791446578
4400,400,245564.6644767295,243280.028457151,179722.61200753736,1.3663537477767727
1600,500,746099.241843352,1072312.5084135244,629151.2112465183,1.1858822307043295
200,1000,10790144.699318523,9792699.852244737,9662707.269929156,1.1166792491890973
1100,300,654142.9883120698,670043.3843097655,549537.6922112352,1.190351449197093
2800,400,367664.3370456786,509518.96776574646,298184.0684714141,1.2330113373609874
2800,700,619527.8420505014,898960.1540524424,509014.80347218487,1.2171116396310377
1600,700,1089056.9843917943,1320586.1486135365,905660.5701747905,1.2025001642520539
4200,500,309823.31645845785,349796.5086861317,245957.31288882848,1.2596629586634673
3100,500,422098.20474264363,588217.9276339255,329513.50439123606,1.280973917965682
1100,300,658239.4401530648,698678.3384154442,562490.2399989661,1.170223753845533
4300,700,431767.32894117746,485070.54856223287,331451.4999353762,1.302656132270815
200,1000,11267871.39692812,10218956.639498644,10087853.506498514,1.1169741302913894
1600,900,1325539.932719791,1559352.799577932,1113861.7386106867,1.1900399185747499
3200,400,311591.2881888295,442419.4251824151,243981.08024890177,1.2771125034406519
4200,500,302394.3039316916,354461.4119222462,243710.08497082963,1.2407952012650034
1600,700,972726.2223510275,1205174.8868041115,821404.2397219724,1.1842235227325761
4200,900,544250.2435725066,607938.2537314108,431944.6337830572,1.2600000115891115
3100,500,388793.2386622761,553625.0969309586,322097.5916263878,1.2070665809673329
4400,400,237636.62872833974,269268.22810683824,177440.7856355649,1.3392446831046358
4700,400,227135.09158355638,243229.46221523426,166114.77804180546,1.3673382600938382
4500,700,403052.30325371516,418755.7868857831,314223.0070477426,1.2826950739239662
4300,900,532073.6104736057,581319.316430134,421899.40974159073,1.261138551484335
200,1000,11276554.955386575,10161551.23032338,10075968.112863727,1.119153497616779
3100,500,403645.34906319116,524577.6742599445,315147.7653245843,1.280812981959302
4600,900,475810.8583649931,507426.9910949222,391441.44101008575,1.2155352206378516
1600,900,1328475.6283275401,1619827.677170933,1103893.1243865474,1.2034458762172264
1600,700,1001767.2882217985,1188175.6694724138,847135.6706853681,1.182534655176693
4200,500,306569.7122272668,357673.23501252243,233737.42250971007,1.3115987544293686
3200,400,318091.5313464581,489614.3572647258,259524.44080871134,1.2256708090969939
200,1000,11267097.357414987,10140735.95691864,10047855.30662806,1.1213435119813733
1300,900,1621577.654165566,1754172.8508187444,1385100.4835741497,1.1707292527840323
1600,700,1018404.3059428079,1210361.0986872695,859980.0222831502,1.1842185627045836
3100,500,426488.0105909791,666340.1083638353,336379.24306550383,1.2678785013733092
4400,500,322647.79542060744,330972.5382607132,232157.24173018904,1.3897813094953362
4200,500,350123.34624737885,365322.1727366359,288145.1780149138,1.2150935464526746
4700,400,243886.95039410554,266760.49025062576,176977.28425804104,1.3780692331028603
4400,200,112099.88569401862,124225.5027273191,91743.89160196893,1.221878467728012
4200,900,529572.3746041431,604849.9353259528,424328.28137549973,1.2480251678900232
4400,400,260677.01626147222,279090.48300031124,188745.047860881,1.3811065202283368
2800,700,610470.0180264368,864559.4892650768,505001.2613267292,1.2088485015317034
3400,200,144805.84298394664,174728.16713056687,118727.3891319598,1.2196498553758466
4400,200,149938.89563424082,160385.9311756841,115155.9162563489,1.3020511712178247
1600,900,1346518.2680594667,1555428.073221743,1125791.3703514764,1.1960637676935457
200,1000,11381149.7842395,10249949.730281746,10173682.494644694,1.1186853718140313
4300,900,515087.2564791337,558578.9573992125,414460.1818086277,1.242790692778708
3100,500,388968.5533030292,562636.0682246492,320304.65622182464,1.214370586713082
4400,200,168283.32217200083,176098.52274663668,137320.72161632078,1.2254765354510058
3400,200,172896.64568122925,272564.5223839635,126308.8166638196,1.3688406735802667
4400,200,162704.73543495985,177055.5747122373,153927.2635835206,1.0570235034853108
3400,200,183672.69562425165,276576.0144032822,137320.72161632078,1.337545371611431
3200,400,318941.714358057,435130.73461077403,256307.29272757738,1.2443723741292534
4600,900,543183.3606688557,561384.8002057411,402511.08757592645,1.3494867034349556
3400,200,185409.70760980365,295705.86680878187,154040.8405168634,1.2036399372249997
4400,200,139971.2439221133,140770.13137716707,112828.85828240226,1.2405624416740588
3100,500,394597.81825680786,557200.2487448247,317787.3142787185,1.2417041226218426
3400,200,156065.89015841816,245113.63902451997,112828.85828240226,1.3832089815869342
200,1000,11543807.203239888,10417912.075730592,10307026.586100396,1.1199939290743035
4300,700,417634.9499047778,465664.5571733477,328838.03063135856,1.270032389814925
4400,200,132574.6645230443,150125.54505312513,89579.42667687622,1.479967772078483
1600,900,1300340.1902236692,1471487.578722266,1095603.8115445036,1.186870816367956
4400,400,243916.6710003793,266658.6600021294,186405.30380187446,1.3085285988409012
3400,200,158183.41128519908,214887.3070092364,113707.94882260237,1.391137672635214
4700,400,231372.72934218624,252853.35949279496,174507.09292090376,1.3258643271712578
4500,700,392668.5440281429,431734.39110577747,314376.8139529139,1.2490378634823724
4400,200,119749.10769588301,128769.03027287437,89746.51870977458,1.334303652302457
4200,900,530812.0877635867,591619.5918036319,420530.71405201807,1.2622433273635447
3400,200,155964.4819077458,184219.95931364992,116142.55362441417,1.3428711272537468
4400,200,155719.73118295096,179900.81704614364,115640.3076979828,1.3465869668009132
3100,500,411791.0650560943,584785.4051190998,333232.4884300257,1.2357470515440598
3400,200,179951.10563390766,257624.6183095653,127445.83216550946,1.411981094840445
4300,900,517671.6252096072,586680.1138550678,410750.9300042967,1.2603054245164875
4400,500,308523.65512307966,342042.6645544176,226932.39410040958,1.3595399473314895
3400,200,159405.54728463816,221705.88513639322,117972.68298030012,1.3512072732232154
200,1000,10714325.024079248,9613355.406745203,9564133.569844726,1.120260914994017
4400,200,123915.97836971264,139119.70193707402,91160.70957568646,1.3593134470594594
3400,200,173937.42130371867,227175.79485494268,125118.48623201098,1.3901816313632605
3200,400,313480.1490381121,443080.8737623956,238878.53385600194,1.3122993681260646
4400,200,141881.81048381256,159383.82011171017,124828.15119872103,1.1366170941516456
1600,900,1309695.430282195,1582461.9649476258,1112956.9258034066,1.1767709961791823
3200,100,84035.29717628841,97119.97515548005,63405.446210912734,1.3253640215187865
3100,500,402191.1285080818,588964.5457562483,330187.8570572531,1.2180675936799932
3200,100,97758.34521384866,126413.47301543954,82796.11584299082,1.1807117304781694
4600,900,497331.5840090881,530890.8982799377,395168.17570643645,1.2585314673177201
400,500,2912913.251934912,2688617.0904114507,2553729.6590320794,1.1406505937824958
3200,100,81653.44749058105,161973.61636652553,63589.496277432445,1.2840713053353656
1300,900,1677803.6032206072,1949415.1134831181,1424270.0021917396,1.1780095070728984
3200,100,96878.83069744131,150758.11031824414,70162.59082707834,1.380776130918646
400,500,2826707.1133214436,2621843.9785152697,2496256.3351045055,1.1323785436494862
2800,700,615258.3423724446,866458.3294438993,505248.4509957545,1.2177342476951294
4700,400,231357.05216691893,252455.21168663056,171534.09013886217,1.3487526122628348
3200,100,82683.9176792277,96964.86948962435,65257.449787479105,1.2670418158922936
4400,400,240353.56851394413,260524.1470614695,173729.84280436506,1.3834903930961544
4200,900,537942.1297887889,588473.2387492141,428872.90299103863,1.2543159664252075
3100,500,395172.13206539623,624932.2517645829,316676.5079163814,1.2478732150530776
3200,100,100224.51759669327,124871.964299695,67867.96491352702,1.4767573732967076
400,500,2766846.0997628784,2567254.7473012614,2442395.1812655283,1.1328412866951514
4800,700,396559.28713186056,429727.77453200927,296925.3020254412,1.3355523575349686
3200,100,119877.62270884108,153453.213720321,96621.71431835281,1.2406902894919027
3200,100,83208.08089044063,98577.1236430471,62147.52030065681,1.3388801433733348
1600,900,1359665.182211379,1651678.958886962,1137773.163255673,1.1950230732466698
400,500,2947532.294329436,2792523.280700216,2606939.1337576546,1.130648681498309
4300,900,518091.983054462,563489.0678629584,418899.11454938655,1.2367941708632593
3200,100,87119.30917607073,128497.60623483558,58965.867402163974,1.4774531947760945
1400,200,331334.7597822867,354193.5763337261,288337.9450347595,1.1491195157902088
3200,400,311732.05924833415,436968.6096013308,242373.19052672005,1.286165596825643
3200,100,107078.4582529526,175481.96738723584,100646.97137508189,1.0639014447230848
1400,200,378058.531748373,434327.1678460274,306749.983326419,1.2324647181678021
400,500,2785810.3147077165,2628764.8876576503,2482361.0857191407,1.1222421793244743
3100,500,428493.5539463934,681361.2822769834,324723.2058046546,1.3195655447062953
1400,200,365277.22233198525,440193.5273197901,290127.9174362408,1.2590212812328183
400,500,2767841.1788824718,2601100.981344202,2462851.685660068,1.1238359154951159
1400,200,365835.27816958405,496867.25788703695,293478.8389093352,1.2465473815050836
4300,700,421514.33571066894,454124.50372862106,328998.9913460727,1.281202516719207
4400,500,297521.03268977604,326050.42943134153,222035.9255695935,1.3399679890834737
4800,700,384929.9777622132,406068.47065020254,294584.0691072587,1.306689730129498
400,500,2903767.1067023496,2696113.2722160895,2582551.7853326993,1.1243790437016423
4600,900,490657.0619714105,518287.537645655,394384.2308454,1.2441092305329768
1400,200,313118.3651897159,383904.847788753,254096.81361255306,1.2322797784751405
1300,600,1112207.0882425925,1254212.96140832,935483.819033813,1.1889110913658592
1400,200,343001.16372152814,373425.8048145753,276147.8757120343,1.2420923493875005
400,500,2904373.7436398487,2713848.831553556,2558955.892193711,1.1349839020281127
4400,400,226820.53842979707,241307.16300693934,176271.41129216005,1.2867687208441003
4200,900,509625.6032980774,559366.3326417445,417372.8805883823,1.2210319045637172
1400,200,326361.3638676196,355414.8218782915,282060.48737357726,1.1570616179052675
4700,400,216393.28203132443,227159.1187010851,165020.04461393706,1.3113151347012093
4500,700,394696.9908872967,420575.0154251413,306224.6436853108,1.2889132178823066
1400,200,360158.65517089167,446006.53895798314,309511.3066876658,1.163636504996359
400,500,2768676.188048003,2594618.4601508053,2454242.936351956,1.1281182262109015
1300,600,1103993.2913145523,1282316.13697501,940880.1196031732,1.1733623320473323
1400,200,351064.62350956234,358102.66313174105,286505.0872378717,1.2253346943821974
400,500,2880841.419204065,2783306.4804493235,2516604.844986073,1.1447333199503587
1400,200,357501.4945706341,455809.2957434563,303859.18084916956,1.1765367548597838
4300,900,491042.6775953199,541987.0450105069,407666.53452818736,1.2045204499398703
1000,200,461660.6239339204,450952.8750591293,403673.1230486633,1.1436496451567488
3200,400,309952.67657880083,423399.8002578036,249771.67772309712,1.2409440469964805
4800,700,372807.4101809744,394423.0524222691,294728.2630808568,1.26491910305425
3100,200,157032.9616032131,197958.2860562919,130217.13646731075,1.2059316144049452
1000,200,512357.2562433699,548355.7802847745,429449.97665698663,1.1930545676862465
3000,1000,828023.4081992964,1138685.0311493336,682308.1922527074,1.213562166776125
1300,600,1083602.6540325051,1299729.729022492,890844.2388861855,1.216377237155761
1000,200,508054.37413266464,527004.5046527786,406179.08441073715,1.2508137263387717
3100,200,190064.7965829891,279120.77101447806,138532.2505345118,1.3719895248192713
1000,200,511448.54922599543,599675.4028296707,410870.37447306927,1.244792959049226
1300,900,1646254.6070665705,1939177.7026686878,1398287.3909612368,1.17733637427344
2800,700,610330.7513756916,796451.5334593381,492146.74877996376,1.2401397609325004
1000,200,439194.3638361433,492727.4519844275,355735.5390575743,1.2346091846759835
3100,200,204534.46472687268,281724.55666765757,137386.0010519413,1.488757683903651
1000,200,457980.7465851017,449445.2227008267,386607.02599684807,1.1846156841154654
1000,200,455427.7884537913,456682.4217078255,394884.6823230082,1.1533184467288604
4600,900,491325.9988224456,501815.3877005326,387430.1699515432,1.2681665934377202
1300,600,1130693.0891912133,1376729.7211281953,964387.9269386316,1.1724463336870086
3100,200,188650.93157494764,328256.6413802618,154172.62620376144,1.223634416952969
1000,200,531887.4862450171,564788.7437584716,433315.8293627322,1.2274822432110364
4200,900,536483.1805754157,596985.7469637176,423983.59078225016,1.2653394901099915
4400,500,333756.33820312785,354608.0651570129,237834.46181356232,1.403313614259814
3100,200,162311.59891615994,251194.87944068768,114753.3996959917,1.4144382593122375
1000,200,469747.37752596574,484661.8533436273,401107.1221330204,1.1711269922805856
4700,400,231829.37907885766,240270.77414634495,170057.31249232145,1.3632426367394546
4400,400,239504.23287452286,256361.2608447875,181652.12925316155,1.3184774318870498
1000,200,516157.68260934873,556513.0779427004,425402.85318883735,1.2133385536561625
3100,200,174677.5451123639,214945.2787679276,124711.94386995098,1.4006480830297763
1100,100,213476.84448860952,222558.85999905085,184452.20715901887,1.1573558689084598
4800,700,389157.11246256833,401703.3261240165,287085.60345497885,1.3555438091607281
1100,100,228412.93635626347,261814.84285067237,180101.72122914402,1.2682440500701986
1300,600,1149364.0039937,1233002.418304044,964797.7021057307,1.1913005197723232
1100,100,219794.30755021996,274227.731549119,184987.62553434892,1.1881568127345257
1100,100,242184.49695817794,284282.15287753975,185051.99950407888,1.3087375311113012
3100,200,158255.80793335923,204727.1462606884,127382.15558806715,1.2423703084844346
1100,100,223805.27302407986,228111.02879058884,189839.85392721195,1.1789161674655042
4300,900,537747.4543824177,583955.481564957,414123.5072756862,1.298519511534113
1100,100,211340.9190027469,227319.6439456617,167706.51600952525,1.260183110540221
3200,400,319985.3248944107,428734.7166684927,260911.05991248734,1.226415334795457
1100,100,220944.44019942713,284063.6722853544,185155.58999779826,1.1932906816480908
3000,1000,792080.2313765379,1241795.4033526462,655118.2864199795,1.2090644511009048
1100,100,205193.11738028258,207043.95615383203,180792.78632918344,1.1349629680836466
3100,200,201081.85907333827,249530.14594598213,139779.29979442974,1.438566793288168
1100,100,206016.66108684058,237940.32892178808,171537.0688062952,1.201003739427778
1300,600,1120268.666440989,1235806.0084419248,946184.5799480123,1.1839853345554856
1100,100,234427.05091103332,283902.43147405057,193895.2222244751,1.2090398526665809
3100,200,171510.9188317494,240126.7502819167,129389.39423645819,1.3255407821008454
4300,700,414828.6227315946,439519.946959025,320467.6503683485,1.2944477305424953
4600,900,478533.9767282518,526401.5063593038,383962.8258735817,1.246302882680125
3100,200,188060.63114622066,257751.72596920797,137226.72683510883,1.37043734470322
3400,300,232252.8061858776,332627.4367126839,184758.68613219858,1.2570602825119466
4800,700,398832.8521105301,401203.9479062325,299952.6907858358,1.329652523088363
4200,900,540220.7163742383,625259.6437227653,433437.3955259706,1.246363885420379
4500,700,422077.62754449865,446812.1916857387,319949.53683822486,1.319200620558837
1300,600,1107288.528822956,1231476.473189148,932884.7747914629,1.1869510133987118
4700,400,238793.4651687107,250776.64115664831,184114.18593069012,1.2969856937509674
3400,300,245513.96962736125,363107.9012453782,175423.49074919705,1.3995501319625008
4400,400,262454.7880337391,280617.17626351427,189753.4981181726,1.3831354395916873
1300,600,1087691.1739985005,1285464.9265956169,918819.8674078631,1.1837915271325707
3400,500,381534.0395585705,523089.1772406019,300438.7834155387,1.2699227284210788
4400,500,296319.89689759846,318755.63912153774,225669.18961083097,1.3130720122166673
3400,300,232395.7743815498,303347.7732681361,185906.64337269965,1.2500670775688754
4300,900,524565.2614806249,605055.2555353132,423357.4560951341,1.2390599336999704
4200,100,73818.46852358156,81229.04299534348,48308.91139879065,1.5280507547398283
2800,700,622275.1918956153,863968.4855542752,514204.6127757185,1.21017038049605
3000,1000,795218.2614874975,1199094.4621398184,657871.3000766746,1.208774818714261
3400,300,244860.49680336245,370205.80197001493,175061.14943294384,1.3987140927413757
1300,900,1666213.2222323217,1887710.1195734108,1395513.4322221847,1.1939786345009096
1300,600,1116132.2562815573,1230618.4254679712,932789.8549543764,1.1965527394550708
4200,100,85566.8673477302,91418.8818580461,82739.16147748545,1.0341761485099679
4800,700,375488.0518564509,406399.9686148943,298629.6404431826,1.2573703377173353
3400,500,363375.9134511105,509606.6505206191,293677.2158946477,1.237330966735486
3400,300,234917.56911090694,294455.1621517022,178033.5656390913,1.3195128023618343
4200,100,65345.60900748384,85337.89235823469,54290.25884700422,1.2036341398119834
4600,900,492378.729231667,540284.2340703753,391579.60707877437,1.2574166793436075
1300,600,1070133.9631245264,1154955.7133450017,896249.0204483804,1.1940140950883873
3400,300,227847.64811778555,331135.33943086653,160719.3643175515,1.4176739006234562
4700,1000,556075.2072445404,584849.8597657835,435515.8673953451,1.2768196267341876
4200,100,85786.761667791,94933.00060614197,70156.3045836674,1.2227947605975018
3400,500,382270.822167025,510087.7181905039,287340.6095606504,1.3303752043664305
3400,300,224740.6916809882,315858.29029837175,176080.3546133319,1.276353016067654
3000,600,506859.62447974575,696514.1192665173,405376.3215813189,1.2503434401460698
4200,100,64240.181752885655,85164.27095282404,49719.961742841224,1.2920400479216998
4800,700,395697.12463875563,417774.99377737025,301886.85672493017,1.3107464463062148
4700,900,480472.1579339947,507661.73341801774,383112.8997119988,1.2541268077769887
3400,300,224921.48843063763,318192.67810706113,178406.2048233847,1.2607268264761378
3000,1000,793211.771740644,1166468.8521407808,644180.4846619436,1.231350204837251
3400,500,408845.36665199,568973.0608518041,306698.7216185476,1.3330520730389148
1800,900,1186449.7999295308,1414702.9389969814,1000350.3492479969,1.1860342737136367
4200,100,87048.86446026183,94043.47350904628,67742.26274582943,1.2850008389426144
3400,300,222418.2385395834,319127.6529960678,177791.60630363494,1.251005281766421
4300,700,420873.31245356414,453742.1785527404,334830.9106446539,1.2569726959893033
4400,500,282607.2457083488,311420.37936297525,223895.60778727892,1.262227734171772
3100,900,709951.6546905087,931067.4904324588,580848.5898859337,1.2222662963336592
4200,100,111348.13481025823,131069.47193110024,96621.71431835281,1.1524131567712022
3400,300,228584.23794386463,326334.2918216633,181982.13647025375,1.2560806372400641
4600,900,466724.3644023258,507502.3209969581,381079.58662417514,1.2247424968018938
3400,500,362757.5542346123,505620.74289982935,292042.4806728401,1.242139682551836
4800,700,354384.8524193237,372728.93467974954,273801.4132406574,1.2943134523116488
4500,700,395160.2359781839,436905.4538572632,318538.2831393948,1.2405423677293406
4700,1000,549346.8919634887,576575.6256876251,418160.6083531784,1.313722242099644
4200,100,72185.08811146954,85265.58832547022,50459.111537190256,1.430565975349495
2800,700,613007.2755551728,866760.0912948579,511936.52647402737,1.197428282324905
4700,900,527993.7964999767,564341.0428955511,393947.0218828216,1.3402659930680398
4200,100,69535.18142745181,81759.73810736254,54138.05797390288,1.2844047982099962
3400,500,360224.74768598797,485019.9413906405,289747.2571364786,1.243237817834847
3000,1000,844001.9904648516,1176270.6948585964,672523.5670999009,1.2549775677072714
1300,900,1609050.7648014228,1822811.2804414677,1370906.755213153,1.173712769801942
3000,600,505775.0965707645,726839.5879854049,407714.71849470836,1.2405122347265196
4200,100,106546.01064146818,116027.45940592093,100419.32952364009,1.0610109741510054
3100,900,746562.2132501563,1056972.1991860059,597274.5170481489,1.2499482096437284
4800,700,349153.935127215,382938.61859355477,282378.55689512275,1.2364746777032827
2000,1000,1220739.4500961853,1504423.1089366619,1023462.2883790612,1.19275469546569
3400,500,383075.2714798916,528930.1817427514,303829.62180384697,1.2608226584543023
4400,500,294182.0998942991,334931.3419569116,234777.43503024537,1.2530254445296283
4600,900,503708.2851089743,536779.9505070293,387115.45245335886,1.3011836182635024
3400,500,367413.2325703168,529016.4320333236,301053.6343757307,1.2204245045311954
4700,1000,517410.7723979856,558034.1004556334,419917.85111277096,1.2321714140679207
4700,900,485258.16283561266,527160.0617074987,386760.3421807676,1.2546740446537517
3000,1000,823235.2292457513,1111304.3173357109,671731.2075242484,1.2255426278018113
4800,700,370957.6484063962,383745.14121905126,286660.00742771674,1.2940683694775097
3100,900,712489.3490403665,975977.9304872006,586378.5833063251,1.2150671414753238
2000,1000,1188750.5942173332,1601044.157069743,982677.4296299694,1.2097058082070342
2000,300,362395.8772296398,496669.4329679116,314089.7664247376,1.153797149632627
4300,700,425074.06143195095,465572.7789767403,333354.0172389015,1.2751430594799682
3400,500,371972.20315366215,592208.672752148,288734.4631002301,1.2882847414876737
3000,600,487993.966031119,781352.2119775657,386032.50351734704,1.2641266255684351
1800,900,1251058.06856964,1542614.3438291734,1028639.4460273675,1.2162260288590516
2000,300,357873.3140904678,461872.4414970313,298219.934273635,1.2000314967613708
2800,700,626977.23723914,932142.4879390338,517520.325814166,1.2115026327763567
4600,900,481019.2450104726,542078.3052121729,395747.1872193645,1.215471039453886
800,900,2581109.344873167,2555068.3823126885,2250788.2858079933,1.1467579430495367
2000,300,392751.2736715973,484731.67839886114,316041.2937335894,1.2427213831198636
4500,700,424010.9449148342,450028.66271641775,322012.6471732588,1.3167524587526378
100,600,13606688.963323385,12161289.64743956,12161289.647439567,1.1188524702384777
