P,n,Paper,Min Time,Time opt,mtsa
4300,500,327357.01118588157,351280.52658103587,240237.37537978595,1.362639808515932
1900,800,1275871.8967023827,1305847.6879521671,864549.8289879913,1.4757644428614012
4400,500,310875.9012001025,320882.1689431048,223895.60778727892,1.3884859299940477
3700,300,243512.9679066576,297612.4060693202,170833.13174788616,1.425443445396948
300,900,10244613.270756716,6361592.745343151,6171836.676164205,1.6598970141775917
2800,700,718907.0605908377,869835.6738088545,511936.52647402737,1.4042894449089693
3400,600,534257.7839835036,719103.5311369617,368736.560300065,1.4488874755156993
1300,1000,2377165.156931125,2134372.2794425855,1551977.462538233,1.5317008231829035
3600,800,630940.0756251661,768929.6835894526,453792.2327431277,1.3903721353078209
4300,500,331781.73156248336,336275.3399176104,238042.40857615919,1.3937925327970846
4400,500,320122.50333306787,342869.92835102516,234777.43503024537,1.3635147828062262
2400,1000,1155855.5582876941,1342011.344373358,805225.6058274296,1.4354431229244953
1900,800,1257943.4381675643,1289966.3221236954,861680.7640618309,1.459871788523875
3000,1000,908306.8586956573,1154434.2267099265,644180.4846619436,1.4100192109550218
4300,500,310796.63596029696,340984.00006914,228301.66849785636,1.3613419385203276
1800,500,799490.0930753283,797859.3249702029,542754.484725673,1.4730234674696763
3400,600,503286.6282393446,644325.7568140057,368893.23904042644,1.3643151323361342
2800,700,723280.3793140122,936522.8848151793,517520.325814166,1.397588352063551
4400,500,318537.59511248907,325563.20073529315,232632.35383579193,1.3692746939977878
1300,1000,2359222.4082303955,2031975.1688130535,1550148.9404405733,1.5219327296123382
1900,800,1194423.8328079511,1205992.2793582103,818609.8897306726,1.4590879584913439
3700,300,253540.61241411927,291867.7272701683,160867.0021816241,1.5760883772040686
4300,500,355861.7377457088,374994.05477043864,288145.1780149138,1.2350084780085757
4400,500,315878.3811432558,346973.0669895098,223112.99421381418,1.4157776074688975
2100,700,956915.4188944474,1038805.3780634621,673335.0151023057,1.4211579636164544
2400,1000,1213105.0546478475,1433216.714183847,840654.4588748761,1.4430483795582976
3400,600,492434.7886730717,557447.5922396258,361776.45703894587,1.3611576405594028
3800,1000,731971.6295272405,906796.9504424984,538664.362304769,1.3588640362161195
2800,700,649668.7749994457,821841.5820173302,469373.85126969847,1.3841179546794804
1300,1000,2332309.175163739,2042335.8321638862,1545823.8933273938,1.508780647802921
1900,800,1202057.1565563204,1228075.9704158572,826689.3931336951,1.4540614244483472
3000,1000,960537.9301197672,1209572.0823544904,672523.5670999009,1.4282591378349168
4400,500,351992.0489071408,370763.04458009015,288145.1780149138,1.2215788281868192
4100,1000,674868.776107148,713038.3949844559,499249.8967702737,1.3517654795183345
2600,700,777552.7702780057,921302.9206309362,548169.7883546606,1.418452433527651
3400,600,491557.07652230194,581079.8149990682,356691.2374202653,1.378102473381294
3000,700,643524.6558961546,794703.2747457583,471334.51057161397,1.3653247141095524
300,900,10083987.524528952,6262105.048126653,6059245.360832026,1.6642315872721596
2800,700,682443.758724424,787273.712665254,484077.5261059247,1.409781950040567
1800,500,835346.2921889611,984774.8358329363,579319.807501701,1.441943260651429
3800,400,269416.30735859514,364382.553880081,208034.04181266908,1.2950587558222788
3700,300,243074.49888039907,298362.7964626164,163598.41166835418,1.4857998705583915
1900,800,1206004.3816242907,1323310.3783670303,845863.70380953,1.4257667945707913
2400,1000,1173625.059007654,1307682.0506332214,839664.0094053105,1.397731766351246
3400,600,492011.9561031078,650319.2663499842,351313.4787147712,1.4004926822137918
2600,700,749608.0433014955,889483.7728744197,543847.512198016,1.3783423229645326
1300,1000,2408974.5391140576,2032275.7450498324,1565181.9222530297,1.539101943911041
3800,400,273279.2006365361,341553.75616089907,200337.54712660355,1.3640937735143428
2800,700,689976.4903886148,816204.1588398888,491417.1555903716,1.4040545441676755
3000,1000,939624.5412072855,1139729.9426769672,671731.2075242484,1.3988103138313202
3400,600,521582.0467919045,657421.726766885,356654.9445413792,1.4624276342575433
1900,800,1214578.442355148,1314559.1325782412,842413.901061735,1.4417834758238866
3800,400,275747.42623241415,376278.6307990778,208099.8665350433,1.3250725760844217
2600,700,756891.2171883074,898458.3580935613,544113.7164569664,1.3910533667793863
2400,1000,1197989.1625826657,1375307.5732901506,837321.2755523383,1.4307401442682954
3800,400,296394.7431100619,382542.8892058478,205457.75178854886,1.4426067672301932
1300,1000,2396772.595896872,2092161.1199749676,1585696.3978615995,1.5114952642441861
3400,600,477660.82586536417,565840.845439551,342683.448994969,1.3938835600793102
3700,300,225981.96308472598,281934.2600667069,147688.0645080203,1.5301301688631304
2100,900,1232175.3048014706,1239769.5511484032,857443.1564982831,1.4370343916832435
1900,800,1233158.540646407,1322999.9625314996,862817.7195438473,1.429222549228997
3800,400,288837.7506308794,364471.6123561729,218546.89752312534,1.3216282358815747
2600,700,750340.6458500848,854747.2483905264,530004.1909938072,1.4157258727390936
1800,500,810862.0368322011,839498.670276646,551635.7968264758,1.469922803228211
4100,300,221669.14470532528,245781.85817597053,153214.52020718905,1.4467894061578912
3600,800,607184.8530065198,727069.952913432,456290.18752143986,1.3306989052399683
3000,1000,921410.4402034207,1146675.3575497302,669857.0204418707,1.3755330049323258
4100,300,221664.6747356803,236234.05587382722,148288.0517849619,1.49482491723018
3800,400,299534.2726262491,357559.57116340555,215837.72019164413,1.3877753729065063
2100,700,955858.9809889017,1028370.5295285296,673664.6013276727,1.4188944752404598
300,900,10030684.002691885,6262059.679700142,6047224.872962801,1.65872515301013
1300,1000,2273292.504057678,1874021.6066938802,1471405.164591496,1.5449806475898897
1900,800,1230028.6451216238,1227055.3788028709,839775.7621248032,1.4647108199567485
4100,300,212654.35841628196,229310.33140967786,154166.4847480924,1.3793812498466096
2600,700,771333.4404128952,967105.4779376392,553758.813758466,1.3929050359988113
2100,900,1288860.8873640657,1371298.3659994998,881690.9537377435,1.4618057289804447
2400,1000,1193871.1002074538,1323521.5885367366,847806.8745537244,1.4081875672875306
3800,400,277127.3116559024,323567.67047205975,201160.87061558058,1.3776402478665648
4100,300,225426.07367978763,229918.7074729627,145172.66050536808,1.5528135455742509
800,800,3267739.2575036534,2387395.987033853,2042065.0473440746,1.600213108663556
1900,800,1269141.4607929403,1211088.5746369667,850563.9978836656,1.4921175407738394
3700,300,233386.94869694527,287601.8038527948,161803.56910414284,1.4424091507321986
3800,400,288783.7323785209,351950.5029901822,204103.73939092216,1.4148870238257134
2300,100,134642.22442317172,144188.72253960455,88216.27298909597,1.5262742333244372
2300,100,123344.32352390002,165004.29143266432,86135.60580524278,1.4319783598293618
3000,700,652108.8822035296,801017.7391694005,471565.2209293709,1.3828604257929356
2600,700,773994.7107897076,908541.284079958,551316.2592797218,1.403903291009245
4100,300,221944.25151327188,240917.92125702457,147637.59101778304,1.50330447674765
3000,1000,929066.1993730799,1109529.629634019,678245.4996429796,1.3698081297437719
2300,100,128764.76855111965,198958.62529523807,88472.34264686253,1.4554239743044264
2300,100,136872.55556585258,170079.97090925914,88503.13019760294,1.5465278489049386
800,800,3266159.7017450873,2369666.925896781,2053305.8438464794,1.590683488060676
3800,400,305190.6307491332,333671.4629351982,210334.0443983976,1.4509806608913296
2300,100,132482.8059988155,139028.58818834304,90792.97361736224,1.4591746554876681
2100,900,1246873.4302517048,1385597.4205920063,865606.4801188608,1.4404622179821138
1800,500,803936.4197443117,781549.5126002205,547300.3745911262,1.4689126064364775
2300,100,146259.12230908294,148068.85242543067,80207.4641784686,1.8235101160116927
2300,100,149965.34857302502,180368.44624997245,96672.95443360659,1.5512647715346155
4100,300,214374.89359559072,236141.00642268723,144863.04739585196,1.47984525694666
2300,100,121349.6213967782,136485.41348117805,86466.11520091382,1.403435566809132
2400,1000,1195049.4797638573,1424184.4390428336,858918.882175033,1.3913414928516226
2300,100,116507.15533125939,159177.13724293566,82039.46768996728,1.420135437391523
2300,100,124612.36304455964,196111.0305997753,101398.54388547938,1.228936415352258
3800,400,301093.5583304802,394008.316661789,219714.5767684104,1.3703849911052879
2600,700,771099.8265554459,979390.9795873715,557329.581646025,1.383561633814715
4100,300,211999.7804379931,227682.03842398492,146017.85504520207,1.4518757337749228
800,800,3276077.39807655,2370386.308025979,2046491.8146468485,1.6008260451517538
1400,400,871782.1953919152,758998.0932022679,564663.8277772446,1.5438959474766043
4100,300,199402.85908281233,237587.9276717804,147946.60887792878,1.3478028364093175
1400,400,804165.2977458463,747315.3834745494,543773.342200781,1.478861200681881
2100,900,1233237.5745972542,1398547.1201271038,863889.2675661144,1.4275412612448888
800,900,3582251.3942205235,2569610.843916686,2250788.2858079933,1.5915541309717447
3000,1000,941974.1992930232,1211733.9558816429,687135.1057400263,1.3708718873831107
800,800,3057498.8973276126,2255518.4966095383,1944198.4881103474,1.5726269287964167
1400,400,856926.6663396654,755149.5369632101,564842.4948808318,1.5171072893877369
4100,300,206500.4833320928,232680.8823083662,147436.9418127704,1.4006020526004055
2600,700,702357.2094546233,867374.046130051,505479.53213659837,1.3894869422028777
3700,300,223155.1599375835,274193.1678138814,163940.8368647319,1.3611932463276952
1400,400,841307.2554537811,770395.0588404116,557671.0405689183,1.5086084703188212
4100,300,205119.21801009227,240084.87652400302,150912.01560947872,1.3591973918159557
2400,1000,1116562.7049213042,1198768.10159202,797011.1308203938,1.4009374044399905
300,900,9880917.216283636,6104477.568717896,5940595.939256996,1.6632872050744905
2100,700,947602.782708509,1017478.6198446923,656195.6650399517,1.4440857097872102
800,800,3142947.6371388705,2300549.407820924,1963387.3086925258,1.6007782179420558
1400,400,892018.9914934369,839441.99072573,593198.7218484831,1.5037439539886257
2100,200,278485.2211960786,237717.51908550723,192225.29668983968,1.4487438749823933
800,900,3652808.139880549,2708767.9844485205,2314438.753561577,1.5782695196662349
2100,200,301775.00050108926,366555.7102170633,204499.98888427936,1.475672454299521
3800,1000,698060.2909034169,975771.2281420947,517198.6471736681,1.3496947347370343
1400,400,886178.6364249912,791917.983940787,585845.240520177,1.5126497155428722
2100,900,1217447.5009488568,1303086.764237041,848656.5627509995,1.4345585179974183
2600,700,738433.4432875564,846613.3320505433,521314.2588833035,1.4164842620444325
2100,200,294632.4077004211,356623.45843677793,193418.61162416055,1.5232888150026282
1800,500,838559.5465511404,895065.0142239166,573900.3967405998,1.461158680693795
2100,200,278421.1503422479,427002.58942947845,195652.55927289012,1.4230386322415274
800,800,3194884.9001101255,2408566.3335126536,2008926.2965476336,1.5903445067151432
1400,400,844242.3466790258,758354.3061796421,546008.0773851473,1.5462085299582624
4800,600,343814.6040299174,352397.86578196386,253360.20098832433,1.3570189899153162
2100,200,254726.46363624593,328081.3782612919,169397.87574170204,1.503716988899276
3000,1000,870937.7507383456,1022389.6469202957,637608.904656315,1.3659435186335736
800,900,3595972.6850871244,2670894.2719375454,2272217.0103120096,1.582583295859291
1400,400,819610.6548540198,794260.1310250472,553995.8640610744,1.4794526602524654
2100,200,293906.98415638146,294891.61830021057,184098.58380802287,1.596465209438364
4100,1000,662575.5727724227,736418.5698096162,479354.8437219363,1.3822235895811015
3700,300,241103.17763911907,296357.94396169536,163376.07065739424,1.4757557619605228
2100,200,284048.6284923319,253977.1823031016,188040.32491571817,1.5105729508797954
1400,400,896292.9266527793,770542.3031893567,570906.6919385077,1.5699464366224647
800,800,3195763.7691778284,2364425.2094258247,2000733.0150216208,1.5972964634380733
2600,700,760893.9991299399,847239.6528095178,529218.4752511694,1.4377691534083656
2100,200,317247.8811063825,355344.3329972134,206340.87112511057,1.5374941444054764
1400,400,913496.2580964917,797397.6157846918,596368.1369428282,1.5317657022713564
3600,800,628350.0534654788,794461.2749877565,454775.95881041075,1.381669460076777
2100,200,278980.7016405805,291307.87362776505,191003.3914919145,1.4606060105084062
2100,900,1208844.9231693754,1319213.261624532,841061.4281040361,1.4372849387403435
800,900,3576238.1824390492,2657960.7783478596,2267709.32736105,1.5770267111794014
3000,700,641288.4982714466,809205.6182313672,459336.96552796615,1.3961177662554192
2100,200,279653.95720412576,330714.83609765937,202572.7872327797,1.3805109808889129
4800,600,361205.3040134594,360279.39177750424,254821.69905919273,1.4174825195304688
3200,200,180435.2133933145,186211.2362494263,126147.85095270729,1.4303471048504781
800,800,3217226.4272411563,2433787.7189669684,2049192.0839166373,1.5699974894945161
3200,200,206817.5099551161,269480.1630581998,134203.11770530834,1.5410782811265162
4200,300,222769.72711253498,230380.42434482247,149566.55544035122,1.4894354319831749
3200,200,223859.87598839324,285970.3535670103,137362.30372257222,1.6297038555826666
3100,1000,917940.0321129852,1094980.9169846973,660298.2505671362,1.3901900108391292
800,900,3553733.3873361587,2606475.010476154,2227723.4772213735,1.595230926851258
300,900,9790595.09468596,6069423.304135247,5887429.996728253,1.6629658611867597
3200,200,195961.3718522526,310415.4051224435,154125.95210631838,1.2714365697288639
800,800,3174924.688980492,2315641.215501853,1994467.4350464076,1.591865895221607
4800,600,361578.62397689687,365908.63438272965,277514.5116622374,1.3029178971980169
4200,300,223602.82887224338,228179.4631874061,148288.0517849619,1.5078951148167912
3300,900,738104.8659955115,898551.5859197547,545645.6450443619,1.3527183304752708
1800,500,856787.334528882,853790.1019031501,568656.8649319358,1.5066859953083191
3700,300,227479.87748988357,285332.33696342685,167226.82810780074,1.3603073147045606
3200,200,176812.23234916542,244747.39650442215,112828.85828240226,1.5670834132400553
2100,900,1227405.161335471,1340799.1120198453,857745.8059820773,1.4309660889920084
3200,200,189099.81648868474,209722.22550605668,120814.69562401502,1.565205420681425
4200,300,217357.50667380897,235960.15240407686,150495.8541588521,1.4442757103752688
800,900,3532890.0917874067,2606436.0226763384,2207786.2487730947,1.6001957135799243
3200,200,177142.4569305779,192396.47179424338,123401.46322594005,1.4354972161573285
800,800,3221026.888486495,2333449.458927816,2020089.4949737056,1.5944971232714722
2100,700,964157.0814534221,1093818.3963756154,685606.1503676246,1.4062841777840491
4200,300,227961.69815877496,225712.59445487155,141716.16858857358,1.6085793204061776
3200,200,217563.8144332673,259666.55173124722,135411.1966758538,1.6066899914788417
4800,600,412615.2211995808,417642.7221392563,314954.4837664354,1.3100788922426292
1700,500,901454.4065673784,886368.2560103714,600877.5668310776,1.5002297578215311
3200,200,172229.24873015643,207092.07440397292,125345.97566656888,1.3740309396793169
4200,300,215709.215104042,229311.548966069,144122.41027926438,1.4967083515052564
3100,1000,869322.1245107013,1190617.0042883374,633985.438470948,1.3712020367649775
800,900,3584969.858202069,2629715.9489065264,2251582.7407029527,1.5921999193699752
3200,200,190721.01866454844,257314.67380722423,132938.39162151166,1.4346571847171843
3300,900,792000.4418476428,957830.0583861285,561076.0614694732,1.4115741095304841
2100,900,1196093.2636739993,1216236.053968769,834745.7611767646,1.4328833032800705
1700,500,887925.7230529434,850463.8901565593,587354.4317892954,1.5117375046409345
1200,400,1038310.368541269,811127.556652584,658774.4657401188,1.5761241859530029
4200,300,204537.3586127721,233290.61945684065,144863.04739585196,1.411936047802822
4800,600,362459.44705405063,353824.6837875963,261299.3776536354,1.387142404657801
1200,400,964880.3304866676,808823.0714474425,634402.2325675779,1.5209283337190755
4200,300,222475.6260950177,232609.90332432464,142541.23944888773,1.560780774428391
1700,500,856306.4884003213,824540.7678687316,574681.2191213008,1.490054764117107
1200,400,1019142.5203594456,833647.3506088882,658982.9106943037,1.5465386185594374
800,900,3543732.5097094234,2483277.4945685635,2191207.623089007,1.6172509041903222
1700,500,885674.9444067236,965376.3391532697,613397.4432370953,1.443884310525868
1800,500,798420.9123146078,863394.8860059304,545387.3191893235,1.463952101969293
4200,300,208425.28901723583,214729.74000910533,144424.07057131143,1.443147864429724
1200,400,1012979.6845798299,838349.7155127767,650616.2139970714,1.5569542578051854
300,900,9945118.381237742,6167717.521928925,6004220.641874541,1.6563545836205043
4800,600,345634.4907219191,348245.7611579215,256258.32373591998,1.3487737127247554
2100,900,1221968.7140241663,1368163.8347409347,847967.1815645003,1.441056612320341
1200,400,1061095.5194681888,902951.6603666671,692065.1754898969,1.533230621981613
3100,1000,864035.128779463,1190123.5483689248,636649.6452354915,1.3571595228956164
1700,500,851112.6130082973,869204.9934020994,584084.9613456802,1.4571726192836894
4200,300,197040.87794784398,221149.5152542793,143926.53843627588,1.3690378445048528
3300,900,744630.2270477731,898340.2168072885,550840.487348366,1.3518073637474826
800,900,3526966.0529564354,2608215.641824495,2225913.8516068133,1.5845024956426035
1200,400,1054360.1936564392,873585.3926926203,683486.1139402064,1.5426212356798197
3000,700,664372.8867277568,859078.0474307089,479924.3052573372,1.3843284856588323
1700,500,868811.3045637042,820960.3609724899,579494.5142729572,1.4992571683853269
1200,400,1000203.3422505948,814082.8118384774,637009.4236160052,1.5701547028502454
4200,300,202056.75265711796,222492.29052830307,147318.8723806816,1.3715605434108273
1200,400,1003200.0594475936,876842.5386756912,646328.5080712535,1.552151958206673
1700,500,877834.2201355466,908017.2091784594,607659.2436076939,1.4446159247472556
4800,600,343373.6867397765,345044.4517604125,252656.29317268787,1.3590545575885746
2100,900,1224459.681797994,1370419.6773518769,866874.7910519412,1.4124988919243207
800,900,3579777.663508374,2647466.6629942446,2275546.326511346,1.5731508613127438
1200,400,1056866.2485922303,871239.9445093888,666057.8072615924,1.5867485330400894
3600,800,580186.3813336786,744611.7471099304,432044.1084689661,1.342886918166027
4700,400,225777.37012331173,221296.2269891368,168197.73593364735,1.3423329919992448
2100,300,447732.5382740701,464053.73200050334,299133.11088070244,1.4967668973717547
1200,400,1099946.1748923182,881276.2997547513,695762.8264332996,1.5809211603485491
1700,500,907889.5412329502,856035.276460506,602107.2687514614,1.507853481183782
2100,300,401756.4161456568,420895.4058548814,284018.98502250947,1.4145407079523793
4700,400,249110.62322241697,255177.25189347393,161975.0381023603,1.5379568737313167
4800,600,353266.15051895345,364080.6062271344,258690.3915727318,1.365594401752766
3300,900,757207.773068683,969522.4932808636,549747.7157238909,1.37737320485564
3100,1000,876915.4182887443,1127549.1231586116,623400.4690276874,1.4066646752070335
2100,300,439308.39814352634,488957.05217729555,300991.7083177042,1.4595365453716267
1700,500,835604.7180757665,874810.4775827162,577468.9262004602,1.4470124367968122
1900,700,1134428.797303645,1168619.8154001266,750127.0788011146,1.512315485419801
2100,300,423962.41155988275,477492.564850612,283432.33717714716,1.4958152474144237
2100,700,977666.5291085768,1068201.2760959573,682582.0352987031,1.4323062702356977
1800,500,790117.4224597968,989975.6635565871,559245.5211080163,1.4128274481203908
3900,700,511172.8273959058,622907.0274518555,365446.52556977374,1.3987623130331523
1700,500,861342.5496187346,1009369.8411456398,592142.3164673113,1.4546208329738315
4700,400,237632.80222251615,235315.69348267798,168250.95592194988,1.4123711863649198
2100,300,417266.817249649,482404.7740647507,288244.82055852877,1.4476125414538785
300,900,9707700.795746842,5977244.315855204,5843220.328237352,1.661361415525339
2100,300,395938.6901148643,437398.0489458936,260212.3041331786,1.5215986478188208
4700,900,494044.6435937925,499595.41170130786,383112.8997119988,1.2895536641162058
1900,700,1073912.1496350595,1126084.997534026,744212.3851130747,1.4430183790503441
4800,600,346838.38342118886,348357.497122606,252630.58571681028,1.372907332012372
3800,1000,699911.806646212,875603.1853287952,519372.07900790096,1.3476115388859102
4700,400,232751.49568517215,242609.0816668178,166114.77804180546,1.4011486420949044
2100,300,415788.19482017995,421623.7927884924,285082.47889777547,1.4584838620309346
3900,600,411522.45476646646,493521.56109046965,311827.93967793765,1.3197100144120997
2100,300,429069.3087377631,433456.86259106075,288848.14114262286,1.4854494373425933
4100,1000,638794.4006893926,747239.2254632082,481369.24395854236,1.3270361758808347
3300,900,711912.5641897665,882260.7648486813,540054.1762960906,1.31822434755037
3100,1000,896534.4541832904,1173353.7139237062,650829.2584837751,1.3775263519527843
2100,300,416668.6618552822,438866.05003556394,287853.07687255176,1.4475046311204245
4700,400,250209.33083219224,255960.3123171932,176977.28425804104,1.4137934813564859
1900,700,1080843.916016936,1160873.0881976914,744576.6646253224,1.451622065755749
4800,600,323910.947227403,333240.0708388368,242734.1097047697,1.3344269893562395
2100,300,436565.18099547166,451874.84551678586,294637.7447613632,1.4817014749724622
200,600,10140849.114715295,6124762.532992427,6080644.823719784,1.667725941689144
3900,600,431043.74585533625,502075.9130457086,313626.70653439104,1.3743846964386937
200,600,10197733.457149453,6177834.8071005605,6115720.777420626,1.6674622384330735
4700,400,245814.2715771392,252046.94859067764,174507.09292090376,1.4086205177262097
4700,900,547564.2332037102,565090.5338758959,393947.0218828216,1.3899438320073951
200,600,9657556.560517509,5869102.956302022,5790487.552760205,1.667831330699252
1900,700,1047802.5222849674,1093267.9060066158,725268.892938894,1.4447090347955234
200,600,10460941.115474962,6376944.850307254,6268521.525101105,1.6688051677873497
3000,700,658045.669737178,809975.093258918,477807.42470909224,1.3772194313175896
4700,400,238989.24662549168,243764.39449512,171534.09013886217,1.3932463595546662
3300,900,709284.9963527637,899644.1792330454,535220.9087934775,1.325219147270742
1700,900,1575138.1011707583,1468209.4140037857,1059194.4874390557,1.4871094212160816
200,600,10454956.36600331,6303811.040007992,6271185.063687249,1.6671420568564983
3900,600,433515.7991805205,526233.061661393,296948.07962872845,1.459904370227083
3100,1000,883757.255844396,1059987.328016087,650062.4588944339,1.3594959126656976
300,900,9852363.059286088,6151579.333237938,5935770.270951502,1.659828903335701
1900,700,1094762.2097616277,1197652.2740052042,757775.2188273746,1.4447057419688734
200,600,10253583.231324332,6194555.121200032,6150199.769662079,1.667195150619914
4700,400,230152.64615558565,225756.3776005201,165020.04461393706,1.3946950910965135
200,600,10110249.567130152,6095028.813532958,6063751.036144509,1.6673259681780261
2100,700,982361.6445302216,1141638.2296861582,690027.1010855547,1.4236566114356444
200,600,9962508.872022182,6064231.262766746,5972329.13815111,1.6681111575686425
3900,600,462830.03806463594,590094.5187343274,321462.6423128772,1.439763061532254
4700,400,249482.0034082951,245692.86305691337,170057.31249232145,1.4670466077109146
1700,900,1591366.7817058796,1589974.8761728154,1089147.6487348597,1.461112075625735
200,600,10115501.980295721,6123144.02528804,6063134.0572034465,1.6683619205611602
4700,900,526041.3954298466,526695.9906829416,386760.3421807676,1.3601223756906817
1900,700,1090873.7083467045,1123114.8195713742,754432.7758564614,1.445952168645248
3600,800,585351.7942983414,740741.3644784617,436308.2908205613,1.3416013553111155
3300,900,744972.3697033465,916600.7066694957,545838.2401704128,1.3648226065487152
200,600,9711649.27589156,5854585.811677906,5825618.632914472,1.6670588804116349
4700,400,243823.193543971,246822.20054637632,184114.18593069012,1.3243042208369449
3100,1000,884337.4246308773,1116912.678274169,648248.7294598749,1.3641946130271834
3000,300,302121.7026235018,366461.71873595717,209393.1776164917,1.442844060453796
3900,600,440762.39532612957,516702.03570588015,321599.2340352436,1.3705331004545462
1900,700,1119389.7117905398,1151674.4431138248,762661.5327787709,1.4677411455538125
