P,n,Paper,Min Time,Time opt,mtsa
1300,100,204965.20738696866,197883.98537209356,160633.72255379474,1.2759786931933157
4300,700,398874.94278919155,429138.6591913388,319992.56643093965,1.2465131525962376
2100,1000,1190307.641013342,1605438.252796861,981621.5796286091,1.2125931883686665
3900,800,515059.8942830967,682063.1937436566,421190.9423274829,1.2228655522288727
4300,400,236908.09195170747,269263.8068723417,185876.5973753281,1.2745450223264787
2900,1000,845877.4866024783,1153054.050703787,694894.3526112915,1.2172749475137028
1300,100,200035.45176335718,206736.03697448922,141905.51354652137,1.4096383344384915
2500,800,751526.7561176774,1024464.1188649078,622143.5161953112,1.2079636555783837
2600,1000,976247.5898427896,1343374.8753091006,775988.7312691165,1.2580692869678056
3800,200,134134.6591168075,168932.6424398951,106229.76922333245,1.2626842748270415
4700,700,399248.0038990958,428110.46867252246,303242.86164300377,1.3165948960378668
1300,100,199265.46608992838,234644.60320268653,156670.1146135216,1.2718792386249427
3500,800,563507.2988362794,822492.3514046116,459183.15349660197,1.2271950626787302
3200,1000,755161.5295899769,1085154.7991385097,603919.2043705722,1.2504347007428505
3800,200,169374.9911715942,238173.91380076474,115182.92901775395,1.4704869255884894
3200,500,373885.93816001597,545569.9821498155,307856.4607075085,1.214481376485522
4300,400,254359.91268135098,290822.6847427971,194166.37016743244,1.3100101344121167
1300,100,203182.42379690276,192806.66862018994,152978.51150930906,1.3281762372523718
3800,200,172958.57986433842,256974.02513365747,137320.72161632078,1.2595228005543924
3000,800,622280.5440634085,943302.9959260907,518452.9301627593,1.200264301463306
2000,900,1105811.662038162,1463907.8522825409,907083.7309444201,1.2190844398530156
1300,100,181987.07351933757,209842.2516388628,145146.75052840365,1.2538143145252478
3800,200,174515.77956561782,274957.92429324775,153933.27205448702,1.1337105827507215
1300,100,202482.2689162831,279392.8248581275,164065.1880360943,1.2341574184021114
2500,800,761359.8284551842,1047525.961375024,628283.9387816082,1.2118085175496316
3200,500,399103.07178417884,589837.8896721023,322818.9731665874,1.2363061187801554
3800,200,144703.63419439536,213608.138034317,112828.85828240226,1.2825055256006659
1000,1000,2505001.3290024963,2474645.3459781823,2009571.061325612,1.2465353314503216
2100,1000,1104243.8232176984,1285880.764539037,910869.8637947357,1.212295924049299
4200,600,362126.42488336447,398145.1783564344,289554.5154152278,1.2506329744644697
4700,700,378011.1589786556,401140.49387521023,300851.815258477,1.2564695966813
3800,200,147724.4553614809,181594.83483322753,101738.69105180212,1.451998780741776
2900,1000,831669.9198447237,1171334.630992724,692955.5383881421,1.2001778956543732
3200,500,389848.1742012827,554556.5877956107,319869.48652421386,1.2187726264154661
3800,200,130778.88271856736,168746.1696722067,103917.02166394952,1.258493369271924
3000,800,637690.0397910952,904999.4616875733,523569.9489846736,1.2179653187271873
400,500,3231273.38068829,2702007.505688439,2553729.6590320794,1.2653153669809414
4500,700,398414.67542386637,471604.42036433175,316720.3221604706,1.2579384635192568
2500,800,799690.9952971702,1117920.5512246422,642856.4148952428,1.2439651791099955
3800,200,184802.38424461996,200810.14650227575,115640.3076979828,1.5980793196025334
3200,1000,815326.4143705629,1108731.6242666466,630490.8441561571,1.2931613867633367
2000,900,1078904.924115674,1359870.0539995683,891089.3908885495,1.2107706983693796
4200,600,391016.3764339887,435278.15393893054,291224.7989247917,1.3426616753711555
3800,200,129610.52374991296,189516.205745652,105554.50582447906,1.2279013836267243
3200,700,548860.2205929542,835476.4866998814,445387.9530381618,1.2323194124335166
3200,500,381946.34250948747,568713.4930659074,306780.3670439945,1.2450155992372016
4700,700,368571.05464647844,404254.96591536346,300999.07718896016,1.2244923077126186
3800,200,165481.8980542733,203101.70598544233,124853.127638188,1.3254125161671837
400,500,3143024.6147728995,2636223.530990287,2496256.3351045055,1.2590952982564256
2900,300,281604.3147326088,376507.2677903233,216613.6320170604,1.30003043719072
3200,500,412358.02151683404,649845.9213886413,314575.60562325915,1.310839156456018
3000,800,656821.4874693496,970976.2547666747,535713.679079369,1.2260681649908698
2500,800,786099.3719950169,1058837.6448916262,640234.5648069186,1.2278302597300228
4200,600,381547.96317589475,417186.76432994765,277514.5116622374,1.3748757169148558
2900,1000,838162.0001552295,1093780.9959067616,701633.2754927374,1.194587014942545
400,500,3119735.7660369924,2575013.788169084,2442395.1812655283,1.2773263679715008
2000,900,1076241.0530533616,1366415.7952201501,883114.4995092379,1.2186880111825222
2900,300,269758.37280323455,362699.97414113255,205668.92018871376,1.3116146696142266
3200,700,542387.3840244062,739725.8307334214,441876.1036608881,1.227464847116182
3900,800,522482.19092887576,641431.8116649109,419793.19274807145,1.2446180642153257
4700,700,389142.56404009403,404876.2865665715,293193.8077838082,1.327253692639496
2900,300,274040.48392988805,368026.76643526106,217959.51291971683,1.2572999464851442
4200,600,406674.1383428719,444825.87389860937,314954.4837664354,1.2912155860732377
3200,1000,755350.3124883501,1041737.804640724,629748.0070539829,1.199448515957908
400,500,3309119.8538489942,2816243.068496616,2606939.1337576546,1.2693506384551498
2900,300,290211.02412948944,393656.14023736946,205244.10623172726,1.4139798187521728
900,900,2501910.1995336246,2328960.6993746418,2000700.6984959939,1.2505169820825324
2500,800,783300.9157170779,1202609.6804950107,655741.466853324,1.194527043525046
3500,800,581419.9083830501,807405.5533585232,457310.4034335133,1.2713900755760539
3000,800,644564.0211779973,919714.7940159161,533528.8040057655,1.208114756576539
2900,300,260399.6440416066,385171.4445096988,208729.00799065878,1.2475488986813956
3200,700,536921.4549191173,761956.5775049359,442092.3946212852,1.214500546608739
2000,900,1114096.8413493577,1285945.9068105042,900633.0962811811,1.2370152129092227
4200,600,380010.23898809333,425029.34169874707,298627.8601755833,1.2725210526729152
2900,1000,849478.0272930039,1288978.153137837,710829.4197310618,1.1950518699892851
2900,300,244462.191622849,354466.06291350035,188429.59954471554,1.2973661898848146
4700,700,392661.91507327004,419865.33305874025,306334.66293021524,1.2818069993036363
1000,1000,2582963.706774545,2487877.83198532,2034736.4989289385,1.2694340068771492
900,900,2588089.292290975,2457415.9774670997,2057278.892054735,1.2580157713600444
2600,1000,938104.6982801384,1259950.9183215145,775074.4702202866,1.2103413727632086
2900,300,262612.4064719439,380137.0197264227,206439.03644321673,1.2721063370404668
400,500,3119512.5973537248,2642074.36434491,2482361.0857191407,1.256671567766702
2500,800,772123.9659882605,1026411.4846741415,638229.5792148504,1.2097903186156411
3000,800,649759.414820656,1029069.9777110013,546451.22237777,1.1890529075831537
4500,700,392940.0218216062,428496.9757445107,314223.0070477426,1.2505132119810165
2900,300,258022.6213078773,367917.3027456516,209165.89531017517,1.2335788342800904
3200,1000,760439.7291995384,1080793.843733089,627990.9566642537,1.2109087258816953
4200,600,354961.6961081498,423864.4438331772,292866.6556981943,1.2120249581227363
3200,700,535392.8961099613,694394.4502920285,430628.4051824683,1.2432828156867675
2900,300,273403.97584764444,338905.940937862,208445.33152839958,1.3116339610148313
2000,900,1069372.2126992303,1262450.9976740547,876483.0492356028,1.2200717556738259
900,900,2527861.0513986708,2401251.8195295827,2019748.4536106754,1.251572217757934
4700,700,370884.9849505546,424098.4848893137,304983.46258027165,1.2160822813562806
400,500,3115740.821988392,2579234.8122905325,2462851.685660068,1.2650947842818816
2900,300,269279.3584547268,345611.4509321731,213358.36689615957,1.2620988919819756
2500,800,781008.9395665078,991998.9378992629,646428.6383915858,1.2081904995882895
3100,100,80811.7189169025,116132.77491582544,65450.783185458306,1.234694452592235
2900,1000,787784.7116151722,1051790.9926561802,659595.4186099811,1.1943453356230624
3100,100,94408.46990815374,140133.5761801663,82829.73232550794,1.1397896293705643
500,600,3069507.009447159,2630637.3507398255,2432257.9294879134,1.2619989731489585
3000,800,638817.426911464,902594.2637407606,531857.982679042,1.20110527192551
900,900,2519998.6090250756,2479895.803791611,2015741.6243209336,1.250159533652542
3100,100,81969.82656090018,160580.67092794186,65640.770350898,1.2487639331883433
4200,600,349566.9332777542,387351.89337476494,288750.04934021475,1.210621207083788
3200,700,545058.329902428,766621.3184653103,449929.03617875365,1.2114317727337787
3100,100,105661.52353851337,145382.03411551498,70216.21405692393,1.5048023445532697
3100,100,81926.68059519609,111733.4678852432,67362.52881288166,1.2162055379893835
2000,900,1087198.4847627915,1346885.4954754002,890365.5406427253,1.2210698136160785
500,600,3108541.883372331,2707050.772365281,2446288.3109682505,1.2707177111687045
3100,100,104325.89513155569,117732.4194136668,67900.41305549568,1.5364544991249038
4700,700,391688.3654720992,432437.07139551593,308309.98133609886,1.2704368628439144
3100,100,121840.95406504971,160724.16266734194,96621.71431835281,1.2610100630548078
400,500,3276554.8116986407,2700678.999941364,2582551.7853326993,1.268727632223079
200,900,11301452.623465195,9047423.906899324,9003153.143231973,1.255277172749299
3200,1000,772091.8200286223,1040356.3519203161,635855.1559152934,1.2142573868371336
500,600,2933561.116137252,2569158.3682482117,2316195.021104082,1.2665432268906633
3100,100,87575.30356948287,102050.73019731125,64152.27902003284,1.3651160162546325
900,900,2470203.102372161,2387691.929557086,1980198.6464189987,1.2474521719521872
3100,100,86286.98065247382,129582.0199799338,60867.99215707249,1.4176084604500594
3100,100,108111.16963822539,176674.31625939586,100708.92896554476,1.0735013344766393
500,600,3172754.80029042,2780777.601549352,2507408.610040442,1.2653521199479516
3900,800,496792.7429668159,637251.012429546,398809.9462790456,1.245687946356313
4200,600,376989.6264458146,417933.4913081834,284396.62562624336,1.3255770022435422
4700,100,64608.890225100906,69789.05304940986,43169.66550530229,1.4966270752587914
3200,700,535254.7384213306,787382.5979142183,447944.46066477394,1.1949131765732373
3000,800,651349.2978249134,864115.0650407099,538690.5319929882,1.2091344828637003
200,900,11618790.049780136,9337281.176500868,9257755.014246307,1.2550332161415534
400,500,3256925.578865589,2708404.8847755804,2558955.892193711,1.2727556535073885
4700,100,85410.68837417584,88983.5733489469,82739.16147748545,1.032288542075899
4700,100,61373.780968142244,68309.9986502173,54290.25884700422,1.1304750110162516
500,600,3179327.2439145367,2691214.6384389205,2508474.0254749,1.2674347876943362
2000,900,1118610.6582408,1445062.7566399963,910218.5306045383,1.2289473578370838
4700,100,83347.37025822063,85792.95980852643,70156.3045836674,1.188023952413596
4700,100,57915.485164022815,65398.1493128928,44430.604110624074,1.3035043372316941
900,900,2464434.3963303417,2384210.6112544206,1962476.6655760843,1.2557776811103678
500,600,3113501.166204227,2610070.414545069,2460079.907864832,1.2656097699308138
200,900,11444990.88852665,9183455.365186227,9088868.041248038,1.2592317147290304
4700,100,85368.90509335832,83240.49709161633,67742.26274582943,1.260201558570083
4700,700,336461.17234022025,383930.0601189858,279626.9752245012,1.2032500515019666
400,500,3117927.234524786,2606398.9481121795,2454242.936351956,1.2704232284190031
4700,100,107344.14210274906,116297.07352943331,96621.71431835281,1.1109732720024776
4200,600,378250.6043706496,442995.94916585734,288720.66939064034,1.3100918793551108
3500,800,553717.2385865907,805391.0416387873,468386.7620380885,1.1821795222760016
4700,100,63934.54682995968,65586.66574975291,50459.111537190256,1.2670565311645952
500,600,3078881.485219847,2614094.453150443,2425500.4144578036,1.269379904809499
3200,700,544658.8273369187,826981.4914622648,452830.2850873952,1.2027879876271985
3200,1000,776638.2445548328,1100660.4240067422,644189.1616312747,1.2056058853709342
4700,100,69153.40240462641,71869.2673356426,54138.05797390288,1.2773528455335734
1000,1000,2564245.0695790923,2606906.8550247774,2061405.3172200792,1.2439305594870205
4500,700,392394.40281182446,441384.2864565101,314376.8139529139,1.2481658487403453
200,900,11421460.944047334,9186537.567785157,9070837.3094442,1.2591407556340755
4700,100,104513.21777066807,108264.36010462366,100419.32952364009,1.0407679305015098
500,600,3045524.9174607405,2627225.8974641603,2388931.655260444,1.2748480730934573
400,500,3206399.384011206,2777100.280260547,2516604.844986073,1.2740972784819344
3100,800,658044.487618022,918107.4350515013,526984.528346858,1.2486979260706135
900,900,2513972.5460894853,2409096.758559589,2001406.8806248468,1.25610267978324
500,600,3068057.5830837125,2621928.11156843,2425253.6228813785,1.2650460777123327
4200,1000,592788.9745751325,688397.8608488803,487362.99446621956,1.2163192144376491
4700,700,355223.20755498734,393573.9586167515,288386.6112971466,1.231760399545643
4200,600,342631.5457764567,390434.0533134835,277410.4110911654,1.2351070186181934
3300,500,404669.91247340525,552138.0159101455,309542.98897358536,1.3073140949347668
200,900,11237125.661958555,8992001.071007708,8910893.908885494,1.261054814125153
500,600,2947958.148049672,2493257.4084846117,2330247.453165789,1.2650837335085094
3200,700,500660.34655064024,760320.8474691913,410702.1198609862,1.2190352139407095
900,900,2448916.8379763733,2257747.637080114,1947740.1094124508,1.2573119104247978
2200,300,352208.36378803954,456448.8673179126,285536.151295216,1.2334983230333278
2600,1000,921477.5685549352,1270753.5465081253,772911.9466636969,1.1922154555024376
2200,300,349282.09115084494,466313.16352571995,271109.03115785,1.288345466247045
200,900,11139213.626525577,8926403.933855504,8831144.995092379,1.261355535744893
3100,800,636283.9148572268,900533.9383260855,529885.3790571559,1.200795379539231
3300,500,403786.12362700416,525065.9410067352,302576.5254672128,1.3344925651569042
3200,1000,716730.5694461175,937289.6351844367,597758.3481152953,1.1990306312006118
2200,300,350837.90601144417,451103.07229628204,287310.26703053585,1.2211116213753561
4700,700,368935.3277076824,391066.83899514104,292759.1565219235,1.2602008152050896
3900,800,488250.9712886577,649662.3399525414,402746.11460359505,1.2123046097396153
3800,700,463207.7975766039,665796.6099689861,375063.5394005573,1.2350115351572764
500,400,2001660.566602821,1701280.0480539575,1581058.717776285,1.2660254449108006
2200,300,361154.50820652983,463999.14710559027,270549.0491236405,1.3348947607702837
3300,500,384551.94591677247,544176.0229574171,296047.900759458,1.2989517741226104
3200,700,511357.381772952,708829.1649663489,423567.83534268406,1.207262070216551
900,900,2453066.474549498,2405390.024155132,1978590.0903171673,1.2398052969911884
200,900,11333770.020500494,9082524.835941082,9006330.96281181,1.2584225549004306
500,400,1942438.262258957,1641657.117057017,1522565.3581621868,1.2757667523734928
1500,700,1174875.0956684165,1306475.2100342584,950160.9664814118,1.2365011162468131
2200,300,347248.46918669797,473625.69664535404,275142.78326041385,1.2620664262817984
500,400,2005161.6422937047,1706018.164540691,1581558.9856663288,1.2678386708725298
4200,1000,586433.459764006,679749.1541390785,467941.6331571283,1.2532192440485195
500,400,1989313.3390433094,1681529.3518860023,1561478.9135929714,1.273993085481948
2200,300,301961.690716543,432843.1878898719,248384.47212712505,1.2157027697045277
3100,800,653532.7093396867,924515.3007548081,528126.9199088641,1.2374538859947968
3300,500,408931.25087779213,627953.6026822979,315992.62227365514,1.2941164509962846
200,900,11064267.265745645,8826431.10114894,8764830.492356028,1.2623481167599304
500,400,2109032.553260425,1842258.5741509288,1660956.4211757525,1.2697699508380178
2200,300,338534.9484961053,429597.86753475235,272124.18440242205,1.2440457993085754
500,400,2080095.4045177302,1739669.6838927101,1640366.6734564954,1.2680673401725855
3800,700,451118.9809798082,651197.1216783319,372106.19255653734,1.2123393536678801
1500,700,1142733.2664759867,1273040.83213579,942669.0211432279,1.2122316962215747
1000,1000,2396956.7203646284,2256331.22052219,1912826.713968945,1.2530966359159408
900,900,2538845.4324504635,2418386.2533113663,2022707.845787863,1.2551715947201263
200,200,2542527.673279177,2023855.849979594,2018365.6152433166,1.2596962879654843
3200,700,539937.7822226592,714697.4025489873,429990.0111415751,1.2556984307360655
200,200,2724099.143536509,2171884.400298013,2147249.8832849334,1.2686456125772807
500,400,1946609.9660067663,1637350.5878501986,1528822.6166784125,1.2732739199241159
200,200,2584972.1786298133,2066379.0070184288,2030895.4220536863,1.272823873922485
2200,300,341512.49520658125,466743.36515619484,275718.68018159457,1.23862661384297
4500,700,391707.7083456237,423017.09965215094,306224.6436853108,1.279151487063722
200,200,2644129.0410838774,2112330.1069968496,2054351.8723653462,1.2870867336078466
200,200,2286590.9758036416,1813924.7796369672,1778677.6952878714,1.2855566704756853
3300,500,367403.4422899368,564639.9804854579,300892.2528144413,1.2210465336125242
500,400,1966731.2794403818,1718389.383907016,1551188.4193710084,1.267886773057442
4900,700,386119.39292654285,406902.8364229775,290865.60198410565,1.3274838629685828
200,200,2439388.6256532506,1946463.696631687,1933035.1299842403,1.2619473840980524
200,900,11148322.831597429,9015927.106803413,8903655.406427253,1.2521062780068763
200,200,2488641.751182205,1980843.8038623426,1974423.4116150409,1.2604397499250393
200,200,2756223.614326854,2201380.398699734,2166579.146813661,1.2721545937430303
2200,300,344175.1137325374,440315.1181985135,274768.8461056176,1.252598752044258
500,400,2040450.4078251806,1733607.264939423,1598538.7374278216,1.2764472702791243
200,200,2529091.0096765566,2014076.9105577206,2005535.610665102,1.2610551496703797
3500,800,542322.293665038,743704.9164163602,455878.2708677503,1.1896208446889651
200,200,2702681.189722754,2159492.198363989,2127014.2659441866,1.2706455396165515
600,700,3004993.867936538,2622888.8199842274,2375402.4162035296,1.2650462285625055
1500,700,1165383.5987212416,1330615.6840465565,943130.4418587418,1.2356547376675473
500,400,2128954.0346145155,1816289.9284040728,1669830.783439919,1.2749519626346715
2200,300,353714.89224907086,432303.63834889897,281245.11999948305,1.2576747722759456
3100,800,602797.6626136696,891329.53356139,501728.6420929929,1.2014416001826425
3300,500,384892.73105710594,533290.6501271722,298527.4770497052,1.2893042036228404
1500,400,654647.2566215198,718998.6957759989,527019.572592095,1.2421687744948453
200,900,11551093.371657891,9180109.572198821,9102185.306045383,1.269046166747014
2500,300,313992.9948090882,436834.5094266868,251271.81313979006,1.249614872776854
600,700,2943396.673275439,2648610.368079295,2356672.5528580695,1.2489629370469038
3800,700,460538.2939883196,617933.3123505061,372288.3323126612,1.2370473474885666
4200,1000,573686.8310828538,658754.257988074,469908.07148333895,1.2208490679292248
1500,400,631134.0232636558,711423.7793104742,507521.7860540623,1.2435604551494586
3700,300,210974.01739145553,314286.18578517914,169778.25212147977,1.2426445363596943
2500,300,294116.7754149114,437874.3040040599,238575.94741890798,1.2328014562946743
1500,700,1130856.7738368483,1303943.581202639,918673.9310559323,1.2309664349972695
3300,500,386610.30476755655,526723.5865785517,313036.58004032716,1.2350323553808031
600,700,2960964.1501376485,2614949.269529514,2357826.1046468546,1.255802598971195
1500,400,663491.394129773,738179.4978708198,527186.328555443,1.2585519733560298
3700,300,222559.72845515597,324042.6701684629,161199.96447223512,1.380643781056722
4700,400,204450.70834834912,225915.70314918295,168197.73593364735,1.2155378145458704
2500,300,315363.14173386333,431141.5283316132,252833.03498687153,1.2473177872117807
1500,400,641553.2643743618,714875.8120632478,520492.9711976571,1.232587757906018
3100,800,619529.8071533574,884896.7757852405,506680.5957916196,1.2227225836138964
3700,300,209729.50150994142,312144.95896848856,170833.13174788616,1.227686335572529
2500,300,315076.04824143986,447587.7727068082,238083.16322880363,1.3233865174188912
600,700,2914357.2504031225,2557797.4489457035,2296684.8276398308,1.2689408730922986
3300,500,381164.4663322571,570781.6067355953,310176.4717810559,1.2288632472462626
1500,700,1191361.2977310705,1365151.0721150031,959848.6105146745,1.2411970853322984
4700,400,216818.36378062726,232639.51326213576,161975.0381023603,1.3385912194915408
1500,400,693159.1108590545,782826.5179055458,553652.1403919176,1.2519758532286775
3800,700,457008.5864386687,607633.424136282,362634.446469447,1.2602459333029
2500,300,303606.4445623706,403435.6769817696,242125.6492691642,1.2539210343009135
2600,1000,939236.6591671814,1262876.1388404928,782590.9611265148,1.2001629277894803
3700,300,230511.5955181984,297085.7300883942,160867.0021816241,1.4329327481216023
3900,800,522887.13450396573,718228.7645282182,412087.4454456685,1.2688742165839788
1500,400,681731.0921035445,751925.2582717275,546788.8911521651,1.246790311827726
600,700,3021267.5225707763,2720636.5225248067,2399621.5262866863,1.2590600182046463
2500,300,269498.43899470626,392654.82803980866,218578.33547187003,1.2329604322995196
3300,500,359236.5208350927,576085.9260565456,297483.99228508555,1.20758269403225
4700,400,228471.2617104242,238173.5468729051,168250.95592194988,1.3579195461832025
3700,300,213366.49204254034,278558.26716715615,163598.41166835418,1.3042088237083607
2500,300,308097.84989692515,394987.49928931444,239469.2822741314,1.2865860997747156
1500,400,639878.1116130244,696033.7811545767,509607.5388928041,1.2556292102806248
1500,700,1180609.0996544904,1310311.7637022357,955614.8494181845,1.2354444893497534
4200,1000,585842.3819079829,679323.2884431299,460128.917615674,1.2732135701093055
3100,800,637982.4752580597,939893.8924385951,518432.59265745385,1.2305987013428312
3400,700,533293.0205191193,729650.5704756647,419188.66168297577,1.272202874901322
4500,700,401002.98408718756,432344.3857567898,319949.53683822486,1.2533319724414713
2500,300,295521.93735568796,411199.37679788604,242632.4385598032,1.217981977635891
600,700,3026998.5807263157,2645833.686370906,2389037.123545461,1.2670370631303065
1500,400,631097.2822518477,771581.8290983957,517062.8064570028,1.22054279358484
3800,700,457929.08676704176,619947.5014919487,378887.6094136873,1.2086145743210441
3700,300,218730.0939006422,286351.26386388915,147688.0645080203,1.4810275605498502
4900,700,356962.3297424059,387064.6770514076,288572.1493295596,1.236995082760888
3300,500,392004.89944938524,673375.2240022235,305043.0115134634,1.2850807415795646
4700,400,218545.5923336715,237585.24816053564,166114.77804180546,1.3156300415287012
2500,300,302006.39992247015,411382.00731341983,241796.5845729435,1.2490101977902959
1500,400,658945.4131839639,744230.5475710832,532846.2458092739,1.2366520705859034
1500,700,1196001.2623817401,1410490.25107403,966037.9415197765,1.2380479181802984
3700,300,227581.43918360776,306042.25519090303,161803.56910414284,1.4065291664680637
600,700,3050446.950369604,2695729.5306000314,2415094.8537994414,1.2630754214769755
2500,300,307583.4640781282,396830.17893331236,247495.7055995451,1.2427830346915465
1500,400,683599.085490577,790827.0461203342,556610.2611466397,1.2281467540363615
4700,400,243216.08316785996,256562.31733774964,176977.28425804104,1.3742785362964418
3700,300,211739.7050217,283533.55640444125,163940.8368647319,1.2915616942739356
3500,800,558360.1878790808,689584.9924169376,461734.7417082756,1.2092661379850278
1500,700,1076746.2195623617,1268999.6898862242,876164.5223701039,1.2289315443287596
3100,800,624906.8776569207,943729.92532765,516318.19742493436,1.210313486477055
600,700,2770349.9741482544,2402771.966756605,2190411.3059252594,1.2647624519898197
3200,400,303607.8992356017,399021.6476213753,247040.42465254452,1.2289806401629118
3700,300,212917.2410172579,284925.5618103845,163376.07065739424,1.3032339446071841
1800,400,538566.2087289776,653153.677573042,439182.9771600792,1.2262911741514835
3800,700,447264.9627777014,637120.5990617471,377216.3879282307,1.185698652262155
4700,400,222009.20724996662,257158.65352528478,174507.09292090376,1.272207355781197
4100,700,449204.6091457202,539715.982428919,347619.86578588234,1.2922293958378355
1800,400,521222.927386669,637861.8117843701,422934.82171171857,1.23239539671185
600,700,2837822.4817504333,2481674.991754108,2259028.455160982,1.2562136945495914
3700,300,204569.9486692369,281070.8172730161,167226.82810780074,1.2233081915382822
4200,1000,615327.0954544223,692839.8228291878,480373.97649992927,1.2809334509287533
3200,400,301793.53460516833,408693.6622158769,237900.8372128417,1.268568610942567
1500,700,1107488.780004904,1232977.5560931037,903611.3820643927,1.2256250883811717
1800,400,539074.2908824277,681572.9996932897,439321.9404628691,1.227059796545694
4700,400,230488.0135970659,246278.42933803744,171534.09013886217,1.343686339027296
3200,400,303598.36867593974,456975.2858933725,247118.59151036388,1.2285533306918641
600,700,2904625.7311511766,2484680.66412116,2293280.059421734,1.2665813402152015
4600,400,210405.5893761917,239760.48811483043,171854.208453944,1.2243260800481313
3800,700,459597.7041729377,684814.2627846815,381330.76638938545,1.2052468478340197
1800,400,530600.0345817576,657296.6668256733,433744.14266471425,1.2233019017202345
3100,800,627712.4087458026,920562.75632611,528823.7635913902,1.1869973551922703
3900,800,509030.053894598,683619.0472921985,410406.77231212734,1.2403061748392994
1500,700,1132638.7999666983,1213384.2173572967,917312.0237686936,1.2347366769633674
4100,700,410440.3544187737,519020.1063902205,344878.91017435165,1.1900998939345924
1800,400,577043.0480591102,755809.7307609993,461376.7836599313,1.2506980595808077
4700,400,215204.27226694184,224633.85034539315,165020.04461393706,1.3041098902282469
3200,400,308243.96068068425,433039.166588302,243981.08024890177,1.2633928842606301
4600,400,224812.58865257594,248040.25396962254,165496.2345828464,1.3584151278078545
4500,700,394031.6105369223,427411.3167428693,318538.2831393948,1.2369992286437075
3600,400,268508.417948171,386394.6682971359,219591.4885800396,1.2227633214950473
1800,400,556839.7447844822,661353.9351910345,455657.4092934709,1.222057917697205
3200,400,327807.63262590393,504568.21133099933,259524.44080871134,1.2631089064460113
3400,700,505198.508198888,748429.2980419848,415883.39168083586,1.2147599983665514
4900,700,365299.18783436186,397845.3373702379,288713.40056900255,1.265265786466518
3800,700,409149.79458527605,551696.5508260807,345854.416725041,1.1830116222299274
4700,400,225981.92146155064,250260.01339842068,170057.31249232145,1.3288574195934935
4600,400,231293.59321655447,231192.05535149356,171908.585398514,1.3454452706964908
1300,1000,1938684.788031309,2028719.126018522,1574557.3667370172,1.2312570052934173
1800,400,525866.7959009706,610265.52672499,424672.9490773368,1.2382865380135277
3100,800,629957.9878932771,848219.6239070408,514701.2735603633,1.2239293358177337
3600,400,268621.125180973,408551.714346369,211467.41085585929,1.2702719728481988
3200,400,321510.0989386267,427901.4716827858,256307.29272757738,1.2543930978989029
2600,1000,947385.5366851067,1348676.8736263607,792848.1989307997,1.1949141562820087
4200,1000,596521.1971987695,691438.0509600568,479808.00537446316,1.2432497801557485
2800,700,644429.446496563,858406.9815634039,509014.80347218487,1.2660328188898693
4100,700,423828.13214465114,519476.01508608495,345047.72263124696,1.228317430738695
4700,400,237235.92286241613,256469.28389178042,184114.18593069012,1.2885260397681888
4600,400,239335.2006641261,255867.29308421633,169725.96886880122,1.4101271729910292
1800,400,529517.0526114119,698100.4145081228,430885.67204750236,1.2289038298610127
3200,400,298516.3207041503,433313.8774078008,238878.53385600194,1.2496573714074222
3600,400,265794.2193945453,367454.3716524129,219660.97023143456,1.2100202376166544
1800,400,546009.9540318813,622624.6413583698,444038.5381743949,1.2296454183385257
3800,700,452165.6127863609,585297.4864246843,356688.70344647084,1.2676757307348212
4600,400,242728.0873335759,270074.547713425,180538.741432147,1.3444653785005025
2100,600,703707.6034850016,912808.9098067527,579109.0308304556,1.215155637403666
3200,400,301525.33539101173,449047.11085434427,242373.19052672005,1.244053992670326
1800,400,568239.6810735527,686265.1819760307,463841.88428886636,1.225071948698084
1300,1000,1847637.9738310436,2090795.625517706,1511811.4301999528,1.2221352060995294
3600,400,273786.51856187586,375030.5955139755,216872.07133235713,1.262433271743401
100,100,2608361.1818039054,2028974.2787492091,2028974.2787492075,1.285556553931216
3100,800,641204.4185848564,806071.1325798151,521313.4180577305,1.229978735198888
100,100,2508331.975386077,1981118.933520584,1981118.9335205844,1.2661188245415427
100,100,2599133.1777391974,2034863.8808778378,2034863.8808778382,1.277300758131268
100,100,2554487.2373764943,2035571.9945448672,2035571.9945448677,1.2549235518184905
4100,700,411096.61856227776,478913.5601424264,336100.21867899963,1.2231370160306416
100,100,2704254.4463311653,2088238.393199332,2088238.3931993314,1.2949931651184963
100,100,2363280.5066499235,1844771.6761047787,1844771.6761047777,1.281069379620991
3200,400,321113.5377054574,449973.87172203045,249771.67772309712,1.2856283011457033
100,100,2620186.396135598,2036711.4899757812,2036711.4899757812,1.2864789190965653
100,100,2535479.128796624,1988720.6496210184,1988720.6496210184,1.2749297541008582
100,100,2379064.389891716,1886907.7568692486,1886907.7568692472,1.2608270760617648
4600,400,233125.30185901868,244540.32616403,178300.725375706,1.3074837545825413
100,100,2703732.844727765,2132847.444469226,2132847.444469226,1.2676634945171183
3600,400,290974.180241017,393840.33956011833,230688.39182996564,1.2613299608741755
2100,600,712367.6584383349,931724.9727596773,582449.5978495834,1.22305459745944
3700,400,254063.28144031897,352305.7294504466,213656.58348328175,1.1891198356646893
3800,700,452716.01356914744,534275.1678898891,362096.8514876422,1.2502622204783185
3200,400,319367.90599617845,462127.36954874796,260911.05991248734,1.2240489387582811
