P,n,Paper,Min Time,Time opt,mtsa
2900,500,506561.97896362236,762872.2589147026,347117.90965325147,1.4593369137007228
2000,100,129160.12018631748,173805.01210316192,94345.38784346236,1.3690136119915013
3600,1000,745311.317882793,971389.3685127562,558214.1837015589,1.3351708710455537
4900,300,182462.05286473947,182174.60977063366,126273.31918344137,1.4449770865662515
4700,300,185301.85289491015,189044.44367126012,127377.27780538904,1.4547481001911509
3100,300,283495.89188842196,327901.29969153606,202638.55898370166,1.3990224432617668
1400,500,1053677.6174560734,1009674.9693562931,729637.045437737,1.4441120061604495
3700,600,414230.92043358914,466905.81540396006,314898.3044818634,1.315443476633412
4300,600,395148.5069828291,401952.6923173873,291683.0262180116,1.35471889504974
1500,900,1731755.311850391,1626649.3349577915,1200844.1283749081,1.442114984726586
4700,300,180813.85706688958,187432.98383887892,129059.80774457617,1.4010082629654963
3100,300,277653.84086986864,353867.95080914744,192399.95759589353,1.443107599082936
2000,100,146628.6488908851,230602.46167015829,106642.3722234613,1.3749567440570007
1400,500,1055295.7799831298,944141.6514602656,713216.0957441444,1.4796297872134694
3200,400,350576.90280642087,415766.51933753566,247040.42465254452,1.4191074327187445
3100,300,278338.20283249463,359142.1851920206,203897.60886038028,1.365088116472655
3500,700,545000.2669412846,712488.7100634355,404001.0090613834,1.3490071923520321
4700,300,185265.34325422382,189354.54923716636,128615.20456007632,1.4404622213051501
3400,500,401347.91593328473,551806.908527888,303829.62180384697,1.3209637478744445
1400,500,1033452.3887092248,948910.177753816,697827.1946472939,1.4809574585747802
4900,700,383862.9950853417,396076.0557098927,281226.71358855075,1.3649592180881975
3100,300,291941.10472450673,359430.8557222643,192002.55099097066,1.5205063850335816
4700,300,192132.28656719593,185760.28637907305,131646.65191465165,1.4594544090020456
1500,900,1661781.6252483625,1542338.7060536623,1168644.0656474705,1.4219741271930184
3200,400,326625.017110508,413385.0208747361,237900.8372128417,1.3729460599513899
1400,500,1051382.5677761799,1075974.3617991765,744839.752502187,1.4115553905980505
3100,300,294347.75461403304,379563.7321212215,195262.6203783582,1.507445480572158
1300,500,1137457.0418687055,1093200.3797710044,785762.9720098707,1.4475829001705833
3600,1000,744319.4959861401,943713.0114260721,565204.5830358163,1.3169027964852391
3100,300,273018.34304917086,341216.08411773876,176272.85118699196,1.5488394339270677
3500,700,537042.1243630276,718246.5029976842,404198.76079660363,1.3286585127193697
800,800,3044825.6664509224,2430077.3486874294,2049192.0839166373,1.4858664008848417
3200,400,349107.93914308684,435224.2928970302,247118.59151036388,1.412714183135208
1400,500,1018742.7179262863,1000157.7226525135,709246.0244911831,1.4363742379199627
1300,500,1148004.097967669,1001188.178099356,768078.8723398478,1.494643505126538
3100,300,269370.7283189995,328285.31534568797,193120.38893075113,1.3948331908941534
1300,500,1091764.8766204566,982927.9320813459,751506.2096201626,1.4527689360973777
1400,500,1002274.9152438672,947020.6644745424,703671.9101885909,1.4243497583628824
3200,400,346237.61025527096,418604.5796444087,243981.08024890177,1.419116637659159
1500,900,1694834.6778133772,1651789.524423401,1187154.0541903004,1.427645107921011
3100,300,264574.0614021599,343298.8939994637,195671.32141919612,1.3521350982004672
1300,500,1144536.6618893347,1158349.0006696694,802135.1180792784,1.4268626769888104
1400,500,1052441.0767152985,982501.911786318,737871.9386664855,1.426319421520916
3200,400,363257.3655997094,478167.85438227444,259524.44080871134,1.3997038755492661
3100,300,266718.0489280961,340918.3961616173,194997.24562334153,1.3678041865436967
3500,700,534040.3327184764,669851.7374230996,393717.399023971,1.35640521359322
1300,500,1100299.0854567084,1056880.1768626333,763803.4109905049,1.4405527255106572
1400,500,1064681.7357590436,987003.7028124982,731130.2549124889,1.4562134839933256
3100,300,277970.8511965969,349203.8871472607,199593.3109673751,1.3926862070143884
1500,900,1719384.4848119796,1697386.03673192,1213624.7074727179,1.4167349051359281
3200,400,356789.1850329131,432921.4164646453,256307.29272757738,1.392036805648505
3600,1000,767877.5991621087,989143.4157467015,572612.5881166887,1.3410071924678477
200,200,3105982.6804658244,2023855.8499795941,2018365.6152433166,1.5388602823039046
200,200,3306316.230818673,2171884.400298013,2147249.8832849334,1.5397910865225253
1400,500,995489.3622297784,978167.5398445771,701212.2675291302,1.4196690621765586
1300,500,1088580.4602501441,1028124.3224446488,757800.5186646363,1.4365000200427338
200,200,3132375.2035999,2066379.0070184285,2030895.4220536863,1.5423616448120077
200,200,3175075.7211961434,2112330.10699685,2054351.8723653462,1.5455364603827166
200,200,2743023.464447394,1813924.7796369677,1778677.6952878714,1.5421700467230783
200,200,2974839.3310658745,1946463.696631687,1933035.1299842403,1.5389473708582462
200,200,3040014.9485856015,1980843.8038623426,1974423.4116150409,1.5396975799121664
3200,400,330823.3166219565,434853.1960690025,238878.53385600194,1.384901821364073
200,200,3340470.4031343954,2201380.398699735,2166579.146813661,1.5418178505258624
1700,900,1497894.5517533775,1501330.442270426,1048340.4598688817,1.4288245175052412
200,200,3085439.4010232342,2014076.9105577203,2005535.610665102,1.5384615384615385
1300,500,1149449.4995013746,1066406.4668496116,794631.3185639074,1.4465192506868596
1400,500,1021576.6969491512,1122716.7588124769,719029.9557103066,1.4207707048032072
200,200,3275592.143992199,2159492.198363988,2127014.2659441866,1.5399953805848858
3500,700,555822.8705020979,726158.482562283,411363.6902205748,1.351171442000784
4600,100,68123.28048891325,69515.78732303865,44108.13649454799,1.5444606347704957
3700,200,150829.36260079348,161370.63418879456,109100.8440672063,1.3824765875127634
4600,100,86075.89760126952,86728.37035120754,82739.16147748545,1.0403283773270053
3200,400,339140.86092159525,455995.76325770287,242373.19052672005,1.3992507182192133
1300,500,1147256.32478839,1043768.1269915533,787371.0437519111,1.4570720296260644
3700,200,170521.71110695123,223794.584852779,116067.56125864504,1.4691590764706473
4600,100,65973.98853389993,70731.32900630757,54290.25884700422,1.2152085831791983
4500,700,450599.1793302633,461563.7136830755,316720.3221604706,1.422703716188951
4600,100,81418.35542013696,83970.12527883008,70156.3045836674,1.1605279939315873
3700,200,190712.68828662473,248825.46569353258,137320.72161632078,1.3888121620820133
3400,500,417810.0997830876,553181.1836924854,301053.6343757307,1.3878261282228492
3200,400,343540.88915420044,404086.8807650767,249771.67772309712,1.3754197124585843
1300,500,1069002.0043833926,1055290.7783913536,755151.6727236788,1.4156123107398006
4600,100,63413.97079460554,66440.09917213465,45396.48680868112,1.3968915934366746
3700,200,177460.88353381367,277348.0438739142,153939.42557382103,1.152796841175122
4400,700,431741.3036173031,451415.92940169753,327221.1172209118,1.319417607531204
4300,600,372578.97014051984,400014.46596164344,286055.8032400967,1.3024695388815488
4600,100,87495.50661061397,88708.55284581023,67742.26274582943,1.2915940959766752
800,800,2983042.286798059,2295061.9154651207,1994467.4350464076,1.4956585574577952
3500,700,547623.6571422396,682475.0981326419,409549.22117922193,1.337137586455317
4600,100,110096.49398420431,123312.67671674018,96621.71431835281,1.1394591242860201
3700,200,148178.9096452259,216710.67956463623,112828.85828240226,1.3133068250530826
3600,1000,702162.749016452,829983.7188975565,531340.7538802625,1.3214923641537275
1300,500,1105423.1102593143,1141823.9970626591,774339.9523034071,1.4275682237123934
100,300,9665234.05102328,6281795.328494756,6281795.328494752,1.5386101497419002
4600,100,73887.41192096005,66247.93561684868,50459.111537190256,1.4643026733933326
100,300,9176484.289735312,5964398.685472699,5964398.6854727,1.5385430742727157
3200,400,363216.5402387021,449541.69092738675,260911.05991248734,1.3921086379417156
100,300,9725285.403821567,6320825.874671788,6320825.874671788,1.5386099216546694
4600,100,67642.91609211905,69444.5864067094,54138.05797390288,1.2494522083656223
100,300,9157351.527788324,5952079.08072009,5952079.080720092,1.5385130814962984
3700,200,158638.6496667163,171418.76340089098,104488.38540455353,1.518241946724568
100,300,9314014.687753046,6053141.231729095,6053141.231729104,1.538707644707054
4600,100,110037.95617456872,106261.77178520491,100419.32952364009,1.0957846133464204
100,300,8407192.840156984,5464458.386796748,5464458.386796751,1.538522621101934
4500,700,423383.5046211947,424511.45275745704,314223.0070477426,1.3473981698509632
100,300,9210947.635833489,5986732.056853282,5986732.056853285,1.5385601941695883
3700,200,153135.39916983378,171218.52038717782,106725.58981702923,1.4348517486047132
100,300,9332016.867684746,6065810.963995082,6065810.96399508,1.5384615384615397
2900,800,737145.8584922705,981427.9121992515,541624.0851565589,1.3609916521330383
100,300,9300731.595006611,6044914.614323587,6044914.614323587,1.538604296075296
2400,500,588960.4862641791,739033.1844709099,425621.6098386799,1.3837654683168186
100,300,9521024.794620454,6187392.639988628,6187392.639988627,1.5387781814728916
3700,200,178466.9029627814,210438.57324822043,117112.38631425194,1.5238943426863034
3500,700,552314.1755834778,732379.7810817914,414016.2606513328,1.334039814558428
3700,200,160486.01660212022,195112.8506740051,108407.33030622173,1.4803981995386302
2400,500,590580.9156231226,645674.3167510163,416042.72251741757,1.4195198801930684
3700,200,178613.51926440335,228799.44163993918,124878.707025026,1.4302960330027181
4700,800,484300.6901918388,487254.58587563765,347585.5399734595,1.3933280717857779
4500,700,419992.78865493636,425725.19336715166,314376.8139529139,1.3359534482649258
3700,700,532016.3460935779,677947.9460879528,385200.3918167886,1.381141757370327
2400,500,580839.1613195455,615075.1567902522,407065.86354425474,1.4268923369360318
5000,700,404199.5429489211,398426.77635755466,285048.28994442354,1.418003746059058
3500,700,492856.4864405568,647886.2392126863,375499.0810157588,1.3125371308694969
1200,800,2009505.1826714778,1752629.7394852608,1361376.698229383,1.4760831335552134
4900,700,391559.5418554486,389457.0091386277,293831.20730041055,1.3326002552721414
2400,500,606567.3523265305,796198.7077009019,434489.85562627576,1.3960449121469622
4500,700,412662.7771504021,421456.08440126816,306224.6436853108,1.3475818672989348
2800,1000,996256.3956076048,1185541.8319579687,731044.4916993293,1.3627849014931832
4700,800,490203.74829216045,464960.37945804663,349498.8670376986,1.4025903787530296
3700,700,513235.16091812204,642102.2507357851,382163.116679687,1.3429740823165155
3400,500,397530.18505855266,556308.8095093868,288734.4631002301,1.376801995820484
1200,800,2000342.5244620119,1798292.5195647776,1368870.5625643195,1.4613087454483273
3500,700,538431.4124512671,647457.378794764,387262.02088473976,1.3903542909298603
800,800,3041193.757543997,2318297.483004722,2020089.4949737056,1.505474764910642
5000,700,366271.75338864175,373932.2187039407,282800.7063429684,1.2951585522012214
2400,500,560213.3503300962,702408.7341935358,413726.84761985677,1.3540657406038952
1200,800,2010230.663014903,1753216.661125203,1364327.8764312323,1.4734219667732684
4500,700,427421.05246097496,426364.181010016,319949.53683822486,1.3359014571010008
3700,700,524401.844917921,609602.8351737659,382350.1791319223,1.3715224250934288
2400,500,568149.7267843225,670090.1947874394,410475.2809433447,1.384126531270322
4700,800,487674.38857906504,483383.3641289769,348339.03228031466,1.3999992633229363
600,400,1976403.9314565524,1444423.3420764059,1317548.9314802375,1.5000611242848534
3500,700,541393.6895270839,644424.9529326659,393133.72447229724,1.3771234972369664
3400,1000,821192.8926675085,1032142.3153506808,602036.6402229771,1.3640247749096501
4300,600,378744.0460348248,396366.04637474025,282034.9319136981,1.342897645567959
1700,900,1467660.9052908467,1544397.7346519385,1038958.2347167504,1.4126274341441385
5000,700,385239.6682742318,386043.5189810597,282939.1325576225,1.361563756811812
2400,500,592578.737824574,715123.7609683254,430425.2975554498,1.376728415337239
1200,800,1874457.7759872873,1656852.7211860248,1296132.3254068983,1.4461932159579722
200,800,12587306.985879762,8251726.431243704,8168260.189376298,1.5410022078203276
600,400,1931029.0399334512,1404697.1152978402,1268804.4651351557,1.5219279983600578
4500,700,423851.26667594945,431718.93849116395,318538.2831393948,1.3306132704007476
2400,500,612095.6846907164,693148.3969476192,426492.6486989519,1.4351846076549284
3700,700,508837.4352694166,606233.8350291749,372435.3774551077,1.366243558134459
200,800,12642013.191678355,8296000.031932431,8213223.37538592,1.5392267583473993
1200,800,1876599.5231631035,1680776.1067901703,1308924.872461684,1.4336953652915148
4400,700,445476.22673686605,445315.78907288896,325777.7895743811,1.3674235659799503
200,800,12606521.653540652,8247703.071352951,8185967.258587394,1.5400161343567464
4700,800,440189.037188747,452713.27057185915,330927.4022315485,1.3301679891734943
2400,500,557522.8413926036,743063.7107984441,409040.4893919926,1.363001599722606
5000,700,383080.807094721,376972.08703552093,275602.1793167797,1.3899774234165412
600,400,1976711.9978756863,1428805.3726810603,1317965.8213886074,1.4998203790998348
3400,500,432449.20541179704,631256.3321268441,296071.1582336557,1.4606259116617955
200,800,11970336.83243764,7845776.706170324,7776793.95244139,1.539238008058547
1200,800,1947918.30675118,1807320.2680592327,1339284.1976984225,1.4544473160354638
3700,700,523095.14793886495,703516.2465659817,389127.8150735167,1.3442759105771924
2900,800,762069.5567228694,967150.100555196,554186.5645648645,1.3751137350672336
2400,500,587437.9677279486,815734.4458120475,419434.14083101216,1.4005487644951256
4500,700,440272.38387696637,446175.68683137797,322012.6471732588,1.3672518385281864
200,800,12094981.839798594,7921286.83732214,7853549.234770103,1.5400657051018856
600,400,1999638.0004412336,1436711.649940673,1301232.4279941428,1.5367262277068263
1200,800,1985752.6948201354,1791078.8813763487,1333822.0100144139,1.4887688761401354
900,600,2021720.5116853921,1623728.1908937686,1351254.405271063,1.4961805147860612
200,800,12384655.50786515,8133271.926653145,8035705.186190534,1.5412033195479027
5000,700,397283.0780464581,393065.03999095905,287954.5831544023,1.3796727028770137
4700,800,446727.71058745636,445357.48319922877,334193.5844583023,1.336733352651164
3700,700,518825.7328836639,637634.6157474573,387411.4254398045,1.3392112333668857
900,600,2017118.4257688525,1659509.0664697508,1359049.061649028,1.484213103625077
200,800,12338436.185595782,8101809.261705082,8002932.060086483,1.541739464106165
900,500,1663307.8044683887,1405670.5179177024,1134990.9595698132,1.4654811040070481
4500,700,371746.6978333972,398247.18550612405,292054.8407900346,1.2728660714124407
1200,800,1968747.0007312435,1823245.004163954,1366128.0559444248,1.4411145369313267
600,400,2124261.755402078,1564078.0421389216,1384130.3509797938,1.5347266634955026
900,600,1865660.9216569972,1638366.189044898,1286775.01172449,1.4498734469180474
200,800,12625998.695782395,8292075.20559441,8196768.335666549,1.5403630038978853
900,600,2044198.5251816993,1782984.9616288554,1393004.7833558011,1.4674741606106678
5000,700,387657.20242610644,382317.5491555822,286684.4548254553,1.3522086597340175
3700,700,541588.9654297128,667873.1398237012,391637.0033188283,1.3828850717377437
200,800,12288172.991812674,8039867.651697093,7977869.7401856305,1.5402824804114628
1200,800,1955354.0217074566,1696175.262616563,1329644.956697605,1.4705835658294109
4700,800,464794.8869139437,482702.8591543858,341944.90154002275,1.3592683640570147
900,600,2097658.1207575314,1695712.1150581695,1393596.6808193887,1.5052117658059991
4900,700,386164.2001427007,404025.54806190747,292535.1579851585,1.3200608186804417
4500,700,395077.5487096387,411322.87132395955,301203.79402146424,1.3116619264147944
200,800,12443688.014680656,8134611.310855529,8080357.979894822,1.5399921693621088
600,200,1041564.3586055835,703010.72908356,672788.5384144388,1.5481303546880256
600,400,2105066.44285756,1509584.0619614078,1366972.2278804127,1.539948215423231
600,200,1090791.2859075218,799369.2999435443,715749.9610949778,1.5239837166582497
4300,600,392467.34346604184,416481.7141687974,277782.75061167957,1.4128571432237098
900,600,2072208.6632993557,1581920.3535724434,1366711.0599249066,1.5162009908760177
600,200,989779.6496179966,796601.3047597819,676965.1406845619,1.462083629028682
600,200,1009300.727868796,856472.0655612261,684783.9574551154,1.4738965726061877
1200,800,1989839.2886159122,1655676.112468033,1346726.3299824705,1.4775379706445724
600,200,884282.0382589218,692594.8411804549,592892.5650959571,1.49147095159779
600,200,1000142.5795538998,709996.6619915917,644345.0433280801,1.5521847958790906
3700,700,475912.9421645336,604606.4264148406,355201.83339328534,1.3398380791508893
5000,700,383980.83036771213,400784.08162320434,290855.4444784048,1.3201775578116146
900,500,1645761.7666767566,1304368.8878988961,1109447.260046447,1.4834069414059907
600,200,1005938.7866461098,693830.9455932297,658141.1372050137,1.5284545058497927
900,600,2007802.1572192872,1590647.5863188694,1347500.2302543353,1.490019899173095
600,200,1095598.390940623,810830.7270423513,722193.048937887,1.5170436665818021
1700,900,1500052.0335991264,1532970.2561866522,1059568.3485660953,1.4157199350368797
600,200,1025573.0846528824,723853.6345158728,668511.8702217006,1.5341134994547942
4700,800,465367.858828266,465540.19494769693,340550.30042921205,1.3665172464735469
600,200,1067571.2677202784,811988.4860598822,709004.755314729,1.5057321685330316
900,600,1959170.50315487,1606697.4495068514,1327184.252922469,1.4761857660989894
600,400,1939240.0901030584,1392515.4805967787,1274018.8472320104,1.5221439575374704
4500,700,428311.2647167213,424801.6895258965,305770.67458956456,1.4007597860443706
800,900,3405660.954555808,2576764.001788514,2250788.2858079933,1.5130969785251196
900,300,1046824.3833302162,825888.3054259757,697977.258721639,1.4997972645233433
900,300,993014.0035550435,849519.5424841762,662710.9650525221,1.498411910954791
900,600,1998100.890738658,1611597.9831470945,1347363.1238229882,1.4829713352027
3700,700,516548.2614560121,585184.4848558081,366328.9386747538,1.4100667649263465
900,300,1048338.7567837881,853417.9950068778,702313.9860746431,1.4926924104746062
900,300,993493.7286520883,820549.1618721195,661342.1200800102,1.502238702915057
5000,700,355746.16305394954,353796.10727931716,262849.35671103117,1.353422232054562
800,900,3493335.212237377,2759403.7052612174,2314438.753561577,1.509366020968001
900,600,1933065.2679973943,1548571.8559910613,1294581.9184254385,1.493196560591951
900,300,1007099.1344330882,835725.4482368217,672571.2479699005,1.4973865407909301
600,400,1927270.099743521,1446368.3033334096,1292657.016142507,1.490936942805447
900,300,898700.7000718209,734464.5752389167,607162.0429774168,1.4801661442219765
4300,700,450730.9884260305,474486.727089673,331451.4999353762,1.359870112260498
4700,800,455718.24496316264,459918.95198819257,348798.6525815553,1.3065367127718694
2800,1000,946175.0627335918,1257802.3056962246,701912.4497356924,1.347995840634936
900,300,984709.5153091184,775435.9765955133,665192.4507614761,1.480337779212432
2700,400,407236.7451941049,474771.16118220775,292788.6514400528,1.3908897875349684
900,500,1625224.6565425887,1269376.0393443801,1085508.969451346,1.4972005780514497
900,300,1004326.8869374996,811697.0861937086,673978.9959994534,1.4901456764957022
4400,700,441374.135640559,463348.1686085782,329331.11642719654,1.3402138869502518
800,900,3404136.404582866,2699542.818813211,2272217.0103120096,1.4981563772887285
3700,700,514056.08986016054,559841.9269539411,371883.2528792001,1.3823050268605208
900,300,997226.4692608084,792607.3976146627,671657.1793692874,1.4847253924944916
2700,400,379202.09268872556,472289.0061955668,281956.5478078124,1.3448955012287844
900,300,1035436.1191622755,815313.3023513771,687488.0711098475,1.5061150333717317
5000,700,364683.7435608714,363969.1195091913,271083.4146193178,1.3452823887178655
4300,700,433639.2450764754,443863.05825197767,328838.03063135856,1.3187016241518714
2700,400,397315.7690506478,482900.47257340624,292881.29364191275,1.356576120345946
600,400,2006698.427719692,1490720.3593999047,1332115.6145231847,1.5063995991353696
800,900,3380936.9913299293,2699933.2588880872,2267709.32736105,1.490904037187319
4700,800,452580.9093059647,463308.6627200778,339483.81873130344,1.333144274732505
500,1000,6266652.569109292,4367176.996689998,4093849.1535162446,1.5307482845885532
2700,400,406703.44211785786,505738.19968004164,289162.76177647617,1.4064862280995956
3400,1000,786832.5521827991,1094527.9218080032,578045.5468411584,1.3611947302121739
1400,1000,2133826.8732220693,1974504.616875622,1462088.9833986587,1.4594370776681054
2900,800,759887.0328723349,937744.0827345923,551926.3489714816,1.3767906429696453
800,900,3338505.1895265644,2558404.997066847,2227723.4772213735,1.4986174108514863
900,500,1695294.7038571285,1499424.8758419093,1158639.615003402,1.463176885982921
5000,700,374441.5345849241,382863.62163882947,275193.60713060806,1.3606476490829693
2700,400,422119.78432882344,556743.6152643426,307584.5224399542,1.3723700431357968
600,400,2113956.4525978407,1546903.2335094393,1391525.6528665992,1.5191645574359371
4300,700,445439.437144536,459516.29456920386,328998.9913460727,1.3539234127194635
500,1000,5957869.638431945,4357569.851170061,3930709.7185198776,1.51572363900619
2700,400,419309.3942446727,485974.9025786051,303771.60619564727,1.3803442642187305
4300,600,398201.549625269,414974.3305553783,282006.235218765,1.4120310117127945
4700,800,456189.8175925519,458615.01573817135,343845.0204210563,1.3267309121822484
800,900,3328375.1439611614,2581128.12258927,2207786.2487730947,1.5075622224800056
3400,600,489909.70889083133,586249.1605089343,357684.9896305755,1.3696680685337683
1400,1000,2019189.6146422445,2007039.956977892,1403824.8994713847,1.438348625531986
2700,400,399850.4158550898,473140.9360172792,283115.2993848912,1.4123235894486186
500,1000,6012801.271620777,4295970.44314423,3947227.800460047,1.5232972545744607
4300,700,443051.44620254665,455166.035909303,320467.6503683485,1.382515351216571
2700,400,397047.40035333764,522691.0142054721,287257.1146983349,1.382202145873044
800,900,3341037.6065411665,2640430.4152641087,2251582.7407029527,1.4838617947027262
3400,600,493785.8283472027,709125.4131978301,359748.2810247427,1.372587040417967
900,500,1646468.9912137487,1341978.1870865824,1103271.5936529515,1.492351475997185
4900,700,394222.43456780986,399888.46792159695,295725.90046523773,1.3330669851630066
2700,400,420128.21455492737,501672.4722783193,296025.69211626326,1.4192288904096986
500,1000,5870517.687464463,4180893.044369238,3865082.907971662,1.5188594468068533
1400,1000,2028791.6013352855,2045100.3393760903,1409724.2144500169,1.4391407769971438
2200,1000,1302777.2324982476,1410070.5916352493,930420.2621627828,1.4002029894210521
800,900,3323948.1182237267,2517788.552581544,2191207.623089007,1.5169480441738623
1700,900,1477212.0928639355,1399879.4687703424,1031156.5285124739,1.4325779375076377
2700,400,436162.18494033144,552602.6288653412,309227.9228592443,1.410487710512694
4300,700,452566.524724182,469158.75880624744,334830.9106446539,1.3516270760451905
3400,600,475340.6244399725,701641.5176642552,340616.91486824735,1.3955285356977563
2700,300,330657.75655705534,403426.6960585362,232659.08624054634,1.4212114467568575
500,1000,6182851.945269252,4430867.671439867,4035141.402599406,1.5322516185644222
2700,300,311640.22868238075,429819.9512669601,220903.65501750738,1.4107517988223517
800,900,3312964.3108704365,2621271.220078652,2225913.8516068133,1.4883614244454777
1400,1000,1983771.096084055,1880714.8671119546,1380386.7528470221,1.4371125280596644
3400,600,532423.6236205423,704263.9624628173,368736.560300065,1.4439133000190558
2700,300,319977.7986749921,414329.7741452463,234104.66202488105,1.3668151497170284
900,500,1634156.4111241987,1303342.1304087364,1094600.7491822524,1.4929246232884767
2200,1000,1219597.8367307829,1482678.2042533734,893343.1178454267,1.3652065061767313
4300,700,437097.55315490847,464212.369573618,333354.0172389015,1.311211296552812
2700,300,339558.85376545764,396655.45306805684,220447.37336000337,1.540317076996596
500,1000,6190143.886315118,4348551.83377527,4030387.245145491,1.5358682701695734
800,900,3436084.0974124162,2664034.325215117,2275546.326511346,1.51000401854279
2700,300,318496.4870002606,396128.77970762295,224190.41598996683,1.4206516616415674
5000,100,62337.35762278695,62811.88292862717,42511.79157511906,1.4663545174904185
4400,700,389099.1951554342,411565.1676716092,298692.4508079899,1.3026750227629988
3400,600,498938.855249861,610206.8331885777,368893.23904042644,1.3525291397253911
5000,100,84367.59327598043,84326.67138675245,82739.16147748545,1.0196815119879852
2700,300,305348.0715224811,348444.84566924657,202387.34765913893,1.5087310301469476
5000,100,62848.02414835992,63479.716311194745,54290.25884700422,1.157629848947164
1400,1000,2078702.1812627295,1966545.9077972183,1441121.9294997877,1.4424193669610212
5000,100,87565.89212329382,87106.35456875773,70156.3045836674,1.2481542841080517
500,1000,6123852.281199552,4323764.233444713,4019142.122651224,1.5236714936469968
2700,300,308401.35885776003,389589.4488020746,221730.81692049204,1.3908818049786296
5000,100,60537.2132503884,62997.783249750646,43958.40781420668,1.3771475415181826
4300,700,446838.17395792564,486045.5756963937,336989.979599922,1.3259687260980773
5000,100,84772.21011687098,81048.687557576,67742.26274582943,1.2513932467083113
2200,1000,1236283.3091383514,1537010.1831855483,897097.2273772835,1.3780928882733239
3400,600,487855.98286553443,590573.4755006565,361776.45703894587,1.3485011900954513
5000,100,109405.17157287782,108726.32305273245,96621.71431835281,1.1323041859142098
2700,300,300700.3972181469,377533.9398391697,224659.66533315112,1.3384707787765724
5000,100,66017.75901326702,66942.73437496631,50459.111537190256,1.308341685021732
900,500,1724228.9112486187,1415958.8665960527,1147800.7934811995,1.502202229725903
5000,100,68762.48004784308,61628.20582744088,54138.05797390288,1.2701320036450119
2700,300,326214.20698032633,379676.1184142392,223885.72645642917,1.4570567411487552
500,1000,6218518.230967305,4363453.147434582,4069472.997857877,1.5280893212071096
5000,100,105563.2552368823,106261.77178520491,100419.32952364009,1.0512244578573018
4300,600,358448.21287795936,375055.69494741916,270959.0061820685,1.3228872438257442
1400,1000,2084480.1499797362,1967601.875002417,1439424.0161233896,1.4481348974526569
2800,1000,950006.4212781688,1238679.156586977,704862.1072250084,1.347790456516773
2700,300,313455.28243662656,369742.6560178521,229162.69036994915,1.3678286021629416
3400,600,478928.29756497353,586616.6271546502,356691.2374202653,1.3426971209855783
2900,800,749908.6199969026,1024374.601137548,565294.3679770035,1.3265807382454047
4300,700,393636.7230452526,416328.9053887084,305638.78687329206,1.2879148195560717
100,800,25137314.49620191,16336520.378752599,16336520.378752597,1.5387190119687724
2200,1000,1221185.2921259431,1392814.3691791086,878427.9336299232,1.3901940561926869
500,1000,6280477.3336919295,4483666.253037032,4122810.6344401585,1.5233484849455772
3600,100,76259.70648534453,89299.71644667428,56360.396631922435,1.3530725658901974
3400,600,484048.0071522851,635980.6231198468,351313.4787147712,1.3778236147474434
100,800,25277332.941215254,16426446.750771863,16426446.75077184,1.5388192787358308
4000,800,571885.3875119246,620947.7017231282,408413.0094688149,1.4002624163606423
1400,1000,2050491.1738642459,1920053.2612564375,1435407.9009468658,1.4285076545222029
100,800,25189840.001703575,16371934.517174779,16371934.517174788,1.538598873290048
500,1000,5904758.93446849,4074163.9254623614,3825653.42793789,1.5434641547369028
3600,100,97317.38365602486,117833.7264568301,82739.16147748545,1.1761949470868924
4300,700,447665.59939732234,432719.7811443524,315213.27281316026,1.4201990779197675
900,500,1690247.51859836,1346871.329462709,1137313.7298638716,1.486175251573434
3400,600,500950.235887836,601493.25285609,356654.9445413792,1.4045795342386334
100,800,23932190.67892634,15553587.90488279,15553587.90488278,1.5386926042584197
2200,1000,1307831.0212550517,1540795.989327103,917077.5914998649,1.4260854625355268
3000,500,468432.5483247301,572340.6003526453,340497.2878709439,1.375730629908208
100,800,24167752.7568517,15707098.469540235,15707098.469540207,1.538651635992396
3600,100,77855.94676879472,144251.47773147558,56523.996691051056,1.377396350692253
4000,800,541131.0098868773,609651.1753064642,410661.16876929585,1.3177067885638774
1400,1000,2116447.219877586,1942491.7740801405,1453383.2135206705,1.4562210435544465
3100,1000,890090.1865907506,1190538.8152476412,660298.2505671362,1.3480123350716802
100,800,24726131.631107785,16071410.372381104,16071410.372381069,1.5385165992400995
3400,600,463731.35135657154,544126.6886404653,342683.448994969,1.3532353334151823
4300,700,447563.06018482376,451134.07615521253,319992.56643093965,1.398667053978006
3000,500,460866.01965462277,590730.1817424651,332834.17801393406,1.3846715574844861
3400,1000,772291.5010212273,1046859.5147108854,580474.6765382423,1.3304482214916191
3400,100,89614.5615594096,108084.74714202754,59675.71408085905,1.5016923205641777
1700,900,1485488.9591362055,1538415.1465144362,1047488.8713443828,1.418142950988757
3600,100,96063.09983934533,114248.92882003775,70156.3045836674,1.369272518121046
4900,700,365145.14121643326,365267.11315917305,268213.62929697055,1.3613966679230105
100,800,24628803.58119885,16005864.120172972,16005864.120172966,1.5387362654264929
3400,100,99611.2872291871,125147.55816834955,82739.16147748545,1.2039194675219522
3400,100,87180.94516780197,146301.81612221384,59848.93767287759,1.4566832521625648
1000,700,2122404.7459443756,1743356.7584076123,1425241.4497221177,1.4891545192978952
3400,100,101369.51903140792,131681.74037670766,70156.3045836674,1.4449096147947202
3400,100,87154.85666439775,107691.33802718791,61418.776270568575,1.4190262645490337
