P,n,Paper,Min Time,Time opt,mtsa
2200,200,210238.5940885369,315114.67828577565,161697.9722988974,1.3001931384761742
4500,100,67854.45793917238,74678.11007868961,50459.111537190256,1.3447414326580265
2400,600,636036.4959857868,994792.4007540159,522376.7937584254,1.217581836684582
4500,100,67251.1373744536,72856.31845312864,54138.05797390288,1.2422155483832065
2200,200,238598.61661027436,268373.48982063105,175730.46636220365,1.3577532772176861
1400,600,1042197.3740339476,1191200.858359262,853189.87687873,1.2215304028766418
3200,300,235679.00416436658,321706.18050193874,187085.37677666516,1.2597403828398117
4500,100,105617.42399892623,112610.74516159945,100419.32952364009,1.0517638835067349
2800,700,607163.2543524266,896624.252331838,509014.80347218487,1.1928204252818064
2200,200,230142.06996998948,247259.91271651429,179493.03741954916,1.2821782576003362
1300,700,1349439.5066611276,1501040.3668047315,1114659.16329205,1.2106297163302135
2000,600,726052.6918925572,969010.3690012895,597232.913815111,1.2156943716556883
4700,200,103139.88954087747,113229.66183279632,85887.8985209922,1.200866377184309
2200,200,252456.27040645384,350931.09006397554,196961.7406194237,1.281752839980525
2500,200,203235.3167691981,222187.00443667796,161469.24921946533,1.2586626726242176
3200,300,228142.15451848347,328155.67669788154,189556.59262484626,1.2035569502454728
1800,600,807893.6786757462,1009814.7561983439,673750.1151271677,1.1990998747707218
800,700,2262877.9588654297,2152804.4991869438,1811321.140349581,1.2492969404799743
2500,200,225212.88608999885,306357.2595545303,171779.99066279465,1.3110542457304784
1000,1000,2529369.497878642,2454770.594517856,2046924.5767581223,1.2356925734335586
2200,200,231014.78028682555,282375.1457527169,182321.41915137292,1.267074276637924
3200,300,237119.8632777875,334341.51501215436,188903.5816976121,1.2552428130100663
2100,600,738565.2251142483,1073967.2031792756,597002.050009629,1.2371234321596318
2200,200,235799.5191586927,340428.9617214374,193364.93326765334,1.2194533681673396
2500,200,236543.42850869772,326030.39325644943,162471.63376429485,1.4559060128112102
1300,700,1243909.4112895376,1329233.7386213888,1010959.0642731967,1.2304251034969595
2000,600,734247.0497285359,934930.0787048645,606313.4057203446,1.2110024993694422
4400,1000,565063.7891427118,638973.405289469,458538.79574993247,1.232314025291054
2500,200,215972.49901949763,370497.30116978264,164348.1497892277,1.3141157919725706
3200,300,237295.8568975623,361596.70690591156,193356.0199996446,1.227248352019236
2800,700,588723.2232115198,841369.292871289,505001.2613267292,1.1657856490592478
2500,200,187353.28812322614,305907.4179376729,142294.2156230297,1.316661308422883
4700,200,148482.40090073546,164486.35412049433,115155.9162563489,1.2894031477305812
4700,1000,550385.5317694552,610817.1899383696,429270.36197866016,1.2821419331922475
2500,200,210910.78299372943,256200.12458307765,154642.8103987392,1.3638576694894893
2500,200,211433.66241364344,250756.37837108894,157953.87292920327,1.338578526076473
2800,400,338245.9691870428,496795.29396358196,282331.9138886223,1.1980436944881765
2000,600,710553.2796627844,846270.8880976381,582561.8632914473,1.2197044201420801
1000,1000,2434468.115366355,2508826.6952244407,1965354.8592599388,1.2386913762144016
400,800,4970755.404528326,4129599.540973928,3926774.6173850517,1.2658621614088181
1300,700,1282163.1854973212,1382852.231721991,1042628.517766607,1.229741143320937
2500,200,237637.3328472175,299088.08199627406,173326.33174509287,1.371039994065676
1100,900,2037485.6396491802,1996198.893309991,1636936.9351330858,1.2446940354996199
2800,400,337221.85880062927,461484.6668837622,271886.6711003905,1.2403030182973356
2800,700,598008.6325956143,879267.6772697016,505248.4509957545,1.1835932033379737
2500,200,202178.87312788566,270115.9612058665,160442.84885320815,1.260130162067008
1400,600,1062874.968087914,1139943.060251943,866162.0081719209,1.2271087372340028
2500,200,228962.4240269933,301135.35989489104,170161.14127553493,1.345562343497943
2800,400,336292.0740575951,493685.60417391325,282421.2474404159,1.1907463659530244
4700,200,169515.69208834282,168263.70412476658,137320.72161632078,1.2344509269473256
1300,700,1317053.203392538,1354611.9807126825,1058436.9505023388,1.2443378916122105
4400,1000,559457.1714993557,619494.7891978439,457998.55058471486,1.221526074231264
1800,600,784951.1475054405,1003778.1236341407,663592.1264612345,1.182881948421212
2800,400,335061.1250955536,450744.3288196109,278835.52028445917,1.2016443412723559
1000,1000,2414754.1249559713,2492636.2339762715,1973613.9002300235,1.2235190098096356
1100,900,2075503.838422575,2075875.0566524384,1683228.1844084195,1.2330495993637507
2800,700,586337.3118085283,799648.1354828664,492146.74877996376,1.1913871487763839
800,700,2061076.518271263,1944078.819309334,1642808.4794439448,1.2546054783993401
2800,900,751067.7387550503,1012470.8762168329,643082.3673737124,1.1679184142808021
4700,1000,523635.86131967185,571066.481605241,428764.6005473926,1.2212665426463836
5000,600,301748.16711515805,320230.89160830394,243225.79294879135,1.2406092440150374
2800,400,363517.5211492408,542543.7337059802,296599.36092424154,1.2256180189211254
2400,600,614685.3838120302,837487.1322926033,522598.7553072708,1.1762090467487154
4700,200,165376.70218248194,176185.99566968746,153927.2635835206,1.074382135642585
2100,600,722412.4493526798,878569.7998303317,597255.7203511666,1.2095530017325329
2800,400,352060.0584090837,505348.1721906543,292922.6202600885,1.2018875773283968
2600,900,822642.5627591829,1084837.9144891528,692550.2417870748,1.1878453188268543
2800,700,607526.8531650238,931994.0584636357,514204.6127757185,1.1814885321342106
1100,900,2050262.4926823813,2098044.195007305,1652521.462045098,1.2406873615699092
1000,1000,2350918.2961396365,2487779.705118554,1932541.453985831,1.216490487844859
5000,600,330956.58122544765,347171.2368549007,244628.83109682502,1.3528927875817458
2800,400,344918.29800183733,487718.5354869077,273004.03869257367,1.2634182983287123
400,800,5082757.893324052,4272370.928844783,4017852.593095267,1.2650433970770452
4400,1000,553000.6431212736,604607.2715030519,456720.6957558209,1.2108070605517893
2800,900,785900.8696308214,1152931.228286125,661268.2153033076,1.1884751927330242
4700,200,130968.43212475191,142755.43272726575,112828.85828240226,1.1607706939384925
2800,400,334023.18901605014,522845.10091661144,276997.9320305372,1.205868890671813
2800,700,604797.3135325629,868845.5560653126,511936.52647402737,1.1813912121061492
4700,1000,529845.4368730065,575066.5780055247,427568.310920343,1.2392065158723093
5000,600,331897.0596543574,354244.63286653784,277514.5116622374,1.1959628981792092
1100,900,2002583.794418906,2148396.126803779,1649243.147171673,1.2142441203125116
2800,400,342805.79932863417,502393.2460113307,285453.34596925386,1.200917082140483
1400,600,1019598.6361226803,1108003.2174718748,832231.2332734962,1.2251386337811352
1000,1000,2505912.4219157672,2576659.9706859128,2017570.701299703,1.2420444152472467
2600,900,845466.0343273943,1205546.6183166015,712135.0010958698,1.1872271872978408
1800,600,838607.0377678034,1016159.4488064635,673681.5619114941,1.2448122157126464
2800,400,354911.02704549825,551930.7777675309,298184.0684714141,1.1902414131810748
800,700,2129738.6394740655,1963746.8173384424,1694271.3413707362,1.257023351260264
4700,200,120422.75197800156,133760.471899171,89579.42667687622,1.3443125999497734
2800,700,608031.0488649671,964265.2295787846,517520.325814166,1.1748930786600682
2800,900,766251.6502018037,1164920.439715885,649204.8600891456,1.180292535235466
5000,600,369714.99888463994,401718.6692043523,314954.4837664354,1.1738680283682321
1100,900,2002465.1577468175,2007532.5903791739,1620162.5288882717,1.2359656034761373
4400,1000,542389.7845715213,625673.0648197074,462440.1133929406,1.1728865400364752
1000,1000,2495358.668076024,2467658.825732552,2015193.6225727454,1.2382724122013964
2100,600,704509.5471741898,896009.1895419304,585733.3113963886,1.2027821082851489
5000,600,299433.54209159175,332858.7834725573,250847.40254748997,1.1936880312520022
2600,900,808590.8760323024,1171954.5371443343,699143.6954806184,1.1565446148755525
2800,700,550109.4877140551,848941.6053402685,469373.85126969847,1.1720071031352928
400,800,4992152.73001566,4209819.205853856,4001466.0300432416,1.2475809347209958
4700,1000,507157.24524286506,567711.5947547427,432922.65934658266,1.1714730894620435
4700,200,114605.5307268403,118548.52154855311,84018.01751553366,1.3640589734892454
2400,600,621534.8961905859,786536.9806630613,512516.64747183997,1.212711624600908
3400,900,618259.7952974109,857160.4236722366,529597.2437195278,1.1674150547974498
1100,900,1969037.294630288,2001470.6927850551,1605662.7263804325,1.2263081544335235
2800,900,755076.9336152407,1127420.572838753,647916.9506745858,1.1653915410440863
5000,600,288807.424297815,339352.07421809965,246007.9907864832,1.1739757858047732
1000,1000,2491321.986589273,2551826.153287349,2009571.061325612,1.239728235808628
2800,700,588068.4820985353,859045.3790220008,484077.5261059247,1.2148229372041857
1100,900,2003927.621795837,2067223.823620595,1637514.7205112383,1.2237615923050775
1800,600,780615.3008415552,932194.1065046355,647290.9592127192,1.205972815982158
4400,1000,534722.9160233764,629264.3739291371,468501.2084591089,1.141347997334029
2600,900,818674.7736179752,1219267.836882665,697756.7161110924,1.1732954405380902
800,700,2172466.500153208,1969450.473641231,1719960.0445663005,1.263091260181576
4700,200,150475.67318551932,163109.26932529244,115640.3076979828,1.3012389553521067
4700,1000,508138.22242351604,583116.1060805827,438596.87600427214,1.1585541307379639
5000,600,295578.1851943973,327433.46376258,242550.04144578037,1.2186276424960778
3400,900,667682.0806503872,948240.355211741,544573.8243674298,1.2260634844613738
2800,900,754960.6615328084,1083378.9256470369,636492.4220632496,1.1861267084461633
2300,100,121834.45686623741,143424.79846930536,88216.27298909597,1.3810882361953427
2800,700,596691.8391464952,828976.6609701286,491417.1555903716,1.2142267162603435
1000,1000,2532979.8085125918,2496367.723315813,2034736.4989289385,1.2448687138830619
1100,900,1970560.0694398782,1953936.2384181288,1593605.5440647325,1.2365419264378725
2300,100,115992.23681001143,164176.8933876565,86135.60580524278,1.3466235678689726
5000,600,336264.5699091875,351129.8037121123,258690.3915727318,1.2998726696605791
2600,900,803475.4671851892,1115632.6161767002,685453.3776065765,1.1721810606444378
2300,100,104348.57459690387,195004.93439403764,88472.34264686253,1.1794485313157281
1500,900,1475820.9149756413,1619414.6670583193,1200420.4190975963,1.229420036094583
4700,200,127067.99917988386,126861.53617562682,85341.94087936604,1.4889279277055478
2900,700,587158.051530815,883847.8799440619,491462.56886969577,1.1947157092374445
1600,500,779028.7676072593,941418.745492356,638432.4147580198,1.2202212005518684
400,800,5162331.882587704,4373690.028803796,4098384.1678332747,1.259601753077461
1000,1000,2525738.6620725477,2521854.7988474136,2061405.3172200792,1.2252508718075144
4400,1000,497178.6066609977,568036.7452191302,434733.34408385115,1.143640379618781
2800,900,743811.217993336,1011758.5353585046,630796.071078027,1.1791627311853208
2100,600,692947.1057462015,896909.4482603178,577500.0986804295,1.1999082031839734
3400,900,623635.2403294424,878100.7769465588,534639.2965440023,1.1664597876750267
2300,100,118933.13001347278,170365.40360862174,88503.13019760294,1.3438296447586442
1100,900,1987872.6855491698,2085559.117372834,1618846.437532228,1.227956302377566
5000,600,314288.4969298125,344707.53171980625,242525.36228813787,1.2958995049615254
4700,1000,460785.2282949652,517660.6635048083,406984.4072274351,1.1321938140924024
2400,600,591029.9268594668,803937.8010813233,505312.58634537575,1.1696323084568967
2300,100,115970.38684756044,124312.18385131845,90792.97361736224,1.2773057454457417
1900,600,768333.0143493896,954841.1635979961,640067.87618103,1.200393025398579
2900,700,573295.4858280043,849926.1781613153,487587.4247292558,1.1757798842870895
2600,900,801964.6794990583,1179010.4795153635,679318.8457763368,1.1805423689998762
3000,400,314946.3860731179,435385.37372911075,263509.7862960475,1.1951980626604983
2300,100,125636.85393531423,150105.18230021754,80207.4641784686,1.566398529390747
4700,200,143656.31406856846,150589.45195546013,124828.15119872103,1.1508326662619062
1000,1000,2378048.742502956,2297678.307391907,1912826.713968945,1.243211800178552
100,100,2530843.6517871553,2028974.278749209,2028974.2787492075,1.2473512741360786
1100,900,2024584.982120129,2129347.4909359734,1654942.7829173424,1.2233564827849694
100,100,2547852.906810787,1981118.9335205846,1981118.9335205844,1.2860676174968848
100,100,2576406.5555082355,2034863.880877838,2034863.8808778382,1.2661321377412116
1900,600,772872.3636332791,1082543.4173599405,643760.0818337501,1.2005596268593615
100,100,2520077.9040176296,2035571.9945448672,2035571.9945448677,1.238019539849826
100,100,2654608.4621877056,2088238.3931993323,2088238.3931993314,1.2712190671490597
100,100,2448918.2410904067,1844771.6761047787,1844771.6761047777,1.32749124068366
5000,600,275383.26140260743,303249.542867623,233024.74531657892,1.1817769011118617
100,100,2661639.453937135,2036711.4899757814,2036711.4899757812,1.3068318547016127
3000,400,298481.22068895865,448174.5697452793,253760.89302703115,1.1762301792387049
3000,200,162277.7060694167,187893.2179591341,134557.70768288776,1.2060082537364316
2800,900,757326.3086492531,1034584.7866579454,643309.3544865579,1.1772350322088743
100,100,2590261.1513253264,1988720.6496210184,1988720.6496210184,1.302476117909743
2300,100,143246.44461845706,183643.67792291706,96672.95443360659,1.4817633893338429
100,100,2436577.8767563854,1886907.7568692488,1886907.7568692472,1.2913073614150326
3400,900,604962.0178318744,973936.723762848,533578.6652614236,1.1337822465886582
100,100,2750031.796767556,2132847.4444692265,2132847.444469226,1.2893710724125047
1600,500,757280.7573946221,855558.6025034371,624064.0837761264,1.2134663363615157
2900,700,571981.6558732163,808743.3871088491,487826.0906165906,1.1725114069857494
3000,200,184915.8422327575,273509.3334285309,143149.99221899555,1.2917628521409013
200,500,6443104.7099909885,5163874.915286066,5107459.31806416,1.2615087676181567
3000,400,314974.208021195,445141.21808660304,263593.1642777215,1.1949255546298558
1900,600,727575.2823616596,1077154.4863090087,609525.0055537059,1.1936758553502071
200,500,6238280.063635747,5048181.901705074,4992512.670209011,1.2495271370787693
3000,200,195898.58908140004,308593.8289263364,137411.27820326833,1.425636902901181
2300,100,115539.97825960838,133117.49453643712,86466.11520091382,1.3362457419433977
200,500,6188667.109568843,4925259.018864898,4884790.362531057,1.2669258351472388
3000,200,182785.13820075142,322360.8253003044,154226.969212619,1.185169747768056
1900,700,904620.1821952984,1152047.7703209452,750127.0788011146,1.2059559076858035
3000,400,328209.73119327694,467219.24188145524,260246.48559882856,1.2611495230687346
2600,900,825505.5235976625,1103450.2252707821,692794.6894470624,1.1915586770108184
200,500,6502179.9265428195,5285778.545828541,5213878.267515309,1.2470908588438248
3000,200,161190.13849111018,246568.3833379772,118578.51301919142,1.3593536837911118
200,500,6141313.846400224,4999904.754920539,4964722.171438281,1.236990436590953
2900,700,580022.2095556958,776270.2301826559,475176.1712358271,1.2206466667871572
2300,100,102378.78654214747,137783.64826533356,82039.46768996728,1.2479211460640367
1900,600,785165.2481950548,1091107.2085686645,659844.3710632742,1.1899249014276478
400,800,5002145.825005593,4160729.263505616,3988934.8700928153,1.2540053893858643
3000,200,170655.28998060204,232915.71013948595,128869.00866561601,1.3242539206878774
3000,400,340666.43591437937,547044.2230169519,276826.0701959588,1.2306154390488926
2800,900,739873.8330860729,984585.8366154807,626059.3208825735,1.1817950925849197
200,500,6105088.538952153,4962861.119628383,4925703.371320136,1.239434874316423
3000,200,173916.95498790362,200000.19182247034,131628.22744100273,1.3212740030694037
2100,600,672289.4707043796,937709.7081730454,568793.2512524867,1.181957537688771
2300,100,115456.56258384252,219118.27899977515,101398.54388547938,1.1386412285588678
3000,200,198025.64868209267,275242.4976476212,144438.60978757738,1.3710021785263964
200,500,6472346.7572828075,5210324.77249269,5165103.570665399,1.2530913792400493
3400,900,610809.824596412,904524.6202451431,524170.22993444087,1.165289041067455
1900,700,899397.7702893317,1127379.1472081726,744212.3851130747,1.2085229811818818
1900,600,791399.1083380401,984694.8298059924,660124.7435460263,1.1988629665460508
3000,400,329954.880050008,461587.93253862543,273394.44557608257,1.2068821638082086
3000,200,165851.9341920842,236547.8238493998,133702.37404434013,1.2404561652516524
200,500,6351930.2629779065,5162644.296603689,5117911.784387422,1.2411175750146675
3000,200,186130.56983439127,285849.4152695705,141800.9510629458,1.3126186280074204
2900,700,574330.9085247125,862785.2752320843,496473.4192317282,1.1568210628747568
200,500,6132555.331446126,4958987.305507325,4908485.872703912,1.2493782177410888
4400,100,71676.62507941925,83623.22348032803,46113.05178975472,1.5543674143758184
1600,500,759330.2775338164,859572.3099857843,610598.7953163821,1.243582993216305
2600,900,797641.6306359668,1071958.2589272037,674217.7301812329,1.183062377225762
3000,400,319818.21085869195,491170.41714453534,254803.76944640206,1.2551549435612477
200,500,6226585.091816679,5156835.516338655,5033209.689972146,1.2371002750436046
1900,600,780627.1480497672,906590.7766103111,647389.4494381137,1.2058076459653366
1900,700,889300.0084199117,1115048.2805617512,744576.6646253224,1.1943699697698897
2400,600,598118.2928856992,855234.0330345351,497694.09484592587,1.20177896237821
3300,300,235300.49638263896,340426.6755143333,190357.43419681065,1.2360982767784192
2800,900,751257.3377193176,1104910.6755823735,635975.3861733753,1.1812679453517638
4400,100,93017.00730619153,88280.96995503876,82739.16147748545,1.1242198451757677
3000,400,304577.2695122279,478278.508769536,258531.4032285014,1.17810550559318
1500,900,1482829.9252089506,1736847.0880441258,1234367.335232841,1.201287398721744
3300,300,237660.72847241312,346128.92584217177,180739.3541052333,1.3149362497668218
1900,600,774247.7053483393,1007538.578567709,638289.5827520536,1.213003825019496
2900,700,581048.1747321365,834442.7342751897,494283.5428025092,1.1755361536774735
3400,900,607069.4838469857,891478.9721914829,519479.1173583752,1.1686119105884754
1900,700,878281.3824914031,1098112.1410353407,725268.892938894,1.2109734624526367
3300,300,236312.16702968627,361334.77287382865,191540.1780203572,1.233747245471238
3000,400,326518.8534330959,449468.92373876437,266423.12290463696,1.2255649955352017
3400,700,497364.3301852795,748590.9737382605,419188.66168297577,1.1864928029981556
4400,100,66427.74306112896,72504.2485125651,54290.25884700422,1.2235665195174235
2600,900,802641.2632254782,1103491.2407827447,684896.5697251733,1.1719160216374744
1600,500,770369.9602871425,1043727.0000937996,651734.7834394136,1.1820298376920333
3300,300,245581.2331302328,348182.082178337,180366.03274909366,1.3615714078041496
1900,600,751441.6507712613,1007405.6641409126,628666.225068538,1.1952950879289534
3000,400,331786.58839176275,476310.5984024708,278305.13057331985,1.1921684221497064
2100,600,697851.4881040526,927045.3471655764,577441.3387812807,1.2085236044528846
2800,900,763176.9672038597,1076754.5690714624,650156.093288956,1.1738365218468738
3300,300,226757.55800051815,319128.46160184056,183428.52217360924,1.2362175484677316
4400,100,84989.76153357884,88792.96403784871,70156.3045836674,1.2114344111757094
1900,700,899680.1177532874,1205484.6289790377,757775.2188273746,1.1872651617527223
400,800,5055214.098871111,4226476.310134933,4040178.989947411,1.2512351832553121
2900,700,579052.8448706026,882528.8319570542,499674.79733781546,1.1588594180769176
1900,600,774763.8076840134,967925.4562375189,638224.6376003628,1.2139359122785032
3300,300,220991.788803774,345197.3165169741,165589.64808475002,1.3345749046502517
3400,700,490705.293428119,708721.6827295563,415883.39168083586,1.1799107712498031
3400,900,615443.0499324063,890531.9390764717,529784.1742830477,1.1616863617439688
2900,800,699633.1464308182,906918.4457682627,563328.2889225034,1.2419634521977045
2600,900,823014.8128836701,1183048.7020809066,700168.1004650295,1.1754531695132209
4400,100,63087.58306159222,75289.18656993819,47459.96348180299,1.3292800590919363
3300,300,228409.45676988794,329465.3006190668,181416.122934948,1.2590361489082795
4600,700,404526.8424808831,442085.1990520997,309835.0977656777,1.3056198132427816
1900,700,910251.321954905,1073841.0130624077,754432.7758564614,1.2065373497612857
1900,600,739529.7217957602,861135.2570898633,613223.0139909971,1.2059718975364768
800,600,1925696.4049225522,1755253.5765189996,1520161.205929946,1.2667711801950132
3300,300,227278.34403003886,307416.35719949007,183812.45345439637,1.2364686927288435
4400,100,90506.96686670271,90916.85661807067,67742.26274582943,1.3360487707103466
2900,700,518404.1293672657,815265.3634502154,453188.546053502,1.1439038649182112
3500,200,142799.5443444783,186513.0784167682,115335.1780139038,1.2381265352298985
3400,700,486076.1884621953,688539.9662849721,416086.95964356256,1.1682081766719832
1600,500,749339.0449730043,893111.9426210641,620590.2714297852,1.2074617980178666
3300,300,220552.86976282974,314763.178584767,183179.2307370784,1.2040277103215626
800,600,1906794.4286547005,1865018.9362793867,1528930.1943551565,1.2471428948781487
4900,900,425036.21421024686,481065.70577227796,367475.6384992642,1.1566378003887676
1900,700,898203.054445182,1194446.3764148627,762661.5327787709,1.1777217229936368
4600,700,367665.0290142869,412456.43388179794,307392.07211192214,1.1960784365330646
2400,600,619366.6197545474,848002.3440430728,505261.17143362056,1.225834587679013
4400,100,112095.49957991522,128209.22977918162,96621.71431835281,1.160148113400046
800,600,1789222.2286530193,1763398.627709602,1447621.8881900513,1.2359734563630203
3300,300,225527.94860875572,323849.17589765985,187496.74666632205,1.2028365964670085
1100,200,468843.0916840278,431455.7076803904,366975.56640787574,1.2775866695248348
3400,900,595267.3650086966,827877.7754147069,515578.26425623696,1.1545625684345278
4200,800,481793.10462077387,568629.389791093,388964.77092268085,1.2386548619246178
2900,700,544309.3284966125,809843.0340549267,467385.1976195135,1.1645840117934607
1100,200,495172.9897423697,514001.7478263234,390409.0696881697,1.2683439709479027
3500,200,169075.02209212488,259386.9068211906,122699.99333056761,1.3779546151776694
800,600,1955372.230958016,1945063.4915955965,1567130.3812752762,1.247740618343958
1100,200,466910.26936096547,534061.7536118048,369253.71310067014,1.2644700724611837
1100,200,448013.53806886467,568838.8233718767,373518.5222482448,1.1994412897444202
1900,700,833727.4427199039,1092886.4387648804,691708.833450082,1.2053155929229156
3400,700,489176.0134159267,697349.2597160345,405297.32252467604,1.206955946239057
4400,100,70775.23921741289,71402.26391750999,50459.111537190256,1.4026255528746059
1100,200,410243.3842233508,446863.0849644905,323395.9445977948,1.268548326212215
4600,700,372022.9991893584,418969.291975396,307542.53538872016,1.2096635631852932
1100,200,457894.40861698356,435174.63091521733,351460.9327244073,1.3028315980030545
800,600,1959571.58222659,1811478.0646553938,1567796.2659218123,1.2498891755392891
2100,600,659396.4569260773,823515.3607218678,554820.8221823308,1.1884854182876716
1500,900,1460868.6687034585,1758404.1928745003,1211849.0721664052,1.2054873022198092
1100,200,462823.81374371465,416505.39129560965,358986.0748390983,1.2892528323031962
4900,900,493629.0262426029,533962.6746345065,377867.5516018901,1.306354631801451
1100,200,491814.1456347078,519464.90626479493,393923.4812388474,1.2485017244669059
2900,700,574141.66432998,754481.9368427419,474471.7364320829,1.2100650475988135
3500,200,188900.6188881304,263247.03517296683,137320.72161632078,1.3756162701789887
1100,200,472147.1457905437,462847.09268024925,364642.83830274583,1.2948208389013858
500,300,1583834.0918944837,1359208.667169802,1256359.0656989503,1.2606540081862259
1900,700,865858.7918558272,1059334.6061905415,713377.4068929417,1.2137457445239344
1600,500,739923.6717153067,843815.6169205895,615712.921415017,1.2017348442433715
4400,100,68884.07165119996,76207.68945168993,54138.05797390288,1.272377957931283
800,600,1919550.773338768,1718785.1835988122,1537549.9424155199,1.2484477546941453
1100,200,489860.0664109055,544902.8788113602,386729.8665353067,1.2666724470999282
500,300,1521748.6105071837,1274311.6101704023,1192879.73709454,1.2756932347712264
4200,800,467135.72731808136,534704.5474686178,391105.87501837703,1.1943971112582543
500,300,1602815.3715662085,1371673.675975788,1264165.1749343576,1.2678844531921514
3400,900,621513.9128054888,869250.6179320753,523744.4356721914,1.1866740159402682
3400,700,487231.6200576407,751870.7178370398,423462.6222858858,1.1505894367430227
100,600,14818813.426907968,12161289.647439558,12161289.647439567,1.2185231876314955
500,300,1499684.619862438,1299612.1048547635,1190415.8161440182,1.2597989706825299
4600,700,363273.7404429669,414683.2048646885,299567.586213891,1.2126603716851723
4400,100,105775.05954359824,105759.98653010567,100419.32952364009,1.053333656432125
800,600,1917662.4681777786,1768525.6113551806,1515937.7590361272,1.265000793566273
500,300,1533774.782954833,1305530.1906988376,1210628.2463458208,1.2669246629462039
100,600,14997840.542022452,12231441.554841254,12231441.554841252,1.226171132386783
500,300,1427257.3705466893,1196238.2778840046,1092891.6773593503,1.305945868299807
3500,200,177764.8380210581,303104.2643897229,154001.93236168398,1.154302646044501
1900,700,885620.77941565,1035193.7693254034,724193.7029752844,1.2229059377030715
500,300,1536063.626698355,1261386.9376902923,1197346.411370657,1.282889907307571
3700,100,73949.39170558663,86251.87056182639,54837.142668897504,1.348527441557038
800,600,1860898.527690242,1796740.5311689533,1493082.2845377775,1.2463469340983653
100,600,14062907.500246082,11580975.105520394,11580975.10552041,1.21431117605482
500,300,1539992.3999875165,1294048.537411887,1213162.192799016,1.2694035547171445
800,400,1255687.1761426388,1148233.2496300617,988161.6986101781,1.2707304663889805
500,300,1558084.7857961429,1282003.3678676917,1208982.9228647174,1.2887566534887187
4900,900,450410.88117245404,487329.21595337393,370974.2057652261,1.214129915699584
800,400,1197995.4031050524,1097584.2468228892,951603.3488513668,1.258923063428784
500,300,1562693.2759010454,1322409.2457699173,1237478.5279977254,1.2628043562335796
3400,700,497162.0041338585,733398.126101797,421594.7865080226,1.1792413474837833
4200,800,480077.97205323685,573284.8559910704,389807.9646946378,1.2315755847352003
100,600,15332872.162096895,12537043.050202208,12537043.05020221,1.2230054647415118
3900,100,76145.68498076638,83927.34228079517,52024.98150638994,1.463636944713067
800,600,1893231.6163246469,1764587.784300323,1515783.5143008616,1.2490118796402658
4600,700,380378.22563468345,423031.2636915869,312994.1121243504,1.2152887575200195
3700,100,92908.43968729966,110521.74009045321,82739.16147748545,1.1229076779147855
2400,600,579636.385294073,735113.5932663749,485468.2194095394,1.1939739042013247
800,400,1252075.2523848938,1144366.7096814371,988474.3660414555,1.2666744787718482
3900,100,93144.45889578236,92600.52483275135,82739.16147748545,1.1257602474147426
3400,900,624035.7836330708,946618.295765914,535422.6650614932,1.165501246685925
100,600,15189995.915796375,12542370.127374504,12542370.127374498,1.2110945348872515
3900,100,70568.15704866318,131776.56716120627,54290.25884700422,1.299830918978151
3500,200,158115.9815228036,248761.70224496032,112828.85828240226,1.401378901903368
800,600,1831032.2268099622,1662710.5972382156,1456404.658228618,1.2572276643477593
800,400,1248135.2565384,1125157.171103224,975924.3209956071,1.2789262750057218
100,400,9796292.201733803,7905293.588881423,7905293.588881425,1.239206626748438
3900,100,91852.03875819185,102836.16953197848,70156.3045836674,1.3092485315934854
1600,500,783562.7063868671,937609.390483219,645637.9463331748,1.2136255479359908
100,600,14876826.447440038,12300399.53932416,12300399.539324159,1.2094587984625287
3700,100,72223.60059067034,129488.40248348529,54996.32110480643,1.3132442159728084
100,400,9404107.913285626,7612826.790810945,7612826.790810934,1.235297764115277
3900,100,67148.3187272771,83811.29537794134,53544.57418459824,1.254063922439258
800,400,1295622.6457927974,1236645.998018077,1038097.7632348454,1.2480738247190435
3900,100,96374.56092853304,102334.11028753438,67742.26274582943,1.4226652169876974
100,400,9714178.755410643,7907794.9283316545,7907794.928331644,1.2284307880326004
100,600,14883471.191940188,12127502.072289031,12127502.072289018,1.2272495278272084
3400,700,497496.17787435715,754646.3184892357,426193.20949401904,1.1673019813360934
100,400,9586867.5316684,7807394.567964857,7807394.567964857,1.2279214849733662
2900,800,664972.2049239879,956708.7740815247,566429.198302477,1.1739723286102357
3900,100,113433.90448966029,135113.6835193153,96621.71431835281,1.174000122952839
800,400,1314141.0611108793,1191608.1209307208,1025229.1709103095,1.2818022529968032
100,400,10122566.302080514,8304782.105878762,8304782.105878763,1.218884032479911
100,600,14540054.866295086,11944658.276302211,11944658.27630222,1.2172851269543676
3900,100,74015.19575647016,83704.84171975902,50992.837169769686,1.4514822054331373
3700,100,87492.17700080943,119581.90733916523,70156.3045836674,1.2471035571217626
100,400,10080002.65228078,8201833.367282476,8201833.367282476,1.2289938359989627
4600,700,376566.27314415906,408946.2354865107,311613.5378537558,1.2084400303586502
3900,100,73723.40050729921,122825.30595293186,54138.05797390288,1.3617666252978153
4200,800,428309.62888526707,520615.93146400654,370323.5215448281,1.156582296200215
800,400,1178012.455620295,1132049.7644841562,955514.1354240078,1.2328571728533915
400,1000,6419238.533664806,5377726.125755094,5117311.441895305,1.2544162313652938
3900,100,106685.84189414424,130263.17330442085,100419.32952364009,1.062403447625379
100,600,14975842.991966182,12126268.114406899,12126268.114406893,1.234991907706031
