P,n,Paper,Min Time,Time opt,mtsa
2800,1000,855731.714896057,1255993.4214811234,704862.1072250084,1.2140413083986192
1600,100,157822.9597358907,227840.36579221245,127178.99255486489,1.2409514855042278
1600,100,163903.49642645053,234989.43125580155,127223.24965905423,1.2883140217349875
600,600,2416984.5563471583,2393694.0821868666,2089507.1750337016,1.1567246981615054
4900,200,129313.58647169947,139302.73719466105,112828.85828240226,1.1461038287566214
900,500,1275586.366271024,1320510.7628694375,1094600.7491822524,1.1653439550667046
1600,100,152215.1472997856,161921.17199249996,130514.89957495821,1.1662664400424594
3400,1000,733631.9157886044,1010588.063466471,602036.6402229771,1.2185834993645706
1600,100,163263.2143863093,172388.4555623372,115298.22975654861,1.416007988423052
3500,500,362522.8912362923,511989.5472552558,279130.8778589175,1.2987559599892207
1200,700,1450609.250127919,1590955.7972438901,1207547.4268997207,1.2012855295068945
1600,100,167298.53166040606,213536.30467238155,127294.46812348631,1.3142639592013727
900,400,1069411.1575886416,1085290.35382546,911314.8185869418,1.1734815848236062
1600,100,151264.28160469787,169673.83440627292,124295.04060131362,1.216977611278074
900,500,1349506.9929370405,1397425.3706716904,1147800.7934811995,1.1757327583335084
1600,100,152627.71965609648,165991.80927608494,117931.73480432795,1.2942039724026448
1600,100,165986.34588917985,241518.315518633,133302.96527932663,1.2451811971426712
900,100,264151.5268079462,258786.64794102777,225441.58652768974,1.1717071853355767
900,100,273838.98754493915,304784.2045709433,220124.3259467316,1.244019652835671
4700,600,319655.44077399006,338243.683630637,258031.95898487273,1.2388211213508247
900,100,279053.3735267965,324804.3342594146,226095.98676420422,1.2342252399987161
4900,200,124560.74920266999,126842.1358565989,89579.42667687622,1.3905062113422049
900,500,1339415.2920583554,1364518.3085810475,1137313.7298638716,1.177700802239215
2600,1000,945182.7355972934,1218312.0621095444,787278.6833685086,1.2005694496301675
3500,500,408224.5652866106,639060.6977068274,297935.9010008748,1.3701758127007728
1700,1000,1424292.0937793741,1736097.361482906,1186806.294882178,1.2001049370240935
3800,1000,660831.4418868722,872425.344499994,538664.362304769,1.2267962912181347
900,100,277142.5694643324,315971.2136692165,226174.66606054085,1.2253475346798957
1200,700,1299463.635499699,1424832.8499844898,1095205.6529626297,1.1865019432510535
900,100,266612.4480750283,261828.78619514356,232026.48813325906,1.1490603948714062
900,100,253448.3325833577,255664.67626016377,204974.63067830863,1.2364863483087558
900,100,273868.3589471269,319337.8752865699,226301.27666397564,1.2101936099714603
900,500,1275810.557400452,1353639.3950594016,1090774.638378647,1.1696371665707654
900,100,254225.8643265901,255751.90085062003,220968.961069002,1.1505048632020447
900,100,251002.03718716546,275599.13669658627,209656.41742991636,1.1972065547245654
900,100,284588.74918018945,346853.197143897,236983.04938546955,1.2008822990427719
3500,300,227938.3303241638,326902.9166462535,172946.89233511727,1.3179671935503197
900,400,996039.3394711781,1018127.0251180574,849345.8981546736,1.172713427633214
600,600,2369809.352844143,2286201.3974235216,2090395.0212290832,1.1336658042032521
2800,1000,819778.8369424636,1179139.4436182524,690193.3764235111,1.1877523965681138
900,500,1363732.7485959977,1425107.3357763938,1118491.0422160325,1.2192612163384655
2900,200,168664.49181528034,206048.5604914186,139197.6286374701,1.2116908417639392
3500,500,360009.2521565811,491540.1627456211,283698.4097964732,1.2689857952141983
4700,600,355131.7586509343,369841.7576846999,258690.3915727318,1.372806142863979
1200,700,1325040.8911608667,1411176.5032971976,1129514.227580491,1.1731068620527334
4900,200,108682.77135796461,112518.65767357819,80588.71067816493,1.3486103753662808
2900,200,191596.07350153395,272751.6675452762,148086.19884723678,1.2938145147420606
2900,200,212241.08835679418,310837.3706285956,140061.75324508178,1.5153393659539025
900,400,1022532.2051202653,1070947.171442371,861771.3440950047,1.1865470024349494
1200,700,1354734.926807273,1446466.0791355963,1146640.029710867,1.181482323749746
1700,1000,1411859.514020178,1718393.2823463646,1185408.0132780855,1.1910325374938806
3500,500,356793.7116172383,479207.9490708642,281468.76407543634,1.2676138781837054
2900,200,208920.65897325403,344768.96175309585,154293.44126561526,1.3540475684484756
4700,600,353400.217125021,365477.6862266786,258005.7045618488,1.3697379975577413
2900,200,174868.14495820703,271918.09380232176,122667.42726123251,1.4255466904495184
600,600,2320073.33522953,2198710.848257805,2050066.5898873599,1.1317063292841651
4900,200,147710.80117521287,148994.96720363313,115640.3076979828,1.2773297141424806
2900,200,182714.06187562383,233031.09607742878,133312.76758512002,1.3705668645650249
3500,300,207786.11113968617,299260.51843139343,156127.38247990716,1.3308755186901775
3500,500,387581.3654993303,506509.86776940053,295148.7754665942,1.3131728731945826
4100,900,533245.3875833388,623355.6092050761,439178.2021088767,1.2141891037004195
2800,1000,888950.9157136403,1327766.8266905497,720560.9647498939,1.2336928576504202
2900,200,171353.65319671604,212018.3720806127,136167.13183552006,1.2584068628521803
900,400,1042317.2206742031,1058953.0229059663,888077.0763487899,1.1736787813052794
2900,200,212708.1202884831,279139.11008856556,149419.2515043904,1.4235656928199314
3300,800,629579.210471236,862486.8355916603,495046.07208341203,1.271758824025486
4700,600,310382.1695032874,345688.2653826875,247898.6652304031,1.2520526046996283
1700,1000,1440849.200761037,1685480.507516021,1182100.6243091836,1.2188887909631765
2900,200,168108.37811027523,251385.77031671428,138312.80073552427,1.2154216906627808
3500,500,356563.33216593397,508352.89356424834,292452.10196499556,1.2192195910720862
4900,200,120358.66342143646,136810.66652282164,81858.59635367764,1.4703240561494082
3400,800,584557.2940432255,783237.8670277271,483130.7867874069,1.209935922175975
2900,200,193802.35962026962,291926.18126855086,146690.63903063358,1.3211637831899938
600,600,2283269.25830757,2204720.5452889255,2021250.345381503,1.129632093087713
3000,100,86217.64312245145,122549.084625597,67632.47595830692,1.2747964923774435
2700,500,460520.80806712224,612690.0278622808,378330.3198566043,1.2172453115617854
3000,100,101038.64218720372,149223.39907200326,82865.58990685953,1.2193075835309999
3000,100,85885.50817410868,177271.14062280577,67828.79602926127,1.2662101231615221
900,400,1083449.7759974687,1103074.7773672994,927683.7685777327,1.1679085187170481
3000,100,96707.26133459176,142482.80702155622,70274.43572592597,1.3761371448325137
3500,300,228415.39910737152,323424.1744738019,171049.4873386653,1.3353761105119595
3500,500,357741.6441709997,542003.8247797664,280484.9070116521,1.2754399086298722
3000,100,88910.2704113302,122685.31513123891,69607.94643997772,1.2773005807317803
3000,100,104198.02818668267,120331.34116312624,67935.02440692892,1.533789515736969
4100,900,594981.8596181191,690632.6031399068,451597.8055729906,1.3175038768472351
2700,500,439473.39354829176,608799.9175459933,369815.7533488156,1.188357687763977
3300,800,605157.898535652,863011.5809125083,497771.1136597526,1.215735268538107
2800,1000,880684.9520557176,1187039.0404647558,719712.0080616948,1.2236629960191299
2000,1000,1177476.570553725,1589369.6810163567,982677.4296299694,1.1982330468270832
4900,200,141069.80104647225,158475.28997602846,124828.15119872103,1.1301120756158218
3000,100,122132.75571130312,163893.56347948167,96621.71431835281,1.2640301051676188
3000,100,87691.9467595099,119535.67888045478,66290.68832070059,1.3228395869910787
1700,1000,1426418.0469688845,1662716.7410679215,1196903.8228993756,1.1917566137549251
3000,100,83467.46061997412,130091.81234953052,62896.925228974906,1.327051526225052
3500,500,388304.6286672499,578823.5796792683,288155.671889586,1.3475515721100866
600,600,2281213.688620531,2288232.3093444896,1990776.3793837035,1.1458914784425662
3000,100,106158.94023958589,169258.73249100122,100775.01706203852,1.0534251775341597
2700,500,455222.0938263472,585967.7618187282,361836.3231504487,1.2580884358507851
2800,100,94796.87645953079,116755.17871264697,72463.36709818599,1.3082041348021196
2800,100,104480.83898824878,146254.11517128898,82944.9888369952,1.2596401597398028
3500,300,212233.1432825634,289479.94698440336,173308.88468557372,1.2245947094265142
2800,100,102287.38735452083,179188.5562462072,72673.71003135137,1.4074881729637052
2800,100,99324.31844712263,150939.46654714152,72698.99980517384,1.3662405083055067
2800,100,91393.3450160008,115952.00240316064,74579.94261426183,1.2254413427038997
3300,800,627000.2477697523,896960.1926232968,496119.2277931754,1.263809609957587
2700,500,497530.33691442746,765078.7866534143,386213.205001134,1.2882271514071264
2800,100,107135.80874616293,126976.86101820464,68011.66382795967,1.5752564003899474
2800,100,129435.12096631504,165545.48197152535,96621.71431835281,1.3396069597755986
2800,100,90215.41888730432,105267.24215934296,71025.73748646492,1.2701792628974293
4100,900,560409.6227789798,629952.876846996,443359.4166462458,1.264007488592777
1700,1000,1430582.3984102958,1717629.2520977054,1212591.363070635,1.1797728748352982
3400,1000,722606.622255345,1097550.7759188379,578045.5468411584,1.2500859598420375
2800,1000,863554.6165753043,1212104.0435977166,717703.9504734329,1.2032184245407331
2800,100,95770.52638324797,130635.81790271944,67389.56274533026,1.4211477635664636
4400,800,489296.6094246792,522098.66496084165,371284.55406255904,1.3178480065244942
2800,100,105849.12065547354,201422.20603257837,100921.3549899889,1.0488277794721788
600,600,2305552.8810619772,2237457.6549090077,2021044.6857344822,1.1407728376001245
100,800,18293322.272179067,16336520.378752595,16336520.378752597,1.1197808252956671
2700,500,444643.9678284347,673994.6360378517,367757.19788431714,1.2090693816095024
3100,200,156485.61906905955,203670.05414896557,130217.13646731075,1.2017283079200805
2600,1000,905690.6688851998,1351291.9241241678,755905.7150999764,1.1981529584882327
3500,300,237126.28870568326,292061.72765629954,172711.84612353108,1.3729590298981584
3100,200,185133.2568065287,260031.33085593497,138532.2505345118,1.3363910287475436
3300,800,568677.8113630034,844316.7444404034,471320.84560250846,1.2065619771941969
3100,200,199762.071406408,264591.97474030673,137386.0010519413,1.454020568885212
3800,1000,635161.4834243442,917593.0119872084,517198.6471736681,1.2280803263800222
2700,500,451175.683510305,623511.2278446744,364866.91639408417,1.236548624274284
3100,200,186502.99136172372,310540.1395646451,154172.62620376144,1.2097023703496692
3100,200,158916.8550984232,252796.71977848065,114753.3996959917,1.3848553116459357
1700,1000,1317780.3479500525,1542582.2336767698,1125192.1846876147,1.1711602390092193
2700,500,464940.1748435418,672324.3739052393,382600.2644937332,1.2152113262617918
4400,800,459615.19626141374,515348.06075662427,373328.3352448144,1.23112861486931
3400,100,87923.17061479691,110641.93377170722,59675.71408085905,1.4733492840263844
4100,900,566053.1849338508,671498.5554317437,442479.86875337566,1.279274436888226
3100,200,176087.941066808,222903.0975314793,124711.94386995098,1.4119573122076556
3400,100,94782.00914283349,126660.39278223715,82739.16147748545,1.1455519665693623
600,600,2217177.3879686035,2116328.711531513,1941872.8776381577,1.1417726739483023
2800,1000,870964.6314660393,1171801.19050422,726691.6067603353,1.1985340457541374
3100,200,163971.5630321316,195920.73639746846,127382.15558806715,1.2872412330843934
3400,100,83859.72012140614,159551.84262199426,59848.93767287759,1.4011897851849386
100,800,18409201.926251493,16426446.750771862,16426446.75077184,1.120705056033283
4400,700,428483.82437024504,466504.37265209045,323918.5113004813,1.3228136380657922
3400,100,92431.62379648651,143643.8370810146,70156.3045836674,1.317509870923345
3100,200,188493.53406604446,274894.89879222505,139779.29979442974,1.3485082150451293
3500,300,225630.95120102912,283466.43320828007,176782.64685681794,1.2763184351673105
3300,800,583177.9580513666,809039.8795221406,475972.6808951578,1.2252340973742206
3400,800,596924.2405120218,871132.5639609873,481527.48579925846,1.239647285182949
3400,100,80589.05753662244,104589.67494082866,61418.776270568575,1.3121241162735462
2700,500,462608.681318147,635612.4849223534,379104.57662129053,1.220266675335533
3400,100,100496.33168075646,109450.75580078797,67808.79477229004,1.4820545331654253
3100,200,164458.3758406912,214807.35860592613,129389.39423645819,1.2710344368731235
3400,100,120301.66303173837,152351.58065621008,96621.71431835281,1.2450789543576508
3400,100,80809.9492409468,97665.70263464481,58491.78381238288,1.3815606906459075
3100,200,187486.24109259367,277738.2363163333,137226.72683510883,1.3662516436603236
2700,500,451406.38106767036,663423.0817902811,363591.54612621566,1.2415205630522856
3400,100,83658.81095869419,127483.04788640866,55497.28696674257,1.5074396521189901
1700,200,276977.5702111604,305432.9119790105,237454.7782639196,1.1664434476164263
4400,800,475147.3551637696,530143.6039175915,372089.42084488156,1.2769708799698751
3400,100,104741.6312566974,155951.58582703798,100533.9898865908,1.041852923323277
4100,900,530910.9063956746,617628.988815155,434677.75165295094,1.2213896487151168
3100,400,320844.8750693266,437427.24628249643,255009.4706090782,1.2581684684219907
3300,800,603375.1954525384,904849.4662248485,487012.43552669906,1.238931804277224
2800,1000,874345.5760555197,1314943.2051412484,736216.1847214568,1.187620693759026
2700,500,470192.4507568585,779625.5235346929,372830.34740534413,1.2611431822250818
1700,200,313951.10823164944,407717.611543155,252617.6333276392,1.2427917406084719
3700,500,357427.29005201074,486320.0221332967,276078.8820575221,1.2946563945356002
3100,400,304621.30526901723,414148.1878315723,245575.05776809464,1.2404407354621578
100,800,18339881.936148964,16371934.517174782,16371934.517174788,1.1202024975673903
2000,1000,1170237.0886294805,1594645.7273948535,986806.9501150118,1.1858824955510194
3100,400,313385.4499214442,420808.5147669056,255090.15897844016,1.2285281846091562
4400,800,440869.6001412965,488590.6710028458,353490.63420188136,1.2471889138921637
1700,200,308729.7537538258,385021.8569466995,238928.87318278657,1.292140835225217
3700,500,346428.6448384047,433986.5890912248,269865.5497410276,1.2837082953746775
3300,800,614589.1151785717,814206.6392404436,485026.18545978685,1.2671256389919732
3100,400,312442.15467252256,431870.43952922313,251851.43767628568,1.2405811837140135
4100,900,557255.0281182455,635818.2226636556,430787.5607362136,1.2935727001167345
2900,900,746445.2184737567,967010.721264271,620907.1133263429,1.2021850007078791
1700,200,288360.74574353994,452407.0265432143,241688.45557239366,1.1931093070234229
2800,1000,815206.7421668876,1078326.2981488933,683152.3978460518,1.193301443041402
3100,400,329206.7921919684,481195.910378182,267896.1969638311,1.2288595206762676
3700,500,349815.67397724243,471678.0994690496,264042.72229897603,1.324844975583707
1700,200,255640.1529763321,370929.54675127385,209256.19944563194,1.2216610721860666
4400,800,438267.29249683575,490937.563312101,356979.51067136833,1.2277099368324815
100,800,17394644.62628329,15553587.90488279,15553587.90488278,1.1183686190388613
3100,400,323305.7792101288,421891.61524088564,264575.26991233794,1.2219803435039494
3300,800,594674.9915399628,870070.7849886271,496773.83852524543,1.1970738904153106
3700,500,366777.95969200146,534855.7060944046,281831.25770353025,1.3014097963464013
4400,700,394920.9861000904,446249.8069347036,321364.43902610044,1.228888259375879
1700,200,285972.70162119844,352525.9523523419,227415.89764520474,1.257487733189828
3100,400,312653.7908730792,443227.51195823424,246584.29301264716,1.26793879307245
3400,1000,710071.7068001988,1100530.8336888503,580474.6765382423,1.2232604375350706
4100,900,545810.5077346507,640559.3573395647,439333.2176981371,1.2423611185022514
2900,900,803831.8293474368,1107687.1782145062,638465.8630514694,1.2590051808026523
1700,200,269954.49890761613,301145.17383665463,232285.10724882834,1.1621687765735045
2600,1000,926781.5705087385,1308546.7225969883,759082.2693192399,1.2209237495955407
3400,800,554530.4338745854,838840.1876920781,457458.46779067,1.2121984243787896
3100,400,308275.65878175653,498002.16278006276,250191.68054371103,1.232157912332731
3700,500,331543.10891241167,437251.9296669039,268363.3606182855,1.235426133241757
3700,900,591832.1277501042,778572.0968790259,486656.9266611877,1.2161177522130282
4600,1000,554922.1807364404,603549.5308354266,444983.60364307003,1.2470620854191161
4400,800,476233.95880488644,520209.07253124326,365259.3266450243,1.3038242258703838
100,800,17561672.485064495,15707098.469540235,15707098.469540207,1.1180723492070002
3300,800,605103.6533062153,876903.8354176753,483507.2569809473,1.2514882549737192
3100,400,318869.1957628121,463503.7399038341,257828.8286173906,1.236747641730954
1700,200,304858.0099477354,406173.5180952036,254891.66433101892,1.1960297358011165
3700,500,341751.57274884894,418716.14289695857,266254.2362875749,1.283553559612592
3800,1000,628086.1012438243,869802.2300685265,519372.07900790096,1.2093181875382824
3100,400,318080.6185525722,499368.3004158008,269327.545716116,1.1810177741263952
1700,200,281701.7657431468,337362.0184539224,235945.36596060023,1.193927944277521
4100,900,516278.68608197133,587081.862781281,427552.70694419654,1.2075205645917129
2900,900,748282.7985842573,1103745.7447102366,626818.4856033131,1.1937790856056754
3700,500,360636.6914736789,477312.2489113974,279194.78760353505,1.2917028092436804
1200,600,1189586.3473137803,1337884.8301897908,1013440.8039532973,1.173809405219686
4400,800,471540.79542193026,510499.52011654555,363769.63909484015,1.2962620976155532
3300,800,583369.7164430242,749799.2808196861,489718.6654481711,1.1912343915034307
1700,200,301693.0578425141,404812.88913749834,250236.97246402196,1.2056294274655608
1200,600,1211196.168385273,1384656.874455036,1019286.7962367709,1.1882780909720756
1300,100,182300.00471904315,206119.35887933435,156074.9445191698,1.1680286370158042
4600,1000,551306.0836276613,598344.5005840557,427251.0563608562,1.2903562798029182
100,800,18080659.18075692,16071410.372381102,16071410.372381069,1.1250200674253688
3700,500,334078.4413043971,473165.96155138745,276643.880237158,1.2076118980763368
3000,400,319180.6256708271,468527.5820574644,263509.7862960475,1.2112666863622084
1300,100,175541.75703862475,226971.69289515694,152393.764116968,1.1518959325913742
1200,600,1156297.3603927093,1333588.7178680624,965081.2587933675,1.1981347164884515
3000,400,327933.723089553,432130.1712621632,253760.89302703115,1.292294171799832
1300,100,179176.25568469169,249851.50235366588,156527.99083675677,1.1446914684515106
2000,1000,1132934.8710466025,1555818.1808659818,966270.7269929155,1.1724818308139733
4100,900,550124.9087181258,627812.0399138022,434324.6539720611,1.2666214171519579
4400,800,452390.09730782965,507716.09030187887,372580.3788939341,1.2142080553217103
3700,500,331460.06772996165,502788.892834515,265323.56068669795,1.2492673732860071
2900,900,768032.9164869944,1090526.3288502786,625574.9868582208,1.2277231868624248
1300,100,193834.78027070008,247295.1014653426,156582.46111883596,1.237908632203654
1200,600,1263742.5858437624,1480657.5178038245,1044753.5875168508,1.2096082760025741
4400,700,415840.1543171457,461593.06585987273,321521.7415427529,1.2933500307687629
3000,400,331435.6224056575,444273.3862239453,263593.1642777215,1.2573756353425662
1300,100,186638.52511169866,203209.55360870974,160633.72255379474,1.1618888122896807
1200,600,1240724.6718243838,1319625.8715496152,1045197.5106145416,1.1870719736931623
1300,100,194004.8933912875,198256.37560714025,141905.51354652137,1.3671413361094402
3700,500,374849.9253416823,543318.7853138741,288145.1780149138,1.3009064664003533
3000,400,327087.38607348193,471670.1467066828,260246.48559882856,1.256836899529506
100,800,17893645.06489405,16005864.120172976,16005864.120172966,1.1179430820196594
1300,100,193757.97043372426,261657.59223415933,156670.1146135216,1.2367257846953903
1200,600,1200651.9193818187,1262966.9963667158,1025033.2949436799,1.1713296780742992
4600,1000,546971.1374993748,583794.4483717196,429046.50005000515,1.2748528130065753
4400,800,456615.91349775984,477857.2193145054,362630.4427357105,1.2591770013929777
3000,400,344822.7981898888,506067.3690946336,276826.0701959588,1.2456297846001163
1300,100,181895.6531033498,196696.8923276194,152978.51150930906,1.1890274739160411
2900,900,744309.693609494,1074340.137062174,614544.4075093444,1.2111568903963648
1400,700,1219955.4051280485,1385595.7180866364,1018029.6069443697,1.198349632276179
1200,600,1187625.4596638826,1280409.9823653463,1010625.1726907515,1.175139400596835
3400,800,570239.6910684158,820649.0382612674,461973.4843982414,1.2343558890857125
4100,900,558325.8034352285,648487.8076997598,444009.039319287,1.2574649477659312
1300,100,181521.5248317961,217919.9150821135,145146.75052840365,1.2506068800780648
3000,400,333993.4063813658,495127.8167016122,273394.44557608257,1.2216539574444982
1300,100,212284.69252629686,269464.7083517903,164065.1880360943,1.2939045453054567
1200,600,1168641.8965428742,1304782.4755983846,995388.1896918517,1.1740564220524432
3700,900,637965.7528735165,859920.9278565372,500419.1899592599,1.2748626864718249
1400,700,1187289.632079615,1331418.5305266054,1010002.5226534584,1.175531353090477
3000,400,321943.91071752436,448150.107705505,254803.76944640206,1.2634974412544757
3500,600,425941.22344372794,552457.5339155976,347465.41849827336,1.2258521302195273
100,800,18272161.23303715,16393536.671333125,16393536.671333099,1.1145954408354817
