P,n,Paper,Min Time,Time opt,mtsa
2100,500,662408.062956003,794207.7262931383,486424.69695849135,1.3617895372046231
800,700,2551423.167006718,2077963.9707757693,1781551.8121526472,1.4321352596104606
4700,900,510951.8574063123,513413.1344075027,383248.12607709836,1.33321423547815
2700,700,706795.2770156484,882156.7131688149,530897.138565658,1.3313224458606427
2000,800,1074319.7262490997,1222725.7908468065,777679.395244139,1.381442960709838
2800,700,689662.7334827064,860630.9990422835,511936.52647402737,1.3471645366521738
800,700,2493309.179528211,2037507.6577205749,1767504.4146435524,1.410638162412188
2100,500,657902.4630089859,723491.410653715,475477.39716276294,1.3836671667986273
2700,900,947792.6562026169,1102023.7525592393,685759.6306849116,1.3821062275946403
1900,900,1285555.474659384,1405266.1829282714,937226.8848870794,1.3716587684253985
1900,800,1161056.459699498,1237718.1870534513,839775.7621248032,1.3825791503696052
4000,1000,654309.6141351914,770127.2605272008,502392.765331403,1.3023866171790444
900,500,1547040.8003550794,1317545.3028462934,1109447.260046447,1.3944248240248145
2100,500,659204.2117789603,746566.336908591,465218.1297648626,1.4169787667392606
2700,700,725662.6522092979,955031.1539662379,536687.7452887647,1.352113325820129
800,700,2522594.31783939,2103715.7074312055,1768369.5784851408,1.4265085469296241
2000,800,1082761.4476247565,1233100.6979691933,785354.9234770103,1.378690596133319
2800,700,700617.8793310892,950519.5641866949,517520.325814166,1.353797801523782
2100,500,680720.6659741434,856388.9822502118,496559.83500145806,1.3708733932782635
800,700,2429622.087430924,2020481.4966070622,1722513.6207298732,1.4105096518200135
1900,800,1176360.0880164092,1189136.0403671397,850563.9978836656,1.3830353635274648
4700,900,486118.8755653799,482266.6564823347,372971.5103130225,1.3033673139200275
2700,600,607322.0653639918,729520.6794612864,449166.7434181118,1.3521082632750914
1900,900,1315930.636839872,1452768.7166175824,958124.7690574088,1.373443918096876
2700,700,659858.9723954801,891754.7490823163,486758.067983391,1.3556200005666792
1800,600,987271.9295410994,983744.4417806786,683355.5299624533,1.4447412602270806
3900,100,72448.53250151922,89252.36659699454,52024.98150638994,1.3925719991389285
1600,900,1538898.452344543,1515218.2689549718,1125394.1429039966,1.3674306571149633
2700,900,904132.2779603221,1201739.2675451934,673249.4845368918,1.342937943104773
2100,500,640280.8100749133,780020.26025971,472830.68299412203,1.3541439528002732
800,700,2597396.941891839,2129626.0959050558,1799716.1447150146,1.4432258939940426
3900,100,92708.14087067223,92176.57746920163,82739.16147748545,1.1204868313283485
4100,700,477521.0373011635,527319.4111047949,351164.12579805165,1.3598229494996237
2000,800,1098273.6951789432,1264011.4604469102,803570.5186190535,1.3667421461234552
900,500,1548741.82757205,1310431.4422012742,1085508.969451346,1.4267425430439677
3900,100,71040.69698883766,128105.61935541061,54290.25884700422,1.3085348734298354
2800,700,636188.4297229031,870502.6657204282,469373.85126969847,1.3553981075041912
3900,100,84784.31758379115,95933.09402852078,70156.3045836674,1.208506036441509
800,700,2524283.4894074253,2055543.5458868418,1791777.8426590958,1.4088149933036627
3900,100,76985.61490308371,78834.93764013359,53544.57418459824,1.437785547377238
2100,500,650994.5600930436,744491.8151541746,469114.6067923939,1.387708996196617
4000,1000,661185.6211576484,739216.4011059102,508684.12473223463,1.299796060090707
3900,100,96200.772980088,97278.32620964975,67742.26274582943,1.4200997882375965
3900,100,121309.83967517831,138320.20050168023,96621.71431835281,1.2555132200975254
2700,700,684769.639438144,854924.3441951915,502006.3233691071,1.364065764834316
3900,100,76756.23967477409,93332.47124354228,50992.837169769686,1.505235714169633
800,700,2603565.8960295497,2192593.9932799395,1811321.140349581,1.4373850324117938
3700,700,534369.2207051372,639272.372408523,385200.3918167886,1.3872499406991705
3900,100,75914.2974825918,128711.82715773987,54138.05797390288,1.4022353280419868
2000,800,1104223.4475662806,1291139.6306433815,800293.2060086483,1.3797736120658108
2100,500,675625.0867840465,799966.8070601476,491914.62577765697,1.3734600505442702
3900,100,107020.64615107821,155666.18524118274,100419.32952364009,1.0657375094889883
2800,700,643513.3558873413,805713.896655219,484077.5261059247,1.3293601152360237
2700,900,902579.0135708497,1172252.5513485384,671913.8747736445,1.3432956922863246
800,700,2337718.9994658036,1908650.5220455222,1642808.4794439448,1.4230015420038926
900,500,1671834.9378944342,1480721.8619847677,1158639.615003402,1.4429292044269737
4700,900,524311.4000687742,522392.9831803422,378878.9534649895,1.3838493673869998
2100,500,674606.4014875023,726711.9889426082,487420.16994165926,1.3840346442131188
2700,700,699352.3016243255,826343.7292002556,509617.7909826076,1.3723074704199116
2300,500,608373.8042727015,764826.3902811036,444126.8972229703,1.3698197701529262
800,700,2425947.588401187,1967940.2689072588,1694271.3413707362,1.4318530504319895
4700,200,112256.14334897778,115303.9506707938,85887.8985209922,1.3070076842262106
2000,800,1111578.3562236228,1341108.5806479193,819676.8335666549,1.3561178146109345
3700,700,506883.7000708254,651675.376949475,382163.116679687,1.3263543182155748
2800,700,665381.1532283952,793174.4904545924,491417.1555903716,1.3540047303172174
2100,500,646956.2934619056,761997.8721450284,467474.84501942014,1.3839381955087429
3100,1000,879608.9177675575,1048677.8694761132,660298.2505671362,1.3321387979023924
4700,200,148430.3369119136,150719.84841361694,115155.9162563489,1.2889510303707925
2300,500,588407.2255299354,637870.3015152527,434131.53653991397,1.3553662335144303
4000,1000,686549.3097145588,800339.8274567375,515351.3293050198,1.3321966407662305
2700,900,867562.9232574912,1091117.2532954365,660066.2154729996,1.3143574128177438
800,700,2449934.3646598863,2001213.0183748454,1719960.0445663005,1.4244135335583645
1800,600,948190.8346796323,971655.0316729604,673750.1151271677,1.4073330948532232
4700,200,160353.461363761,159006.43747683184,137320.72161632078,1.1677295274619555
2100,500,678772.813316738,845107.0257793997,479353.30380687106,1.4160178055019979
2300,500,603067.8671252362,617711.8744022383,424764.3793505267,1.419770339611196
900,500,1552733.7828790033,1343951.497374977,1103271.5936529515,1.4073903396151755
2700,600,607305.6927452085,810848.203112915,442394.7509741563,1.372768757784574
100,600,17387877.14894878,12161289.647439556,12161289.647439567,1.4297724709327697
4700,200,174296.98028628342,180654.8587066261,153927.2635835206,1.1323333906453177
2000,800,1098298.7196659266,1228776.7384274655,797786.974018563,1.3766816900176302
4700,900,528645.9663362207,522999.4486674459,387327.03429980355,1.3648568768040905
3700,700,510391.87401805277,636270.2198129804,382350.1791319223,1.3348806980470962
100,600,17482849.6760369,12231441.554841256,12231441.554841252,1.4293368118263314
4700,200,141348.7117259204,142758.1985600371,112828.85828240226,1.2527709123151372
4000,200,143646.99884597203,158393.77201400383,100918.28076216583,1.4233991875516092
2300,500,610479.187300542,790214.5613405566,453380.7189143747,1.3465045200032797
100,600,16558730.382593099,11580975.105520394,11580975.10552041,1.429821775085234
4700,800,504251.0671786336,487794.32902090775,347585.5399734595,1.450725099833372
4700,200,128161.1809606719,138915.0649249293,89579.42667687622,1.4306988302455286
100,600,17916962.15337114,12537043.050202206,12537043.05020221,1.4291218496758817
4000,200,162268.231548954,180061.46338213622,115155.9162563489,1.4091176278579405
2700,900,887353.3062668901,1108153.866489141,654158.8885253614,1.3564797816432757
3700,800,613537.3655465834,749378.0220323157,441527.5778041242,1.3895788086396004
4700,200,111794.63250667647,123185.87920477317,84018.01751553366,1.3306030755368314
2300,500,607438.8325335353,772060.743766579,431714.9714294158,1.4070367551125103
100,600,17929019.723565836,12542370.127374502,12542370.127374498,1.4294762107549865
4000,200,192621.68397310216,209300.56481371494,137320.72161632078,1.4027138927458767
2000,800,1108774.1960384385,1168017.7578172865,808035.7979894823,1.3721844982576759
4700,200,179149.86905810074,163674.0794728817,115640.3076979828,1.549199173059843
100,600,17581733.98935536,12300399.53932416,12300399.539324159,1.4293628376173366
3700,700,524104.8005999687,620377.1891089147,372435.3774551077,1.4072368854463693
4000,1000,627178.1798903571,710032.2092518386,478206.67849223624,1.3115211645889622
4000,200,170917.84974032556,237375.95994831214,153927.2635835206,1.1103806158912577
4100,700,460889.91668938426,516006.0757569043,349615.1888115309,1.3182777277386506
1600,900,1607457.622822543,1631168.203571456,1157219.3767807884,1.3890690521396645
2300,500,605660.7451833372,709437.6465485569,428322.0322887075,1.4140312650905051
100,600,17337600.924778733,12127502.07228903,12127502.072289018,1.4296102215801418
900,500,1554813.2939269317,1312929.2579208282,1094600.7491822524,1.4204387262556617
4700,200,131503.41292196707,137989.83504694494,85341.94087936604,1.5409001900701083
4000,200,146230.89039319914,170334.99131845904,112828.85828240226,1.296041567904499
4800,200,116677.51822543054,119971.36673539957,84098.56730180485,1.387390082481542
100,600,17078548.403346382,11944658.276302205,11944658.27630222,1.4298063626675381
4700,200,165185.08207209775,165868.73437789368,124828.15119872103,1.3232999166120007
4000,200,150753.48031237756,170585.36238354794,96651.75649921202,1.5597593439867452
4800,200,152212.5219763151,154493.62047030774,115155.9162563489,1.321795066416513
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
2900,600,565456.9591094245,697101.9111295933,419354.81542895065,1.3483974388872308
4700,800,467037.3662766416,461801.98515531473,349498.8670376986,1.3363058090436233
2300,500,612039.0637819276,707635.4549406808,449139.4409274259,1.362692758663392
4000,200,135307.6069897891,151315.82776540364,98721.17058075205,1.3706037539243932
3700,800,578360.8244123072,762954.5785113877,443958.0202911307,1.302737641800097
2100,400,527870.7887687889,582450.8891345538,376442.5518514964,1.4022612113654722
1800,600,939144.3241910968,1029298.8561467971,663592.1264612345,1.4152433200184442
4800,200,184151.13841502758,184792.7264137629,137320.72161632078,1.3410294982978077
2700,900,877982.6794296779,1051455.71289819,667135.626874949,1.316048257746923
100,600,16655678.262117678,11651237.265828965,11651237.265828945,1.4295201343951591
3700,700,512987.3257145111,678864.8403435373,389127.8150735167,1.3183003266358484
4000,200,183506.46664025605,180651.26247238388,115640.3076979828,1.5868728671971277
4800,200,169944.22781348863,169757.55464880477,153927.2635835206,1.1040554081004452
600,500,2437180.433499928,1915075.9021092344,1702486.4393547198,1.4315417598413727
2100,400,493609.2136228317,568145.9857801324,362515.56146718736,1.3616221373368826
2300,500,611271.7958309026,733948.0379600549,445035.8073380367,1.3735339623281093
4000,200,143400.53956082018,178333.60563786371,100276.7805332551,1.4300473030570005
4800,200,137440.19522680665,137636.1200962979,112828.85828240226,1.2181298057878422
600,500,2369425.557992011,1831793.6703138705,1664170.8900696703,1.4237874079703527
2900,600,579110.7502590212,756009.9425658027,421773.8467186638,1.3730361774785576
2100,400,509700.9044121987,593730.3362953353,376561.66325388785,1.3535655754434694
900,500,1629467.7904512684,1398912.3888696407,1147800.7934811995,1.4196433734021097
4000,200,184664.98126624172,191423.045679503,124828.15119872103,1.4793536513431418
4800,200,127882.90967893202,132424.53057659674,89579.42667687622,1.4275924107018576
2700,600,620743.8879243359,748383.5893714051,449121.04127432936,1.3821304968545816
2300,500,576584.082526518,752645.6585111005,426824.8584959923,1.350868092730667
600,500,2323999.059821106,1807134.0444384401,1628263.454177019,1.427286876616497
1200,500,1181171.581819759,1162885.260181879,851243.2196773599,1.3875841293249294
4800,200,121413.4478512996,115252.59455889817,82267.6421506267,1.475834783607867
2100,400,510528.03323240665,579794.490551299,371780.6937126122,1.3731967309390376
3700,700,514500.1253426954,660125.4123056829,387411.4254398045,1.3280458230126146
3700,800,598323.3322604599,752688.2866318806,442484.71668039967,1.3521898264626848
600,500,2466416.974921055,1971368.8386464866,1737959.422505103,1.4191453166184684
4700,800,472276.56551856676,470786.69584376656,348339.03228031466,1.3557957097914808
2900,600,543020.2590764068,775520.7290301091,399343.9691558762,1.3597807930447283
2700,900,869193.2588994565,1027429.627784403,649246.7031374836,1.3387719255239674
4800,200,156496.23049077656,158914.68426074187,115640.3076979828,1.3533017475143438
1200,500,1183841.8562057668,1089438.394456755,832085.4450348351,1.4227407332623219
600,500,2395853.124459721,1869654.9925058784,1654907.390479427,1.4477264034488613
2300,500,618232.6400591262,860337.5974332314,437670.4078236649,1.412552982810318
2100,400,552429.6898329912,633686.3662075113,395465.81456565537,1.3969088338007953
4200,100,73226.25077288755,80857.0409941181,48308.91139879065,1.5157917794587412
4800,200,133243.65934646787,139536.53977359447,83563.98377771258,1.594510617168606
600,500,2363284.939706062,1795715.1813018937,1641901.1237733788,1.4393588660654641
4200,100,90876.87973773475,93069.16349160236,82739.16147748545,1.098353888472313
1200,500,1172303.2075440432,1030290.0510160815,814131.7270885095,1.439942909160933
4200,100,66527.59414605974,85647.75266528653,54290.25884700422,1.2254057276378374
2100,400,536334.6987766757,570965.0788370105,390563.49368011794,1.3732330528975356
600,500,2494211.274971702,1913485.1075787132,1721701.1902217993,1.4486899870530865
4800,200,153707.25451195356,150168.4698746503,124828.15119872103,1.2313508854846231
900,500,1628399.152154968,1373549.5900541183,1137313.7298638716,1.4317941561734913
4200,100,91666.69390301258,92188.0938642092,70156.3045836674,1.3066066470717852
600,500,2486193.7354808734,1899266.8366931556,1705970.5947958075,1.4573485282015972
2900,600,608936.8408521196,852408.3457061592,432311.8293173176,1.4085592841947403
1200,500,1193811.0109159201,1203270.3481257744,868979.7112525515,1.373807691315549
4200,100,67244.71284644518,75891.50064435747,49719.961742841224,1.3524691188268503
3700,700,532532.1052472139,672046.6215533685,391637.0033188283,1.3597594219504434
4200,100,91166.17408421793,90107.02182003045,67742.26274582943,1.3457798778625918
600,500,2346332.7602114216,1836758.3816072163,1636161.9575679705,1.4340467637440157
3700,800,553922.1794182804,695073.2212544486,420367.24067250756,1.317710149183153
2100,400,498775.0405868604,566215.3600647188,364005.38492343156,1.3702408295189852
4200,100,119541.45321801308,127095.54610225972,96621.71431835281,1.2372110561415155
2700,900,899528.2499474031,1100981.9096491998,659530.0301057225,1.3638927855994805
1200,500,1153640.483735287,1085926.420411236,827453.6952397135,1.394205488925972
600,500,2347902.2611227394,1961318.32563781,1677736.5633240486,1.3994463209831416
1800,600,938803.8589370545,1035303.7507325603,673681.5619114941,1.393542456874293
4700,800,445361.91812022985,446439.37453234056,330927.4022315485,1.3457994566693876
4200,100,73710.32884672996,84038.81883110019,50459.111537190256,1.4607932363692666
4200,100,70781.46860685361,83305.70533198873,54138.05797390288,1.3074253354446819
2900,600,583163.9351862064,735274.2521592003,432495.52163360344,1.3483698813423655
2100,400,506502.8219490486,590123.0477635274,369330.57604071626,1.3714077707262722
1200,500,1143236.2706216027,1055697.7638728856,820950.5618866894,1.392576269141279
4200,100,114675.96557500766,113316.78631986788,100419.32952364009,1.141971034052875
2100,900,1177410.0254730177,1249863.8398198744,857443.1564982831,1.3731639427637967
2900,300,321601.53073674423,373841.87062357244,216613.6320170604,1.4846781697996507
300,500,4920638.616899198,3519990.608818747,3404972.8787094397,1.4451329840736438
3700,700,464360.2184744041,568286.9620496342,355201.83339328534,1.3073136870897193
2100,400,534099.3955763597,549637.2603472904,380604.4612923385,1.403292525165971
1200,500,1223726.3338840117,1165301.4056149216,860850.5951108997,1.4215316116803802
300,500,4818629.921833423,3437392.552118393,3328341.7801393406,1.4477569432883457
2900,300,291629.59679544874,422621.9710641379,205668.92018871376,1.4179565708219832
3700,800,560007.9788877525,704681.4636567516,424516.17485243804,1.3191675890380654
2100,400,550883.8144806079,637975.6121804876,397578.7579618855,1.3855966986380575
2900,600,580382.0360966065,693271.716459074,424151.7082525572,1.368335962827299
300,500,4701264.801262046,3346470.105576709,3256526.908354038,1.4436437755824438
1200,500,1190159.419779613,1106911.5412960786,852985.2973979037,1.3952871443508867
900,500,1531979.502936674,1350328.10921307,1090774.638378647,1.4044876448666284
2900,300,300514.30367451627,377721.5858818743,217959.51291971683,1.3787620446059983
4100,700,467213.5498624258,520273.62839251896,353428.5151901621,1.3219463902369102
1600,900,1557319.5827880295,1637694.5513268283,1136108.5051560048,1.3707489871965934
2700,900,914207.6815704589,1176543.4196859875,674235.9485959543,1.3559165503919328
3100,1000,837655.1995548732,1159652.7983660854,633985.438470948,1.3212530583906434
300,500,5052410.9128144765,3654204.4003364947,3475918.845010206,1.4535468571331507
4700,800,449476.4397504559,449647.79345385364,334193.5844583023,1.3449583135445784
5000,200,108635.89212135246,102691.36454103688,80734.62460973267,1.34559233595862
1200,500,1125227.828908876,1066392.1298403002,818080.9787839853,1.3754479789781215
2900,300,287948.5092145489,368783.3050528448,205244.10623172726,1.4029562870343555
2100,900,1230830.3654615558,1378861.4017119603,881690.9537377435,1.3959884245649896
300,500,4773389.825367129,3421761.991854013,3309814.780958854,1.4421924310774505
5000,200,151888.28450166777,159069.7476099808,115155.9162563489,1.3189794275402131
2700,600,573732.6858614786,699493.1366648979,431527.3061418128,1.3295397016496862
3700,700,504348.3206371745,591728.6075480981,366328.9386747538,1.3767635242296856
3100,400,341800.68993911915,453167.6675427016,255009.4706090782,1.340345082567891
2900,600,571988.5013536734,704650.9575921793,418189.7266306558,1.36777272354864
1200,500,1153084.502210236,1231321.2214696133,838868.2816620243,1.3745715834262615
300,500,4735945.1104764575,3376509.0582698146,3283802.2475467576,1.442213858649545
2900,300,301659.40147165325,401894.901660607,208729.00799065878,1.4452203092210039
5000,200,184113.04692380098,183835.82297887938,137320.72161632078,1.3407521075968396
300,500,4971827.817837977,3544829.474144431,3443402.3804435986,1.443870703602603
2900,300,282761.2599022653,367389.48827870854,188429.59954471554,1.5006201816777953
3100,400,333831.968018088,411241.26227394503,245575.05776809464,1.3593887386288943
5000,200,167459.70143289003,180449.5151869673,153927.2635835206,1.087914496329799
3700,800,590314.6402741702,739309.3909125885,434362.44249678566,1.3590370218956918
300,500,4928832.123190855,3513536.1474246145,3411941.189591615,1.4445829659158929
2900,600,567817.6591702726,747129.0430923604,411884.76814835245,1.378583776532752
5000,200,136819.146154628,137136.39894283723,112828.85828240226,1.2126254598108208
2900,300,278762.57008089067,341649.7543918365,206439.03644321673,1.3503384577052475
300,500,4724507.936189262,3386914.723712731,3272323.915135941,1.4437775900901282
1800,600,908414.8076391628,927724.7193746119,647290.9592127192,1.403410312951135
3100,400,350845.4337112199,471589.5632260005,255090.15897844016,1.3753781608677145
4700,800,472406.4836769943,486899.1460377781,341944.90154002275,1.381528081130643
300,500,4882083.945665676,3521047.1190648754,3355473.1266480973,1.4549614201626955
3700,700,503767.036954954,580433.2238535483,371883.2528792001,1.354637599447357
2100,900,1177837.8009352577,1380344.8550881005,865606.4801188608,1.3607081601024091
1200,100,241645.46791726866,199601.42580505335,169081.18989576728,1.4291682479064334
5000,200,127234.50775572359,127368.04657210746,89579.42667687622,1.4203541200891336
2900,300,274310.69927974005,356055.2849734388,209165.89531017517,1.3114504105602909
1200,100,233650.57091426893,240744.09452189557,165093.24446004868,1.4152642749159285
1200,100,241210.20581466905,264006.4213286246,169571.99007315317,1.4224649112781613
5000,700,406990.1907304854,409783.22102651704,285048.28994442354,1.4277938338442133
1200,100,226606.79914412083,249287.61263685374,169630.99954540562,1.3358808222046958
3100,400,359706.19183547265,445524.6657070111,251851.43767628568,1.4282475222468922
900,500,1573634.189484669,1505830.4437570348,1118491.0422160325,1.4069260549166984
5000,200,115695.08216123635,122053.66231264657,78976.93646460163,1.4649223854497346
1200,100,254298.3387507544,212489.41571697587,174019.86609994428,1.4613178624370624
2900,600,586849.0170665268,736661.2543481949,418147.1763588584,1.403450866694091
2700,500,531813.713605906,667394.7366369836,378330.3198566043,1.405686210419179
2900,300,295827.55427506426,353192.8702162117,208445.33152839958,1.4192093058930386
1200,100,227849.08092169958,211192.58521780014,153730.97300873147,1.482128659322012
1200,100,251904.23178502958,277349.51024740015,169725.95749798173,1.4841821221602185
5000,200,144976.00250787853,146750.78258911465,115640.3076979828,1.253680532280419
1200,100,248567.87473886943,210922.1675008313,165726.72080175148,1.4998660055321775
3700,800,585194.5907992271,748499.4715519238,432590.9221668369,1.3527666920701948
1200,100,228478.51203510724,226002.3960113679,157242.31307243727,1.453034539945068
3100,400,384517.7694479443,494186.3591628728,267896.1969638311,1.4353237328705282
1200,100,246595.34540996343,281074.87212156365,177737.28703910217,1.38741481609153
2900,300,286735.24474097637,340339.30937005026,213358.36689615957,1.3439137583975274
5000,200,118986.65511628393,116796.34346996577,81435.57132645712,1.4611140215286615
2700,500,501654.4254302095,641481.8544062821,369815.7533488156,1.356498258626213
2900,600,531344.7216286878,643230.7043586434,401766.80226996366,1.3225202247338879
5000,200,161146.32252771955,162629.76492602273,124828.15119872103,1.2909453595221607
2100,900,1154300.8130799462,1416810.3211573248,863889.2675661144,1.3361675580621868
4700,800,464005.46191588475,476715.5765880128,340550.30042921205,1.3625166717840982
1100,100,268018.7432487925,224011.82753218606,184452.20715901887,1.4530525135854282
3100,400,357721.9393796156,436975.66225576366,264575.26991233794,1.3520611336733779
1900,500,760742.9806998762,868114.2042376949,537627.2966383325,1.4150006620881006
1100,100,256941.23804526983,246481.3779511988,180101.72122914402,1.426645099734292
300,700,6869567.455783713,4905910.6188949,4750804.832407059,1.4459797230405598
1100,100,250917.70859748137,270087.5149571757,184987.62553434892,1.3564026667875166
1100,100,251786.4846063375,268397.3825221682,185051.99950407888,1.3606255824368312
3200,500,440041.2493214405,590785.9335771407,319216.2073790099,1.3785053488809023
5000,700,390531.4771153374,388369.4618693126,282800.7063429684,1.3809423680919588
1100,100,275487.68409693544,226714.00225865486,189839.85392721195,1.4511583231757144
1100,100,267379.3704455437,223138.40036135382,167706.51600952525,1.5943290505799868
2700,500,512855.5434366368,568352.6607718557,361836.3231504487,1.4173688782024119
1100,100,245282.76260490748,273508.21540893905,185155.58999779826,1.3247386298616435
3100,400,341135.0875198885,459097.7570344029,246584.29301264716,1.3834420812131447
1900,500,732201.0525427992,785543.7284516944,525527.6494956854,1.3932683717887058
1100,100,279822.4847612169,222602.18144077813,180792.78632918344,1.5477524874898627
1100,100,233300.54277749202,242367.46390320154,171537.0688062952,1.3600590496328346
1100,100,263503.6918916444,315601.08332268434,193895.2222244751,1.3590004378064697
3700,800,579851.1225218583,760206.091378798,443068.55868467834,1.3087164754891238
3200,500,440759.1977862505,548343.700601117,312032.0418880632,1.4125446704744709
1900,500,736980.0554700112,754396.2101817838,514188.4592137955,1.433287819405493
3100,400,345056.1166527252,452733.453910453,250191.68054371103,1.3791670286672078
3100,700,611245.4945648222,807323.9462820245,459755.30636197346,1.3295017721526368
2700,500,531081.4081122655,735917.0996606046,386213.205001134,1.3750990417603823
2100,900,1159288.3437873418,1297598.7974384537,848656.5627509995,1.3660276661614452
1100,700,1820658.9927283844,1585218.0409420715,1295674.045201925,1.4051828849011503
4700,800,460057.23060948955,467254.3715084256,348798.6525815553,1.318976513253359
4100,700,430812.7187951943,471589.25937833794,320547.99598906236,1.3439881833168421
5000,700,375952.11862228846,379328.76729622023,282939.1325576225,1.3287385001285505
1900,500,747642.5357806989,934089.5874420565,548829.291317401,1.3622496969614537
3100,400,357911.54712362593,458542.0732999593,257828.8286173906,1.3881750502569081
3200,500,437762.21637880267,559345.4258250222,305299.39765819104,1.4338784148828068
2700,500,495256.14277438924,633818.7875117753,367757.19788431714,1.3466932683399948
1900,500,719260.5307787947,866940.9374657281,522602.33383560856,1.3763056232447817
3100,700,605924.3190274326,777170.1930371281,456130.17152091675,1.3284021905567953
1100,700,1797531.395143826,1645830.1136434465,1285457.7561044018,1.3983589788211095
3100,400,373254.4721579707,520093.8686535048,269327.545716116,1.3858755931017863
300,700,6790681.815212241,4847317.790927141,4713345.105716139,1.4407351176082563
2700,500,505812.27474160097,606357.0437278579,364866.91639408417,1.386292513830673
1600,900,1556046.4504746539,1668949.211980521,1133854.663680525,1.37235088439261
3700,800,567837.209776009,680500.1421107328,431236.20217219624,1.3167660945804982
3200,500,446736.265556595,673119.8808640112,325867.3917197068,1.370914294919244
2100,900,1137464.481230599,1303418.976037722,841061.4281040361,1.3524154636299632
1900,500,719465.9844116085,778928.0663476237,518495.0917179091,1.3876042336829661
1100,700,1824330.5310211172,1650029.572394117,1286086.9661710116,1.4185125726393024
5000,700,370078.54961207596,367952.2532919737,275602.1793167797,1.3427997939983785
3500,600,479602.1741790883,568656.6716108843,347465.41849827336,1.3802875009890274
3200,600,525558.7928549886,643580.098105856,380040.3014824865,1.3829027890064656
4700,800,437087.8226387638,437943.46558783913,339483.81873130344,1.2875070872957057
2700,500,509871.5324127725,678844.6653773532,382600.2644937332,1.332648144107919
1900,500,738291.7444710894,804291.6825460526,543695.1127016209,1.3579149917359343
3100,700,619185.1795785243,813617.1548883433,456353.4396090686,1.356810589855407
3200,500,432908.07856215717,540745.6297270185,310295.1357148926,1.395149419808903
1100,700,1742151.5856761918,1572506.4935404155,1252737.178712635,1.3906760454467388
1900,500,735552.4241349715,823033.3351518944,538727.5562513076,1.3653514018351947
2700,500,528100.9720629469,654561.4123481729,379104.57662129053,1.3930218853319132
3700,800,587994.6402767282,697342.2732776488,436776.1070213418,1.3462152137548071
2100,900,1168681.7123635996,1362358.3819496788,857745.8059820773,1.3625035578291353
1700,1000,1665755.267355931,1707272.588890103,1204073.2804459543,1.383433462404367
3200,600,507673.82996066427,657972.503510404,382232.5485887891,1.3281805325972555
1100,700,1838140.0476160345,1694281.9949894154,1308884.4688836471,1.4043562218931298
3200,500,422310.01918254315,532305.9410647387,307856.4607075085,1.3717757236992856
5000,700,385989.5320549164,391010.0965912376,287954.5831544023,1.3404528166441696
4600,200,121901.10807907859,116076.17851760786,87755.02674970942,1.3891068420132666
300,700,6810171.96664727,4865862.297366789,4715652.209293709,1.4441633234159288
3100,1000,849379.5780160908,1148917.4692635543,636649.6452354915,1.3341397177750915
1900,500,706767.1380380203,817832.0876350498,516682.723442517,1.3678938853016458
2700,500,491225.16585642425,656973.4330995715,363591.54612621566,1.3510357187620154
4700,800,463435.9712024483,455479.638182756,343845.0204210563,1.3478048064646875
4600,200,153883.15870600072,164181.01503536088,115155.9162563489,1.3363026730076204
3100,700,603134.6298632066,779747.1629315071,444519.64405932213,1.3568233438581558
1100,700,1841278.8504790708,1648343.6383320598,1303111.1582975243,1.412986788390828
1900,500,727669.893844249,919672.7090367873,529811.5463128575,1.3734504257378994
3200,500,437025.935198568,590141.10178691,322818.9731665874,1.353780203535451
3200,600,504959.8932202936,732511.0187434303,361905.4720475128,1.3952811776054048
1400,100,204012.6306361475,185399.2285276534,144926.73419637198,1.407694941636618
4600,200,177361.51321171547,187993.89067730767,137320.72161632078,1.2915859392821294
4400,200,123220.50588010956,134828.9398727273,91743.89160196893,1.3430922073232077
1400,100,195886.38489264558,227287.69160958097,141508.4952514703,1.384272969227339
1400,100,202660.3177436432,234283.9016109259,145347.42006270273,1.394316580619152
2700,500,527253.2453021484,787573.5326429207,372830.34740534413,1.4141907947448131
1400,100,199997.7972532289,217295.02087973722,145397.99961034767,1.375519593042568
4600,200,168591.91391218058,176904.92981333323,153927.2635835206,1.0952699995261266
2100,900,1146528.4042053067,1237610.8589883887,834745.7611767646,1.3735061111170104
1400,100,214826.43895304488,185731.1109083365,149159.88522852366,1.4402427209159845
4400,200,160819.19827723908,162257.20704254523,115155.9162563489,1.3965343987992682
1100,700,1816300.6644217416,1696241.6178036411,1317324.4657087862,1.3787800285364635
1400,100,195915.53256556764,197819.99035632945,131769.40543605556,1.4868059237061717
1400,100,215889.67998568158,239921.27786034998,145479.3921411272,1.4839880536224024
3200,500,440698.2100093437,562947.3892787672,319869.48652421386,1.3777438254523324
5000,700,375803.5568826529,377896.68445227563,286684.4548254553,1.3108612990943538
1400,100,211744.4681246402,176947.25345097255,142051.47497292983,1.4906178775334187
4600,200,139533.6231297009,143118.81856463716,112828.85828240226,1.2366838170112346
1400,100,193269.50780171712,211807.17974045457,134779.12549066052,1.4339721162169856
4400,200,174693.6298523404,173060.63331695736,137320.72161632078,1.272157820000691
1400,100,214989.69054562232,249014.8033434677,152346.24603351613,1.4111912576981034
3200,600,545538.0621744551,774734.738085996,391782.59531881905,1.39245098861657
3100,700,612893.3233384315,816702.5208805692,464442.87605548766,1.3196312290194505
