P,n,Paper,Min Time,Time opt,mtsa
1300,400,841743.0003058353,876449.9388225783,638829.3927599048,1.317633486883395
3000,400,357335.5356027446,470331.22353635106,263593.1642777215,1.3556327857814108
500,600,3272122.8120515356,2692672.568031823,2508474.0254749,1.3044276236554067
3100,600,541849.0043353782,698891.4042477612,394562.63080133067,1.3732902257745965
300,900,7717965.052779736,6271068.065890049,6059245.360832026,1.2737502103265121
4100,200,154114.34972770725,165212.7691568992,94294.39658459708,1.6343956301734446
1300,400,851318.7672118805,808137.18708057,630910.259021729,1.3493500145835486
500,600,3189750.6327050095,2616695.0585795897,2460079.907864832,1.2966044812233266
4700,400,244260.0555145984,243928.49901931922,168250.95592194988,1.4517602837746044
1200,900,2055354.1173357214,2003842.3739797645,1542959.1690410513,1.33208587665552
500,500,2638438.8070958303,2167350.5446971487,1997005.0680836043,1.321197852355862
4100,200,139543.15914979327,144149.22568578314,96313.33715195321,1.4488456456413354
3000,400,359364.19970373897,491691.84867233504,260246.48559882856,1.3808609129796316
600,400,1719384.1282301634,1429607.0053759355,1317965.8213886074,1.3045741401841682
3400,700,552918.9013980762,733503.203962178,415883.39168083586,1.3295046459138393
1300,400,807893.6613401884,770534.3732406937,588008.6987224664,1.3739484859585476
500,600,3154362.2464447552,2595780.877153434,2425500.4144578036,1.3004995701680313
4100,200,187145.95488968384,197164.70026957482,115640.3076979828,1.6183453556561953
300,900,7688938.009703219,6252006.393288964,6047224.872962801,1.2714820717318671
3000,500,476580.3324488134,564365.9179114853,340497.2878709439,1.3996597019282222
3100,600,515284.5129175745,739022.5613324305,373579.84211356164,1.3793156236758009
1300,400,783800.4499489682,821318.6726565567,596610.9305273109,1.3137547601687602
4400,200,157378.29405162993,159853.3341436614,115155.9162563489,1.366654004135486
4700,400,236184.30459197026,235852.62478183824,166114.77804180546,1.4218139251435575
4100,200,143598.50066996395,168026.47670177027,97831.00539829765,1.4678219863460862
500,600,3178329.6094339653,2630122.496769375,2388931.655260444,1.3304397396364442
3000,400,400087.2834525708,537030.6829536547,276826.0701959588,1.445265914331545
600,400,1681594.1944810224,1422720.7668673825,1301232.4279941428,1.2923088591276575
4100,200,171777.67185551376,175704.2967911501,124828.15119872103,1.3761132421327873
500,600,3173721.818443441,2619465.4443942085,2425253.6228813785,1.3086144016034198
1300,400,801999.6417137859,815579.6159630466,614822.5913183929,1.304440749312774
1200,900,2005881.6248443278,2005770.7683830156,1514811.3402080066,1.3241791710965736
300,900,7537183.652079005,6109950.760012319,5940595.939256996,1.2687588466118935
500,500,2536714.15647092,2085424.0331515449,1953916.1450124227,1.2982717620437043
500,700,3683242.1906189164,3035931.009580317,2828007.063429684,1.3024161920416282
1300,400,866303.5137257371,878656.8411491384,642242.6090153535,1.3488726869958065
4700,400,254958.01459123808,255767.0568112504,176977.28425804104,1.4406256467327048
3000,400,395543.4988938836,473365.44979228516,273394.44557608257,1.446786887203999
500,600,3014564.6963811493,2477760.663367418,2330247.453165789,1.2936671992863555
3400,700,560930.2212699697,696252.8971157422,416086.95964356256,1.3481081496773797
3100,600,570762.4261680471,792253.490393299,404420.74355491,1.4113084832171874
4400,900,535801.8426904284,543388.7451090479,409234.23378327145,1.3092791327281446
600,400,1856305.7835431711,1587364.6773768885,1384130.3509797938,1.3411350905130686
300,900,7486029.850729118,6071156.273840011,5887429.996728253,1.2715276198424839
2600,400,417515.40147318033,528176.2278702597,304049.7534185163,1.3731811875488733
4400,200,170051.33107621333,177962.39481588374,137320.72161632078,1.2383515690468268
3000,400,349532.4481245614,455470.1232779339,254803.76944640206,1.3717711040302545
4700,400,245042.36787999474,244919.49590343848,174507.09292090376,1.4041971806330042
1200,900,2048307.4158804228,1989435.1531931767,1511806.2182407002,1.3548743160112497
500,500,2772092.613443419,2313568.86143064,2085551.3070061237,1.3291893630863714
3100,600,553162.8926748974,681222.0418355027,404592.5847540161,1.3672096660179995
2600,400,426283.9951231844,487470.3615423168,292801.0304158052,1.455882837973011
300,900,7609992.53755445,6175519.980388686,6004220.641874541,1.267440520836453
3000,400,358726.3665849626,480893.900761253,258531.4032285014,1.38755432456267
600,400,1806451.5781882317,1507744.4636406607,1366972.2278804127,1.3214983752736973
3400,700,537122.0810480554,712556.9975797469,405297.32252467604,1.3252544519717457
3900,800,589078.1023921231,656935.5824331915,418885.1379167332,1.4062998399079538
4700,700,440993.5072475392,422055.76492605166,303242.86164300377,1.454258493862599
4700,400,245572.66746456758,251784.45698800535,171534.09013886217,1.4316260241084957
2600,400,413594.8705529071,509290.701298285,304145.9587819863,1.3598565379899539
1200,900,1976509.1400415737,1943047.9128800044,1485148.984814249,1.3308490664919925
500,700,3715497.8494234323,3082027.292122656,2829391.3255762253,1.3131792042469577
3000,400,377534.14334199094,457218.6004800539,266423.12290463696,1.4170472113155317
300,900,7383855.54673565,5967649.300655951,5843220.328237352,1.2636620103221474
3100,600,550624.9327839445,685205.0428262322,396787.0819136826,1.3877088188665576
600,400,1697479.3452150088,1408720.5319044192,1274018.8472320104,1.3323816589550674
4400,200,179812.05566253775,174223.24995794642,153927.2635835206,1.1681624910129849
3000,500,471287.504684131,601144.1098395906,332834.17801393406,1.415982900242897
4700,400,219954.2743219229,224768.64584155462,165020.04461393706,1.3328942846701077
4400,900,585821.9022240106,594876.4563394658,420807.0461021049,1.3921390044449644
500,500,2618629.10460866,2173618.9325523777,1985888.8685753127,1.3186181493062492
2600,400,417901.5928924845,502219.21643178083,300284.4064601868,1.3916859613817207
3000,400,383302.0885175875,509256.9014154638,278305.13057331985,1.3772728074684417
3400,700,569029.7231343327,750792.421753711,423462.6222858858,1.343754308379483
300,900,7560281.653220456,6143087.561075451,5935770.270951502,1.2736816467138217
1200,900,1950555.42956418,1899480.328078177,1471857.4991820632,1.3252338834759056
2600,400,446282.40713164426,578827.1958334736,319414.6963799524,1.3971880824192862
4700,400,252016.3922513818,251898.50480782284,170057.31249232145,1.481949753044351
600,400,1689189.8367509618,1432682.8250362666,1292657.016142507,1.3067579533136882
4700,700,403407.603121982,409752.0411666152,300851.815258477,1.3408847235154429
3900,800,545376.9704464421,654422.5765630039,421190.9423274829,1.2948449637418902
3100,600,537061.0106968804,673066.4117310898,391209.7442673877,1.3728211491833517
500,500,2575280.5572612104,2128065.228322353,1970281.3485280545,1.3070623437536648
300,900,7703527.240028189,6248280.828713817,6068123.537363589,1.26950731846424
2600,400,430656.0569863589,487644.6151303338,315455.1295108645,1.3651895838692545
4400,200,143809.6945574471,145224.58860325694,112828.85828240226,1.2745825557988197
3400,700,563869.8328016847,729246.0449337035,421594.7865080226,1.3374687041841653
4700,400,248044.90538436951,252528.07949681615,184114.18593069012,1.3472340772141596
4300,900,536250.0128523848,558479.7716044027,418751.3089875336,1.2805930425601348
500,700,3593100.547708896,2959251.049400282,2756021.793167797,1.303727189899668
1500,1000,1829619.2824552858,1849113.1909263632,1364616.3845054149,1.3407572290863299
1200,900,1976068.9221676763,1955012.458015448,1501055.1604686351,1.3164532351700786
3100,600,521169.6626905803,683460.6871223873,385311.55730007164,1.3525928636620301
2600,400,406232.85586053174,484546.7804449894,294004.3493612332,1.3817239668159031
600,400,1758897.2322112042,1481730.2916898187,1332115.6145231847,1.320378811745091
100,600,15217715.220824568,12161289.647439554,12161289.647439567,1.2513241327188107
4400,900,547639.1798186648,550082.3678722705,413130.3655112745,1.325584429362696
1300,700,1487486.4898972502,1453411.2133748,1096339.5767093212,1.3567753290107085
100,600,15307737.433511311,12231441.554841258,12231441.554841252,1.251507221358749
4700,700,396890.96534511866,396732.9745762612,300999.07718896016,1.3185786782195343
500,500,2681454.787300058,2213650.425063212,2066041.4282661593,1.2978707738452075
2600,400,420412.15914253937,547068.3784090203,298305.46526365547,1.4093344175607398
100,600,14494084.253483724,11580975.105520396,11580975.10552041,1.2515426483021015
3900,800,592702.6190627175,696462.2401647997,419793.19274807145,1.4118919251232676
100,600,15689021.714068633,12537043.0502022,12537043.05020221,1.2514132440356887
600,400,1869445.9247584348,1554314.68160744,1391525.6528665992,1.3434505651457453
3100,600,540956.8681016773,709409.9739902781,391169.9391744159,1.3829203472112257
3400,700,579880.6691302917,735421.7646358546,426193.20949401904,1.3606051345086703
4400,200,145094.18764986668,150755.56114315346,89579.42667687622,1.6197266831505732
1300,700,1471473.1514987366,1485739.871222662,1087695.024396032,1.3528361521335506
1200,900,1955349.0850210127,1848556.6809261208,1460805.082059338,1.3385420882192594
2600,400,418265.1633030504,536657.1543517901,307411.29565919645,1.3606044059186075
100,600,15699718.305834183,12542370.127374502,12542370.127374498,1.2517345722056614
1500,1000,1768792.8485595318,1881965.6079614912,1310236.572839959,1.3499797557365114
3000,500,469783.40390096285,557595.0773384019,325652.6908354038,1.442590272157179
100,600,15388852.399680052,12300399.539324163,12300399.539324159,1.2510855725037358
500,500,2691252.3909231136,2220035.3051876603,2047164.713754969,1.3146242570714988
1300,700,1462193.9721722628,1438642.573597261,1088227.4329139327,1.343647410410308
2600,400,470356.598198079,594515.7855664368,321121.30450767674,1.4647318368340603
100,600,15179191.515033854,12127502.07228903,12127502.072289018,1.251633800971913
500,700,3757891.428948903,3143866.7480309308,2879545.8315440235,1.3050292125178322
4700,700,398868.3678520661,402499.09714010643,293193.8077838082,1.3604256204011613
100,600,14946555.764689187,11944658.276302205,11944658.27630222,1.2513171510601206
3100,600,505613.2838496582,597029.9346049888,375846.363413837,1.3452658667683781
4400,900,575151.9126886707,564901.3918610233,412310.7867929182,1.3949475277190333
4400,200,125743.86598715963,128744.58654426075,89746.51870977458,1.4011002075054804
3900,800,538711.1021064849,638230.6083350634,398809.9462790456,1.3507965564368123
3400,700,521146.9518478343,658242.3991276129,386543.17163386935,1.3482244419038931
1400,100,195464.7145949874,187180.3233955163,144926.73419637198,1.348713994549396
1200,900,1969382.0661125001,1961395.5480792085,1483942.5677378755,1.327128225127088
100,600,15176622.427350545,12126268.114406899,12126268.114406893,1.251549304713097
1400,100,193046.58752922772,227555.27486666484,141508.4952514703,1.3642049347367498
1400,100,202153.16382349606,231448.26684106587,145347.42006270273,1.3908273276284324
100,600,14583015.707919909,11651237.265828965,11651237.265828945,1.2516280782204445
1400,100,196243.28824398783,257716.64977168432,145397.99961034767,1.3496973051204317
1300,700,1450622.3212086342,1389982.1841121453,1060008.3819876143,1.3685008023130745
1200,100,236794.8378177931,216819.5194460247,169081.18989576728,1.4004800768421901
1500,1000,1783115.249053711,1945000.1624514994,1315742.600153349,1.3552158673329342
1400,100,207780.72929450017,192991.11923948326,149159.88522852366,1.3930067657008798
500,500,2586349.6292352895,2143212.453121347,1963394.3490815647,1.3172848492943512
1200,100,219029.25051997748,229942.58136144554,165093.24446004868,1.3267002610332788
1400,100,205038.1864703714,194230.76734172137,131769.40543605556,1.55603788141756
4500,600,365230.5268177378,374617.27334095625,270250.88105421263,1.3514499023759783
1200,100,232310.91606940897,271176.80640507455,169571.99007315317,1.369984016636181
1200,100,236284.23205864624,253862.2942664311,169630.99954540562,1.3929307301841334
1400,100,209862.8335323556,234323.506387684,145479.3921411272,1.4425605609402814
1200,100,242159.21466228174,212245.74987204315,174019.86609994428,1.391560745847277
1400,100,195744.85973778946,179871.22441680232,142051.47497292983,1.3779854082831013
1200,100,211705.34168260978,212112.80440156453,153730.97300873147,1.3771157336692688
1400,100,203230.15380863062,190615.14508661526,134779.12549066052,1.5078755932624996
1200,100,223486.77463628663,268725.83194511896,169725.95749798173,1.3167507076160945
1400,100,200509.53290368285,265202.8689946317,152346.24603351613,1.3161435750741821
1300,700,1456149.7952576731,1499404.9642527113,1107517.627516932,1.314787014742491
1200,100,231250.28054261135,202003.21658446547,165726.72080175148,1.3953711231590806
1200,900,2045520.8797317152,1980618.901820744,1517030.8843408972,1.3483712829092669
3400,700,554794.5077575819,651833.7884682487,398652.0803225262,1.3916759378471821
1200,100,210566.3002497221,202996.1434323761,157242.31307243727,1.339119834447614
4700,700,431990.4829814854,429096.401208613,306334.66293021524,1.410191320986405
500,700,3736764.3909109435,3086261.7184681245,2866844.548254553,1.303441581157943
1200,100,260123.04226018957,298468.2093953849,177737.28703910217,1.4635254458619171
4400,200,167291.44810347407,169825.9992919887,115640.3076979828,1.4466534328184968
5000,200,104203.69369259932,104204.60292370284,80734.62460973267,1.290693976671286
3900,800,543537.8368780537,684375.069451618,402746.11460359505,1.3495793433365177
500,500,2721152.98135034,2286354.5047604647,2013283.8759888585,1.351599252248419
4500,200,121099.47353873658,119733.58223877693,89705.13845525852,1.3499725391888933
5000,200,141608.2657451388,141608.2657451388,115155.9162563489,1.2297089923708675
1500,1000,1688604.9757077985,1837607.0072930602,1288360.9693238873,1.3106613875410658
4400,900,541930.2258975488,544057.0252138049,405040.6322220679,1.3379650898836977
4500,600,389720.12465410423,396673.4041916852,271809.8123298056,1.4337971146576194
1300,700,1470653.0968799193,1454368.621166166,1102632.5185594435,1.3337653952028221
1900,700,1045768.6725398956,1163753.479655018,750127.0788011146,1.3941220122479623
4500,200,155283.9284591724,160054.903760895,115155.9162563489,1.3484667875291307
5000,200,157364.49141201295,157364.49141201295,137320.72161632078,1.1459631842868931
3000,500,485529.49348296,723366.3855813981,347591.88450102066,1.3968378294560968
3400,700,554768.3097120135,672987.9465159338,404696.48107442365,1.3708256326794985
4500,200,186558.97839685954,194642.1504997313,137320.72161632078,1.358563923936493
5000,200,167879.53627633085,167879.53627633085,153927.2635835206,1.0906419848439635
1700,300,497153.67236198526,534123.0822409088,369517.37226439716,1.345413530398949
5000,200,133202.68718537426,133202.68718537426,112828.85828240226,1.1805728535511528
4500,200,187688.62311800974,188135.74155788388,153927.2635835206,1.2193332015947278
4700,700,403930.5350988508,399843.31803789875,304983.46258027165,1.3244342223720942
1300,700,1518177.5657932325,1524767.2747562572,1114659.16329205,1.3620105730880332
4400,200,139282.49950364366,147257.16994829304,91160.70957568646,1.527878623937256
4500,600,379224.00589904183,374219.1326329277,277514.5116622374,1.366501534019219
1900,700,981376.5883362739,1081205.805034189,744212.3851130747,1.31867811926721
1700,300,493236.16955194273,535152.526292007,350846.9814983941,1.40584413024001
500,700,3825586.7671559947,3171060.1206887625,2898113.8245593295,1.3200264029442292
5000,200,126449.34821320396,126449.34821320396,89579.42667687622,1.411589166219181
4500,200,137977.19106883992,138272.85990227075,112828.85828240226,1.222889189603366
3900,800,578536.5209664442,744474.5500679997,412087.4454456685,1.4039168806532378
1700,300,521574.3036910539,548780.1232000566,371813.2867453993,1.4027855439394346
1500,1000,1812926.1221936308,1908522.0174808686,1345047.1341998018,1.3478532284091147
4500,200,149362.12457904805,150035.0974183368,89579.42667687622,1.6673708475252385
1300,700,1362515.6797623613,1323846.7726789939,1010959.0642731967,1.3477456485756991
5000,200,109251.84634568899,109251.84634568899,78976.93646460163,1.3833386205687646
1700,300,466713.7521182605,519099.1708256834,350122.2988658877,1.333002078502382
4400,900,557341.9641113377,564720.7090766598,401415.6815951081,1.3884409345858744
5000,200,157892.02470723458,157892.02470723458,115640.3076979828,1.3653718833021473
1700,300,473101.9457978407,556399.6113715566,356067.1312781826,1.3286874980555927
4500,200,126568.20888144014,127865.74270082272,87752.15162733514,1.4423373847167713
1900,700,986283.0689507361,1139281.3590592274,744576.6646253224,1.3246225886585399
4700,700,430154.21897242044,422139.7353530776,308309.98133609886,1.3952004314239024
4400,200,170781.38369310432,178016.10056363317,124828.15119872103,1.368131964249216
1700,300,426350.2700219853,481981.81938482414,321438.728635103,1.3263811483835783
5000,200,125325.00686650684,125325.00686650684,81435.57132645712,1.5389467382024828
4500,600,416547.0990850654,424474.96522208105,314954.4837664354,1.322562848141477
4500,200,157365.18350627326,165823.10647559297,115640.3076979828,1.3608160220159833
1300,700,1373302.813631993,1354652.2222564123,1042628.517766607,1.3171544708691802
1700,300,490859.56462179276,522291.2076624027,352160.7092266638,1.3938510224485525
1500,1000,1809710.1879611213,1844213.8329490456,1343462.4150484968,1.3470493611805239
500,700,3439567.9111796804,2850941.206710769,2628493.5671103117,1.308570031982631
5000,200,146574.18825310154,146574.18825310154,124828.15119872103,1.1742077956418802
4500,200,128660.61340664353,149585.10405439534,89134.91602956009,1.443436748893951
1700,300,483050.45962934155,523978.717891816,356812.4096467694,1.3537938888043244
3900,800,547258.8764024255,645214.8039334808,410406.77231212734,1.3334547900350382
5000,400,213414.48932255842,213375.1977365205,158105.8717776285,1.3498201358563076
1900,700,997523.8651528388,1051129.2998068144,725268.892938894,1.3753848743060362
2700,200,206583.33876806276,211665.93048902057,149508.5640920975,1.3817491996030882
1700,300,477231.50729284727,516896.7830910627,355583.2126072699,1.3421092176810214
4500,200,157028.143455106,148983.90808358922,124828.15119872103,1.2579545715222842
4300,900,612412.1592327692,615763.9583658333,430593.2564765724,1.4222520906248541
3000,500,466223.1480305911,561953.417727357,330981.4780958854,1.4086079701883685
1300,700,1433036.5597451264,1377485.7046550051,1058436.9505023388,1.353917736021027
2700,200,254615.1035609984,311387.4872906398,159055.54690999506,1.6007936127186921
4900,800,477422.0476211387,467577.9502798087,333398.3750765836,1.431986726124481
1700,300,495343.64862192806,508480.26243644045,363964.2729405075,1.3609677802164264
2700,200,231835.46323619306,311195.02122628846,150436.69792990264,1.5410831693754599
4500,600,382480.216535933,383568.53268661984,278719.33616387774,1.3722772944287127
4700,700,378239.0392029005,380890.00598499057,279626.9752245012,1.3526557618385266
2500,200,226326.86688179948,225838.61737919442,161469.24921946533,1.4016716370197595
4900,300,203962.44448511532,203912.44474138203,142348.1066563424,1.432842693001338
2700,200,219936.6004035856,352884.998341967,154441.1569389403,1.4240802436525357
1900,700,1023189.0974757242,1164748.8480281243,757775.2188273746,1.350254101815399
4400,900,535072.1795982035,567342.5596947925,409378.6801278096,1.3070347958304813
2500,200,242097.26867583775,301026.16857729567,171779.99066279465,1.4093449868155856
2700,200,202190.22569154928,279094.9711784728,131753.90335465714,1.5346052036674054
1500,1000,1768560.2890482796,1887146.2020058678,1339714.0408837413,1.3201028242427393
3900,300,228143.6167714953,259143.8579737239,161071.67508960902,1.4164105305577293
2500,200,245635.9836113528,327687.3211342422,162471.63376429485,1.5118699672073732
500,700,3551165.577620577,2935667.4318794515,2710834.1461931784,1.309989983196676
2700,200,215726.33177623662,257493.89720184047,143187.78740624,1.5065972851734661
4900,300,198761.17788052576,198733.94635520043,148288.0517849619,1.3403721708392047
2500,200,232326.2559288604,359504.37708177365,164348.1497892277,1.4136225824678457
4300,700,475573.41743170033,497849.36880838877,331451.4999353762,1.434820531886034
3900,800,567356.328206433,706714.0093508915,420347.09413674613,1.3497329614508105
2700,200,211533.13719212747,230298.8137586256,146253.5860455586,1.446344960910798
2500,200,211708.48703705758,293150.16974582424,142294.2156230297,1.4878221585473461
4500,600,367530.5602114108,373945.6524230389,273342.2119849813,1.3445803249430228
1900,700,1013006.0088117307,1089052.8385445348,754432.7758564614,1.3427385994222307
2700,200,222903.38540444593,294058.2165665604,160487.34420841932,1.3889156587635287
4900,300,190578.24573472937,190575.23345757741,143441.4983667211,1.3286130436779107
2500,200,231895.145730785,253329.97730425507,154642.8103987392,1.499553358690613
4700,700,383284.197439826,383324.85527002043,288386.6112971466,1.3290637721211656
2700,200,221092.0401406047,268590.0035757255,148558.19338260015,1.4882520789088975
2500,200,228147.27116135164,246817.99057641512,157953.87292920327,1.4443917514046007
4900,300,201474.12236153666,201446.75123438364,130823.99861272547,1.5400394766861907
2500,200,266427.6922953508,311025.40051251755,173326.33174509287,1.5371449312570693
2700,200,223980.7308431181,292664.5402297327,157556.61229216197,1.4215888980132672
1500,1000,1794460.6627566565,1824678.0468144908,1356490.9992859592,1.322869568394659
2500,200,229547.98929438458,278663.42272439436,160442.84885320815,1.4307149925042897
1900,700,1035972.7552947125,1223701.1192160056,762661.5327787709,1.3583650292681306
4400,900,530245.2269151649,516460.36030618084,398401.3860161831,1.3309321842912119
3000,500,457512.6252331448,563670.1128257082,328380.22475467576,1.3932404899684214
2500,200,237528.17423710407,322636.4355874254,170161.14127553493,1.3959013935648474
4500,600,364115.80264754035,372401.0672741984,269500.04605086707,1.3510788142084953
4300,700,447550.66512341384,465905.28392255265,328838.03063135856,1.361006402647926
1100,500,1230920.7468793914,1164628.1707051576,928628.9669207562,1.3255248228590215
4900,300,194259.9632186086,194112.94633928608,131967.49793690105,1.4720288423706576
5000,400,213651.1584777646,213651.1584777646,152256.53581621867,1.4032314431194752
500,400,2062407.5765980186,1692201.4162612308,1581058.717776285,1.3044471741686718
500,700,3555906.6527587143,2915624.8005317706,2751936.071306081,1.292147259464158
3900,300,240867.19185915118,279117.35805728944,152933.29962750513,1.574981985256474
500,400,1982609.5262763838,1640888.6337033224,1522565.3581621868,1.3021506864371941
3900,800,557462.7091823008,632253.4697088299,409121.52513772465,1.3625846476658479
1100,500,1192776.3733609363,1114018.7802769283,907729.5764016383,1.314021713481301
500,400,2036222.4816783613,1672094.7338245148,1581558.9856663288,1.2874780518037257
4900,300,185261.9095494134,185247.226473555,144863.04739585196,1.2788762412485202
1900,700,923624.7357763904,1103020.8174191224,691708.833450082,1.3352796597515837
4700,700,388048.45084087725,386359.3997665854,292759.1565219235,1.3254869820333628
500,400,2016967.890692402,1656857.0214701588,1561478.9135929714,1.2917035722572443
500,400,2200416.1083925865,1828457.667647526,1660956.4211757525,1.3247885858648616
1100,500,1195468.7518872754,1082628.3879408943,888143.702278374,1.3460307704941372
4500,600,379559.56857418374,378191.1250777939,265436.8505844938,1.4299430080578146
500,400,2145981.5808272664,1773533.1782397504,1640366.6734564954,1.3082328576606386
1500,1000,1823566.5934217607,1915763.732392166,1374270.2114800527,1.3269345272774469
4300,700,456288.5595338854,462111.5000155366,328998.9913460727,1.3868995697130186
4900,300,183975.65929215416,183966.57900226553,122178.20524190378,1.5057976905774315
500,400,2005387.5842255892,1649876.9792762657,1528822.6166784125,1.3117202495228535
1100,500,1297473.614943621,1287275.316703062,947977.8668209653,1.368675008515427
500,400,2066949.0694217868,1715154.147328613,1551188.4193710084,1.3324938760566007
1900,700,948334.5113661437,1053784.485999657,713377.4068929417,1.3293587688689763
500,400,2087557.2185351874,1712036.9839089892,1598538.7374278216,1.305915940388305
4900,300,178935.46041924905,178922.84140547688,123792.0604896955,1.4454518303630925
1100,500,1213256.0098122242,1144857.903996616,902676.7584433239,1.3440647479442116
4400,900,549258.6502019125,561047.49263272,404711.609383057,1.3571605989736821
3900,800,555723.5716405498,653696.9588211996,414377.33230229863,1.3411051433555143
500,400,2195874.8399725165,1807814.7447580188,1669830.783439919,1.3150283620049965
3900,300,234175.77046268035,258677.7817521063,162072.45832491765,1.4448831891795724
600,200,862876.5561374992,703961.279899783,672788.5384144388,1.2825375387206222
2700,900,885616.5621102683,1081626.7246255002,666900.2328319979,1.3279595935204422
4500,600,388169.2077709326,381871.4676041043,269472.6247645976,1.4404773327532783
600,200,947862.0702393434,790290.7518360071,715749.9610949778,1.3242921715137406
4900,300,184355.95904182558,183723.45013170622,123365.60437395076,1.4943870293294914
1100,500,1175898.2587355634,1115535.621158059,895582.4311491157,1.3129983548547022
600,200,893335.958077507,788739.4280980717,676965.1406845619,1.3196188465098013
600,200,915302.0963857513,824998.2755118662,684783.9574551154,1.3366290001700942
4300,700,438887.3144015194,441200.7695137149,320467.6503683485,1.3695214287528188
600,200,794535.76215208,676445.6385342191,592892.5650959571,1.3401007348160754
1900,700,967343.2595250995,1061388.2723942224,724193.7029752844,1.335752099957314
600,200,837379.7366137723,702261.7424334515,644345.0433280801,1.299582801613025
1500,1000,1696059.1860747414,1713330.5274002657,1275217.80931263,1.3300152912614622
3000,500,472977.4204940038,626721.8514015613,344340.2380443599,1.3735758074055584
600,200,838373.2691353388,693830.9455932297,658141.1372050137,1.2738502757869428
5000,400,227916.91855962618,227916.91855962618,158155.89856663288,1.44109021936733
1100,500,1248493.289084586,1195840.8699299535,939109.7401209815,1.329443446006372
4900,300,185872.66431894666,185855.87923203816,126273.31918344137,1.4719868418832276
600,200,943314.2936311133,819128.0353096448,722193.048937887,1.3061802450444855
600,200,876959.9755457275,723853.634515873,668511.8702217006,1.3118091310104913
600,200,948554.9766034365,819891.4367177944,709004.755314729,1.3378682857809192
1100,500,1208967.4941549636,1155790.6373467708,930529.4153431677,1.2992254454515137
700,700,2700983.299317248,2368964.2984974044,2036059.2138887395,1.3265740411147215
1000,600,1614112.1410767527,1459819.9053979102,1216128.9647439567,1.3272540888922806
4500,600,346003.4009708491,345604.607007856,258916.38368508767,1.3363518988110183
1000,500,1360946.1074556992,1301516.5077575836,1021491.8636128318,1.3323122346195488
4900,800,429592.128308633,429542.3868769621,335233.60715860885,1.2814709478258854
4400,900,549795.8426109118,557691.9767238608,413735.6957293356,1.3288576458014545
1100,500,1190004.086092276,1177292.589503985,892451.9768552567,1.3334096589549917
2700,900,931527.9880704707,1166560.467433214,685759.6306849116,1.3583884883105393
4300,800,548816.8601335697,548736.1365955271,379919.0785756418,1.4445625162893745
