P,n,Paper,Min Time,Time opt,mtsa
800,300,1363727.0421922456,923115.3200199194,790103.2343339735,1.7260112133850645
2400,100,130707.14293804692,178537.44458333822,84815.49977270281,1.541076139247298
4400,400,239800.50538712303,255856.3943954178,179665.76338366873,1.3347034007533147
1200,100,275194.0574618507,260650.11495106787,169725.95749798173,1.6214022976722529
2500,800,959007.292659337,1049326.7901693613,657057.8700308733,1.459547684307131
2200,900,1253428.6413059093,1376608.8591883637,841614.0922042098,1.489315177723731
4900,700,414481.3453575677,406191.8001461011,290865.60198410565,1.4249926513490483
800,900,3838448.688426584,2681526.8303976394,2272217.0103120096,1.6892966961370943
3300,500,439276.70682405564,545309.9375838129,309542.98897358536,1.4191137337035309
2400,100,136013.79543765343,133955.6512205144,87009.93304997214,1.563198484011441
800,300,1276736.5476405586,897972.8458454576,744009.8850900114,1.7160209470685959
1200,100,262597.7718145442,204282.89313025106,165726.72080175148,1.58452282495032
3200,300,276860.5671538518,344967.71982449386,186387.45892102187,1.485403410490006
1200,100,254698.92182840157,229420.0419713707,157242.31307243727,1.6197861558489581
2400,100,137393.65509143463,141140.32353014144,76865.48650436573,1.7874557404073814
800,900,3801794.914852682,2669151.614565891,2267709.32736105,1.6764912808630807
4300,900,610962.0385005999,615870.1855099071,430593.2564765724,1.4188843631689363
4200,900,614615.7795647414,647828.007458409,440845.4768688718,1.3941750835918345
1200,100,278428.6375728141,278231.13620415615,177737.28703910217,1.5665178770932848
800,300,1276119.8353589536,914491.4916272546,756642.653966138,1.6865555076360572
2500,800,944953.0646376056,1054550.508024996,654877.3806869915,1.4429465614559989
2200,900,1240587.0056728246,1377275.6398214332,826260.731022549,1.501447375016263
4900,700,377353.6960380971,382067.97488544404,288572.1493295596,1.3076580567972478
2400,100,157070.46040294148,167351.12024480625,96624.49385290666,1.6255760225978817
3500,400,296807.2051401476,393451.86882939946,217509.33688031242,1.364572249620116
800,900,3788516.03188233,2608171.751653723,2227723.4772213735,1.7006222139417968
800,300,1172041.9781290095,837607.9040925197,683057.2983495939,1.7158765171837012
2400,100,126277.53480129626,128520.79119196211,82863.36040087574,1.523924858832562
4400,400,247104.17347581824,273721.3018426702,173018.7907002485,1.4281926978897983
3200,300,277444.8150068183,323383.65448984713,197525.80858349337,1.404600325377448
2500,800,891261.2090512294,989828.4054778476,622143.5161953112,1.4325652937793107
2200,800,1134392.4639241497,1154670.3791414967,742569.1081251181,1.5276591114708908
800,900,3761062.510715773,2585874.344307078,2207786.2487730947,1.703544676395127
2200,900,1220651.1172089598,1355947.5989465327,824621.5735858364,1.4802561032947554
4900,700,407180.03147824033,391678.12774350087,288713.40056900255,1.4103260557901407
800,300,1283131.8254441768,841306.8083181265,748341.5071066606,1.7146340450968636
2400,100,105948.67074130157,140861.59826825562,78621.15653621864,1.3475847393887406
4200,900,582238.9871996823,601708.5664237568,432803.2400594304,1.3452740952672444
4300,900,576653.0199163508,584554.1958604598,422738.04843014135,1.3640906515459876
3300,500,442339.5712086685,513237.0288372878,302576.5254672128,1.4619097450657998
2400,100,122290.72479297793,184098.2025896364,101287.19980986493,1.207366034627678
800,900,3855194.2802725947,2639124.0439910297,2251582.7407029527,1.7122152388985663
800,300,1282405.7108752644,885228.389632785,758226.370499385,1.6913230148282008
2500,800,914651.5868168982,1045490.7061450572,628283.9387816082,1.455793360865829
3200,300,288782.71234177065,364634.50979212776,186002.47127250285,1.5525745994992166
3500,400,305762.3326038518,390909.68617301894,225936.9979523327,1.35330793705757
3200,900,778221.9011606667,921883.5120700861,562697.0714519983,1.3830210616744858
4900,700,386776.46338896145,377099.739722028,281226.71358855075,1.3753190742570618
4200,500,342086.4940749931,359494.5188994364,243212.34847924564,1.4065342332080841
2200,900,1206108.5912799072,1242340.5874332532,810081.2644441358,1.4888735787606675
800,300,1287687.9845736166,877465.1335667912,755614.3267904484,1.7041603618650367
800,900,3772565.1706439285,2485768.331214816,2191207.623089007,1.7216831170592757
4200,900,590628.4909306462,602237.1625073481,431944.6337830572,1.3673708265751656
4300,900,569510.6681029623,577044.8250798137,421899.40974159073,1.349873109449909
4400,400,265860.1502414042,267063.84114851395,179722.61200753736,1.4792804715650043
4800,900,491651.3960389069,496895.40487996844,375131.3809679989,1.3106112177825184
2500,800,908171.2783202077,1109007.8036812223,642856.4148952428,1.4127124771216595
800,300,1327569.8943276275,885418.8985544468,773424.0799985784,1.716483787691311
3200,300,281414.19034117175,315598.4644140391,189160.6634915345,1.4876993194399841
800,900,3773604.574738339,2663017.0986944404,2225913.8516068133,1.6953057603798545
4900,700,394437.6752986805,404437.3380701778,293831.20730041055,1.3423954484705594
2200,900,1175473.5226567816,1246846.4960829772,802831.3631902162,1.4641599426133463
3300,500,431645.92338304146,560993.1196702374,296047.900759458,1.4580273066477787
2500,800,933640.3958588324,1087345.3908112445,640234.5648069186,1.4582786484519137
800,900,3835128.2149153175,2695954.2995427414,2275546.326511346,1.6853659142132151
4300,900,551492.3638106287,552378.1487465785,414460.1818086277,1.3306280989503452
4200,900,573920.9688966895,603399.8263951627,424328.28137549973,1.3525399886999543
3500,400,317853.6679579389,405325.0606306324,223068.41622756733,1.4249156081050698
4900,700,382646.2929702959,397430.5862353257,292535.1579851585,1.3080352310668555
1800,200,355513.11646348,304373.56568971224,224262.8461381463,1.5852519603023467
3200,300,272070.9893227962,319516.1697667513,170764.32458739847,1.5932542700600685
1800,200,374425.2126793294,376250.1095309289,238583.3203649926,1.569368772747908
1800,200,360466.99246693193,377596.69598336046,225655.04689485396,1.597424907739355
2200,900,1216464.3101686582,1306326.6930682536,818757.3602556192,1.4857445797969662
1800,200,348502.10367764474,445035.9888571535,228261.31915170513,1.5267681137250686
2200,800,1134439.417762591,1183250.996627452,746656.6704896288,1.5193588467088484
2500,800,950755.2636639551,1143058.3643897013,655741.466853324,1.4498934591193389
1800,200,311083.4297532746,356066.27854107734,197630.8550319857,1.5740630667358448
4200,500,334206.6565216508,349743.7698216521,237738.69858138147,1.4057730546852762
1800,200,341560.1008381618,311781.6714049756,214781.68110936,1.5902664467192162
4400,400,252404.06088565692,274066.2452774555,177440.7856355649,1.4224692478766106
4900,700,396834.9932673251,394080.45811817294,295725.90046523773,1.3419013777387168
1800,200,356566.6841092449,293198.5863947757,219380.37906833788,1.6253353450454788
1800,200,374239.9674556054,379629.64714910224,240731.01631262898,1.5545980455197888
3200,300,280133.0183497577,313236.04599494254,187085.37677666516,1.4973538989322988
4300,900,567605.8584307143,573071.0824276886,410750.9300042967,1.3818735807239118
4200,900,596538.5931922387,611403.476119541,420530.71405201807,1.4185375128591657
1800,200,342315.4906289705,316498.73849484423,222837.29007390022,1.5361678941412693
1800,200,369146.0220075862,354105.7173667938,236334.91843824298,1.5619614081871203
3500,400,321482.34892083047,462695.0018436487,237279.48873939324,1.3548678422597167
3000,700,682469.6331060252,852343.4536691926,475080.4832407059,1.4365347708048086
2500,800,909826.5400541088,1008943.5547896009,638229.5792148504,1.425547435725835
2200,900,1195622.829722863,1199076.9316036263,796802.7720323663,1.500525439530344
3300,500,472579.4189545868,599254.9404848317,315992.62227365514,1.4955394070730068
1900,400,656577.6966487203,641419.9262654558,416068.08362533816,1.5780535025127203
4900,700,351409.06106934586,360389.7876183663,268213.62929697055,1.310183460812351
1800,800,1427483.4331634892,1328657.6397283666,907584.4654862554,1.572838107578988
1900,400,609829.1835964504,609508.2503017813,400675.0942532071,1.5220042182384017
1900,400,648769.3828792291,626013.5374072524,416199.7330700866,1.5587933660927618
2500,800,961990.1765960725,989529.7550047049,646428.6383915858,1.4881614449967016
400,200,1818937.2915072208,1032554.5466752507,1009182.8076216583,1.8023863246282519
3200,300,267914.4318371636,326320.3279142369,189556.59262484626,1.4133743813774722
400,200,1899607.6987817879,1126307.1189794743,1073624.9416424667,1.7693401346243929
4300,900,581515.4654047737,578039.494638875,418899.11454938655,1.3881993186600907
4200,900,571969.4592313939,605165.8007989869,428872.90299103863,1.3336572565960068
400,200,1753246.8645507575,1113134.9077353573,1015447.7110268429,1.7265752293417806
2200,900,1227968.372498402,1291769.804493459,809423.218766114,1.5170906196270462
400,200,1771924.2766726338,1160092.1855061336,1027175.9361826731,1.7250445753798447
3200,900,802407.3828556499,1002960.5104440944,578609.6883903942,1.3867852525729867
1900,400,637985.0853322811,635361.7741011094,410915.5035770977,1.5525943406332918
400,200,1561994.6956482728,970417.7988940806,889338.8476439357,1.756354959401985
4400,400,265511.4857681311,279674.04175516433,188745.047860881,1.4067202757225854
400,200,1746406.2267344121,1004537.0242070582,966517.5649921201,1.8069058338827504
400,200,1784051.1944250464,1008897.7753026064,987211.7058075204,1.8071617100262465
400,200,1904187.7267377998,1162951.449196142,1083289.5734068304,1.7577827512447406
4900,700,384063.50312037003,393080.5768884546,276615.72920338553,1.3884369635321137
400,200,1793136.372286318,1034565.7834132438,1002767.805332551,1.7881870187203055
1900,400,657866.8583452449,687292.3988634315,437093.7950462507,1.5050931077061693
400,200,1867508.1632547288,1146798.7443970148,1063507.1329720933,1.7559902565352448
3500,400,327594.9522145204,391542.71991110704,234338.09620807075,1.3979585799982182
3100,200,194568.38192346034,196578.2789711816,130217.13646731075,1.494184154266855
1900,400,669873.7848894598,666686.7492826552,431675.44038328825,1.551799621249412
4200,500,338286.45820326544,354585.4426794769,232609.0648824313,1.454313306208626
3100,200,215096.8436700394,254927.50271410888,138532.2505345118,1.5526842510686958
2200,900,1215926.4884053671,1275865.2014851687,827471.3914586712,1.4694483712142907
3200,300,287150.1012147621,314313.2169312381,188903.5816976121,1.5200881774407982
1900,400,625522.9889120169,599332.2421582561,402321.74123116117,1.554782963003263
3100,200,220670.95943348767,250394.38177551358,137386.0010519413,1.6062113879423492
3300,500,426355.6976281058,539575.9984252738,300892.2528144413,1.4169713365502874
4400,200,125900.73229364192,125957.71183531082,91743.89160196893,1.3723064292919087
4900,700,399097.1303019139,408562.21088990837,280809.80319449806,1.4212364588478634
3100,200,193892.55988917756,323513.1317938188,154172.62620376144,1.2576328539212953
4800,900,532346.6424584268,554008.5023014789,385739.7922602628,1.3800667007650762
4300,900,531576.2704500522,553968.1028601369,407666.53452818736,1.303948755728188
2200,800,1103569.764273693,1152299.4604768082,744178.8416897631,1.4829362277592872
1900,400,622782.6594209139,661017.0038017612,408207.4787818443,1.5256522523286342
4200,900,550544.2416624224,569731.6710461894,417372.8805883823,1.319070469759091
4400,200,155382.55541757128,166060.54779606886,115155.9162563489,1.3493232520652587
1600,300,636895.7089220921,562738.4501933972,392612.208030922,1.622200471341254
3100,200,175417.66948692966,266700.6904123442,114753.3996959917,1.5286489982140106
1600,300,566166.053760194,548153.9482262409,372774.91784204374,1.5187879512861862
4400,200,179852.7326146228,187770.82803800562,137320.72161632078,1.3097275523874543
3100,200,191510.997797887,216896.15986154208,124711.94386995098,1.5356267559873316
1900,400,650396.1170511268,641329.71651571,420668.0887967952,1.5461028168583102
4400,200,169335.15787529558,176190.5954007967,153927.2635835206,1.1000985396158536
1600,300,626811.5402984219,565762.0590747535,395051.61716698675,1.5866573203609267
3100,200,184752.41202496723,202684.47982589947,127382.15558806715,1.4503790673979957
1600,300,602476.4769614775,574097.8099473504,372004.9425450057,1.6195389040794506
1900,400,669119.921395284,691497.7809734803,439429.1535368208,1.5227026154495162
4400,200,140016.17266014597,143392.17063854163,112828.85828240226,1.2409606442147618
3100,200,222151.95397449337,272136.5561468873,139779.29979442974,1.5893050995476958
4400,400,269375.6729948829,276522.2412482255,186405.30380187446,1.4451073413726232
3000,700,679545.7206453873,812559.8438210492,471334.51057161397,1.441748281536321
1600,300,616865.7037614306,558147.9346444006,378321.326983069,1.6305337811131042
4400,200,138209.53562618012,146863.1584243431,89579.42667687622,1.5428714019874068
3100,200,191437.88367509207,228014.13207172375,129389.39423645819,1.4795484962642356
3500,400,303881.1553683374,360922.2050884616,218403.23095405893,1.3913766478677174
3200,300,273400.0746384688,329735.55034212326,193356.0199996446,1.4139723947512537
1600,300,545548.5300467483,506956.1183498412,341528.64917479694,1.5973726695107575
4400,200,121394.54239494703,142736.05124712375,89746.51870977458,1.3526378977163107
3100,200,200291.07220059607,247448.9171749157,137226.72683510883,1.4595631391927402
4300,900,575144.5136858462,581549.1297185463,414123.5072756862,1.388823632518322
1600,300,583578.516506131,527342.8995864752,374170.7535533303,1.5596582869295634
4200,900,583419.022615484,589210.4607449428,423983.59078225016,1.376041515047965
1800,800,1413229.0987678056,1301325.797724598,912580.3750428797,1.5486078129845842
4000,200,140487.30776707557,155533.2898707731,100918.28076216583,1.3920897849831795
4400,200,165442.0175294238,174438.2332476828,115640.3076979828,1.430660474905583
1600,300,589474.6594336123,579783.246858152,379113.1852496925,1.554877757800407
4000,200,179491.31847389136,184086.00771672348,115155.9162563489,1.5586808243036794
1600,300,601294.6920417517,520470.8766721233,377807.1633952242,1.5915386215500025
4400,200,132606.20389181303,151828.24188032915,91160.70957568646,1.4546420767130637
4000,200,184804.52021927235,222067.95923588626,137320.72161632078,1.3457875697421915
3300,500,433972.4592678418,528086.1416415244,298527.4770497052,1.453710270011711
1600,300,610124.5021890725,524510.0685564926,386712.0399992892,1.5777230576792851
3300,900,759860.5247733917,882230.6200625093,545645.6450443619,1.3925897359844477
4400,200,156061.73682905542,156935.08895971108,124828.15119872103,1.2502126750288232
2600,200,246815.2288094101,232972.54933417102,155258.89348025512,1.5897010681761592
4000,200,175226.61716357127,228114.2153826867,153927.2635835206,1.1383728462664036
2600,200,258695.62905737714,299776.1477546773,165173.06794499487,1.566209505435394
4200,500,350006.09136314644,374012.181300378,248279.91750072903,1.4097237299191494
4000,200,149743.20517250273,177306.46921455022,112828.85828240226,1.3271711462124929
3100,400,362522.3408912032,435229.0917974511,255009.4706090782,1.4216034409441167
2600,200,263532.6789557821,307811.5497564381,156222.72477336045,1.6869036136586477
4000,200,149050.37495964568,173242.5085389914,96651.75649921202,1.5421382948261355
4300,900,584383.2821011462,604315.3222454784,423357.4560951341,1.3803542932519592
2600,200,241157.96674966378,370288.3218470849,158027.06710502662,1.5260548155929983
4200,900,570538.4412991945,620247.6844856925,433437.3955259706,1.316311068653533
4200,100,72148.68510006677,76364.59093505213,48308.91139879065,1.4934860465904207
3100,400,349536.54409916996,430091.1110357385,245575.05776809464,1.423338946861818
2600,200,209762.1052815757,285231.89647753147,136821.3611759901,1.5331093294106584
4000,200,140213.44231375708,148971.16064533597,98721.17058075205,1.4202976067738697
4200,100,90195.4552980669,93062.60500104682,82739.16147748545,1.0901180733214273
4400,400,255939.87030600972,269608.65265251376,173729.84280436506,1.4732061353110202
3500,400,306664.97504598857,391056.0113980342,221598.34562442978,1.3838775473790395
2600,200,229590.5046422674,239260.0898742739,148695.00999878772,1.5440363778457609
4200,100,66576.41405127798,82429.00644416282,54290.25884700422,1.2263049664010164
4000,200,186026.2657443377,188507.12323404587,115640.3076979828,1.6086628395194307
4200,100,89031.83230337437,96748.29174217096,70156.3045836674,1.2690496289923066
3100,400,362061.9999506708,438333.426593468,255090.15897844016,1.4193491485544598
2600,200,235650.2535911906,226157.7794078229,151878.72397038777,1.5515685635937788
3300,900,803166.1133687801,949137.0042422329,561076.0614694732,1.4314745691792066
3200,500,453742.11738671066,556611.4134246464,319216.2073790099,1.421425688602259
4000,200,149838.23928649415,163859.44074665793,100276.7805332551,1.4942466091320394
4200,100,71362.8590783113,75615.84359536458,49719.961742841224,1.4352959370204315
2600,200,244905.85049337576,309901.6313440143,166659.9343702816,1.4694944613937564
4200,100,92775.80017605117,93212.79041611167,67742.26274582943,1.3695409101427296
4000,200,169287.70925269468,199304.18324130375,124828.15119872103,1.356166118195534
2600,200,226038.82427773566,269174.82348401274,154271.97005116168,1.465196977796898
4200,100,111433.22294931125,131354.90493698991,96621.71431835281,1.153293788414444
3100,400,364062.14366948133,461853.37682242127,251851.43767628568,1.4455432417956826
4200,100,69474.4820750531,83474.96042469521,50459.111537190256,1.376847113604999
2600,200,238569.15976974665,312449.4042382751,163616.48199570668,1.4580998005812564
3200,900,790037.6733840889,1017972.5423227093,568054.2525780024,1.3907785564471324
4200,100,70706.34387527379,86637.53008187625,54138.05797390288,1.3060376844207748
3200,500,445935.89960862556,516551.3258376232,312032.0418880632,1.429134959699422
4200,100,106322.33560197668,113279.25687043015,100419.32952364009,1.0587835639446979
1700,100,195596.35288537163,166075.40796896286,119351.4281617181,1.6388270831610297
2200,800,1031449.6609567805,1168568.0625550412,706981.2684037627,1.4589490656316955
3100,400,369331.7601219792,497071.4244395965,267896.1969638311,1.3786375630104337
1700,100,181474.2593579854,190957.90998221177,116536.407854152,1.5572323079076251
1700,100,181119.99764195245,218082.24302727173,119697.87534575518,1.5131429619680001
1700,100,191469.70002563158,202293.04883171798,119739.52909087457,1.5990517206754542
4000,600,410832.60406734067,466193.89701549057,304032.2411859892,1.351279727652362
1700,100,189601.96543185267,162201.90138064415,122837.55254113715,1.54351793494385
3300,900,771964.1073679206,971886.1462364332,550840.487348366,1.4014294974648627
3200,500,449079.8962371353,509448.8315893845,305299.39765819104,1.4709491721301031
1700,100,202626.84956725014,173269.47983629242,108515.98094733986,1.8672535399701171
3100,400,380511.6651299131,450120.7939482155,264575.26991233794,1.438198155315077
1700,100,201555.9869395099,213700.072844111,119806.55823386947,1.682345189702059
1700,100,183534.79866176998,164404.39257905248,116983.56762476575,1.56889384029108
3300,500,440281.9850841592,547971.542574812,313036.58004032716,1.4064873345710573
1700,100,167078.67135240007,204831.50910434462,110994.57393348514,1.5052868390893055
1700,100,189067.5677446154,250739.9626728665,125461.61438054271,1.5069754097946395
3000,800,792420.3608536526,904207.7400516255,544550.6792917532,1.4551820261876829
3100,400,347423.76425660995,443486.3566231056,246584.29301264716,1.4089452333397035
3200,500,456949.047393795,641996.8632664453,325867.3917197068,1.4022545949821128
3000,700,663384.5041899354,812045.038574536,471565.2209293709,1.4067714809046412
4000,600,438355.49605421926,472024.36646000686,305786.0388710313,1.4335366574374593
1400,600,1367611.4005179044,1135248.0673270873,868663.5462456835,1.5743856253996689
4200,500,323817.90837735316,338333.0490950346,236415.34149706102,1.369699218023796
3100,400,355229.0868135749,457011.2823327056,250191.68054371103,1.419827733846301
3500,400,344790.4499169596,402185.37104011356,228362.6767754031,1.5098371361974547
1800,800,1398269.8446646235,1313923.2707984773,909551.9176208215,1.5373172411336073
4200,700,467355.8887486681,488519.94208181294,339343.20231478993,1.3772366311175666
4400,400,256314.76169806247,246243.14210091947,176271.41129216005,1.4540915047944731
3300,900,761965.3600712457,1028580.2660988087,549747.7157238909,1.3860273326791601
3200,500,434021.191206302,588297.0800829796,310295.1357148926,1.3987366904942147
1400,600,1367372.4437746005,1202974.6724345481,873674.3967743751,1.565082425240993
3100,400,386249.06804165995,443727.0972683143,257828.8286173906,1.4980833218415646
3000,800,772698.262885044,932694.2445005487,547548.2250257279,1.411196726733498
4000,600,426511.3278747453,494712.01870552753,289524.37763801025,1.4731447878562012
3100,400,409022.2565980736,498829.04403238,269327.545716116,1.518679626736741
1400,600,1308450.4103191516,1230405.8076289762,827212.5075371722,1.5817584942166196
3200,500,435114.5726334278,534638.4549394734,307856.4607075085,1.413368332869993
700,500,2508238.814675274,1678232.94818602,1459274.090875474,1.7188263879683399
4800,900,499897.6435628734,510841.82740162814,378702.83505200164,1.3200261452867916
1400,600,1430568.8941235417,1318594.6596104978,895503.0750144436,1.5975030505623533
700,500,2509652.9385341546,1636595.550396014,1426432.1914882888,1.7593916861310257
4000,600,460913.9611041127,559909.6195628599,314954.4837664354,1.4634303839469014
3300,900,740702.6332927608,890133.6447350937,540054.1762960906,1.3715339419700414
3000,800,787430.6477412824,912003.3523497847,545731.150572493,1.4428911505513975
3200,500,458674.8424979192,578928.374427189,322818.9731665874,1.4208422695813012
700,500,2435843.435728723,1594676.46252458,1395654.3892945878,1.7453056103380171
1400,600,1437446.4822212001,1188740.5792119652,895883.58052675,1.604501425705368
700,500,2499264.390980899,1761180.075911396,1489679.505004374,1.6777195246259096
700,500,2416436.1527558398,1634361.8167592601,1418492.0489823662,1.7035246369476684
1400,600,1429216.951733786,1133947.8311820852,878599.9670945829,1.6266981621454217
3200,500,454520.39763334976,525754.0523783216,319869.48652421386,1.4209557859747366
4000,600,415551.5605652809,465719.29060002085,313559.2531843625,1.325272835501207
700,500,2412402.796720734,1608762.2978420884,1407343.8203771817,1.7141531172348392
3000,800,719270.6267468513,963298.1158849541,518452.9301627593,1.387340267362456
1400,600,1396873.3101524164,1131172.3092888272,866250.1480206442,1.612551886246981
700,500,2542960.15345422,1703849.2013361393,1475743.877332971,1.723171745797766
3300,500,439718.30349529424,540020.3913019992,310176.4717810559,1.4176391296554496
3300,900,763012.9815132736,915690.1701242239,535220.9087934775,1.4256038375505484
3200,500,432259.6063710687,602257.4806755461,306780.3670439945,1.4090197835544007
3500,400,336064.88658583025,457606.87351317087,238547.25477713128,1.4087979629017624
700,500,2519484.764344346,1662443.373004026,1462260.5098249777,1.7230067743851678
4400,400,258423.6247798729,260171.17649636572,181652.12925316155,1.4226292080491822
4000,600,414439.6025775317,445711.04725600395,307509.988483104,1.3477272872399817
1400,600,1368684.045656553,1197340.9521415285,853189.87687873,1.6041963023092618
2200,800,1059428.250775398,1122679.572921706,713959.0213427367,1.4838782326511406
700,500,2392252.9576440104,1640399.6718472997,1402424.5350582604,1.7057979932906906
3200,500,445955.44265740685,727251.1463411031,314575.60562325915,1.4176415293673164
700,500,2413374.0821901164,1741902.9350824596,1438059.9114206133,1.6782152558623384
4200,500,319842.09862173727,347660.8798430958,234557.30339619695,1.3635989755624174
3600,100,84626.65324707949,97486.40791547422,56360.396631922435,1.5015269285586805
1400,600,1390435.73745216,1167787.6839206275,866162.0081719209,1.6052836817291787
3000,800,744582.2954346935,906173.7767781717,523569.9489846736,1.4221257291000282
3600,100,90858.05739139758,114728.99331880682,82739.16147748545,1.098126398297152
3600,100,86020.78274579391,148867.07351058593,56523.996691051056,1.5218453715501832
4000,600,397198.0357122364,454620.92249444325,303187.55180722545,1.3100736931468258
3600,100,98920.76137675968,127483.42273286455,70156.3045836674,1.4100053012169163
3600,100,81447.17897853546,92824.50019565085,58006.622033314765,1.404101396074368
1400,600,1346184.0122381358,1115412.0980735207,832231.2332734962,1.6175600703461455
1200,800,2252552.7064877558,1796395.9575587776,1361376.698229383,1.654613825414702
3300,900,760814.8352698478,938150.463977255,545838.2401704128,1.3938467100295473
3600,100,94893.34611766187,106964.54485357496,67756.1990911905,1.4005116489776606
100,700,25473996.696134195,14252414.49722119,14252414.497221177,1.7873460458998658
3600,100,130387.68263175356,152580.00470581267,96621.71431835281,1.3494656304911687
3000,700,642756.9176287523,771669.2305372795,459336.96552796615,1.3993145900852146
3600,100,82829.55145854056,84356.7400078368,55242.2402672505,1.4993879874861769
1800,800,1282763.2620047128,1342365.8618160626,864088.2169379322,1.4845281267119215
3600,100,78894.31297315232,131086.66326308518,54138.05797390288,1.4572800710949612
3000,800,758338.1859829747,964556.7759214928,535713.679079369,1.4155662168010885
3600,100,107645.826799038,143502.7567752559,100449.69451400051,1.071639165453455
4000,600,421701.774934712,481337.37245017,298616.4569075555,1.4121853139033818
2300,100,136900.02914950092,135092.64953902445,88216.27298909597,1.5518682042532281
1200,800,2280395.716746799,1735545.2070111225,1368870.5625643195,1.665895796951693
2300,100,128815.27826942195,188143.25815998332,86135.60580524278,1.4954939605426378
2300,100,133412.52383382592,190647.4897005992,88472.34264686253,1.507957400499071
2300,100,145847.40366376244,196923.91134946843,88503.13019760294,1.6479349751599255
3200,900,796586.9085703006,1009251.2088424744,566927.3318402625,1.4050952632404516
2300,100,133167.90895171792,145183.8911274604,90792.97361736224,1.4667204261085285
4200,700,443126.55939821794,492472.2920814416,336667.50755115284,1.316214215685456
3800,800,612659.8131224981,754717.1153663078,429908.43101980514,1.4250937383786129
2300,100,140544.9784466921,148312.05092549304,80207.4641784686,1.7522680698889481
2300,100,149591.05767504562,180194.34996946558,96672.95443360659,1.5473930485675012
3300,900,718038.8938451823,850436.7956355544,531201.8480215775,1.351725142748403
2300,100,129705.33873554385,136840.85521751695,86466.11520091382,1.500071310410544
3000,800,760619.6426697511,939842.187271089,533528.8040057655,1.4256393224863855
1200,800,2213696.410246498,1751314.9004675176,1364327.8764312323,1.6225545548750482
2300,100,112005.52574211957,165812.6383311463,82039.46768996728,1.3652639259605641
4000,600,430093.69443291874,493711.6751187553,303156.7028601723,1.4187174170161585
4400,400,264338.9054622898,267484.87593661924,189753.4981181726,1.393064729155442
100,700,25273869.594469626,14140035.317148402,14140035.31714842,1.787397911504406
2300,100,132259.06863461647,197280.54779523157,101398.54388547938,1.3043487960141844
3300,500,419574.3401924764,604413.7552880473,297483.99228508555,1.4104098071616202
4200,500,337167.10441557795,359627.1250318974,245957.31288882848,1.3708358595053274
1200,800,2106662.3956962023,1675279.7466244525,1296132.3254068983,1.6253451552756022
4000,600,388012.6322214669,406719.90583591646,291280.93164572364,1.3320907415024172
3800,800,592017.7083993305,694059.5362833892,432274.91449399566,1.36953981956673
4100,600,406172.59034083725,456876.0647151407,296616.8206692578,1.3693511697158252
1300,200,535488.696502717,361128.48460685404,310517.78696051025,1.7245024890339604
3000,800,764711.177469752,949773.0693303084,546451.22237777,1.3994134264029436
3300,900,764571.6246526677,918990.2502093649,539615.4791774093,1.4168823063011124
1300,200,534075.0196669179,458393.0363453061,330346.13588998973,1.616713385274084
1300,200,500280.3548345305,452952.582926015,312445.4495467209,1.6011766391871298
1200,800,2156143.170615574,1692348.6277194505,1308924.872461684,1.6472627390451626
