P,n,Paper,Min Time,Time opt,mtsa
3600,300,207079.6810074902,280878.0039938172,168494.74899986334,1.2289978307137521
2000,500,566473.2368601272,770023.0365772028,496472.21714382817,1.1409968519870262
3500,900,620101.2619675843,932228.18593562,529014.5722426461,1.1721818159730368
900,100,299989.38334266504,346168.41643938504,236983.04938546955,1.265868525705023
1900,600,717233.4063459807,956198.8663773774,640067.87618103,1.1205583548816096
3100,200,195486.04015934572,296664.8248606643,137386.0010519413,1.4228963552512066
4700,300,183039.9771410447,182042.51876519126,129059.80774457617,1.4182570107597041
1100,400,838291.3395236273,927797.1983210396,718890.4480301494,1.166090524391653
2700,800,700454.3908930467,1001976.0094515951,605056.3103241703,1.1576681028543694
3600,300,213241.60736224434,293132.5892401932,167914.29484232186,1.2699431430926509
5000,900,469944.15119441965,527972.4951778133,370310.2005698523,1.2690553770089117
2500,800,749874.3395867439,1075889.9729001052,654877.3806869915,1.1450606811310187
2000,500,557019.0426483952,751908.4381922433,492570.33713201364,1.1308416294242027
4700,300,168572.2648112527,193988.81804959002,128615.20456007632,1.3106713579304101
3700,500,334571.6686113235,434225.07054812816,264042.72229897603,1.26711187378415
3600,300,211867.3290256039,283718.5900201384,171872.01777746188,1.2327040303903776
3100,200,194913.93628819883,339889.757380225,154172.62620376144,1.2642577420364616
4700,300,168497.77043442903,200004.31562259354,131646.65191465165,1.2799244643431453
2000,500,581268.7085456114,802983.9188570787,516510.3570665398,1.125376675594385
400,1000,5743837.143059924,5390274.196894036,5117311.441895305,1.1224325914649769
3700,500,352090.85430957837,538720.205852571,281831.25770353025,1.249296679078646
2700,500,429294.3895481408,677017.3847903779,378330.3198566043,1.1347078651027838
5000,400,202140.92635795087,223251.01952971728,152256.53581621867,1.3276338206061984
3500,900,578864.59318538,917289.5026234088,519363.8880713165,1.1145645788640066
2000,500,592116.7195647097,793946.4019143445,511791.17843874224,1.1569498352257783
2700,800,682661.1804576413,1006102.9046490993,608386.9166952531,1.1220839267317657
3100,200,167201.9643253643,254749.8255575288,114753.3996959917,1.457054560198835
3400,700,502769.24319242843,702555.3696654399,419188.66168297577,1.1993865510910766
2500,800,693052.5407870715,1055017.2332613412,622143.5161953112,1.1139753493300082
1100,400,842846.275084908,889883.5735130992,709763.1425422597,1.187503583330582
3700,500,316986.58597568166,458342.0985592787,268363.3606182855,1.1811842914970678
2700,500,422917.3053884522,663330.9177876575,369815.7533488156,1.1435892104616496
5000,900,427317.4590562689,486570.366643388,363554.72164992156,1.175386904939572
2000,500,565840.5280229406,766286.0146017271,490848.5872703912,1.152780190668531
1700,1000,1373340.658950362,1654766.5368732624,1204073.2804459543,1.140578967454303
1900,600,729953.5958746434,1029551.2541274911,643760.0818337501,1.1338907404686713
2000,500,571432.6964771918,946247.0488819561,503320.96899721463,1.1353246371111434
2700,500,424298.2782167521,630233.3799886304,361836.3231504487,1.1726248888515602
3100,200,170582.91219715838,226968.12596641254,124711.94386995098,1.3678153583672903
3700,500,310072.7775790786,444286.8086135699,266254.2362875749,1.1645740623791478
2700,800,692029.1637095485,1040753.5433032904,606367.9450805477,1.1412693717139384
2500,800,716308.5228063016,1033650.936782998,628283.9387816082,1.1401031899612044
1100,400,888658.692381979,967412.8048219708,754980.191443524,1.1770622626308398
4900,900,421911.0525876904,486933.362705124,367475.6384992642,1.1481333954836714
5000,400,212112.9890648317,228272.7525585303,158155.89856663288,1.341163946379566
3500,900,584403.2521826831,926259.8477524745,518333.5605396686,1.127465587167895
2700,500,467084.4158402975,762281.5054475449,386213.205001134,1.209395250581673
3700,500,330122.7998628029,461054.58383930783,279194.78760353505,1.1824103261253829
3100,200,169347.77922472663,195709.1318255429,127382.15558806715,1.3294466437855659
5000,900,450841.28697520087,489476.74548820965,362833.49237776804,1.2425569757099562
1700,1000,1304803.0491868986,1755171.3907188957,1156091.0936823168,1.1286334237131028
2000,900,1025189.8172528083,1304428.1650967046,900315.3143231972,1.1387008539596866
2500,800,719261.7794424776,1117312.199285851,642856.4148952428,1.118852923882988
2700,500,411398.61040772527,630517.8817342703,367757.19788431714,1.1186690913854964
3700,500,327703.7894112844,501108.0717989168,276643.880237158,1.1845690898000505
3100,200,186251.9571162904,271136.05583768483,139779.29979442974,1.3324716706279611
1100,400,874862.6906083147,929233.159961789,745621.2152074978,1.1733339566590129
2700,800,640521.9181803686,968621.5961415265,576058.8112919548,1.111903690430217
4400,700,391615.7074406136,436196.3374508605,323918.5113004813,1.2089945272603868
2700,500,419586.047694439,620083.465745136,364866.91639408417,1.1499701092144348
1900,600,698553.4842236274,1021680.7264778701,609525.0055537059,1.1460620612095251
400,1000,5442352.3181177955,5250583.724726484,4913387.148149847,1.1076579463450447
3500,900,568778.7452938579,832564.2068511756,509193.9376505997,1.1170179046478441
3700,500,327711.26528534445,523920.06312401744,265323.56068669795,1.2351382004567464
5000,400,199132.24061966606,228246.0996842403,156147.89135929712,1.2752797292757654
2000,900,1057332.8652414342,1417846.6654326017,925775.5014246308,1.142105039088155
3400,700,465543.8429808334,720808.8410120942,415883.39168083586,1.119409556364561
2500,800,728832.8169952048,1078416.0441504668,640234.5648069186,1.138384050250404
3100,200,154942.59459096182,214357.69772469674,129389.39423645819,1.197490686970876
5000,900,433937.433413599,474041.01697034616,356435.75635541975,1.2174351918299084
1700,1000,1314154.1023152128,1804700.6257767659,1160949.3530764845,1.1319650584521537
1100,400,814075.6057889719,888282.1055430013,694919.3712174603,1.1714677119487351
2700,500,437113.3423301181,657384.5287148363,382600.2644937332,1.1424805022247386
2700,800,651823.8980906428,935616.2452101667,581744.3877607484,1.120464437310078
3700,500,368358.724202817,530551.4250923865,288145.1780149138,1.2783789294705863
3100,200,185751.4283142658,282252.8453132906,137226.72683510883,1.3536096983313177
2700,500,453063.70788531523,599190.6861377293,379104.57662129053,1.1950889960843358
2600,400,351843.7978591257,516477.8125465995,304049.7534185163,1.157191525081825
3500,900,577215.1366014854,777891.6681766221,504636.8568624217,1.143822788114049
2500,800,719817.2055965821,1138693.3032740164,655741.466853324,1.097714940997609
2000,900,1033963.3711409596,1429187.2214677453,908886.8041248039,1.1376151204402136
2600,400,330528.73151821166,520660.7834821761,292801.0304158052,1.128850984741514
2700,800,659506.6365979946,1041652.697559886,595237.4211992989,1.1079724041361587
1100,400,821703.7274392671,934558.9889364961,705085.6451686402,1.165395626857124
2700,500,425963.2773455282,677079.0309595313,363591.54612621566,1.1715434032607046
5000,400,220011.58973459387,237866.61352365353,176977.28425804104,1.243162876280816
5000,900,446329.5550386468,487004.8323148871,353245.7998036952,1.263509871275695
1700,1000,1286293.884659171,1696268.816177776,1136789.0905799007,1.1315149796194868
1900,600,760807.5283835027,1089084.9183417473,659844.3710632742,1.1530105608956494
2600,400,349004.8577568746,521212.49539305497,304145.9587819863,1.1474913530152915
2700,500,461805.74710949813,768904.6126970032,372830.34740534413,1.238648490723367
2600,400,352129.2868501107,532436.0453084555,300284.4064601868,1.1726525895935849
2500,800,707170.8515675721,1041453.2060135863,638229.5792148504,1.1080195506412178
200,400,4545830.584141277,3975616.4162671324,3952646.7944407123,1.150072551520379
200,400,4209079.190466714,3831634.5585981794,3806413.395405467,1.1057861438663716
2000,900,1023852.4296533187,1420347.3757030633,907083.7309444201,1.1287297905644538
200,400,4387948.729412855,3991934.3177280133,3953897.464165822,1.1097780782584372
1100,400,833586.1218284393,918492.2555299418,726608.5170126462,1.1472286689614062
2700,800,691008.6024742647,1032404.1128119092,592809.7822286284,1.1656497972696476
3500,900,588250.1185531927,878401.9503275497,514647.48358924635,1.1430156316914795
2600,400,378101.93202962785,592961.6886896208,319414.6963799524,1.1837336738565885
200,400,4463650.301610865,3924999.422535213,3903697.2839824287,1.1434417109969115
400,1000,5621165.681027079,5291736.11575649,4934034.750575059,1.1392634963448394
200,400,4687831.049202493,4207359.125093339,4152391.0529393815,1.1289473918609103
1800,600,761291.6803820545,978835.9161032601,675627.2026355315,1.1267925231730713
1700,1000,1361890.7990061766,1740723.0688411063,1186806.294882178,1.1475257629480136
5000,900,445626.6496421396,479468.35447238584,360253.2385124724,1.236981661794864
200,400,4641473.844497306,4124116.3931453098,4100916.683641238,1.1318137388677945
3400,700,468718.90518895164,718245.8464065937,416086.95964356256,1.1264926581464505
2600,400,363967.4865959004,487931.9678745811,315455.1295108645,1.1537852852805333
5000,400,211598.32955185644,233679.65927375498,164036.66734564953,1.2899453090325679
200,400,4303657.703963351,3857239.7238730993,3822056.541696031,1.1260057660093146
4400,700,379359.9094566302,435629.9249543357,321364.43902610044,1.1804663596454101
2500,800,728829.1019948866,998521.739832324,646428.6383915858,1.1274703172314982
200,400,4324806.103396951,3915981.634322547,3877971.048427521,1.1152239275098812
200,400,4511688.587989889,4036545.7679688516,3996346.843569554,1.128953207665036
2600,400,354764.10191838956,515670.7851688444,294004.3493612332,1.206662767707912
1100,400,897896.4185137466,923369.060296693,759013.9924726904,1.182977425210054
200,400,4642741.314326807,4206109.503038372,4174576.9585997975,1.1121465385283105
2000,900,1005244.4327244995,1319394.3127937098,891089.3908885495,1.1281072841885373
2700,800,667096.1238171932,1057581.0256443261,607168.0248641889,1.098701012732693
1900,600,746395.7129421467,959338.9222326118,660124.7435460263,1.1306888890919224
4900,900,479964.35289564554,538489.2476035387,377867.5516018901,1.2701920312049486
4500,200,106685.76381462441,128766.09515776044,89705.13845525852,1.1892937868641178
2600,400,339590.6682931133,539774.8798414295,298305.46526365547,1.1383990836137319
4500,200,153347.02830053162,163796.34837841053,115155.9162563489,1.331646981638055
1700,1000,1324098.246496385,1655296.5986443749,1185408.0132780855,1.1169978873643434
3500,900,558722.8454561285,798336.3690515659,500847.45670605876,1.1155549219131526
2600,400,355970.27652148576,513893.30945824104,307411.29565919645,1.1579609518191647
4500,200,164558.86153724432,187695.73964112368,137320.72161632078,1.198354185736279
5000,900,388591.47744491155,450140.04011496564,350593.2196942411,1.1083827513373175
4500,200,166383.50829335768,169035.05793568707,153927.2635835206,1.0809229269711427
2000,900,985925.1892858524,1344328.1000819185,883114.4995092379,1.1164183011758364
2700,800,666621.0388597187,988934.1609926699,590953.3140878244,1.1280434900152687
2000,1000,1152063.459400078,1553751.730827829,1023462.2883790612,1.1256530626298824
2600,400,376701.689648969,558848.2415523429,321121.30450767674,1.173082210246077
4500,200,139128.14526880952,140983.77579783375,112828.85828240226,1.2330900745320146
5000,400,223995.73551076528,233164.92655465862,171534.09013886217,1.3058380134784506
4500,200,124871.85493423654,152567.807361349,89579.42667687622,1.3939791709614795
1800,600,758579.9613252999,1038927.7088384458,679524.530824514,1.1163393327461815
4500,200,123588.68846900371,120449.31651787252,87752.15162733514,1.408383568688535
4500,200,147674.8154229882,165979.90610234314,115640.3076979828,1.2770185272134502
1700,1000,1334338.9817365864,1763097.6176012487,1182100.6243091836,1.1287862930589099
3500,900,583057.841531807,858193.7007734716,508780.3089387002,1.1459913665842285
500,1000,4598561.0719321165,4382939.502992066,4093849.1535162446,1.1232854214919887
4500,200,118142.72505284162,146658.2863948703,89134.91602956009,1.325437104957406
400,1000,5487982.672673834,5151875.081098818,4831353.634964578,1.1359099513968967
2700,800,677776.7007354988,926091.4579243398,598545.0355477646,1.1323737738718767
2000,900,1004384.2876836505,1355875.845144694,900633.0962811811,1.1151980665943437
5000,900,438195.2163803219,481486.11233027553,356146.21625709016,1.2303800977742334
4500,200,152644.8984482431,168963.08168228288,124828.15119872103,1.222840336754159
1900,600,736805.9050182058,944252.3737553395,647389.4494381137,1.138118493679035
2000,1000,1111693.8928420967,1661577.9603066212,982677.4296299694,1.1312907565819528
3400,700,455746.62860292516,687940.6875148533,405297.32252467604,1.1244748071958397
5000,400,205928.66050651023,214984.67261802353,162289.93398920793,1.268893611850284
1200,700,1375990.4311727318,1555456.7512386017,1187701.2081017648,1.1585324842532567
500,1000,4514749.423422862,4318798.50371082,3930709.7185198776,1.1485837791967264
4400,700,373569.99503424735,443292.1985387245,321521.7415427529,1.161880976514223
4800,700,371670.8835393033,427318.51748164603,296925.3020254412,1.251731937305423
3500,900,602588.7106587087,893266.3435544469,520124.87463116477,1.1585462262038926
1700,1000,1350352.8156542054,1712171.8746739733,1196903.8228993756,1.128204948316662
2000,900,984021.6994085006,1288805.8611584702,876483.0492356028,1.1226933598621036
1800,600,711607.7106255668,1050896.723757933,643387.505862245,1.1060328404604245
5000,900,439704.8826098853,477139.2116411724,364087.41224181536,1.2076904276983
1200,700,1330123.3286349322,1559182.4315320866,1178336.2764290348,1.1288147154952153
2000,1000,1109797.8695336417,1588145.7325705497,986806.9501150118,1.1246352383354166
500,1000,4449940.111248193,4328627.957840482,3947227.800460047,1.1273583223976977
4800,700,345311.27872906596,399134.9459824888,294584.0691072587,1.1721994328326606
1200,700,1375000.0555064538,1529347.9931311626,1178913.0523234273,1.1663286387376695
5000,400,216745.1781074958,235890.69755403238,167923.72650942532,1.2907358752268412
1900,600,725605.0020343846,941868.8819984058,638289.5827520536,1.1367959334474194
2000,900,1009813.9884646306,1394823.0731082838,890365.5406427253,1.1341566383349466
3800,700,459738.9087452848,649009.6502170835,375063.5394005573,1.2257627320428408
2700,900,752598.1982152411,1069264.7309699378,666900.2328319979,1.1285019275211916
1700,1000,1349691.5554381986,1764133.0490111727,1212591.363070635,1.113063804132982
4900,900,439194.29042528296,496904.11597204715,370974.2057652261,1.1838944152985948
2900,1000,803033.8227500959,1165690.2636022717,705836.0609510767,1.137705860009547
1200,700,1311381.1814901342,1465440.0382345507,1148342.4138199154,1.1419774848582636
500,1000,4333813.126695351,4174646.964934396,3865082.907971662,1.1212730049740824
400,1000,5663450.040598583,5420863.099496921,5043926.753249257,1.1228255915790677
4800,700,357326.27347040287,406139.4711229997,294728.2630808568,1.2123922888670255
2000,1000,1075151.3609758744,1543125.2023260172,966270.7269929155,1.1126812920451403
3800,700,425592.9358158465,610735.1444708444,372106.19255653734,1.1437405351731211
3400,700,473521.69115103345,780572.38009126,423462.6222858858,1.1182136656948014
1200,700,1374864.3627008398,1531451.9151781462,1199810.7631433432,1.1459010078380025
1800,600,782468.3207848645,1137378.6974417327,696502.3916779006,1.1234251743197445
2000,900,1018445.2286895341,1408889.1012410715,910218.5306045383,1.1189018839389209
1700,1000,1274656.1410613935,1547331.0009794862,1125192.1846876147,1.132834157940116
5000,400,220340.1081686232,242879.04171381702,184114.18593069012,1.1967579089835607
500,1000,4601413.134392897,4462664.81806385,4035141.402599406,1.1403350404099106
1200,700,1369824.8501934616,1536799.5257985506,1194518.5617727304,1.1467589487772942
1900,600,704799.7892766462,968946.9522220193,628666.225068538,1.1211033155150145
3800,700,434060.390998819,638862.1229971831,372288.3323126612,1.1659253146678779
4800,700,337603.42758491135,384981.4208216146,287085.60345497885,1.1759678072392605
2900,1000,778244.2171916844,1238208.5606771267,677708.5721585995,1.1483464267138668
3700,700,462642.08758958086,657532.935117493,385200.3918167886,1.201042619420869
1200,700,1384180.1552406254,1609015.1352254224,1207547.4268997207,1.1462739470153938
2000,1000,1141078.7384687047,1599617.5023161995,1008785.3506498515,1.1311412658140119
4400,700,372637.15367547347,432316.0531602638,313184.29467815877,1.1898334623018403
1400,1000,1662403.8428357418,1939429.5853796797,1462088.9833986587,1.1370059289903456
500,1000,4519111.467278314,4336487.667647297,4030387.245145491,1.1212598672054355
3800,700,421614.3324677292,583910.4020185388,362634.446469447,1.1626428117143899
4800,700,378729.3777172444,400339.25091990916,299952.6907858358,1.2626303725598336
1200,700,1232381.2420491488,1476141.7466213093,1095205.6529626297,1.1252509870775838
3000,400,306527.5491433688,463308.7702112092,263509.7862960475,1.1632492039555289
3700,700,439698.91432018974,661506.425072654,382163.116679687,1.150552984129881
500,1000,4607153.484713022,4332545.561935388,4019142.122651224,1.1463027044373133
1800,600,800160.5146668801,973924.3942829567,696798.3404096944,1.148338720491803
2900,1000,756646.3235734731,1235901.1460554427,680556.5173206978,1.1118052715920428
1400,1000,1610181.6711067564,1979601.7385688394,1403824.8994713847,1.146996090262451
1200,700,1266805.6093530355,1481324.5375862867,1129514.227580491,1.1215490503972079
3800,700,445928.3101219066,613233.8451778817,378887.6094136873,1.1769408633129015
2000,1000,1136909.797833443,1513707.8639013104,1007596.8112863727,1.1283380267767815
400,1000,5690603.370631437,5280191.499456239,5037984.056431863,1.1295397736256014
1900,600,735226.2125535646,970158.2931055656,638224.6376003628,1.1519865721854838
4800,700,347354.4979477095,388277.99017268873,298629.6404431826,1.1631614913784734
3700,700,438436.7267170994,614823.7048091415,382350.1791319223,1.146688953337264
1200,700,1314885.426739399,1447663.295574242,1146640.029710867,1.1467290454450263
3400,700,466602.9150561728,692926.0676715338,421594.7865080226,1.106756843273473
3800,700,417810.4200396427,614577.6804574128,377216.3879282307,1.1076147097806777
500,1000,4612672.87475259,4342892.970833479,4069472.997857877,1.1334816270265577
3000,400,296586.1430287859,426061.0767184946,253760.89302703115,1.1687622134794147
2700,900,782512.5521654092,1145293.7854385553,685759.6306849116,1.1410886805685314
4100,300,197084.7394232598,249058.04024330786,153214.52020718905,1.2863319948836827
1400,1000,1598159.3108126293,2029410.4488939333,1409724.2144500169,1.1336680567951567
4800,700,365717.9829737263,420581.0235073008,301886.85672493017,1.2114405606831604
4100,300,216776.26184031574,245026.8506453045,148288.0517849619,1.4618592612887733
2000,1000,1123717.3032462043,1557434.6034327974,1004785.530662806,1.1183653316593294
2900,1000,750594.4536912498,1174934.8936428903,666393.6048227004,1.1263530265884707
4900,900,435533.58474502945,526119.3239318252,370238.25752833474,1.1763602920254603
1800,600,785666.1063015059,973348.9986897273,683355.5299624533,1.1497179313741326
4100,300,190250.725076765,247020.7420593246,154166.4847480924,1.2340602134610137
3700,700,426399.37794335524,643615.1637049793,372435.3774551077,1.1448949368263281
4400,700,390677.9423188126,437038.58586167963,327221.1172209118,1.193926436156809
3800,700,428354.08728340134,670338.656642376,381330.76638938545,1.1233137345283053
500,1000,4625760.164396288,4487624.398184781,4122810.6344401585,1.1219919066266855
4100,300,205054.42612171956,256653.9787079721,145172.66050536808,1.4124865205879258
3000,400,309761.97288217966,448439.40135379205,263593.1642777215,1.1751517674252536
4800,700,319019.686628687,363052.0312344381,273801.4132406574,1.16514989039989
4100,300,191121.33580618518,232529.3306495399,147637.59101778304,1.2945303055179525
1400,1000,1563342.6256910353,1916119.6082663778,1380386.7528470221,1.1325395744827818
1900,600,691016.2752786037,896510.4103555302,613223.0139909971,1.1268596571112197
4100,300,187768.0107870003,249358.71522706616,144863.04739585196,1.2961760377296667
2000,1000,1129984.6456606605,1516929.125027169,1017368.2494644693,1.1106938380035658
3700,700,448313.1988038647,663173.985864823,389127.8150735167,1.1520975408020275
3800,700,386078.43451362755,557706.3215882865,345854.416725041,1.1163033225640868
1700,200,291928.17720225814,297735.9516557197,237454.7782639196,1.2294053601978645
500,1000,4339308.6755154515,4091548.466946169,3825653.42793789,1.13426601683949
4100,300,195124.6154442201,239349.9074956124,146017.85504520207,1.3363065454140268
2900,1000,792346.082257536,1265260.0591496967,695714.034930932,1.1388962166563124
4300,200,116069.82551874027,130932.46303610726,93877.47047643333,1.2363970282718475
400,1000,5644359.198414699,5272266.639465895,5023927.65331403,1.1234953183872787
4800,700,336951.3141317067,367727.1553646337,282378.55689512275,1.193260982124973
4100,300,184950.45043215118,220245.46275421968,147946.60887792878,1.2501161860678698
4300,200,159449.9764356544,177103.5341971913,115155.9162563489,1.384644242512928
1700,200,301909.16434392834,390536.81612015533,252617.6333276392,1.1951230813423035
1800,600,757245.5063754369,965863.940976653,673750.1151271677,1.1239263480237176
1400,1000,1669836.4264210407,2012544.8566691242,1441121.9294997877,1.158705861204013
3000,400,311430.51458780206,475153.67641490494,260246.48559882856,1.1966751976350374
4300,200,161234.66186754845,183997.72951144044,137320.72161632078,1.1741466252853237
4100,300,185435.9970804057,235288.7588454632,147436.9418127704,1.2577308970223362
3800,700,416334.15312234417,543211.9934213404,356688.70344647084,1.167219900993653
3700,700,452158.15927211515,655562.9022209112,387411.4254398045,1.1671265470779744
4300,200,170986.52154947334,181584.7507042913,153927.2635835206,1.110826747444233
1700,200,304038.11692548863,403228.5383771103,238928.87318278657,1.2725047118641533
3400,700,478601.17833831045,761721.5948042645,426193.20949401904,1.1229676298843678
2000,1000,1150130.2169579484,1613511.6605476504,1030702.6586100396,1.1158700400646715
4100,300,187859.72691759563,232055.80613351538,150912.01560947872,1.244829486630992
100,200,4462466.09114506,4036731.2304866347,4036731.2304866333,1.105465248080711
4300,200,142724.30341478536,140739.43783319351,112828.85828240226,1.264962754985582
100,200,4801754.530638457,4294499.766569868,4294499.766569867,1.1181173108955011
4800,700,357095.5633713895,383895.03628943494,286660.00742771674,1.2457111355564086
100,200,4497174.535496949,4061790.8441073745,4061790.8441073727,1.1071900814442988
100,200,4672914.935922821,4108703.7447306924,4108703.7447306924,1.13732097183101
100,200,4081497.680199238,3557355.390575743,3557355.390575743,1.1473404346982226
4300,200,129044.1599898741,159197.7755774295,89908.61069694141,1.4352814373347227
100,200,4509183.3199602,3866070.259968482,3866070.2599684806,1.1663480011346101
100,200,4485183.089223464,3948846.8232300812,3948846.823230082,1.1358209852147845
2900,1000,775902.4809910884,1135255.2518608235,694894.3526112915,1.1165761789189719
1700,200,282400.2374063402,440536.74629789405,241688.45557239366,1.1684473581393382
100,200,4887507.731166549,4333158.293627322,4333158.293627322,1.127931960933552
100,200,4413618.921098375,4011071.2213302054,4011071.221330204,1.1003591503505321
4300,200,126460.89919915568,137776.31079540774,91833.64705186237,1.3770649784576
100,200,4864631.319590459,4254028.531888374,4254028.531888373,1.143535188615916
3800,700,419890.1031209889,558419.8372181486,362096.8514876422,1.159607164204572
3700,700,448982.2196476763,647349.0238429306,391637.0033188283,1.1464244079157242
4400,700,371108.8608132912,443259.3639581165,325777.7895743811,1.1391472122704676
4300,200,156263.63838302903,168156.7196795633,115640.3076979828,1.3512904063792528
1400,1000,1616306.9770164876,1976486.7239129394,1439424.0161233896,1.1228845419499625
2000,200,239642.35516390137,261358.28512487028,201836.56152433166,1.1873089461792687
3500,100,79494.0894345814,95573.00917880556,57970.693678548785,1.3712806314752972
3500,100,101395.52983736966,132270.85364758215,82739.16147748545,1.2254841362510167
400,900,5068861.519502563,4688495.874012852,4501576.5716159865,1.1260191710307688
1700,200,276113.8667237617,367121.15096585813,209256.19944563194,1.3195014888698695
4300,200,125527.74671392863,148778.36355321496,93280.7260774466,1.3456986452882973
3000,400,326587.9683077123,532598.98245276,276826.0701959588,1.179758713030634
2000,200,264223.52692590834,328270.16918343736,214724.98832849332,1.2305206253949845
3500,100,78567.35694632946,150347.62180018917,58138.96802508109,1.3513717153086648
2000,200,259674.47846156155,347732.99721093284,203089.54220536858,1.2786206302980045
3500,100,97103.34147087147,153167.59956836523,70156.3045836674,1.384100004227951
4300,200,154265.15657242166,176085.49997556652,124828.15119872103,1.2358202464028982
1800,600,742108.890104179,1054768.1823632442,663592.1264612345,1.1183208186354683
3500,100,77795.81163983098,103281.652028698,59663.95409140947,1.3038996966349599
2000,200,250201.68276729604,436655.8982562769,205435.18723653464,1.2179105543356503
2700,900,752974.9993957208,1161001.6068113942,673249.4845368918,1.1184189764566546
2000,1000,1088086.6628895144,1388010.4091265954,956413.3569844725,1.1376740558289584
3500,100,101471.87681875877,118148.8743169794,67781.74556486742,1.4970384131174337
2000,200,239884.6578575575,349814.7401996421,177867.76952878715,1.3486684995998288
1700,200,306027.8071657944,316901.7637922869,227415.89764520474,1.3456746442732574
