P,n,Paper,Min Time,Time opt,mtsa
2100,400,502800.4598332668,588981.5447634791,364005.38492343156,1.3812995100032126
4900,300,197797.71424256449,201332.55146784714,131967.49793690105,1.4988365873022726
1400,600,1178384.483611274,1227672.6081903856,873674.3967743751,1.3487684748023923
400,500,3409824.124123684,2646519.174349277,2482361.0857191407,1.373621325173109
1600,200,350550.2826612261,336824.27610694803,246802.9264518801,1.4203651784071285
4100,300,213203.09495693012,232560.09637700327,154166.4847480924,1.3829406262022734
1600,200,389528.8191771899,414039.9343692153,270822.3933517076,1.4383183545362233
700,600,2411465.6799069666,2126205.783736217,1791006.1500288872,1.3464307087209455
4200,300,218651.64705094896,234571.81785414196,149566.55544035122,1.4619020034739627
2800,500,501970.7129469809,626633.1134842959,354623.01224559156,1.4155051861082968
2100,400,505154.68026621814,633371.1309385591,369330.57604071626,1.3677575403627784
400,500,3361903.925185447,2594231.937989645,2462851.685660068,1.365045221667266
4900,300,190310.563786187,185631.11092965695,144863.04739585196,1.3137274633340097
3900,800,589494.4369030257,667913.7821176848,418885.1379167332,1.4072937508234216
1200,900,2054918.269639217,2011156.7010148605,1511806.2182407002,1.3592471342197152
4200,300,234104.87460428666,230229.91893127855,148288.0517849619,1.5787170428523194
700,900,3502462.9911423833,2926282.7495958596,2545969.6882529985,1.3756891950845316
3600,800,640221.5952924006,757506.3707304706,454775.95881041075,1.4077736144343973
2100,400,508461.3131638126,582434.5652871187,380604.4612923385,1.3359310383208265
1600,200,370222.7023164408,351653.7611965262,250691.95133313775,1.476803305202495
2800,500,453155.8809770338,582834.3584746966,351835.95509429544,1.2879749053947134
4900,300,191531.49322881963,190997.83492888094,122178.20524190378,1.5676404220343676
3300,800,690451.4015982139,900924.8972570361,496119.2277931754,1.3917045801055965
4200,300,220989.34271462867,225450.47518847033,150495.8541588521,1.4684081760908108
1400,600,1109757.582638867,1243506.85515867,827212.5075371722,1.3415628662855996
2100,400,554853.2852649668,627307.6332647167,397578.7579618855,1.3955808104772003
400,500,3530976.3064311324,2724802.900475772,2582551.7853326993,1.3672431764911352
700,600,2478781.34227982,2031607.5570966403,1791767.1610535,1.383428269118616
1600,200,347967.8481775531,405469.81418193114,265876.7832430233,1.3087560483214318
4100,300,248935.14276864426,241400.30549761507,145172.66050536808,1.714752226087634
1600,800,1379190.4138861105,1435428.240524079,1026652.9219232397,1.3433852711415448
700,900,3399414.0501385503,2870269.4036291135,2523184.284312108,1.3472714106830797
4900,300,187292.99853122004,186157.88372118265,123792.0604896955,1.5129645454670364
1200,900,2014273.8490934332,1928495.8758250938,1485148.984814249,1.3562772958736953
2800,500,504622.43584187987,634645.9647522946,368935.96933324274,1.3677778199665802
4200,300,227683.2564675831,224099.1890490268,141716.16858857358,1.6066145361901982
400,500,3487743.557309229,2687589.6382526015,2558955.892193711,1.3629557148479405
1100,400,977316.9201334113,911644.6132690051,718663.0535346749,1.359909787106172
2000,800,1126196.40188814,1248077.2304191277,821322.3375385917,1.3711990413693371
4900,300,182326.86269752265,184305.41146873104,123365.60437395076,1.4779392004990806
4200,300,214858.82380162287,225030.4492270321,144122.41027926438,1.4908078721781943
3600,800,579756.7143035844,714410.3490104564,432044.1084689661,1.3418924201005014
2800,500,492043.57108664414,620826.2622170537,365565.12745624443,1.3459806040868554
3300,800,633269.1519574064,839921.2017745664,471320.84560250846,1.3436052274494095
700,600,2366482.9055506154,1951229.438544641,1757199.9341891657,1.3467351435126216
700,900,3526381.3683170187,2904295.376492751,2573237.4179462316,1.3704065329236181
4100,300,217353.01530907405,241442.68273857556,147637.59101778304,1.4722064605002512
400,500,3348782.751221793,2589054.918096506,2454242.936351956,1.3644870691568545
1100,400,946521.7546415924,866344.851983268,692075.162800994,1.3676574532898884
1400,600,1193476.471225131,1344434.0092033125,895503.0750144436,1.332744135139772
4900,300,183412.3989738822,185613.41841425787,126273.31918344137,1.4525031903804875
4200,300,209870.1903963921,217665.6539465524,144863.04739585196,1.4487489678641234
1200,900,2024570.3668444427,1927291.0665591708,1471857.4991820632,1.375520638356316
3800,800,611395.5652776038,725439.8789636747,429908.43101980514,1.422153000878082
2800,500,479844.98118573497,625825.5469262447,350606.1337645651,1.3686154775260002
4200,300,204212.01856568205,220181.84116650227,142541.23944888773,1.4326521879228373
400,500,3491510.7085842853,2725282.1888889982,2516604.844986073,1.3873893295328243
700,900,3417413.05185073,2798336.1826231116,2504237.283530294,1.364652253333241
3600,800,579201.6167854463,724326.8769594552,436308.2908205613,1.3275054106722262
700,600,2362252.5555804796,1920639.1496564336,1732500.2960412884,1.3634933055873966
4200,300,212128.1610499843,224185.89524072723,144424.07057131143,1.468786748710583
1100,400,991205.9783940198,882983.8547997535,718890.4480301494,1.3787997616466448
3300,800,648275.00400053,823340.3230127266,475972.6808951578,1.362000446709094
4100,300,212687.2599293683,234102.88679844284,144863.04739585196,1.4681954007786422
1200,900,2019952.2473865687,1887981.886696849,1501055.1604686351,1.3456882202489693
2800,500,528635.6884592278,680769.6615900494,359514.9778551533,1.4704135321789356
2600,300,330206.95995106915,409999.4179234811,241607.51263441352,1.3667081637925687
3900,800,558984.7839913253,624200.1226060236,421190.9423274829,1.3271529081380515
700,600,2305301.1649680757,1994249.6616447116,1706379.75375746,1.3509895202939362
4200,300,211921.3247965598,237893.03737153023,143926.53843627588,1.472427024918611
1100,400,983090.0123344276,897453.1471235508,709763.1425422597,1.3850958910223967
1400,600,1194137.191462009,1172860.4859877366,895883.58052675,1.332915590170651
3800,800,570033.9411681404,718080.9996978719,432274.91449399566,1.3186838330311166
1600,800,1403120.8478781618,1456113.158804461,1023245.9073234242,1.3712450133794358
5000,800,471587.27388573525,478607.21622154536,326730.40757505194,1.4433528773333066
700,900,3466601.7057068483,2945983.562734705,2543901.544693501,1.3627106414311005
400,900,6072539.558483233,4649734.4831966,4501576.5716159865,1.3489806208724109
4200,300,209726.3389070898,221732.89825394822,147318.8723806816,1.4236216685472804
1200,900,2032621.6385993126,1828411.439762234,1460805.082059338,1.3914393258639741
2000,800,1129369.4058721007,1258128.6049956107,818596.7258587393,1.3796407561822934
3600,800,604917.1681272641,804796.9762807612,446428.06589947414,1.3550159910050956
4100,300,215623.36569027553,224636.07509659848,146017.85504520207,1.476691775971685
1100,400,1004884.5947559535,959321.9347628896,754980.191443524,1.3310078941735037
2600,300,322197.01278317714,396190.6932928866,229399.94944125766,1.40452085350473
700,600,2357204.2019539247,1954768.7052623252,1732324.0163438418,1.3607178447649328
3300,800,671933.1369730345,914925.0278071434,487012.43552669906,1.3797042702746296
2200,400,488814.65625241795,544787.0526175485,359331.52676733746,1.3603444725542246
700,900,3574227.525854873,2965591.068093528,2600624.373155824,1.3743728478240762
400,900,6312469.142285272,4917892.139424045,4628877.507123154,1.3637148817550953
2200,400,477804.99118854513,567859.0078727528,346037.581400497,1.3807893040251693
3800,800,586161.678215987,730030.0525240849,430840.38203091547,1.360507748723346
1200,900,1994283.518308199,1892903.7890054379,1483942.5677378755,1.3439088288627559
4100,300,211578.6459466599,239865.8649474207,147946.60887792878,1.4301013558292108
1100,400,1003566.468483962,917847.1729477074,745621.2152074978,1.3459467729934174
2600,300,343493.92049358605,426576.83689392934,243108.68748737648,1.4129232650783905
5000,800,438557.2897544208,438381.24633164983,328528.93501543667,1.334912219326478
1400,600,1200225.5627633613,1144222.9758416303,878599.9670945829,1.366066022893619
400,900,6168897.340653584,4792337.9529368365,4544434.020624019,1.3574621861946412
2200,400,500663.9820800305,576024.6682185482,359445.2240150747,1.3928797731334808
700,600,2284783.594208261,1854478.998717779,1664462.4665469923,1.3726855607313002
4500,600,370036.17508157226,354863.020604784,270250.88105421263,1.3692320766471158
1100,400,954821.7214945863,865737.0664671486,694919.3712174603,1.374003605370493
3600,800,614182.4443307347,791669.055858763,444607.33667147125,1.3814042047276553
3300,800,654558.4490963098,865987.988965197,485026.18545978685,1.3495321875783113
2200,400,481389.77126297075,577342.8391373905,354881.5712711298,1.3564800492139069
1200,900,2040819.458472481,1983147.9963150003,1517030.8843408972,1.3452721889437034
2600,300,340992.0361364015,417164.3212027033,228926.11848923427,1.4895287544589955
400,900,6224326.215249535,4824190.0509219635,4535418.6547221,1.3723818436847082
4100,300,211407.72274381432,241236.34925090882,147436.9418127704,1.4338857015379507
2800,200,194398.65875217694,206934.48234733698,144168.97251737976,1.348408436002011
2200,400,519364.2122849018,600630.422645372,377490.095721762,1.3758353349426988
1600,800,1305456.6875407007,1440135.6792390698,972099.2440551737,1.3429253191216415
3800,800,544613.9697603954,628027.3199366112,409304.9448653363,1.3305824339346217
4500,600,388610.7984334225,392654.5329295168,271809.8123298056,1.4297158557392118
1100,400,952978.6790370352,938327.5240705039,705085.6451686402,1.351578613983986
2200,400,517620.61417347164,563340.8912100848,372810.6076037489,1.3884278065489963
400,900,6065934.688338705,4671632.288098483,4455446.954442747,1.361464910336338
2000,800,1069380.0566113882,1201441.0557254096,777679.395244139,1.3750911534382042
2800,200,234297.69485819287,283526.6799476963,153374.9916632095,1.5276134154431027
1400,600,1164656.3809683274,1167458.3721019672,866250.1480206442,1.3444804409321403
5000,800,452855.38400689355,454897.97494520154,327438.69034349575,1.383023440302155
3600,800,613725.7034324693,769035.9722205062,455376.01864814165,1.3477339128538535
2600,300,327689.7090771219,401777.0371465507,232813.12429727326,1.4075224928415253
3900,800,580615.5087890245,650814.1773937782,419793.19274807145,1.3830989135106502
1100,400,971007.3403934825,910206.2585506913,726608.5170126462,1.3363555720288682
3300,800,656411.1533705672,856234.0394193132,496773.83852524543,1.3213480712253918
4100,300,210094.78492858724,236097.08317284298,150912.01560947872,1.3921673769983844
2200,400,465891.89365228993,588554.9625714073,347459.6856087301,1.3408516525768253
2800,200,216626.8707944837,268520.90044494707,145063.9587181204,1.4933197239944351
4400,700,463422.2105417037,446043.7999522548,323918.5113004813,1.4306752913908416
400,900,6015263.47702852,4639700.623812185,4415572.497546189,1.362283934953238
4500,600,383877.33330397686,378096.38194177166,277514.5116622374,1.383269404560701
2200,400,475260.2849189354,629636.1981051514,352542.8225843201,1.3480923577880077
3800,800,552747.9781813438,631556.5764073973,413344.69656684756,1.3372567321471642
1100,400,1019802.4919992769,971293.3823770701,759013.9924726904,1.3435885268425665
2800,200,219896.17420419643,324625.902815325,154364.66132239698,1.4245240608855039
2600,300,303389.25602088106,376929.56834568834,210171.47641525965,1.4435320205937006
1400,600,1164518.429839419,1245618.1876162577,853189.87687873,1.3648994923611129
400,900,6129954.678594174,4755536.949406123,4503165.481405905,1.3612545894450183
2200,400,490109.89557528106,595675.7368901971,363304.2585063231,1.3490342711376475
3900,100,76655.27319824032,93167.66847147139,52024.98150638994,1.4734320124424298
3300,800,642656.8183255645,844239.1632111561,483507.2569809473,1.3291565101594505
3600,800,605650.6593931892,736977.2049364106,443214.9855658683,1.3664940922968423
5000,800,426275.9265378098,425855.34217694326,311071.7580976556,1.3703459585810032
4400,700,431224.2500968843,439758.1520428988,321364.43902610044,1.3418542866899512
1600,800,1332967.3669511415,1382723.5540265269,981693.6543462629,1.357824165461069
4500,600,458440.9057230941,455635.7431743402,314954.4837664354,1.4555782798858823
2200,400,529590.281086927,618438.304013755,379506.9962363452,1.3954690857849552
2800,200,192021.25435752812,274555.1374742815,127048.40680627653,1.5114023007806954
3900,100,89565.16912760066,90821.92059674616,82739.16147748545,1.0825003242505988
400,900,5945545.357973253,4555152.643265489,4382415.246178014,1.3566823370191754
3800,800,588776.4816514057,718677.4306952067,422931.851904765,1.3921308574885611
2600,300,314887.773348238,398351.3824714099,230258.92526358788,1.3675377533694804
100,900,24032006.81297496,18006306.28646395,18006306.286463946,1.3346438981236686
2800,200,212544.89124109515,238086.7335226683,138073.93785601715,1.5393556129523587
3900,100,77998.36284120161,139913.61987394447,54290.25884700422,1.4366916735654065
2000,800,1046032.1508720508,1120935.932400377,785354.9234770103,1.3319228282684488
3300,800,657907.8164924885,768615.7434442096,489718.6654481711,1.343440352412129
3900,100,102944.68052852237,108209.16689709065,70156.3045836674,1.4673617879310052
3600,800,589258.7948856633,710246.5171928093,448908.7766608235,1.3126470800344416
1400,600,1202173.1874177062,1178730.314269924,866162.0081719209,1.3879310984269029
500,200,1083075.9741197387,839423.4962179608,807346.2460973266,1.3415259925407177
400,900,6070934.337385434,4680503.36780723,4451827.7032136265,1.3636948107859224
4500,600,377235.2712854474,381127.6634817945,278719.33616387774,1.3534592772696816
4400,700,435077.6693865914,457121.9204380325,321521.7415427529,1.3531827343897953
500,200,1164995.8138521567,925925.1994738005,858899.9533139733,1.3563812750916395
100,900,24716650.484374844,18515510.028492633,18515510.028492615,1.3349159945548137
500,200,1124685.798748025,929737.1178004172,812358.1688214743,1.3844703505347387
2600,300,309361.3741438658,414530.9191886784,233300.42169211846,1.3260214958039096
500,200,1146725.8909529347,980172.9459912432,821740.7489461385,1.3954837853953104
5000,800,408313.7398747931,409126.08128240786,314141.9693908041,1.2997745594662515
500,200,974449.2783855435,808504.3416883509,711471.0781151486,1.3696259881246122
2800,200,196758.88540554652,223777.6627531855,141030.24368678863,1.395153835531367
500,200,1061892.9485649446,827860.9697597412,773214.0519936961,1.3733492631528144
500,200,1060652.1419813302,818094.267922581,789769.3646460164,1.3429897251797385
400,900,6216373.092226768,4805361.633770347,4551092.653022692,1.365907830529016
3900,100,78367.65366429531,76034.46404596073,53544.57418459824,1.4635965428377107
500,200,1187971.1823019453,954270.2103344663,866631.6587254644,1.3707913510211105
500,200,1091050.7415608072,838028.5532174575,802214.2442660409,1.360049075866295
100,900,24257178.946027644,18177736.08249608,18177736.082496077,1.3344444454436577
500,400,2197290.499625426,1702325.7856208754,1581058.717776285,1.389758947546144
500,200,1194908.127446601,949896.2661789367,850805.7063776747,1.4044430103013181
3800,800,593041.9487485173,713463.7938026008,421206.9505308675,1.4079586008755978
700,200,771406.5488859497,607866.1239247392,576675.890069519,1.337677822447121
500,400,2075472.8668317257,1641436.5359392373,1522565.3581621868,1.3631420521329385
700,200,826897.0030608134,692888.1125394605,613499.966652838,1.3478354490746542
4500,600,369395.2652305641,378570.06053557975,273342.2119849813,1.3514021948825832
700,200,761859.2713197281,713737.3398184903,580255.8348724816,1.3129713232218614
500,400,2153075.578572982,1717491.8920511703,1581558.9856663288,1.3613628059947867
700,200,800856.7539890773,750415.8972613108,586957.6778186704,1.3644199305226348
3900,100,92959.27146749312,108811.79408585337,67742.26274582943,1.3722492827893644
2800,200,231685.37215839757,281132.88815172523,154755.6533438329,1.4971044168812613
2600,300,338516.0517208095,389192.9215726387,232496.7159355226,1.4560035842170296
700,200,697896.4413615747,624824.4147917471,508193.6272251061,1.3732884553714386
3900,100,126382.7036766108,136458.60024177592,96621.71431835281,1.308015538414071
100,900,24213225.302137487,18141674.618888363,18141674.6188884,1.334674213422813
4400,700,439320.19996515,432183.53823396465,313184.29467815877,1.4027529714304918
500,400,2119340.818000529,1669674.1920531278,1561478.9135929714,1.3572650898781042
5000,700,400228.3485519752,405081.3930928298,285048.28994442354,1.404072091188509
700,200,761355.5583875367,623283.7507732236,552295.7514240686,1.3785287256409582
3900,800,530364.1573688826,595779.8755949418,398809.9462790456,1.3298669261317495
700,200,770967.7916931148,602612.2278153121,564120.9747471545,1.3666710266156499
500,400,2280810.3853473854,1835672.0706361178,1660956.4211757525,1.3731909857892917
700,200,819756.6332044676,725984.5880291924,619022.6133753316,1.3242757461388976
3900,100,74472.75993187868,90288.92697699755,50992.837169769686,1.4604553122615562
500,400,2233766.7623536894,1741646.5208206542,1640366.6734564954,1.3617484422838293
3400,1000,804459.6451105876,1024835.3955808355,602036.6402229771,1.3362303743051898
700,200,775226.4682242115,638115.8351254183,573010.1744757434,1.3529017507123309
1400,600,1130092.5902559133,1109427.329940524,832231.2332734962,1.3579069675272941
5000,800,456598.94059718505,442664.93316691526,321428.2074476214,1.4205316460024453
700,200,818078.7932719473,716173.1920495551,607718.3616983391,1.3461478948665162
1600,800,1359892.5158831328,1458389.9818368414,1004463.1482738168,1.3538500822256407
500,400,2090489.8306247352,1620634.9728919743,1528822.6166784125,1.3673854689346667
2800,200,194186.3170544247,237228.16319527905,143252.54361893586,1.3555523144564683
100,900,23782352.096807107,17821787.81777099,17821787.817770988,1.3344537787108286
2600,300,313773.47291591845,381689.88951276144,237976.63999956258,1.3185053495859727
4500,600,361997.8053743077,373682.8813953636,269500.04605086707,1.343219827524564
500,400,2153248.2994423024,1705166.4110328068,1551188.4193710084,1.3881281426246228
3900,100,77129.27230924004,107082.40049062217,54138.05797390288,1.4246774855946998
3800,800,565457.0640448722,737628.1182956472,431408.8597719236,1.3107219549079656
500,400,2165546.035794349,1707356.4974108976,1598538.7374278216,1.3547035083296686
4400,700,427980.1798227921,444951.27230615285,327221.1172209118,1.3079234722307254
500,400,2309796.156013232,1801627.2401949589,1669830.783439919,1.3832516317940664
3900,100,105345.4444695804,135373.90414804366,100419.32952364009,1.0490554454934957
100,900,23575610.01451369,17662289.990184747,17662289.990184758,1.334799169734789
2800,200,225028.95261241373,314108.6087534421,151929.59042458478,1.481139730473467
1600,300,530945.534953398,571733.7820971351,392612.208030922,1.3523408699292943
2000,800,1120444.5428755232,1305273.9739141767,803570.5186190535,1.3943325656110703
300,300,2843518.907209976,2166299.0155325877,2093931.776164917,1.3579806847470193
4200,500,348098.1606449456,356712.72203395993,243212.34847924564,1.4312520018885895
300,300,2685901.1798673323,2048190.1166704097,1988132.8951575665,1.3509666211998697
300,300,2844328.143632539,2164790.6342448876,2106941.9582239296,1.3499793539781217
4500,600,370898.1036646514,373162.05340762064,265436.8505844938,1.3973120267511132
300,300,2694237.982146886,2056614.6044221893,1984026.3602400303,1.3579648114256573
100,900,24043236.27876172,18012661.9256236,18012661.92562362,1.3347963992240037
300,300,2739742.463892873,2093232.0058985094,2017713.7439097015,1.357844972887038
300,300,2468729.3566483315,1885224.0330828978,1821486.1289322504,1.3553379943087973
300,300,2680283.3599375277,2041184.6896542546,1995577.3522844282,1.3431117349920239
5000,800,444897.70502595627,448686.7016409331,320117.2824034593,1.3897959575491776
1600,300,540082.3174712206,567880.4282282523,372774.91784204374,1.448816139770622
300,300,2724325.8562450726,2070685.076111613,2021936.98799836,1.347384153124401
4500,200,125229.92219857451,122278.50536771644,89705.13845525852,1.3960172667370039
3400,1000,776292.5775270683,1025972.9324811406,578045.5468411584,1.3429609167811587
4200,500,339555.57453232765,342763.46389418596,237738.69858138147,1.4282722020373673
300,300,2707644.280489058,2049192.2546931051,2014971.5381078625,1.3437630404604337
100,900,23396351.482774787,17529660.984712034,17529660.984712057,1.3346722166035716
3800,800,560631.493796699,653106.0478771155,419887.8810624016,1.3351933196504446
300,300,2772755.020216112,2105927.6050103093,2062464.2133295424,1.344389397060088
3400,400,322634.70663954585,423185.16372343333,232508.63496710072,1.3876246217057604
1600,300,550105.4876130417,556691.9596335605,395051.61716698675,1.392490154977683
4400,700,425494.6549878057,445638.1486114174,325777.7895743811,1.3060885935278206
4500,200,164737.25498219012,167512.34195175613,115155.9162563489,1.4305583276804301
4500,600,375270.9828017251,381595.87828482914,269472.6247645976,1.392612637849761
100,900,23765380.28639777,17807310.812854506,17807310.81285451,1.3345855832000375
1600,800,1393049.540464639,1446066.654831843,1000366.5075108104,1.3925391644017882
4200,500,337563.13059352763,352341.34507932334,232609.0648824313,1.4512036784299174
2200,600,753863.777030197,892040.517429136,552785.8930654349,1.3637536458278612
1600,300,532159.2307873422,567933.8856175139,372004.9425450057,1.430516560201242
1400,700,1400880.2226214618,1408193.2090808009,1018029.6069443697,1.3760702174725779
100,900,24289506.46613994,18204370.612090766,18204370.612090766,1.3342678515898605
5000,800,424399.35745943285,429252.42963010335,327870.733426662,1.2944106142805891
5000,700,379056.44842167886,375578.2895320941,282800.7063429684,1.3403659889094326
4500,200,183622.9021540446,187055.23918628093,137320.72161632078,1.3371827644999845
3400,400,306867.41557840264,387976.7404959066,223906.67031796864,1.370514845058532
2200,300,407877.42297318974,458168.6172715828,285536.151295216,1.4284615840166768
2000,800,1093253.7576069105,1270608.555806607,800293.2060086483,1.3660665233675575
1600,300,499563.32638927654,529469.4627877512,378321.326983069,1.3204736047345105
4400,700,446562.30088043853,469517.1465091192,329331.11642719654,1.3559675311736226
4500,600,351884.62562866753,357486.9300130122,258916.38368508767,1.3590666632230364
2200,600,755928.4613837241,909078.5764460192,555974.6161291478,1.35964563750538
4200,500,361517.38850216137,391197.9791433994,248279.91750072903,1.456087919398877
3800,800,554742.4106064714,666092.5952904121,425281.9989418328,1.3044107486015304
3400,1000,767586.3632699503,1047267.7883284398,580474.6765382423,1.3223425487698788
3900,800,532596.9666252038,679437.5910989428,402746.11460359505,1.3224136678498195
2200,300,384729.54238103394,461496.683342349,271109.03115785,1.4190952648752957
4500,200,175300.61414982105,178515.90009981568,153927.2635835206,1.138853573231381
2200,300,409969.870931657,475446.926708111,287310.26703053585,1.4269238449737844
2800,400,387027.07151542086,517258.69890176604,282331.9138886223,1.370822965724307
4200,500,322525.00526572904,349656.70500818634,236415.34149706102,1.3642304396296485
2200,300,393858.18152274797,457597.8438825254,270549.0491236405,1.4557736676529784
2200,600,713573.633339273,985347.5202119559,526407.9593418369,1.3555525152610681
3400,600,469072.7634460701,601807.7984548045,357684.9896305755,1.3114130507140882
1600,300,455694.5090862161,515746.05719354097,341528.64917479694,1.334279013451045
3400,400,310528.4676160871,394446.186097559,232582.20377446013,1.3351342560895723
1400,700,1372826.1006844973,1353519.3553930884,1010002.5226534584,1.3592303681359488
4500,200,137026.61796111747,136329.08268587606,112828.85828240226,1.2144642784397413
4400,700,419869.30293794355,423688.58345211,298692.4508079899,1.405691043754736
2800,400,364449.19492742664,460138.16647091333,271886.6711003905,1.3404452430581222
2200,300,375040.4408133577,468425.87327677145,275142.78326041385,1.363075696077385
5000,800,435377.30301394965,434218.0786309686,319114.7896074252,1.3643281890806456
1600,800,1383663.5563014508,1498968.9930597637,1024596.0419583187,1.3504478834964495
2200,600,758005.4026459232,1004781.5385432495,569865.5931910096,1.3301476904429501
2200,300,346406.94296840887,430108.6515817281,248384.47212712505,1.3946400916363049
4200,500,321683.92332259315,339664.8297573244,234557.30339619695,1.3714513198475355
2800,400,388238.6522117838,510161.2962037116,282421.2474404159,1.3746793335501177
3400,600,504166.3377706537,675245.0214518857,359748.2810247427,1.401441964738612
3400,1000,772648.1652852322,1038702.4305465532,568394.5452899503,1.3593518299706548
2200,300,382410.4849196221,423959.2038832273,272124.18440242205,1.4052793056941484
1600,300,518779.1381106669,528498.7676673442,374170.7535533303,1.3864769845960867
4500,200,136987.27250178743,143972.48869359365,89579.42667687622,1.5292269395283922
2200,600,759078.8795322818,869314.0137675949,570107.7330624772,1.3314656783459127
2200,300,365711.11312870315,436997.874369147,275718.68018159457,1.3263922230000431
2800,400,388123.0675521352,502423.2500449649,278835.52028445917,1.3919427021212518
1600,300,509224.8018062973,541659.4531923826,379113.1852496925,1.343199924505159
