P,n,Paper,Min Time,Time opt,mtsa
3700,600,413711.9490982032,487658.0003564055,314898.3044818634,1.3137954165200372
400,600,4213320.716273473,3266776.032905385,3057860.388710313,1.3778656252028851
1300,700,1405478.7148948235,1372352.0736007362,1060008.3819876143,1.3259128312357495
2500,400,427256.50289929204,526023.5353250752,316211.743555257,1.3511721547578461
800,900,2960517.616439153,2484655.9733382817,2191207.623089007,1.3510895020827045
4500,500,308799.8016991269,316763.90312236,229560.15869623993,1.3451802937100203
400,600,3990109.723945762,3113871.1783874757,2895243.7763801026,1.3781601937970696
3500,200,201004.32434399336,230754.21509914202,123804.52267506633,1.6235620476607573
3700,900,649721.7944251072,878242.2636928535,490315.53024022706,1.325109555691169
2500,400,413457.27606738044,521978.08446615376,304513.07163243735,1.3577652803241373
400,600,4334523.626797878,3380335.9089723085,3134260.7625505524,1.382949267842856
2900,800,783208.719037429,947488.0910998685,566429.198302477,1.3827124756008609
3700,200,162599.70441144813,232508.36278701815,124878.707025026,1.3020610821896381
800,500,1651785.2444201997,1467242.9794073054,1227121.468175978,1.3460649880695608
3500,400,348013.07413065905,438920.8820726182,237279.48873939324,1.4666799729701279
400,600,4273117.938689996,3287502.047947498,3135592.5318436245,1.362778452651035
800,900,3040018.825044938,2618526.551484755,2225913.8516068133,1.365739659174343
3500,200,165164.5376097875,196769.83632462955,114602.03489514868,1.4412007409894538
1900,1000,1397142.8294006907,1650324.1372303155,1034397.2943473362,1.3506829890561853
1600,600,1060337.7419981374,1088057.553457061,783898.1329609061,1.3526473624743505
2500,400,428444.041600681,548057.2464881198,316311.79713326576,1.354499090718936
4500,500,316147.7801398986,319279.30705670704,227462.7459727743,1.3898881717436897
1200,900,2053523.011082708,2010494.4678404566,1514811.3402080066,1.3556295471096276
400,600,4172728.0063751913,3201647.1394175957,3075099.8848310397,1.3569406401914195
2100,200,270422.28663911234,272067.16549824254,192225.29668983968,1.4067986435492175
400,600,4130655.7168843714,3178041.1911181714,3031875.5180722545,1.3624094037708876
2500,400,422641.62601642066,542551.3873276336,312295.78271859424,1.3533376030161048
800,900,3092477.821891416,2644071.122217349,2275546.326511346,1.3590045545820695
4200,400,273034.37411089306,303966.2325548127,197732.90728282768,1.3808241524530753
2900,800,770116.7248859059,961052.6857853506,564549.4661094755,1.3641262123460542
4500,500,317338.5162311587,334147.9360826247,218154.9276757294,1.4546474820080988
400,600,4095863.3344453364,3162155.720984987,2986164.569075555,1.371613398960566
100,500,13635743.626228848,10214918.636128321,10214918.63612832,1.3348851921347362
2500,400,448400.3667561869,554689.3493246273,332191.28423515055,1.3498258022891854
800,500,1705723.4671372178,1597904.5126165394,1258302.4224930366,1.3555751277643726
100,500,13327605.05038204,9985025.340418026,9985025.340418022,1.3347592615948316
3700,900,638213.6227696739,790979.580692852,481669.9410208375,1.3250019742088581
400,600,4170360.4498049617,3212345.6539339456,3031567.0286017233,1.3756451401071261
100,500,13040273.164261747,9769580.72506212,9769580.725062115,1.3347832963608413
100,500,13915297.59827965,10427756.53503062,10427756.535030618,1.334447879707693
400,600,3956482.533834018,3034835.539092273,2912809.316457236,1.3583046825207805
2100,200,278865.42354700906,342632.0556182093,204499.98888427936,1.3636451770411144
3500,200,193148.72027479747,242171.75188883764,124934.25083644566,1.5460029494045868
1300,700,1511391.6048993794,1507481.5439307897,1107517.627516932,1.3646659586700554
2500,400,443447.115610043,521285.09527427115,328073.33469129907,1.3516707050492385
3500,400,322164.59849609074,404951.32737190725,234338.09620807075,1.37478542204268
100,500,13252381.478878224,9929444.342876568,9929444.342876563,1.3346548931900257
4500,500,344205.0925366869,347101.40856451576,288145.1780149138,1.194554407982741
600,500,2302897.592203889,1889815.0897275924,1702486.4393547198,1.3526672160024595
2100,200,290170.05930197105,351282.2868735142,193418.61162416055,1.5002178790622906
100,500,13150021.603231216,9851406.74264028,9851406.742640272,1.3348369371770437
2500,400,407879.38615756267,520315.91521869006,305764.52333568246,1.3339656991853623
100,500,13791981.265253408,10330207.141330782,10330207.141330797,1.3351117820350547
600,500,2231375.8514704476,1840188.4138827608,1664170.8900696703,1.3408333631992755
2900,800,739835.9778831856,945867.074856531,536330.617409751,1.3794401323875167
100,500,13660862.561401041,10235823.568774838,10235823.568774844,1.334612937553412
100,500,13103227.0077005,9816971.745407825,9816971.745407823,1.334752441742528
600,500,2195813.8200261784,1789577.786905592,1628263.454177019,1.3485617541763346
2500,400,415622.1516480801,560332.7349976456,310237.68387420167,1.3396894486119577
100,500,13431925.206434647,10066419.379944282,10066419.379944293,1.334329983628099
600,500,2405870.576018843,1969871.7592539196,1737959.422505103,1.3843076799520495
2600,600,633368.3105443243,787853.0934370888,467741.9095169065,1.3540978425441506
300,400,3551253.79880355,2701397.1208933834,2635097.862960475,1.3476743496781536
1900,900,1270307.9676393813,1485829.1377408956,956722.9517103198,1.3277699310636062
3700,900,643822.5714709951,770929.9877028336,477359.18892391236,1.3487172477444773
300,400,3419578.1357415095,2600891.075603098,2537608.9302703114,1.3475591510380005
600,500,2294027.7763693277,1839960.0663286103,1654907.390479427,1.3861970703416506
1600,600,1054512.9818205105,1070422.5865301224,768774.9712077599,1.371679647899893
2500,400,445728.78666446544,538863.1622009471,319707.7474855643,1.3941757438474065
2100,200,278539.2958481506,424771.8228788255,195652.55927289012,1.4236424858601142
300,400,3566481.4614950875,2716246.3142608274,2635931.6427772148,1.3530250191683448
4200,400,268361.145591099,291793.1614166581,195281.74684005897,1.3742254457140535
2100,200,234130.86139127886,311731.4457278061,169397.87574170204,1.3821357579966451
600,500,2266064.6973992405,1839821.9818521175,1641901.1237733788,1.3801468703495516
300,400,3499925.2766258707,2662879.6304933056,2602464.8559882855,1.3448501594834312
3500,400,304985.6480266659,378298.63521741127,218403.23095405893,1.3964337738704038
1300,700,1494738.319782067,1444738.9919583872,1102632.5185594435,1.3556087768342784
300,400,3759342.441821104,2877216.9458322395,2768260.7019595876,1.358016042044
2600,600,640725.4544111118,822649.0626768797,470440.0598015866,1.3619704382346711
2900,800,733494.7790209069,964146.25715779,541624.0851565589,1.354250667801981
600,500,2345451.214858258,1908594.767640397,1721701.1902217993,1.3622870380638488
2500,400,460170.5957348329,582506.637880782,333966.1566879838,1.3778958931002065
300,400,3678923.524184852,2807344.897930044,2733944.4557608254,1.3456467692431775
1200,900,2013554.3724864877,1991305.9136149336,1511806.2182407002,1.3318865527816623
300,400,3442707.4118533307,2616867.8835398983,2548037.694464021,1.3511210683158685
600,500,2337253.588429422,1882935.0034340753,1705970.5947958075,1.3700433029498815
300,500,4606297.57919912,3520599.1841650247,3404972.8787094397,1.3528147633719214
300,400,3493111.987287239,2674264.7069149837,2585314.032285014,1.351136435909054
300,400,3606575.499586879,2750655.9589115013,2664231.2290463694,1.3537021337587918
600,500,2231405.5662386105,1842224.7821999786,1636161.9575679705,1.3638048213487521
300,500,4502628.703943238,3431381.0289175594,3328341.7801393406,1.3528144047017718
2100,200,267185.86723331135,306158.84746926324,184098.58380802287,1.45131951428769
300,400,3755626.1955195614,2862889.28672454,2783051.3057331983,1.3494635143027438
2600,600,597301.7555028014,852914.621013462,445422.1194430927,1.3409791059537017
300,500,4397356.084893866,3346470.1055767094,3256526.908354038,1.350320819893499
600,500,2224787.533310951,1989515.0072562227,1677736.5633240486,1.3260648792817908
2900,600,555957.5348944522,724667.7240317453,419354.81542895065,1.3257449645016548
3700,900,638524.6386237785,768969.1459590406,486828.7006925303,1.3116002358025638
4600,100,72872.19044940494,75376.16169916668,44108.13649454799,1.6521258035558213
300,500,4737269.736624378,3654204.4003364965,3475918.845010206,1.3628827219095985
4600,100,90257.36805839126,93189.47175099351,82739.16147748545,1.0908663617886873
2900,800,767477.0033102914,998060.4140093632,554186.5645648645,1.384871183069727
2100,200,274797.3628079665,278043.29958938935,188040.32491571817,1.4613746436097352
1600,600,1023284.4901101085,1062330.47540186,757968.8795180636,1.350034965499823
4600,100,64488.872210545516,69743.07541568113,54290.25884700422,1.1878534672726848
4300,700,473540.1039378927,475874.91279934905,331451.4999353762,1.4286859586703327
300,500,4469122.049253338,3421761.991854012,3309814.780958854,1.3502634875413277
4600,100,83736.60376639492,83718.82588647006,70156.3045836674,1.1935720426456022
3900,300,248203.97454743413,266120.83686812455,161071.67508960902,1.5409535811268542
1900,1000,1388259.9803945888,1608205.8583230318,1038744.1580158019,1.3364792183731058
300,500,4430233.676606937,3374931.2643751623,3283802.2475467576,1.3491170730261386
2600,600,664492.2383636585,897288.9476509698,482193.9634693158,1.378060051981433
4600,100,66537.77216568592,65869.77827810319,45396.48680868112,1.4657031158843328
300,500,4651400.614681617,3544829.474144431,3443402.3804435986,1.350815298583373
4600,100,90460.65089759823,88048.59927091002,67742.26274582943,1.3353650620884738
3900,300,240847.96393071103,293560.67862120725,152933.29962750513,1.5748562577106289
4600,100,111766.81879449045,111304.20958670825,96621.71431835281,1.1567463854577966
300,500,4588084.263122784,3489727.421217216,3411941.189591615,1.344713759170024
3500,400,314464.2650590313,426212.98379311484,221598.34562442978,1.419073162179617
2100,200,291544.76867129066,354933.6538868637,206340.87112511057,1.4129278755177808
4600,100,67313.37602388572,67109.18402967716,50459.111537190256,1.3340182570252597
4200,400,269882.22265916964,289183.1336185789,182002.69246171578,1.4828474184025564
3900,300,247099.75379120134,254222.84556289302,162072.45832491765,1.5246251975509848
300,500,4417128.44610596,3378988.4606503337,3272323.915135941,1.3498445021517562
1300,700,1500356.3219360048,1559121.2334774167,1114659.16329205,1.3460225074585415
4600,100,66552.79623979187,64426.6797787271,54138.05797390288,1.2293162837845695
2900,800,741820.7896011014,968511.5204968567,551926.3489714816,1.34405757395618
300,500,4624123.015658004,3568307.522405441,3355473.1266480973,1.3780837578267857
4600,100,106403.80925012477,106306.78803884017,100419.32952364009,1.0595948982618517
2600,600,651321.6755302419,812493.4696136714,482398.8510528653,1.35017252654871
3900,300,246097.29729429175,284064.8434907725,152617.41232615616,1.6125112694766524
3700,900,629703.3852862348,725719.1389575374,473774.621208434,1.3291201282164098
500,500,2797812.331944228,2257858.2506286125,2042983.7272256636,1.3694736255895728
2100,200,276049.9752689533,282801.67958915484,191003.3914919145,1.4452621658324794
500,500,2703158.989529156,2147019.0494772703,1997005.0680836043,1.3536064743807594
1600,600,1012228.6528984817,1105227.05504219,746541.1422688888,1.3558913174190441
3900,300,234590.53318721542,284586.0299099884,155208.7495315155,1.5114517312671298
1900,900,1308259.7286496568,1439933.7490187204,954824.9799414949,1.3701565796171544
500,500,2653162.033629047,2108632.6519308765,1953916.1450124227,1.3578689343457873
2600,600,640263.6882148457,757541.4636602737,473092.2899740061,1.3533589571921048
500,500,2879688.3214192046,2292627.8557767607,2085551.3070061237,1.3807803777088996
3900,300,219348.13756500682,272129.99655766046,144863.04739585196,1.51417591655115
2100,200,272216.24634450005,367792.7788030037,202572.7872327797,1.3437947419447407
1200,900,2020862.3915976994,1886801.5519563253,1485148.984814249,1.3607135797560763
2900,800,743690.8545192891,1042392.0004891834,565294.3679770035,1.3155815742171748
2900,600,567613.6852949888,719044.1162720844,421773.8467186638,1.3457773394698052
500,500,2744592.9663431756,2148222.601636386,1985888.8685753127,1.3820476109079363
3900,300,220615.40061073954,269919.126957296,153505.95017572524,1.4371781703457818
500,500,2718947.658914611,2151314.4388711485,1970281.3485280545,1.3799793927633055
1300,700,1349857.3496052069,1339089.4109013882,1010959.0642731967,1.335224538073312
3500,400,333366.70615593216,411805.99851800036,228362.6767754031,1.4598125703518599
2600,600,637873.7234701238,732090.1751892577,466442.38739573146,1.3675294971186858
4200,400,249003.62259732131,266074.75496625074,184665.28802035813,1.3484051348614599
500,500,2802553.7874432458,2228099.2095075417,2066041.4282661593,1.3564847970135692
5000,1000,538178.1696971465,536434.3988499417,409384.9153516244,1.314601856384719
3900,300,227103.0857859234,267210.0167601382,155533.6144614123,1.4601543632374556
3700,900,650689.2719247702,781384.5938715673,481278.6706176894,1.352001058118062
500,500,2774660.716591011,2207957.927067693,2047164.713754969,1.3553675959476887
2900,800,746469.6185060027,882692.7981186043,550197.9131162504,1.3567292799750812
500,500,2702946.2843895755,2140739.355098644,1963394.3490815647,1.3766700946521304
3900,300,220300.1977623475,252003.06316562998,154997.81062368173,1.4213116745062486
2600,600,619443.3048532475,775636.7965120829,459409.9337039316,1.348345474071638
500,500,2737169.311134242,2338600.615146994,2013283.8759888585,1.3595545783576273
3900,300,226510.37617496648,252383.44235184183,158651.09333304173,1.4277265376260218
1600,600,1042581.0233072612,1096081.8834451714,757891.7571504308,1.3756331474394483
4300,700,431948.75572786335,450771.89882564585,328838.03063135856,1.3135608277988269
2600,600,649870.9933696976,773995.0040238419,466394.9274771882,1.3933920698601152
3400,400,316838.8255796461,430756.3638157594,232508.63496710072,1.3626970268200054
2900,800,748054.9735862486,887526.7126137245,557266.0675789533,1.342365912994091
3700,900,666436.9759331942,843992.3169490317,492010.01654299366,1.3545191226304198
1300,700,1418124.0267216805,1346150.8447329325,1042628.517766607,1.360143140683908
3500,400,337019.7254037974,424273.1688284355,238547.25477713128,1.412800686885567
1200,1000,2301947.443217262,2171016.243845069,1705770.4806317685,1.3495059677458405
2900,600,571006.0872802137,774448.3396074794,399343.9691558762,1.429860299348436
3400,400,298909.7638104171,406986.79592034273,223906.67031796864,1.3349748061812405
5000,1000,551771.9103557601,551341.6262376525,393070.97185198776,1.4037462694231508
2600,600,598660.9963509191,714124.523121449,448124.5102241902,1.3359255802620966
1900,1000,1388166.4945289441,1615261.7935088992,1017127.0810451743,1.3647915982165169
4200,400,269529.2430373449,266514.7415327269,190302.23064616925,1.4163220374357208
1100,1000,2521020.6079194304,2324316.9006840186,1860840.5243255657,1.3547752077428221
3400,400,305266.9291489161,414647.61537156085,232582.20377446013,1.3125119815484245
2300,400,470966.4009337513,569256.2461762594,343708.416907888,1.3702498331891817
1000,1000,2761897.277955536,2453022.67208197,2046924.5767581223,1.3492911802005783
2500,100,115469.60898161579,117594.91337825258,81158.9711499683,1.4227584128468944
1600,600,983300.6639440615,1002803.1922375694,728202.329114309,1.3503124401428666
1200,900,2056943.241916253,1888124.0712689746,1471857.4991820632,1.3975152099026789
2500,100,113564.1621611794,164070.0849751253,83088.51270910182,1.3667853528534657
1900,900,1262276.5357758747,1417942.7725438525,937988.8325142625,1.3457266142416267
1200,1000,2211441.965870319,2206441.2752532037,1637795.716049949,1.3502550679543206
2500,100,118043.2838229176,193632.06778369672,81394.55523511353,1.4502601983872485
2300,400,435771.26385976584,516592.26633270615,330992.4691656928,1.3165594521173876
200,300,4211272.113984585,3186201.355599391,3140897.664247376,1.3407861586581469
3400,400,319762.30261621723,423429.7383955717,229629.25199896639,1.392515543349227
2300,400,453294.67372899747,563236.5571164379,343817.170797028,1.3184177877974552
1100,1000,2412139.5672400994,2347636.009371848,1786686.2356908533,1.3500633290027018
200,300,3991086.466927686,3019869.467012976,2982199.34273635,1.3383030469269772
3400,400,354674.23446458194,435307.8682056379,244258.29723172833,1.4520457994026783
1000,1000,2689753.356507603,2510692.9942883956,1965354.8592599388,1.3685840721509392
2500,100,118718.8307296788,192283.78006156522,81422.8797817947,1.458052466921258
5000,1000,538463.0876741648,525098.1743183107,394722.78004600474,1.3641550852763227
1200,1000,2239172.6031665765,2247320.270471506,1644678.2501916864,1.361465443411562
2300,400,456505.8919460929,544550.2871202946,339451.93773760245,1.3448321874037248
200,300,4229642.496417501,3188464.075716272,3160412.937335894,1.33831957414493
3400,400,344299.6779419189,412221.71498311503,241230.39315536697,1.4272649206361367
2300,400,505124.00083476194,630393.2530260438,361077.482864294,1.398935200355891
1300,700,1443128.16802479,1369560.547450008,1058436.9505023388,1.3634521804438848
2500,100,117846.86168894256,123070.45280637895,83529.53572797326,1.410840616578176
200,300,3985784.7548356494,3014555.2565999688,2976039.5403600456,1.3392915990469143
2500,100,125275.53420867071,141430.33089474536,73790.86704419111,1.6977105599483877
4200,400,285604.2138830393,293945.40613764647,198789.37898094274,1.4367176724789668
200,300,4056413.36049457,3066957.6252306504,3026570.615864552,1.3402672117517533
1100,1000,2443106.5187927056,2309781.2344141444,1794194.454754567,1.361673207894796
2500,100,151511.00212458204,179690.3211925327,96621.71431835281,1.5680843917277019
1000,1000,2697843.648226667,2492335.2645387403,1973613.9002300235,1.366956144721232
2300,400,491559.8972180534,556356.8917794027,356601.450751412,1.3784573679727437
3400,400,328790.62713818863,415052.41358622693,224826.85539388418,1.4624170522785886
200,300,3657730.261690565,2768085.0422864594,2732229.1933983755,1.338734784961814
2900,600,615436.2557193052,875557.2770296503,432311.8293173176,1.4235933740031297
1200,1000,2167780.727961277,2107600.02514412,1610451.2116548591,1.3460704132314074
2300,400,443432.1561209129,527452.2227542996,332352.7427561766,1.334221443288125
3400,400,324813.3406830024,418072.2187885665,228115.9440251483,1.423895826620492
200,300,3995176.117667317,3005343.970638746,2993366.0284266425,1.3346767751510966
2500,100,110903.29972763047,123105.87788736979,79548.82598484072,1.394153821311767
1100,1000,2372151.921212178,2332623.6339292293,1756855.8672598463,1.3502256875016185
1000,1000,2590574.5391260106,2399359.856119572,1932541.453985831,1.340501407503057
