P,n,Paper,Min Time,Time opt,mtsa
500,400,2238173.296438249,1745878.4280969503,1640366.6734564954,1.3644347527020202
700,900,3438659.5696463753,2926314.7889447105,2523184.284312108,1.3628253754694941
4100,100,117574.73492913984,130254.86599491027,96621.71431835281,1.2168562290434037
500,600,3345124.590020982,2682860.634143936,2446288.3109682505,1.367428595812964
200,500,6583589.110848344,4962861.119628382,4925703.371320136,1.3365784771330798
2800,600,592149.4341359276,707000.2864870474,439299.9835472914,1.3479386667725237
2200,800,1023412.5403930128,1170144.078957171,742569.1081251181,1.3782051114097442
4100,100,73906.36329798581,82014.39647847104,50459.111537190256,1.4646782522818311
500,400,2097244.8894478786,1645467.6885520269,1528822.6166784125,1.3718039402141011
2900,600,561943.8083280757,652829.40046435,424151.7082525572,1.3248651305524661
1500,700,1290851.7533429235,1380557.7867551455,966037.9415197765,1.3362329758106064
100,800,21850991.317990493,16371934.51717478,16371934.517174788,1.334661538932248
1600,500,846640.4843993505,853316.4830730739,610598.7953163821,1.3865741152677238
500,600,3177238.630160385,2582409.8806249383,2316195.021104082,1.3717491839896372
200,500,6911197.8832047805,5210324.772492689,5165103.570665399,1.3380560115882516
700,900,3570610.39454282,2956967.0716650314,2573237.4179462316,1.3875946189965704
500,600,3362768.7010507365,2776302.486117686,2507408.610040442,1.341133107537865
4300,1000,612287.7738143991,643982.4835663663,458979.9767976799,1.3340184861360476
2800,600,589345.7918642455,759608.1755392649,433125.0740103221,1.3606826924321644
4100,100,79896.06452710035,99421.34298056219,54138.05797390288,1.4757837188325824
1500,700,1175076.5244449098,1221713.221952428,876164.5223701039,1.3411596731470272
500,600,3450744.049253075,2675908.4454288455,2508474.0254749,1.3756347541209983
2700,600,589962.8224446392,803465.7097669768,453016.3538830093,1.3022991717358532
2900,600,572691.4207104794,712987.3302244794,418189.7266306558,1.3694535858751
500,400,2163486.6179997474,1710257.050025854,1551188.4193710084,1.3947284488347456
500,600,3365078.1556638638,2599106.3916367847,2460079.907864832,1.3678735169966507
700,900,3440678.3063817252,2816367.16785588,2504237.283530294,1.3739426087975593
200,500,6848058.008083827,5162644.296603685,5117911.784387422,1.3380570624476857
500,600,3337804.523864995,2616479.1732301167,2425500.4144578036,1.3761302632517292
2800,600,585737.5376406146,759074.1348355577,426594.938439365,1.3730531819797238
1500,700,1200879.0913374415,1219321.7423491143,903611.3820643927,1.3289773847180968
3800,900,612745.7327339124,755508.4096112015,473850.1654332617,1.2931212805922574
2900,600,561586.96803388,728351.8082883118,411884.76814835245,1.3634565088641681
4100,100,105886.93134315078,114100.20337826182,100419.32952364009,1.0544477029018955
500,600,3247995.610404777,2627205.0421314905,2388931.655260444,1.359601729606901
500,400,2188871.0147212157,1717485.8308228455,1598538.7374278216,1.3692949463603783
200,500,6559888.394612345,4958987.305507325,4908485.872703912,1.3364382754143966
100,800,20758008.679273356,15553587.904882794,15553587.90488278,1.3346122326384087
3600,1000,773424.2286144802,933428.2247808065,568590.1602105895,1.3602490558894407
700,900,3461483.7176568066,2923325.5517338747,2543901.544693501,1.3606987758143994
1600,500,868490.3762275536,1035367.5326162525,651734.7834394136,1.3325825140776606
500,600,3281927.719722096,2614654.147216911,2425253.6228813785,1.3532307255448714
1500,700,1250998.6999294232,1216374.858118147,917312.0237686936,1.3637657280341842
500,400,2316277.6336403918,1801627.2401949586,1669830.783439919,1.3871331494253365
2800,600,602706.3523857801,750425.3328457397,433081.00408596045,1.3916711809094988
500,600,3202439.039084245,2508682.623733457,2330247.453165789,1.3742914018567118
4300,1000,639408.0364946892,634452.8032462952,449428.245112984,1.4227144009027408
2900,600,578408.2645890363,710607.767575458,418147.1763588584,1.383264786398175
200,500,6773045.797880974,5156835.516338657,5033209.689972146,1.3456712942787121
700,900,3578341.261672346,2993696.6359424773,2600624.373155824,1.3759546740424013
2900,300,294770.8988765389,377850.87551318796,216613.6320170604,1.360814165441457
3000,500,484361.6210890867,589877.8557787784,340497.2878709439,1.4225124203417168
4000,100,75895.86895794101,82443.49014268689,50724.356968730186,1.4962411254366061
4000,100,87781.38942804035,87721.9678685624,82739.16147748545,1.0609412503162359
2700,100,107740.51798925645,130688.23514268664,75147.1955092299,1.4337263986920616
2800,600,568382.5821189805,640839.9105940503,416115.6166367481,1.3659246598647972
4000,100,79188.48805317859,100372.20905108676,54290.25884700422,1.45861319755981
1200,200,463499.991949562,385266.78787823574,336394.2692072194,1.3778474676215284
4000,100,93872.35180076788,102208.19255562578,70156.3045836674,1.3380458443163445
2900,600,533471.5439815228,650969.5942605857,401766.80226996366,1.3278138984292218
1200,200,505076.9878254364,483879.5541873011,357874.9805474889,1.4113224317965818
4000,100,73879.31082637934,76156.91307104875,52205.95982998329,1.4151508959317796
3000,500,457326.1790005864,549539.1305791963,332834.17801393406,1.3740361093007716
1200,200,438713.15044468775,462217.2636694878,338482.57034228096,1.2961174042168595
100,800,20958075.459512424,15707098.469540238,15707098.469540207,1.3343059827475525
2700,100,111275.3892099652,148829.46590861934,82989.09935373723,1.3408434369875368
1200,200,460845.83163464325,570738.0622509425,342391.9787275577,1.3459597778759287
4000,100,92420.15091329931,113774.95934752238,67742.26274582943,1.3642908749603169
2700,600,614607.4432906061,836959.7971948182,428925.00390816334,1.4329018772293327
2200,800,1009352.7688906726,1206977.9632104554,746656.6704896288,1.3518298419925423
2700,100,107219.19140855286,158470.27150764095,75365.32892140141,1.422659370602255
1600,500,853182.2799539353,881644.8462145372,620590.2714297852,1.374791580261609
2900,300,277797.2215866489,400797.07919319585,205668.92018871376,1.3507010263473598
1200,200,408151.5601374157,435126.8371361403,296446.28254797857,1.3768145669742313
4000,100,120832.45854090169,119925.78774183585,96621.71431835281,1.2505724970142675
4400,300,210175.38125035426,229100.91055337124,142768.075647608,1.4721455079994674
2000,1000,1399768.986533952,1514899.470367801,1023462.2883790612,1.3676800820388582
1200,200,488829.47901833267,435781.18193461606,322172.52166404005,1.5172910355405222
4000,100,78352.33795486516,83226.8344889377,50459.111537190256,1.5527886950034098
1200,200,469155.8355349268,407343.26496682933,329070.5686025068,1.4256997747544926
2700,100,114414.89610843275,161424.19788296078,75391.55535351361,1.5176089095381748
4000,100,76473.88636680844,83414.45835661054,54138.05797390288,1.412571658992136
3000,500,467411.0521847088,569724.8555165951,325652.6908354038,1.4353053585574536
1200,200,483204.64148982975,496151.72819565114,361096.5244689435,1.338159214355408
4000,100,113623.36579478283,116187.59826840943,100419.32952364009,1.1314889905536996
4400,300,199124.78576544824,203587.51156506035,148288.0517849619,1.3428242084817907
4300,1000,659927.5409736693,669281.2378403771,469202.4886743495,1.4064877252424224
1200,200,456339.4209221839,411129.9524616618,334255.9351108503,1.3652395454723838
1200,200,494795.9076624603,496219.47095515445,354502.3776573645,1.3957477829406635
100,700,19018592.413343713,14252414.49722119,14252414.497221177,1.3344119634642824
4400,300,212157.71488679873,208417.40880985826,143655.13351526792,1.476854392149169
100,600,16228677.776139677,12161289.64743956,12161289.647439567,1.3344536843225714
2700,100,105561.4021480674,118106.21351066334,77342.16271108635,1.3648623008176632
100,700,18867534.80903238,14140035.317148399,14140035.31714842,1.3343343482424443
100,600,16317685.11640828,12231441.554841258,12231441.554841252,1.3340770213589155
3000,500,503809.985096865,730391.4279826339,347591.88450102066,1.4494296546080194
4700,900,491761.8319007026,490156.09445195406,383112.8997119988,1.2835950767264155
4400,300,222191.41426658817,226140.67290392367,135274.52456182026,1.6425222338522951
100,600,15457297.88852066,11580975.105520392,11580975.10552041,1.3347147150979097
100,700,18877449.742558826,14146956.62788111,14146956.627881126,1.3343823861985087
2000,1000,1322379.038932119,1582225.2980534572,982677.4296299694,1.3456898459854374
100,800,21442863.89315043,16071410.372381106,16071410.372381069,1.3342241530961263
2700,100,122549.04092807394,126681.95009529083,68324.87689276955,1.7936225647417543
100,600,16728972.447733121,12537043.050202206,12537043.05020221,1.3343634843355907
4400,300,213545.75244553774,215588.08077640214,137571.39163020693,1.5522540690694657
100,700,18388546.614934254,13780108.965838974,13780108.965838986,1.3344267930333227
100,600,16742486.378035028,12542370.127374498,12542370.127374498,1.3348742070283444
3000,500,454049.4978466958,596248.1579379409,330981.4780958854,1.3718275127019572
2900,300,308148.75096032536,371267.1689315385,217959.51291971683,1.4137889502158543
2700,100,132445.3424006031,170967.11376987383,96621.71431835281,1.370761669206337
4400,300,208959.74434202455,217397.90457105325,144863.04739585196,1.4424640934897794
100,600,16411632.346352592,12300399.539324163,12300399.539324159,1.3342357127412727
100,700,19214910.51510799,14397729.157720087,14397729.157720117,1.3345792454225243
1600,500,823079.7356324022,867215.1545648815,615712.921415017,1.3367913958031281
2700,100,107392.72362877002,118368.99275548512,73656.32035633399,1.4580245538906411
4300,1000,616816.2917587827,637410.715219701,468649.6796680803,1.316156435219674
100,600,16181981.837678315,12127502.072289027,12127502.072289018,1.3343210944200672
100,700,19128512.014810342,14334222.74127277,14334222.741272766,1.334464544054649
2700,600,633728.2220870178,922429.2822247613,464334.92778526706,1.3648084263436826
4400,300,192595.78876555257,190239.84169588433,136062.09220121102,1.4154992448648998
100,600,15942008.69930132,11944658.276302207,11944658.27630222,1.3346559048013706
3000,500,450877.19774912705,549433.4087529152,328380.22475467576,1.3730339519864985
2700,100,109796.25367994327,154706.3550911059,69885.47247663878,1.5710883791569958
100,600,16178964.994233971,12126268.1144069,12126268.114406893,1.3342080878957459
100,700,19344002.58919811,14490569.122796666,14490569.12279665,1.3349373944716918
100,800,21363894.78658522,16005864.12017297,16005864.120172966,1.3347542267124002
2000,1000,1320826.3263401657,1597020.5962880882,986806.9501150118,1.3384850260592756
4400,300,201505.1423845277,203208.96601342317,137859.34009079728,1.461672036525141
100,600,15557161.276694344,11651237.265828965,11651237.265828945,1.3352368441007374
100,700,17538488.900072332,13142467.835551554,13142467.835551558,1.3344897715959512
2900,300,297504.1325342472,392006.0561158837,205244.10623172726,1.4495136449782162
4400,300,202341.62506099333,209309.70495891263,137384.4230528088,1.4728134424906079
100,700,18088461.21586025,13554170.730965905,13554170.73096589,1.3345310144674
3000,500,462752.84691120306,593150.1360322437,344340.2380443599,1.3438825782875499
2700,100,123175.00739038743,191126.36179507742,101002.65383885024,1.2195224848934483
3800,900,670989.5971079146,819663.0769110165,487250.2639077004,1.3770943738986252
100,700,18363077.204911895,13759680.3565304,13759680.356530404,1.334556961288472
4400,300,194341.54798143415,198202.31009938553,140622.55999974153,1.3820083205837765
2400,200,238162.53683467282,247663.59665264504,168197.1346036097,1.4159726168697857
2400,200,242816.12737488758,319446.5528171529,178937.49027374445,1.3569885606611531
3000,500,482021.957780753,609018.0988092242,341194.11895916145,1.4127499009982867
4300,1000,636238.627481745,646255.773290232,467342.10728502605,1.3613980370352357
2400,200,269318.669040718,326721.7814089459,169241.28517114048,1.5913296142154503
2000,900,1228916.7467799848,1276924.802641111,900315.3143231972,1.364984830568844
1600,500,890991.0940817654,967405.2414956847,645637.9463331748,1.3800166163436414
2000,1000,1292936.7869802522,1552703.403210103,966270.7269929155,1.338068877450048
2200,800,1002468.7661641792,1177902.4622231042,744178.8416897631,1.3470804462646806
2400,200,242095.46633644364,385161.76798185904,171195.98936377885,1.4141421609007945
2900,300,294924.72249757417,368146.40872950637,208729.00799065878,1.4129551294124527
2400,200,217162.63045925333,290674.1370925695,148223.14127398928,1.4651061136117063
3100,600,517440.2458627949,664793.0677080668,392299.6660464377,1.3189923179836303
100,800,21876365.00425327,16393536.671333121,16393536.671333099,1.3344506095812645
3000,500,462827.3307656282,638225.274427909,327232.39151359414,1.4143689401432653
3600,1000,742036.470997514,982941.4238912029,545931.905349983,1.3592106702791318
2400,200,230386.43954293558,248258.32014651303,161086.26083202002,1.4302053964936305
2400,200,234875.32176449394,232828.56872753619,164535.2843012534,1.4275073140813523
3200,1000,857417.0059080564,1096569.5004842929,639663.9302369131,1.3404179372604201
2400,200,266213.3366659242,312154.22391374095,180548.26223447174,1.4744718856402073
3000,500,498615.5406675423,720803.4568764515,335547.31266480975,1.4859768558648159
2000,900,1255524.8877498412,1398876.250255542,925775.5014246308,1.3561872028561732
2400,200,235008.87233478273,275662.017350982,167127.96755542516,1.4061612533931283
3100,600,522915.2242529669,675942.0212838607,394562.63080133067,1.3253034713169884
2700,600,640046.1063485236,766006.6583149793,464532.22693979624,1.377829285526565
2400,200,248915.03043460238,327662.66570332524,177251.18882868224,1.404306690857713
2000,1000,1372343.8373473918,1700914.7213306085,1008785.3506498515,1.3603923138488667
2900,300,272375.37402850133,345482.2413155003,188429.59954471554,1.4455020585227372
1600,500,851584.9375138007,913778.5372875411,639738.9730484277,1.3311443782389922
4300,1000,619299.5107108883,657269.7966678265,473194.5346346369,1.3087630253148677
2100,600,766867.5815666887,847349.2831681722,579109.0308304556,1.3242196904907235
1400,700,1387176.1695383503,1363516.5630777888,1018029.6069443697,1.3626088672430454
3100,600,526360.941120319,713561.7295003351,373579.84211356164,1.4089650505294518
100,800,21292416.708285637,15955739.480371242,15955739.480371261,1.3344675584907584
2000,900,1240816.7986223823,1430459.5968907473,908886.8041248039,1.365204988114229
2100,600,781565.6644872491,950127.7782766594,582449.5978495834,1.341859737516871
3100,600,556883.2341635431,794422.201711668,404420.74355491,1.3769897885762938
2000,1000,1349884.6677959703,1592524.3548731543,1007596.8112863727,1.3397071652823191
5000,900,483537.59254575183,478260.8890617822,360126.1257292789,1.342689569012958
2100,600,759262.2535028118,963400.2141226991,551475.0050247815,1.3767845261975074
2900,300,280173.65059587674,334677.22802468995,206439.03644321673,1.3571737953395335
2000,900,1214774.9370455747,1477495.2600005108,907083.7309444201,1.3392092654785006
4300,1000,627375.1238143619,649291.168628589,479396.58540001843,1.308676663374369
3100,600,540704.8749410484,738203.8249677785,404592.5847540161,1.336418153263451
2100,600,827536.2137083797,1042277.3616523353,597002.050009629,1.3861530520624383
1600,500,837056.5637286729,915191.2712953725,613560.734087989,1.3642603204927926
4700,900,547208.9752039914,550287.3339180907,393947.0218828216,1.3890420407004807
2000,1000,1348141.513043166,1582912.284101176,1004785.530662806,1.3417206676472195
2700,600,624815.8500657344,729780.8752720356,455570.35330830223,1.3715024376112048
100,800,21567452.937008735,16160715.959789654,16160715.959789645,1.334560485480463
2200,800,937245.9824520042,1117383.4680604143,706981.2684037627,1.325701294134904
1400,700,1353344.9315436182,1360090.562908091,1010002.5226534584,1.3399421300336334
2900,300,276226.6150817221,350137.3735759478,209165.89531017517,1.3206102011616263
2000,900,1191663.857409037,1365344.092365065,891089.3908885495,1.337311239022574
3100,600,562365.3691058971,651633.260131338,396787.0819136826,1.4172975752981662
2100,600,804401.5435605857,876025.4594884606,597255.7203511666,1.3468293666364959
5000,900,539465.2673609249,533540.8531959218,370310.2005698523,1.4567928902060165
2100,600,798804.4772959661,846060.4132019819,585733.3113963886,1.363768223104156
4300,1000,588535.7812428256,608523.1022716692,444843.421853243,1.3230178357835483
2000,1000,1362284.3210711156,1519266.2940035318,1017368.2494644693,1.3390277530168708
3100,600,534168.9169547171,663645.7111337953,391209.7442673877,1.3654284556614171
3800,900,631661.0733837966,788790.2182591765,478361.4758551599,1.3204681088806016
2000,900,1201794.774353767,1316172.032846781,883114.4995092379,1.3608595205056935
1600,500,861714.4439900797,1051594.4008721828,629151.2112465183,1.3696460065344083
2100,600,780144.9543573925,868907.5738902676,577500.0986804295,1.3509001230302824
3100,600,520805.0486088933,720620.7591274111,385311.55730007164,1.3516465798696573
2900,300,285176.7213885552,344886.88568243623,208445.33152839958,1.368112777088996
5000,900,484983.8593617937,489941.83299414173,363554.72164992156,1.3340051180212702
2000,200,277262.58125943446,258299.567094469,201836.56152433166,1.373698497266612
2100,600,774747.9466080345,941613.8639606601,568793.2512524867,1.3620906100802606
2000,1000,1359154.0131845828,1616915.6006427144,1030702.6586100396,1.3186674176405815
2000,900,1236223.1818964956,1353272.7125271559,900633.0962811811,1.3726157599593054
3800,1000,716511.4170313773,844243.1341848725,538664.362304769,1.330163023901672
3100,600,560459.5836530658,700854.6616575592,391169.9391744159,1.4327777457438176
2700,600,614319.4200524854,735360.5731126117,449166.7434181118,1.3676867868212572
2100,600,795074.5116220968,896140.2607642694,577441.3387812807,1.37689226285763
1400,700,1352667.3843976143,1395605.2934730977,1010496.901991509,1.3386160627823285
2000,200,294619.25628478616,335549.0080562777,214724.98832849332,1.372077179177991
2900,300,295368.18691008806,361153.99752494326,213358.36689615957,1.384375926789139
1400,800,1595791.902206259,1602318.9736326556,1166894.3127680426,1.3675547860206887
3100,600,491017.83574889676,653635.069066889,375846.363413837,1.3064323179528725
3200,1000,831544.800604025,1085056.6583887208,614173.3935187309,1.3539251445588139
2100,600,769846.6783856914,820137.7895339887,554820.8221823308,1.3875590958493202
5000,900,503271.82721643226,499964.9510460968,362833.49237776804,1.3870600090369973
2000,1000,1294218.733744534,1399711.0539625844,956413.3569844725,1.3532001872340496
2000,900,1170527.9507936647,1267424.5925709885,876483.0492356028,1.3354827019353128
2000,200,305288.4383408326,370478.8257239843,203089.54220536858,1.5032208700934402
3600,1000,711265.4248803174,977444.0052468192,548226.0833972287,1.2973943532069325
3500,200,152469.4232141703,186094.2757011417,115335.1780139038,1.3219680746128464
3500,200,181026.13096595992,251977.26052259587,122699.99333056761,1.4753556707884663
400,1000,6988550.63770699,5380018.3384049,5117311.441895305,1.3656684212127281
3800,1000,709816.9247449945,950069.6267058249,517198.6471736681,1.372426104793441
2200,800,958487.8656226965,1106299.4104287536,713959.0213427367,1.3424970298996663
2000,200,282622.74992963666,426483.70223712624,205435.18723653464,1.3757270783618463
3500,200,184869.12192015865,266724.2039054197,137320.72161632078,1.3462580136790272
2100,1000,1329965.3292223923,1492212.0944870368,974725.9889324391,1.3644504653856888
3500,200,189349.40358093655,311253.88443844847,154001.93236168398,1.229526153842256
2000,900,1221506.6571385218,1366434.2745972432,890365.5406427253,1.3719159169802964
400,1000,6752030.729779478,5259042.059105123,4913387.148149847,1.374211012930658
3500,200,160723.2140013948,243705.0369172153,112828.85828240226,1.4244867531949719
5000,900,467228.0632476228,469151.3371385567,356435.75635541975,1.3108338737534697
3500,200,164290.21241249953,195588.04221912587,110459.15028481373,1.4873390931297672
2000,200,264818.1880222516,330696.67763660126,177867.76952878715,1.4888486470810098
1400,700,1320526.4318313226,1319721.9138747582,984293.4975599275,1.3415982479869262
3500,200,154109.33106774834,187247.58855967352,112824.19494943091,1.3659244910794346
400,1000,6763311.117315667,5247537.698905418,4934034.750575059,1.3707465510913572
2100,1000,1275247.7726925788,1547385.8295197159,935883.2663142566,1.362614140666095
3500,200,191222.85117396095,240993.85942904645,123804.52267506633,1.544554649880108
3800,1000,690344.8614330196,921350.021758588,519372.07900790096,1.329191324169195
4200,400,253568.25099330457,273712.44203217403,188221.2759257482,1.3471816602355582
2000,900,1216863.1294899872,1355819.9010961677,910218.5306045383,1.3368911844519198
2000,200,286129.2500525359,309412.27377380145,193303.51299842403,1.4802071913450878
2700,600,588892.5692193705,766730.5819329269,442394.7509741563,1.3311472794887935
3500,200,168009.47960911845,203356.1154103694,114602.03489514868,1.4660252740087307
4700,900,507043.2408880788,510584.11703696265,386760.3421807676,1.311001117718249
3500,200,187263.24182398774,230457.49851878532,124934.25083644566,1.4988943429863635
400,1000,6657644.7099097585,5145037.606715337,4831353.634964578,1.37800815525659
1400,800,1569605.9131182882,1588220.8864074042,1173317.625055131,1.337750221765003
2000,200,281134.8507736833,284406.0911019196,197442.3411615041,1.4238832923061842
5000,900,468577.8477679447,474855.57104927837,353245.7998036952,1.32649234054118
2100,1000,1259994.7969703118,1566993.4719066224,939816.1429666779,1.3406822242837195
400,1000,6924858.136780614,5362474.18017785,5043926.753249257,1.3729101304493918
3800,900,639720.1883632422,808393.4466241422,477412.48997074744,1.339973716235283
4300,900,543055.1055745315,560736.2353582978,418751.3089875336,1.2968439594554162
1700,1000,1623230.4589529445,1723380.1362625386,1204073.2804459543,1.3481160036636195
2000,200,307681.54983931594,352099.0604059802,216657.9146813661,1.4201260558231452
3800,1000,692013.0861989887,891615.6688758861,508563.54052258714,1.3607209936596978
400,1000,6890442.705588498,5321120.750938025,5037984.056431863,1.3676983945178725
4200,400,246675.5599143959,278485.65197105106,181257.78073359368,1.3609101850195937
1400,700,1429737.707632998,1421429.3410857776,1028409.225551437,1.390242008832979
2000,200,289157.72483265144,287546.25487035053,200553.5610665102,1.441798007948396
2200,800,990667.7112490396,1200325.2523926403,730518.6532900486,1.356115558154954
5000,900,493246.57201149256,496368.77819211327,360253.2385124724,1.3691662399709856
1700,1000,1534808.1536664278,1753895.9253360578,1156091.0936823168,1.3275840996039876
2100,1000,1254793.4809374828,1478827.725007915,920257.835231348,1.363523822236226
400,1000,6852359.397236416,5296877.419220017,5023927.65331403,1.3639446803570634
4300,900,593267.1718685462,613160.9463373674,430593.2564765724,1.377790206755884
2000,200,295850.13971413556,357320.76114777883,212701.42659441868,1.3909175149928155
2700,600,640646.9778853419,741785.3433442443,449121.04127432936,1.4264461448245214
3800,1000,733431.740948285,876758.7321089851,530939.6582367639,1.3813843618010977
400,1000,6901086.978186352,5299420.933913265,5086841.247322347,1.3566546787397784
1400,800,1600292.776150271,1577310.1150389067,1169423.8940839134,1.3684454236364698
3200,1000,820680.3685317697,1085022.1797085772,616754.3438218824,1.3306438402139262
4200,400,272249.5274531636,281375.9290750634,188280.83162694392,1.4459758069934259
1700,1000,1519687.9245339176,1780465.7659620626,1160949.3530764845,1.3090044974888746
2100,1000,1317426.876456831,1491490.5357159744,960747.9529998585,1.3712512968081496
1400,700,1389182.6082469425,1335830.791422427,1023873.0529480547,1.3567918446989555
5000,900,446581.42161647143,446828.00694087,350593.2196942411,1.273787958608964
400,1000,7056613.782610701,5463286.15661758,5153513.293050198,1.3692821540068483
4300,900,552694.6290981895,570362.0390546859,422738.04843014135,1.3074163330001838
3600,1000,740424.1293597164,978306.792118985,536817.0705516197,1.3792857380613384
400,1000,6484389.059161253,4975946.008274989,4782066.784922362,1.3559804475349937
1100,100,266491.0599508363,233354.04923500167,184452.20715901887,1.4447702418713295
1100,100,244731.8958568823,248507.36314840577,180101.72122914402,1.3588537310285285
