P,n,Paper,Min Time,Time opt,mtsa
1000,200,465929.63532005803,538340.4346265987,406179.08441073715,1.1471039578416593
1900,600,737712.0347749561,934211.2818218208,647389.4494381137,1.1395181608462042
2000,500,594497.9063285989,760407.3099586032,499251.2670209011,1.1907789636189552
1000,200,487491.55124795344,614305.5812269218,410870.37447306927,1.1864850364866264
1800,500,645333.3639118136,840523.9322870413,568656.8649319358,1.1348379026235011
1000,200,405233.2269964154,495767.73939993227,355735.5390575743,1.139141813241297
2900,500,447388.09262142534,624426.2346717352,342394.6325129849,1.3066445853366544
3800,300,224052.86706085884,259669.718472113,162826.12210496387,1.37602532176272
3100,600,496787.17078004614,675899.8428812014,404592.5847540161,1.2278701822528024
4100,800,540009.0950397432,601849.1931999724,399315.4760286533,1.3523370053430994
1000,200,438073.92555577296,474541.04791119916,386607.02599684807,1.1331245841335136
1000,200,411758.639615785,451932.9868629418,394884.6823230082,1.0427313543627763
3600,600,447791.9595773695,575927.5227783098,348399.1702048472,1.2852842310562411
1000,200,487131.0245200498,560432.0202551862,433315.8293627322,1.12419392856352
3900,500,333142.9749228568,405613.68994711334,252600.1728882121,1.3188548967078055
1800,500,645817.4475581697,846140.5376026342,545387.3191893235,1.18414459749106
1900,600,738476.6139668276,939544.8848724252,638289.5827520536,1.156961720701765
1000,200,422038.5985085297,478884.9381570444,401107.1221330204,1.0521842550792895
1700,600,858770.1923719186,1083310.8464447497,719496.5620494854,1.193570946226223
2900,500,420648.00275400426,602910.6270399773,339703.68078069907,1.238279202001229
1000,200,475749.58400777745,561199.6667690659,425402.85318883735,1.1183507126046262
5000,800,418341.4580333782,441042.9534678054,328528.93501543667,1.2733778168237189
3100,600,484134.4646850463,642278.244603581,396787.0819136826,1.220136659565861
1800,500,701294.6023187237,970541.8310459416,559245.5211080163,1.2540012853911997
4300,800,523132.2689784173,542028.6686483419,379919.0785756418,1.376957090282745
800,900,2337666.122646844,2546542.6711290376,2250788.2858079933,1.0385988488507096
1900,600,748998.9706900062,1002135.5896329317,628666.225068538,1.1914095919632859
3900,500,344362.3683880651,432574.11853392946,264877.10618796916,1.3000835494770524
3600,600,415819.3816435692,574735.846501219,341677.76498122665,1.2169928050963932
2900,500,453174.4267548825,647831.645287838,356214.03935623437,1.272196984638447
4100,800,494282.58767254144,610471.4040197652,379355.80255811656,1.3029524903518994
4400,400,235911.57001594052,250244.87086265217,179665.76338366873,1.3130580115709705
2000,500,589233.7662263103,714699.1557922974,488479.0362531057,1.2062621371554592
600,900,3195320.254179643,3479288.729491403,3085918.3380821026,1.0354519802897746
3100,600,490020.086631133,654272.0976677954,391209.7442673877,1.2525763834149526
800,900,2468006.677736148,2742736.83331927,2314438.753561577,1.0663521227071802
1900,600,761495.014098143,953744.9391499516,638224.6376003628,1.1931457503133378
2800,1000,903638.3788860432,1187753.543966462,731044.4916993293,1.236092179267387
3900,500,353947.5921992176,433051.93033965386,262457.01458397036,1.3485926171958942
2900,500,452182.4410684948,601489.3933753,352959.43340602913,1.281117313411833
5000,800,453322.13201153826,451126.9393526613,327438.69034349575,1.384448891900911
3600,600,428530.46967224026,574251.2098767898,336875.05756358383,1.272075388339954
4400,400,237653.15263992877,273582.61864362896,173018.7907002485,1.3735684527564291
1900,600,723440.1605780559,885433.7842653593,613223.0139909971,1.1797341979547378
4400,900,523485.4874777583,531787.5792249492,409234.23378327145,1.2791830307994072
1700,600,810574.0682735755,1087749.066848933,681233.8297364947,1.1898617374699527
3100,600,494172.249131232,710095.2246713286,385311.55730007164,1.2825264121168891
2900,500,431201.69522022305,651331.8813660139,338516.2670830284,1.2737990375938464
3900,500,336344.33789005614,448461.35425667843,251717.22424122624,1.3361991373610962
800,900,2400680.3941199146,2697698.344415397,2272217.0103120096,1.056536582212394
4400,400,241113.1935477413,246706.85571415443,179722.61200753736,1.3415851842706876
4100,800,481408.41049532645,569980.1448094469,383099.9626717124,1.2566130446424943
3600,600,429198.1878311036,590921.0328232383,331796.06323061726,1.2935602178401566
4000,1000,652380.9386244754,735180.0066520751,511731.1441895306,1.274850956467977
2900,500,478750.9070886333,712751.4788230868,347117.90965325147,1.379216957047462
4400,400,235728.4520151612,274520.9121799764,177440.7856355649,1.3284908042467185
3900,500,371996.851933977,465298.8310201577,288145.1780149138,1.291004952769757
3100,600,506054.9315547536,677796.8202455614,391169.9391744159,1.2936958617597465
600,300,1090573.110364703,1159039.236847104,1046965.8880824585,1.0416510440107194
5000,800,415618.6520287614,418452.0642194748,311071.7580976556,1.336086099781148
800,900,2405023.815721188,2687907.2738431715,2267709.32736105,1.0605520675438294
1600,200,269739.10363454773,314545.58860170236,252295.70190541458,1.0691387193574653
600,300,1043034.9710785648,1122785.1173452982,994066.4475787833,1.0492608151286593
2000,500,649678.1602350043,898457.7713340344,521387.8267515309,1.2460554828883845
600,300,1097221.7565178196,1170357.2317332618,1053470.9791119648,1.0415301211645478
1600,200,320588.5256926866,407225.2653440035,268406.2354106167,1.1944153428560993
600,300,1040655.261380005,1120477.881720719,992013.1801200152,1.0490337046268932
3600,600,465900.7250857584,593613.6218322393,336840.78095574706,1.3831482154975967
1600,200,311002.2505218995,379915.043831186,253861.92775671073,1.2250842545399299
4400,400,265879.8643503567,286589.4949170954,188745.047860881,1.4086720015368548
3600,900,621619.3851469074,791134.1677025567,500175.17462399846,1.242803355072957
4400,900,563910.0310799503,621286.6047191878,420807.0461021049,1.3400679392215376
1600,200,347412.4670513143,459155.43223635224,256793.98404566827,1.3528839795153862
600,300,1040978.89292653,1127663.858460947,1008856.8719548507,1.0318400180091323
600,900,3138798.7011529673,3353202.0442056763,3029622.680416013,1.0360361775222657
3100,600,480075.5771994375,625340.3052173125,375846.363413837,1.277318670423946
600,300,949323.5069395143,1026701.7530716794,910743.0644661252,1.0423615001625126
1600,200,271329.7380150548,361575.4201613152,222334.71191098393,1.2203660673718235
4100,800,519318.320591492,587883.5594131313,391985.6188385627,1.324840238093966
600,300,1026215.1274332397,1082227.3189589977,997788.6761422141,1.0284894506930384
1600,200,289514.5991058863,348215.71502388,241629.39124803004,1.198176255009899
1700,600,888346.408067726,1158324.8405942044,737473.12060013,1.2045814054142348
800,900,2347535.5311239725,2639654.2449569544,2227723.4772213735,1.053782282732882
600,300,1034560.0201335328,1134032.788404901,1010968.49399918,1.0233355700740283
1600,200,273024.2219029873,334380.48057128454,246802.9264518801,1.1062438595363238
4400,400,249058.34058021544,277015.9143983532,186405.30380187446,1.3361118782592867
600,300,1042309.1440404603,1095538.4275576468,1007485.7690539312,1.0345646321329478
1600,200,324446.8745513593,407854.71351427573,270822.3933517076,1.1980060826432894
600,300,1061821.467860823,1133206.96506721,1031232.1066647712,1.029662925541549
5000,800,398784.2715857327,413321.38539000426,314141.9693908041,1.2694396497197433
3600,600,405608.9473213398,513003.0987974752,323645.4796063596,1.2532507724645805
1600,200,281628.8702337863,335055.38720788335,250691.95133313775,1.1234061115090899
300,1000,6884153.091056051,7010335.794348857,6823081.922527074,1.0089506720309696
200,500,5140476.463309971,5163874.915286065,5107459.31806416,1.0064644950042059
1600,200,323628.6211892934,427191.26547694765,265876.7832430233,1.2172127902325427
200,500,5044227.584700153,5048181.901705074,4992512.670209011,1.0103584943909572
4400,400,248213.54159978288,271348.3930681884,173729.84280436506,1.4287328969686166
2000,500,595642.8928125643,783164.2992557863,496472.21714382817,1.199750705566685
800,900,2341114.491475606,2621768.807959338,2207786.2487730947,1.0603900141042204
5000,200,98949.08488917329,107505.60183951112,80734.62460973267,1.2256090291803357
200,500,4921892.804433368,4925259.018864899,4884790.362531057,1.007595503419534
4100,800,510350.2665293376,560958.0386217226,390386.9297603162,1.3072934251222874
4300,800,486871.4450029284,530638.3532849058,382010.3895528334,1.27449791502488
3600,900,664518.4640799053,890854.0020238147,514319.72301368375,1.2920337959939083
200,500,5233090.771293154,5285778.54582854,5213878.267515309,1.0036848777037137
4400,900,542284.9511966874,566526.9949468453,413130.3655112745,1.3126242863450042
300,1000,6640688.810530736,6783564.897786384,6551182.864199796,1.013662562652626
5000,200,147423.54962729244,159445.6399960667,115155.9162563489,1.280208211787508
4400,400,249130.9624100227,240192.3442573957,176271.41129216005,1.413337310819518
200,500,4989414.881265102,4999904.754920537,4964722.171438281,1.0049736337652238
5000,200,161031.40540235318,162609.23975358915,137320.72161632078,1.1726664665532485
200,500,4961293.773278666,4962861.119628381,4925703.371320136,1.0072254456420893
3200,800,656200.4075493411,857624.7853525919,510516.26183601865,1.2853663175965924
800,900,2370939.6505827405,2663962.920799891,2251582.7407029527,1.0530102259722085
200,500,5252471.219879052,5210324.772492689,5165103.570665399,1.0169149849598074
5000,800,444149.99521171727,461349.3086410484,321428.2074476214,1.3818015498347143
5000,200,163852.8778971286,172851.98883095634,153927.2635835206,1.0644824970088707
4400,400,246932.13207318907,260830.550174464,181652.12925316155,1.3593682225934678
1700,600,835082.8057567318,1084421.466999893,737786.4780808529,1.1318759974145478
200,500,5160212.080567745,5162644.296603687,5117911.784387422,1.0082651475762758
300,1000,6653504.644212097,6830454.508290602,6578713.000766746,1.011368734802177
600,900,3149700.339555518,3427692.616732,3023612.4364814004,1.0417010796598147
200,500,4952006.723398791,4958987.305507326,4908485.872703912,1.008866451248622
5000,200,133368.41423409374,135502.6850934295,112828.85828240226,1.1820416891951746
4100,800,514822.112134417,580662.374855036,399842.35783739266,1.2875627157635563
200,500,5051475.269154818,5156835.516338655,5033209.689972146,1.0036290121627682
4400,400,250202.93448417165,281166.57055212616,189753.4981181726,1.3185682317611505
5000,200,123213.18391332106,130801.30619335346,89579.42667687622,1.3754629660420339
2000,500,582035.4829814135,752743.52976758,492570.33713201364,1.181629178830195
4400,900,533560.6201905108,566015.8051601539,412310.7867929182,1.2940738813570984
800,900,2285885.704895177,2484673.1575058876,2191207.623089007,1.043208174710847
5000,200,107184.49495845479,113983.64983168812,78976.93646460163,1.3571619735654865
300,1000,6505227.477187165,6701419.286017279,6441804.8466194365,1.009845475309767
3600,900,640929.1122162534,843255.7230809424,504937.11340266885,1.2693246251937436
2800,1000,904902.462922577,1296626.7639286343,701912.4497356924,1.2891956301150111
3200,800,639167.7592457952,859958.4262758363,513326.46096161986,1.245148668253796
5000,200,141031.81940833305,148490.72539944385,115640.3076979828,1.219573193947781
5000,800,446513.1403931573,445271.2273016262,320117.2824034593,1.3948423435333153
4000,500,348145.8287581946,430235.90402620216,255372.96590320792,1.363283805421086
5000,200,113801.11077883885,113623.42750884942,81435.57132645712,1.397437371964095
300,1000,6793464.49444305,6958336.356090884,6725235.670999009,1.0101451944261612
5000,200,139101.7461598817,155482.70979270354,124828.15119872103,1.1143459614204951
4100,700,477120.64216795284,525054.6286026832,347619.86578588234,1.3725356031920137
800,900,2348519.850155662,2643569.167798616,2225913.8516068133,1.0550811966331686
4100,800,494333.63424549013,565691.7419752225,389164.37757003075,1.270243790894078
4000,500,342253.06326979736,414924.2095249598,249625.63351045054,1.3710653768074224
3200,800,657887.2487477113,888773.9396588258,511622.9536617121,1.2858829808928196
4400,900,533905.6453850928,549046.6453109687,405040.6322220679,1.3181532984877755
300,1000,6778869.82306795,6894787.895187092,6717312.075242484,1.0091640446559489
3600,900,641610.8886639513,810297.7950933861,503935.4060802334,1.2732006541366099
800,900,2404903.1413137973,2682646.0965009085,2275546.326511346,1.0568464870591183
1700,600,813059.8891146721,1019700.5381898234,723552.9140778917,1.123704808999145
5000,800,426835.8208843797,435647.4624019531,327870.733426662,1.3018417850944117
4000,500,329805.37460906303,379737.36024465587,244239.51812655284,1.3503358389291211
4100,700,446625.60160341824,482845.1234650356,344878.91017435165,1.2950214942909357
2700,800,754248.9093534793,998970.0836874754,605056.3103241703,1.2465763871620086
2000,500,618474.2075550971,842584.7586465015,516510.3570665398,1.197409111150547
4100,800,497506.3687585789,553707.2568214347,394163.8038973084,1.2621817727540359
300,1000,6734200.411658645,6892345.723268832,6698570.204418707,1.0053190764823865
4400,500,317069.8461838941,339467.710178258,232157.24173018904,1.365754709268943
2400,200,192558.92571567697,234456.799184634,168197.1346036097,1.1448407023667835
600,900,3062455.1431746306,3275839.7727408633,2970297.969628498,1.0310262386092055
2400,200,228359.58501687046,318995.85085858795,178937.49027374445,1.2761975406468398
4000,500,374854.222963789,455885.5696661904,260693.91337576546,1.4379093785111596
3200,800,619994.8243480081,855408.8501324931,486049.62202758685,1.2755792747284946
4000,1000,648999.8368321123,789719.946637783,491338.7148149847,1.3208807229377302
2400,200,234442.72330252593,313535.6584278916,169241.28517114048,1.385257285569844
4400,900,524649.6953809405,568106.2027598973,401415.6815951081,1.3069985041345085
2700,800,725868.0306701825,1024845.6830993101,608386.9166952531,1.1931026304988357
2400,200,239910.8950989997,364046.53635085654,171195.98936377885,1.4013815159489906
4400,500,307153.37964029005,341270.56367668964,226932.39410040958,1.3535016931270971
4100,700,446375.64741831867,515353.854214295,345047.72263124696,1.2936635083818855
3600,900,627405.3056447078,795560.4555338316,495049.6616047497,1.2673583163574234
300,1000,6827702.448727295,6940984.086190986,6782454.996429795,1.006671249911915
4000,500,331616.08462239616,375133.77957560855,248236.10857191408,1.335889796734897
2400,200,198676.05979484966,315639.16361492197,148223.14127398928,1.3403848959562836
5000,800,407843.30973924097,419612.4989583759,319114.7896074252,1.2780457785769488
2400,200,217974.8025008892,272757.63083659345,161086.26083202002,1.353155764961186
2400,200,196518.36050176728,262268.7894634311,164535.2843012534,1.1943843008284771
4400,500,306289.1544875616,327733.22307207563,222035.9255695935,1.3794576427298038
2400,200,230585.72262225836,320317.0785177064,180548.26223447174,1.2771417446422426
300,1000,6915043.0452654725,7086152.418508569,6871351.057400264,1.0063585730812217
4300,800,515382.376620445,535175.8153037524,380742.66319011134,1.3536239209502658
3200,800,633924.1913169764,861925.613133548,490846.82717313146,1.2914908607392888
4000,500,317864.8358618966,385473.64913797734,246285.16856600682,1.290637344151342
2400,200,207581.62395165444,254198.9755637635,167127.96755542516,1.2420519856008752
1700,600,820427.5962757556,1036898.4051594359,713382.4748405305,1.1500529172084777
2000,500,591341.7272204449,776837.136712535,511791.17843874224,1.155435560699537
2700,800,760765.4630722972,986954.0384133651,606367.9450805477,1.2546267810565743
4100,700,443894.9689026466,480835.9878739488,336100.21867899963,1.3207220472730452
2400,200,236262.8929573156,327449.8288566652,177251.18882868224,1.3329269863779005
4400,500,355191.10103838786,357343.9857572507,237834.46181356232,1.4934383281966137
3600,900,615375.8514219437,847816.0585737014,490619.1663940211,1.2542841649356384
5000,800,406782.6220594648,423305.5026586594,323214.3191957929,1.2585538384301869
4400,900,525874.0960295391,548574.0750857228,409378.6801278096,1.2845663967292074
300,1000,6409632.026922261,6512915.993211914,6376089.04656315,1.005260745280399
4000,500,329568.2813026639,398612.13790386467,258255.1785332699,1.2761342605960835
4300,200,122186.18121025986,138605.18930035704,93877.47047643333,1.3015495687107703
3200,800,645125.0944719409,897187.3194594873,502231.5741369084,1.2845171982279229
600,900,3047739.2819504114,3258658.7626824155,2943714.9983641263,1.0353377564214243
4300,200,161431.76014172606,186739.185689806,115155.9162563489,1.401853811682262
4400,500,301690.56533811905,319618.9746025048,225669.18961083097,1.3368708677440095
4100,700,473408.0553647666,498057.1074764667,351164.12579805165,1.3481105289126696
2700,800,727906.7162563739,1036767.4587402149,576058.8112919548,1.2635979208856514
4300,200,179886.82253112344,191536.47177936533,137320.72161632078,1.3099758027323358
4000,500,344877.17560641,425842.0401092282,255895.58921937112,1.3477261435356662
4300,500,330937.8820391548,339891.8337611113,237556.24735182134,1.3930927337349082
4300,200,180139.08701568723,187012.45931124102,153927.2635835206,1.170287074699695
4400,500,304573.68075070647,326467.3889370419,223895.60778727892,1.3603378992591897
3600,900,642194.416691425,827297.4278012839,500351.7201562117,1.283485977605772
4300,200,143284.9125861253,151556.23922404286,112828.85828240226,1.269931423284403
4600,1000,574157.334807877,591866.7778086778,444983.60364307003,1.2902887434666461
4000,500,345576.78196298954,443003.5770950882,245424.2936351956,1.4080789511272382
3200,800,631417.3016947496,875610.0227801759,500183.2537554052,1.2623719345940343
4300,500,323595.50148904556,356457.9713636558,232209.8916376284,1.393547446264811
4300,200,139370.89057582716,154898.3101494795,89908.61069694141,1.5501395194016538
2000,500,585419.5764687001,783238.0551367574,490848.5872703912,1.1926683536448952
4400,900,503466.20371124847,528625.1598551775,398401.3860161831,1.2637159944287883
2700,800,708209.2606994957,965653.1480176896,581744.3877607484,1.2173890725882826
4100,700,442508.23895913985,516716.55121893657,349615.1888115309,1.2657008422986034
1700,600,820756.0565608148,1045391.6788126199,702626.9574295424,1.1681249173294324
4300,200,120884.47296777472,132739.33395806418,91833.64705186237,1.3163418512553042
4400,500,317028.04243872076,329990.6610359566,234777.43503024537,1.350334381146465
4300,200,158298.6209335763,177999.86557111863,115640.3076979828,1.3688879257136188
4000,500,387722.81795180304,446397.56358281476,288145.1780149138,1.3455814899381564
4300,500,314194.76290806435,333611.5238763272,227199.55174563057,1.382902213028274
4300,200,126852.21932861856,152716.26304862826,93280.7260774466,1.359897426434043
3100,200,152512.08033896217,194825.29184075363,130217.13646731075,1.1712135935138481
4400,500,312444.64557474665,331605.3647074929,232632.35383579193,1.343083369200192
2800,1000,897661.4396733339,1314272.0274406332,704862.1072250084,1.2735277304200145
3200,800,653027.9587215495,908764.353391692,512298.02097915934,1.2747032625139014
3100,200,188584.4201394192,271695.52011122904,138532.2505345118,1.3613033745700838
4300,200,149767.0209052598,166142.7367682996,124828.15119872103,1.1997856210081743
4100,700,461201.80329780164,510122.74831500853,353428.5151901621,1.3049365953102345
3600,900,603258.1365247543,737434.6655864551,486935.0273531127,1.2388883580709982
3100,100,84643.3832791786,112644.47523416071,65450.783185458306,1.2932371342194184
2700,800,754417.6517502302,1033140.33544484,595237.4211992989,1.267423090151508
3100,200,199430.09560226268,276300.751350008,137386.0010519413,1.4516041960262347
3100,100,96788.93972604806,131188.03763088956,82829.73232550794,1.1685289449648661
4300,500,348318.2931448496,371917.3111632293,242505.96593094463,1.4363287592027152
4400,900,529287.991339553,550517.8129670011,404711.609383057,1.3078151925179524
3100,100,94881.04876347145,167289.89098308075,65640.770350898,1.4454590989146339
3100,200,200912.13510673912,371435.5618066466,154172.62620376144,1.3031634736584474
4600,1000,573475.5309074279,587064.1459787897,427251.0563608562,1.3422448519894834
3100,100,104145.98603954604,143237.66372096265,70216.21405692393,1.48321847650623
4400,500,320607.8607513572,319209.1331133304,223112.99421381418,1.4369752953255226
3100,100,83766.69730868825,103575.24439369493,67362.52881288166,1.243520675142315
3100,200,164095.43267799122,262668.07135225396,114753.3996959917,1.4299831910228191
3100,100,103029.14583362645,120070.46243408608,67900.41305549568,1.5173566874979054
3100,200,176065.16991020498,228615.3794504833,124711.94386995098,1.41177472218543
600,900,3110830.958661334,3318787.963439001,3002110.3209372703,1.0362147376683082
3100,100,122499.65338872245,178302.78546406777,96621.71431835281,1.267827364199998
3100,100,82532.03568914055,102702.05090008675,64152.27902003284,1.2865020066296984
4100,700,414133.022146406,473586.66127907706,320547.99598906236,1.2919532404767768
3100,200,154810.91366474112,197891.3346814045,127382.15558806715,1.2153265341605148
4300,500,305926.8542355385,325996.0880402513,230917.31029945496,1.3248329189302037
3100,100,86537.80795201921,143999.653034621,60867.99215707249,1.4217293011523142
2700,800,734703.7720130333,1038306.1476710424,592809.7822286284,1.2393583811167286
3200,800,629788.0694288788,846842.9554137911,498616.8587616019,1.2630701476742332
3100,100,111500.1870812792,179146.55639576213,100708.92896554476,1.1071529429076385
2000,500,653863.8908686852,904076.3742574913,503320.96899721463,1.2990992451027878
4400,500,354445.78736068174,372939.2717563889,288145.1780149138,1.2300944607247126
3100,200,203240.3711428063,250110.00007831553,139779.29979442974,1.4540090803266816
3600,900,654048.931966256,763863.1499368317,494647.52257929184,1.322252517420447
1700,600,845417.8447954147,1043418.1736729618,713309.8890827585,1.185204155633582
3100,200,166197.24743878673,216410.85965656396,129389.39423645819,1.2844734950614456
4400,900,528172.9206280329,556628.3712224911,413735.6957293356,1.2765950003346138
3100,200,193276.07950982935,253927.5682231295,137226.72683510883,1.4084434130828554
4300,500,308630.883604649,324516.01501441275,229102.4823869831,1.3471302466436499
4100,400,241182.67994745992,300340.30002261355,192812.03875320547,1.2508694037314114
900,400,929682.7805158524,1052019.1968125263,878365.9543201583,1.0584230592537167
900,400,909271.4880226201,997834.7167651051,845869.6434234371,1.0749546281653761
1700,800,1126215.2406827512,1415225.841053046,960971.7869854468,1.171954531792937
4100,700,422499.3892338077,488518.283588087,330589.5300235583,1.2780180582358422
2700,800,766945.2512495638,1032778.7703787127,607168.0248641889,1.2631515821688961
4600,1000,555119.737636375,596747.2621044067,429046.50005000515,1.2938451603070438
2000,400,478455.19255942863,597072.3401669466,395264.67944407125,1.2104678648048253
4300,800,461357.52541824186,508331.97919795266,361711.3466251809,1.2754853551672465
900,400,941744.8626449687,1044745.6871925265,878643.8809257383,1.0718163332028754
4100,400,258409.38029167376,307446.2855579574,185678.70221490084,1.39170177952125
3200,800,635141.7405623933,782649.5895510184,505022.3737434264,1.2576506974423143
2000,400,452275.5469906987,579152.1072975938,380641.3395405467,1.1881934514433408
900,400,922542.0907367895,1034929.1348147704,867488.2853294285,1.0634634569001176
4300,500,319231.93834010296,335697.3680476485,240237.37537978595,1.3288187894803474
