P,n,Paper,Min Time,Time opt,mtsa
4700,700,366048.95815752074,421987.6645300294,304983.46258027165,1.2002255960392496
800,100,342257.6091285276,344023.9399827614,254588.93624697262,1.344353820609506
800,100,340039.05023893807,274588.38475793146,248590.08120262725,1.3678705465395067
1500,200,374855.4717877462,436021.9784328385,288877.21957515477,1.2976290492515736
800,100,314971.8337156032,300238.5352558073,235863.4696086559,1.335398967199981
800,100,345788.99006269354,359651.6412291247,266605.93055865326,1.2970041189185775
1300,100,185340.6411303503,209410.78683059523,145146.75052840365,1.2769189834124544
3700,400,267328.7907565151,388505.44059485977,213724.1872522066,1.2508120591940866
2000,600,757602.3584711263,1023519.4552144895,611572.0777420626,1.238778528392288
3600,600,411341.6778530893,616800.7248805126,331796.06323061726,1.2397424907575931
1100,400,975562.8131347903,973110.5190028822,754980.191443524,1.2921700783559789
2400,200,219633.08031335514,249967.127646778,168197.1346036097,1.3058075027910823
1300,100,202501.88866921005,271140.37926439894,164065.1880360943,1.2342770035082622
2400,200,232636.15237396085,309672.40452445234,178937.49027374445,1.3000973245912102
3600,900,581387.640439425,875255.3166391647,495049.6616047497,1.1744026620577876
4700,1000,525041.8559024232,578401.0309754792,411179.0327629428,1.2769178729138306
4700,700,383311.9205095946,422636.0463627864,308309.98133609886,1.243267956646962
2400,200,240870.13662130164,336075.14986647933,169241.28517114048,1.423235095253079
1500,200,348641.0271965179,371002.60225268686,267404.74808868027,1.3037952006779514
2400,200,216754.69853022284,370535.0351598819,171195.98936377885,1.266120189706285
3700,600,411864.5691081338,569229.7597405161,330579.501482196,1.245886593879795
4600,500,303797.00541793765,321340.76771269593,217065.76826995699,1.3995620214059552
3600,600,426171.83760546515,614144.5960603633,336840.78095574706,1.265202617082918
2400,200,191050.27507425944,287656.03270625573,148223.14127398928,1.2889368922569555
4700,800,431327.0058796344,480182.84037599486,348339.03228031466,1.2382390886719172
2400,200,221573.42966314952,277788.44867498963,161086.26083202002,1.3754955172384642
1500,200,354482.92168913776,422198.94099641487,283601.9021258916,1.2499313969050247
2400,200,217910.60986752462,244447.06275088488,164535.2843012534,1.3244004822001854
2400,200,235487.3170639872,344590.4693346677,180548.26223447174,1.304290133560898
4700,700,334972.36146126495,375920.0034244279,279626.9752245012,1.1979257766255533
1100,400,965871.1914633209,926816.3677454673,745621.2152074978,1.295391241241077
3600,600,380670.3192545208,514316.1410432135,323645.4796063596,1.1761953842751607
2400,200,206516.10347485772,261804.5354248274,167127.96755542516,1.2356765088187298
2400,200,225027.58974769496,319579.0603575429,177251.18882868224,1.2695406515168135
3600,900,595753.113037357,806352.5939361574,490619.1663940211,1.2142882990406898
2400,300,334898.3511500167,425513.6196946406,261741.47202061463,1.2795005260902648
2300,200,221717.12394242093,239183.82473471563,175510.05349941883,1.2632730691017373
4700,800,402170.74851079745,451247.26497475296,330927.4022315485,1.2152839136282836
4700,1000,554992.2886214353,607974.3059868852,429270.36197866016,1.2928735309451087
3700,400,278419.8439035101,350905.1550976777,211010.6639990502,1.3194586407479545
2400,300,325611.80441201344,442566.6165417053,248516.61189469582,1.3102214855157661
4700,700,362388.7716239575,395463.77259051276,288386.6112971466,1.2566074756173784
2400,300,323713.8714308284,444216.3649229946,263367.7447779912,1.2291325640643909
1100,400,904707.3459150579,868496.9578670313,694919.3712174603,1.30188822385259
2000,600,713425.0897566584,983383.1160173469,579048.7552760205,1.2320639380643923
2400,300,334650.3846318161,448777.19129594957,248003.2950300038,1.349378783823536
2300,200,234113.45987298523,332668.22390503885,186717.3811552116,1.2538386004802355
2400,300,325844.8411784421,448710.6074815794,252214.21798871268,1.2919368454994262
3600,900,596469.34991326,869637.5134502788,500351.7201562117,1.19210012853966
1900,900,1206911.7016465715,1528360.2899497692,974500.5278154009,1.2384926094931743
4800,900,442650.69915344083,499091.1633367492,375131.3809679989,1.1799884563408514
2400,300,295568.6084760574,388803.9618291779,227685.7661165313,1.2981426705645849
4700,800,389086.16337144707,448931.65471803147,334193.5844583023,1.1642538380924359
4700,700,363297.5816034834,404508.0494509081,292759.1565219235,1.2409435316031785
2400,300,308787.20096392423,405208.4580458419,249447.16903555352,1.2378861710790272
2300,200,240796.52607170725,321206.22607867105,176599.6019177118,1.3635168112321598
3000,800,652689.4294914375,907759.8591067361,547548.2250257279,1.1920218159062963
4700,1000,533345.6119076874,585955.1999473381,428764.6005473926,1.2439124200710108
4600,500,280568.2391687082,309748.11838300625,212382.18967526336,1.3210535195898616
2400,300,312169.25893517764,445815.21956231515,252742.123499795,1.2351295249579988
1100,400,904938.1443227935,908240.7956326839,705085.6451686402,1.2834442886812043
3700,400,282415.78077910136,403571.70517591806,224453.57042915575,1.258236971856236
2400,300,315843.417182184,397454.6270407585,251871.4422634828,1.2539866145356013
3300,600,445842.15790039045,615959.6529163007,368523.92871028994,1.2098051799802751
2400,300,321846.02688406117,421619.638681843,257808.0266661928,1.2483941289414706
2300,200,228205.9976693679,395648.705040493,178639.29324916055,1.2774680951691477
4700,800,440036.68556161074,501836.9519371287,341944.90154002275,1.2868642976684561
4800,900,504541.31256432616,557791.8545816398,385739.7922602628,1.3079835751658897
3700,600,393258.7962853098,549125.4611399613,312999.3271762273,1.256420580303338
2900,200,174751.2676827807,207710.98971256547,139197.6286374701,1.2554184248203495
3600,900,570996.5299151292,783928.7225003978,486935.0273531127,1.1726339200097373
2900,200,188022.1645362157,292418.99910492403,148086.19884723678,1.2696805374157534
3300,600,446094.40859063296,683274.2213253101,370649.7440860985,1.203547056778783
2900,200,203681.3900855742,291797.08763428614,140061.75324508178,1.454225620959992
1700,1000,1464849.8236286293,1791509.6450670164,1156091.0936823168,1.2670712815223508
1100,400,936524.892910101,931583.054795615,726608.5170126462,1.2888988650456479
2300,200,204097.66194280403,309239.6799146538,154667.6256772062,1.319588770107321
4600,700,406189.26327249716,446934.5166172231,309835.0977656777,1.3109853150971624
2900,200,198504.08277169717,357848.53824824776,154293.44126561526,1.2865361038255252
2900,200,170660.35337161963,285245.116103824,122667.42726123251,1.3912442543380434
4700,1000,527956.9152972626,579959.0781856813,427568.310920343,1.234789627324889
4700,800,449375.8084380059,483798.92194956774,340550.30042921205,1.3195578094385347
2000,600,787930.8433468342,1056969.329408256,626852.1525101105,1.2569644057082912
3300,600,447193.2572856777,630269.9066200689,350938.63956122455,1.2742776282623065
2900,200,183113.5345008736,235452.58541820195,133312.76758512002,1.3735633714449431
4800,900,463748.8654524328,516672.79867749463,378702.83505200164,1.2245719401301896
2300,200,223196.91113645976,284741.8623977065,168090.01130297742,1.3278416094229046
2900,200,171245.02495812607,225730.80663262669,136167.13183552006,1.2576091061753254
3600,900,597492.3127792927,832443.9496708172,494647.52257929184,1.207915304343842
2900,200,207107.37926356887,271477.5192883218,149419.2515043904,1.3860822964802726
1100,400,991452.7481407142,944668.5533329,759013.9924726904,1.3062377742349554
3700,400,281930.2244694717,374304.57833188755,221671.17208871557,1.2718398238839994
2900,200,181425.39328904575,228420.04684089054,138312.80073552427,1.311703561234072
3300,600,496269.2408929011,749826.7919975066,379910.395460673,1.306279709169667
2900,200,199465.10821932007,292358.4653083702,146690.63903063358,1.359767123092739
4700,800,436675.98636526923,474172.2676135099,348798.6525815553,1.2519428705739242
2800,100,103062.50519150124,133585.71074602398,72463.36709818599,1.422270442551396
2300,200,227836.99842404292,242427.2126101469,171688.99231435137,1.3270332323163048
4600,500,321899.3214921202,332385.437970879,237834.46181356232,1.3534595408820782
3900,400,249500.315921995,376618.2812352864,202699.83561234424,1.2308856352461721
3300,600,450776.98317433265,645992.0560788785,380071.82204165147,1.1860310526386055
4700,1000,523487.79514323216,564124.1970004258,432922.65934658266,1.2091947229866438
2800,100,106166.71520296148,138130.60022157332,82944.9888369952,1.2799653926242849
4800,900,482689.4078003812,516192.83250883594,377951.55456017505,1.277119784206445
3600,900,600525.9247151566,872600.0065316663,505676.96144696575,1.1875682906272533
3900,400,249806.1173044581,332210.1016094438,195200.6869438701,1.279739949769182
1500,400,680774.1255751186,742218.1433623389,527019.572592095,1.2917435347359048
3300,600,447863.47774989327,605906.9852425505,372739.37997952,1.2015459106427149
2300,200,245171.93748173155,334138.7426868682,188398.18667944876,1.3013497730680437
2800,100,95705.61487745222,162523.24408117213,72673.71003135137,1.3169221006628795
4700,800,407228.0464968468,452796.17501531553,339483.81873130344,1.199550682617842
3900,400,258432.44523216406,376467.2708499672,202763.9725213242,1.274548145898973
3700,600,439924.43280619674,634537.0753236426,338839.0013568165,1.2983287964036099
1500,400,645400.9459766248,700877.6555253718,507521.7860540623,1.271671411378339
2800,100,100718.61770566387,162727.65019549886,72698.99980517384,1.3854195790255692
1500,400,674912.5337397371,749715.469910623,527186.328555443,1.2802163052844762
1900,900,1188813.6789366037,1501081.28081961,956722.9517103198,1.242589274994792
3700,400,272882.91245227715,341851.82771720755,206597.65090248818,1.320842280927361
3900,400,259954.44194814892,334813.2284332147,200189.60430679118,1.2985411647538299
3300,600,447293.9266162369,647596.9292391009,367500.06279663695,1.217126122951863
3000,800,671447.2336370172,877192.922423929,545731.150572493,1.230362666548617
1500,400,660627.546555858,715051.1733636212,520492.9711976571,1.2692343280558631
4800,900,462335.53503453464,492941.8883378354,371287.24620356224,1.2452233136525626
2300,200,221484.72297528706,275868.5023970648,174394.4009274002,1.2700219834895412
2000,600,776839.082188434,977025.7454684391,627118.506368725,1.238743673323648
2800,100,90568.31881549757,107915.01675107879,74579.94261426183,1.214379035981965
3900,400,263842.3298967285,347687.4255228892,212943.13091996827,1.2390271935838588
4700,1000,509797.8154074359,564782.477706911,438596.87600427214,1.162337999421752
1500,400,705505.5076505229,822763.4680517563,553652.1403919176,1.2742757702537044
4700,800,412566.50040767464,450988.4659609132,343845.0204210563,1.1998617862851853
3300,600,441944.9080648028,651791.319208808,361959.3417061279,1.2209794226656943
1500,400,687406.7680601934,750563.5961622312,546788.8911521651,1.2571703251171134
2300,200,239350.25284845775,349774.20958263957,184957.76225601623,1.2940806048310214
2800,100,112143.49674072118,122787.49967295353,68011.66382795967,1.6488862414011238
1000,500,1327056.6053924027,1322043.1132878698,1021491.8636128318,1.2991357568907536
3900,400,254589.53754397458,351391.6354550041,210303.41967390967,1.2105820149702449
1500,400,652978.7457505557,705742.4609245235,509607.5388928041,1.2813365107769916
1000,500,1296950.441173736,1207325.5770938708,998502.5340418022,1.2988954929576968
2800,100,127934.09992865223,169073.48692300363,96621.71431835281,1.324071931772295
4600,500,282674.85129509325,292226.30967518996,215857.4857147079,1.3095438889188942
3300,600,468517.89343019505,648273.9776690186,367462.6701335422,1.2750081341866035
3900,400,261977.2836308181,314287.5813006943,196002.89957415545,1.3365990207287826
1500,400,657546.2393092611,789506.6586509394,517062.8064570028,1.271695103762874
1000,500,1286186.5096582298,1181478.1782437204,976958.0725062113,1.3165217073837654
4800,900,451961.3912963213,501769.25957514404,367964.3747955158,1.2282748609766478
1500,400,694388.0200330876,743747.7788429718,532846.2458092739,1.3031677064337162
3900,400,253449.7661945016,329771.02936362784,198870.3101757703,1.27444748273632
1000,500,1326433.9505747827,1394265.0482253218,1042775.6535030619,1.2720223627381495
2800,100,97525.07597526257,113401.4345140246,71025.73748646492,1.373094872740287
4600,700,368720.39213283226,408384.9532926799,307392.07211192214,1.1995117167451876
1500,400,723926.6242472699,742515.6479987411,556610.2611466397,1.30059877580401
4700,1000,479855.77233623463,537227.1469244907,406984.4072274351,1.1790519828639943
3300,600,427216.0028548244,608287.5800102561,353067.7959342105,1.2100112436604966
1600,300,499891.88147291064,544380.3253113608,392612.208030922,1.2732458931423227
1000,500,1277947.4697179326,1275232.923978035,992944.4342876563,1.2870281816270404
1100,300,756963.7426675208,725445.3479182397,571072.302590432,1.3255129678569064
3900,400,260741.81834305465,337825.1775816858,204940.86377279766,1.2722783223560492
1700,1000,1428923.7133855764,1756216.0459722565,1160949.3530764845,1.2308234718413573
2800,200,179011.61735020953,209127.22461771566,144168.97251737976,1.2416792200459739
3700,400,267022.5593047559,344556.98607545404,209620.0566717579,1.2738406979962038
1100,300,716812.4572164601,708779.3180529906,542218.0623157,1.3220003298213712
2800,100,92532.91753420049,143938.3806769533,67389.56274533026,1.3731045842200917
2800,200,195971.03444971592,288450.362318807,153374.9916632095,1.2777248254398703
1100,300,742125.5699301522,719547.3999619036,574620.5340610717,1.2915054822097216
1000,500,1278403.1609596137,1203647.5668050584,985140.6742640273,1.2976858984273238
3900,400,281837.94506201305,381130.1504881691,214080.8696717845,1.3165022427931534
2800,200,203582.19039864585,298520.81353375164,145063.9587181204,1.4033960757560364
1100,300,709808.2246131803,691046.7047209204,541098.098247281,1.3117921258869385
300,400,3550108.6550124623,2701397.120893385,2635097.862960475,1.3472397761440225
4600,600,329501.318032284,365594.20160820376,264375.86190086015,1.246336619626211
1100,300,714741.9793054287,732995.2342148962,550285.5665208277,1.2988564897756163
1000,500,1365974.6465760972,1277531.3501937662,1033020.7141330796,1.3223109932722266
2800,100,109167.95708939113,215860.93079365097,100921.3549899889,1.0817131527833754
2800,200,218508.70212823153,334503.3619460241,154364.66132239698,1.4155357855634267
300,400,3378314.7145623714,2600891.075603099,2537608.9302703114,1.331298402312332
4800,900,468484.16344706854,504009.6293387145,375263.7901171588,1.2484129185520565
3700,600,406911.99447523104,561253.3721291324,338982.976415527,1.200390647276742
1100,300,640514.944563093,639656.6926763706,496768.9442542501,1.2893618894084342
300,400,3593207.3183385576,2716246.314260828,2635931.6427772148,1.3631640745253766
2800,200,179097.0166345265,272742.7682979831,127048.40680627653,1.4096754232236355
300,400,3462835.2356984136,2662879.630493307,2602464.8559882855,1.330598270224634
1000,500,1347293.6153983232,1268917.8891670066,1023582.3568774845,1.3162532612503643
1100,300,709209.8177008935,702789.2455234345,544248.3688048441,1.303099574296016
2000,600,778411.9345294733,890681.936984025,615019.976966208,1.2656693500742056
2800,200,188580.44893252416,261895.00001265947,138073.93785601715,1.3657932254324125
300,400,3741631.694534282,2877216.945832239,2768260.7019595876,1.35161825325399
1600,300,475907.33156019606,561307.1493010345,372774.91784204374,1.276661354565311
1100,300,735832.0396494586,715852.5562681936,551437.3603631891,1.3343891664591296
300,400,3662169.195149694,2801303.6095102495,2733944.4557608254,1.3395185068346804
2800,200,180733.31999746905,212172.15458045053,141030.24368678863,1.2815217167096173
1000,500,1262555.8758757403,1285916.346331405,981697.1745407823,1.2860950490830718
4600,600,342927.96742320276,368568.43655440677,265900.9033661142,1.2896833485030752
1100,300,721136.9377208764,662723.6628717736,549537.6922112352,1.312261102271545
300,400,3397929.9608627036,2616867.8835398983,2548037.694464021,1.333547760398206
2800,200,217312.2183550047,284828.24869708525,154755.6533438329,1.404227979136794
300,400,3452972.3110591243,2684606.9276195923,2585314.032285014,1.3356104008793221
1100,300,732015.1794108113,661202.496628123,562490.2399989661,1.301382899394231
2800,200,199472.72253357086,261510.1984880453,143252.54361893586,1.3924550133237812
1000,500,1288287.3946485145,1382095.5165510704,1006641.9379944293,1.279787127898941
300,400,3601341.6041121827,2750655.958911501,2664231.2290463694,1.3517376287947953
2800,200,200435.33582264505,280946.9590690624,151929.59042458478,1.319264636089029
300,400,3696219.2999280673,2862889.28672454,2783051.3057331983,1.3281175565515828
3400,200,150081.61834711197,170374.79165776065,118727.3891319598,1.2640858983288468
4600,600,359335.2828577838,387390.0031913922,277514.5116622374,1.2948342077877728
1600,300,499359.3195500253,580847.7305434167,395051.61716698675,1.2640356293971278
3700,400,270439.3329637528,354012.87021282816,216018.74830105697,1.2519252846834015
1900,500,670045.8092173198,862034.3148851264,537627.2966383325,1.2463016915379328
4600,500,269009.7364027594,315193.77886831923,214161.01614435375,1.2561097311073424
4800,900,427475.74882067024,473992.6107649151,365201.2705148345,1.1705209793439264
3400,200,174449.18504173838,259108.22290119313,126308.8166638196,1.3811322886988007
1000,900,2364164.9696846926,2181805.447362035,1800630.6286463945,1.312964986862369
3800,400,250682.9757659663,382315.9837177504,208034.04181266908,1.2050093993352387
3400,200,188567.19060266935,274759.1269861003,137320.72161632078,1.3731881713346448
1900,500,664660.7971604902,795988.4399103082,525527.6494956854,1.2647494338277383
2800,400,340386.56643810635,488649.79209892143,282331.9138886223,1.2056255410516084
3000,800,616553.8106728982,911986.7188745075,518452.9301627593,1.18921848986241
3400,200,184239.9340303779,273613.8924553193,154040.8405168634,1.196046018784275
1900,900,1175223.793186725,1477273.9801063852,954824.9799414949,1.2308264005186946
3800,400,242491.18445993695,358581.3669950649,200337.54712660355,1.210413065039148
4600,600,398896.7586036809,413085.570124715,314954.4837664354,1.2665219235281489
3400,200,155210.9740073646,247983.65136209255,112828.85828240226,1.375631876189716
3400,200,161775.39289028262,201224.21068806498,113707.94882260237,1.4227272109417
1900,500,659782.9961793228,749618.5668111963,514188.4592137955,1.2831540349780397
3800,400,252413.85798050664,318170.1732256514,208099.8665350433,1.212945794648076
1000,900,2410620.4532706793,2232214.3081722795,1851551.0028492615,1.3019465570006405
3400,200,156514.32153374242,193825.26645490623,116142.55362441417,1.3476053061471671
1600,300,490959.9568573898,516034.1859976361,372004.9425450057,1.3197672952906876
3400,200,181688.63801082203,253687.2753956827,127445.83216550946,1.425614591890846
1900,500,681715.3809077186,887282.2288580253,548829.291317401,1.2421264529656206
4800,900,463535.3451640027,504822.10764578695,370985.6419344689,1.2494697712475942
3800,400,261842.53619176996,370784.9395258008,205457.75178854886,1.2744349332764562
4600,600,344843.0586266499,358730.3499054429,272660.2201603152,1.264735495423181
3400,200,144838.47055555205,210809.90598700606,117972.68298030012,1.2277288851669006
2000,600,759611.8437275841,922149.2394918642,606375.1036144509,1.2527094849371736
3400,200,176772.2986671378,234806.70316190683,125118.48623201098,1.4128391734163375
1900,500,650743.7315179858,843449.2594515411,522602.33383560856,1.2451986709318559
3800,400,272057.5874275583,393545.0602096175,218546.89752312534,1.2448476300093474
1000,900,2340455.297064562,2279078.6248525125,1817773.6082496077,1.2875394859089526
3700,600,391279.7829079203,533692.3210260798,332443.23079254484,1.176982253406421
4600,700,374221.8622337631,427281.9214320232,307542.53538872016,1.21681334830892
400,500,3408964.583796033,2713746.1818029094,2553729.6590320794,1.3348964216862746
3800,400,263952.42233123013,350384.8501267251,215837.72019164413,1.222920729967239
1600,300,487540.01425287226,574618.1656236494,378321.326983069,1.2886929165235539
3700,400,278800.9396280161,378785.16061479156,225652.80857296204,1.235530554178187
4600,600,318016.59885015874,352152.89396221103,267399.9899853078,1.1892917380723613
400,500,3320640.448380384,2637839.1075043133,2496256.3351045055,1.3302481807187345
1900,500,650163.5453473231,779606.0129723062,518495.0917179091,1.253943490946389
2800,400,327038.9434848703,466219.11945969623,271886.6711003905,1.202850224916379
400,500,3235969.31497345,2575013.7881690837,2442395.1812655283,1.3249163525194685
4800,900,466533.4433944856,515583.8126123884,379257.7210852243,1.2301224667477484
3800,400,259790.93260718766,332712.02295106126,201160.87061558058,1.2914585814437511
1900,500,674085.4483800428,847664.6767038103,543695.1127016209,1.2398225266924183
1000,900,2345707.253021104,2271930.050962329,1814167.4618888402,1.292993784917102
400,500,3457407.583721186,2811532.6710485513,2606939.1337576546,1.3262325686667116
1600,200,344523.87933871587,311128.6843262513,252295.70190541458,1.3655558804084484
1600,200,353655.6493624627,398294.8207786108,268406.2354106167,1.3176133886063737
4600,600,313210.02245287807,357531.4343631606,263641.34939758736,1.1880155490349054
400,500,3308285.627518577,2627610.6887126686,2482361.0857191407,1.3327173256747078
4600,500,279830.305934134,303843.22982250224,224569.72046371296,1.246073180998372
3800,400,246032.0942086275,340609.75763198826,204103.73939092216,1.2054266861686425
1900,500,683171.9055321844,792619.955756911,538727.5562513076,1.2681213307260188
1600,200,333647.55399418477,389529.0720361455,253861.92775671073,1.3142874827372177
1600,200,309046.9932259792,459655.5177332729,256793.98404566827,1.2034822169783317
400,500,3281937.2771631507,2584886.5579806804,2462851.685660068,1.3325760931006123
1600,300,435722.7498673974,495507.04930634727,341528.64917479694,1.2758014618105764
1600,200,295922.4512356794,373670.7236194127,222334.71191098393,1.3309772850680992
1900,500,638390.1858084429,813799.6896023055,516682.723442517,1.235555509878523
3800,400,260658.8965931201,331607.30514127796,210334.0443983976,1.2392615629042025
400,500,3480795.883132678,2724802.900475772,2582551.7853326993,1.3478126180862862
1600,200,324813.1723862295,355412.3731782171,241629.39124803004,1.3442618495562577
1000,900,2315126.868782421,2193535.4627996157,1782178.781777099,1.299042998634454
700,500,1916708.4709212452,1664824.3714691647,1459274.090875474,1.3134670744214603
1700,1000,1431141.8594215442,1721630.53653551,1136789.0905799007,1.2589334919562678
1600,200,321845.1131260537,325991.6196863962,246802.9264518801,1.3040571185804184
