P,n,Paper,Min Time,Time opt,mtsa
300,900,7299984.172268832,5968980.328212061,5843220.328237352,1.249308388559588
1200,600,1264132.6685524697,1457736.3397390426,1044753.5875168508,1.2099816489331563
2500,800,753093.6304568456,997525.85849243,638229.5792148504,1.179972936044896
600,700,3088628.984386218,2709656.384427325,2415094.8537994414,1.2788851665710639
4800,600,307655.11891067,340977.52555911895,252656.29317268787,1.2176823899667957
600,800,3356785.077019111,2933884.275048518,2659289.91339521,1.2622862442001985
2900,500,452046.66611328616,781744.3375838309,347117.90965325147,1.302285631314304
1400,700,1188816.2765066822,1297415.737868851,968155.0522118494,1.2279193025855824
4500,600,328928.06419974007,371600.85667855054,278719.33616387774,1.1801408137910505
1200,600,1286638.1410985691,1328813.5705344065,1045197.5106145416,1.231000005292845
100,900,22018436.47585982,18012661.92562361,18012661.92562362,1.2223865948729016
4900,1000,500699.465296505,546159.5230126578,411264.0046066827,1.2174648393441458
600,700,2759191.240565086,2461371.832789102,2190411.3059252594,1.2596680966269784
300,900,7371008.180497744,6152781.88528787,5935770.270951502,1.241794719814211
4800,600,338933.2844678734,356536.09052076965,258690.3915727318,1.3101889189130589
600,800,3418045.3487054105,2914089.024680316,2693452.659964941,1.2690200201067952
1200,600,1267539.6094983083,1278688.932498035,1025033.2949436799,1.2365838414721473
4300,500,292313.6006796493,331280.76781956805,230917.31029945496,1.265879982321703
600,700,2817091.7939341525,2498503.0597062386,2259028.455160982,1.2470368788397586
2500,800,788642.245141979,1008799.8261204676,646428.6383915858,1.2199989268796052
100,900,21356822.26004787,17529660.98471203,17529660.984712057,1.2183248882379158
5193e-07,6.968083017657237
2097281.831102177,3705,3.318690036751082e-06,3.9620039031300,900,7585000.0932481,6233588.037429976,6068123.537363589,1.2499745673509388
600,200,878355.9797256691,700130.4806682718,672788.5384144388,1.3055453973631763
2200,900,966814.472822249,1216893.4406422465,818468.4675665429,1.181248284001418
4500,600,322415.828729315,369798.20493965026,273342.2119849813,1.1795317905272167
600,200,907074.984240379,802551.9919498747,715749.9610949778,1.267307067474661
1200,600,1246825.928092059,1283153.475312913,1010625.1726907515,1.2337174669540754
600,700,2882520.206805146,2515447.0684907422,2293280.059421734,1.256942079517315
600,200,854586.36175305,792999.8114131095,676965.1406845619,1.2623786815505353
600,200,866824.5410055938,845514.1657879374,684783.9574551154,1.2658365190490175
600,200,771110.4974341135,685644.3854696349,592892.5650959571,1.3005906007765717
600,200,844935.5136575439,710810.3831854236,644345.0433280801,1.311309091932177
4800,600,328521.7553810072,365404.6708954227,252630.58571681028,1.3004037276360043
100,900,21468297.45439598,17807310.8128545,17807310.81285451,1.205588967363827
600,200,876240.3860669734,693830.9455932296,658141.1372050137,1.3313867444727452
4100,900,518569.54115282453,634168.1664802717,434677.75165295094,1.1929976613269437
1200,600,1223759.1874739027,1330684.220992383,995388.1896918517,1.2294290811836426
600,200,914804.9846376483,809178.5568325953,722193.048937887,1.2667042226216818
4900,800,430672.3949126114,466058.6568857141,333398.3750765836,1.291765128770299
2800,600,536040.9626172417,768921.192924486,447941.790263375,1.1966754928180898
4500,600,321935.8479787146,358080.265396062,269500.04605086707,1.1945669497880178
600,200,869083.4928612674,723853.6345158727,668511.8702217006,1.3000270175801825
4300,1000,564310.7426810574,649741.6892360946,457059.2695953346,1.2346555036082734
600,200,913142.9184848538,814252.5422780192,709004.755314729,1.2879221354157313
5000,700,361699.67590161366,419356.9651348923,285048.28994442354,1.2689066683127095
4900,1000,504965.337807872,550685.3560068746,410116.54312767595,1.231272783967332
1400,700,1208027.4901467648,1327433.706973573,982834.3111807432,1.229126289552796
1200,600,1250250.5477088557,1337435.9075379062,1010522.3428672411,1.2372319687275923
2200,900,1004530.6194167477,1326772.988081002,841614.0922042098,1.1935762824335026
100,900,22020399.436269686,18204370.612090778,18204370.612090766,1.2096215741534306
4800,600,288326.72923512047,325616.2476713196,242734.1097047697,1.187829471456664
1900,200,268457.07604031597,276812.46509733435,212459.5384466649,1.2635680092457158
4300,500,279434.66669493273,333939.3274287423,229102.4823869831,1.2196928805988763
1900,200,289441.29954066797,366987.12746247323,226026.3035036772,1.280564673464914
2800,200,189614.78397812115,214484.6293225098,144168.97251737976,1.3152260203232207
4500,600,351418.0018372196,382548.8755430374,265436.8505844938,1.323923189502116
3600,800,528778.0672111607,782779.7450710449,446428.06589947414,1.184464211822717
1200,600,1201133.63282369,1209638.3313278323,970936.4388190788,1.2370878100780658
3900,900,534187.0508504899,702114.2896056335,461700.1611913832,1.1569999227898462
2800,200,195129.11468192085,280310.18675217184,153374.9916632095,1.27223553570192
1900,200,286278.66852517304,366427.39300853375,213778.46547933534,1.33913707296606
2800,200,211682.00815614764,315574.80562942807,145063.9587181204,1.459232258837465
1100,400,881602.0883440354,902059.3116210358,718663.0535346749,1.2267252142822156
1900,200,254225.05192494512,430865.23187016154,216247.5655121417,1.1756204113690754
5000,700,356258.32367534813,387140.86532523314,282800.7063429684,1.2597504733361364
2800,200,199472.90966917222,333422.2463420479,154364.66132239698,1.2922187498119457
1900,200,236360.35557782758,345406.16661116,187229.23108293384,1.262411612816649
4900,800,407204.41277859977,442804.74498053064,335233.60715860885,1.2146885159575884
1100,400,857910.0153629974,863702.8613572707,692075.162800994,1.239619713978508
1900,200,268847.26891811384,320375.2953991222,203477.38210360424,1.321263651707615
1100,400,903640.0980858521,897653.4937775998,718890.4480301494,1.256992773463523
2800,200,180922.9854586783,260958.97167908095,127048.40680627653,1.4240476524396701
4500,600,343550.2289661887,391547.35354409163,269472.6247645976,1.2748984401154024
1900,200,260987.66916429016,291845.4497874129,207834.04332789904,1.2557503332239504
2600,1000,945788.4342643068,1223266.3337576883,787278.6833685086,1.201338807012514
2200,900,969222.2393106264,1267990.952736543,826260.731022549,1.1730222712038532
4900,1000,489898.5545743449,543801.0744718153,415252.34672019153,1.1797610740643256
2800,200,186717.68454149686,243856.49110532057,138073.93785601715,1.3523021610074248
1900,200,279708.32995973533,371019.0708196005,228060.9628224906,1.226462988220584
1100,400,893455.1946815219,896790.1133169958,709763.1425422597,1.2588075389225006
2800,600,536151.6503883002,709404.9945854438,439299.9835472914,1.220468177710693
2800,200,180570.70978430542,216806.11666792983,141030.24368678863,1.2803687001018835
1900,200,264542.1549470616,314753.12923618587,211109.0116489581,1.2531068800935634
2200,600,639550.9336988437,868605.4413996391,552785.8930654349,1.1569595782415132
1900,200,271671.6794262733,394748.090334638,223896.2385204407,1.2133820613581718
2800,200,201199.35215369068,299206.48036827677,154755.6533438329,1.30010986872751
1100,400,935110.1697300682,986080.4864843421,754980.191443524,1.2385890124377108
5000,700,353658.589094029,373680.84636994393,282939.1325576225,1.249945830741543
2600,100,103198.61788635544,128348.4926649135,78037.4722595849,1.3224238932685333
2800,200,179345.08775256958,248113.25158798744,143252.54361893586,1.2519504591111694
3900,900,582061.5777763701,782403.9136633446,474756.6673972465,1.226020860259636
1100,400,939651.0791287902,927817.8773646408,745621.2152074978,1.2602257821584328
2600,100,112068.44374490147,161068.45813721587,83036.60298715172,1.3496270284833527
4500,600,309045.48493033013,357671.88083067315,258916.38368508767,1.193611159447573
2800,200,196132.01418482076,291662.38931179815,151929.59042458478,1.2909401890488035
4900,800,423675.9358562864,467798.79706206574,334121.1125954038,1.2680310219406186
2600,100,96760.57170283426,175143.06208821372,78263.99541837838,1.2363357018202064
1100,400,866550.1926830411,877869.3329914671,694919.3712174603,1.2469794749927507
4300,500,283036.21036664926,343980.93850463885,240237.37537978595,1.1781522750954283
2600,100,107383.19830662842,174883.0761399098,78291.23055941798,1.3715865434651908
2600,100,101622.84594700875,120837.46477848191,80316.86127689737,1.2652741196728006
2200,900,972747.3692985064,1397909.4111405988,824621.5735858364,1.1796288145464717
2400,400,403342.6667495426,539378.8651036373,329387.2328700594,1.2245242878270817
900,600,1702458.1640940674,1661543.7088010057,1351254.405271063,1.2599094274571874
2600,100,127846.77719694456,140010.90517962998,70952.75677326068,1.8018577855332185
1100,400,861562.8090954906,924719.0861267173,705085.6451686402,1.2219264638261422
2600,1000,897884.7657679539,1313273.2775946276,755905.7150999764,1.1878264019332085
2600,100,134012.81231503823,167358.03254551007,96621.71431835281,1.386984419190575
2600,100,103230.41326242674,117236.8233250718,76489.25575465453,1.3496067159229086
1100,400,916213.5194140193,914792.6343705785,726608.5170126462,1.2609451967077248
5000,700,329438.7528856283,379216.5305566905,275602.1793167797,1.1953416105137846
2600,100,101073.14710165898,144441.58330159096,72573.37526420182,1.3927028574005873
2400,400,375750.4297093822,521220.3123902165,317201.1162837889,1.1845810447060696
2600,100,112557.01918624698,196826.25751498394,101090.2064453163,1.1134314899943698
4900,1000,491276.8253538655,542589.8681600639,420694.96269797534,1.1677744420880127
1100,400,949696.0824498103,960274.3194137135,759013.9924726904,1.2512234186301654
900,600,1680986.3426380067,1692344.8683360033,1359049.061649028,1.2368842230010078
3900,900,553758.8099775186,743789.6982754521,466095.7969870789,1.1880793895956756
2200,600,651107.3777663383,925897.5701680363,555974.6161291478,1.1711099012029211
2400,400,388823.07102139125,500116.2675185714,329491.45534715184,1.180070271053699
4100,900,516923.7344970689,638045.6617975838,430787.5607362136,1.1999504665679044
3600,800,519127.15951717785,788456.9105302329,444607.33667147125,1.1676081717490205
4700,300,190837.3199392409,198785.50543938478,142348.1066563424,1.3406382734683042
4900,800,386425.0591238445,423058.3821982959,317420.16132413835,1.217392926497951
900,600,1576604.0756300206,1601776.4593519003,1286775.01172449,1.2252367828600526
2800,600,508642.18566103955,713295.4261994265,433125.0740103221,1.1743540519404743
2200,900,973613.8415269771,1290289.582361325,810081.2644441358,1.2018718173849565
2400,400,389222.23981418624,530056.8454223368,325308.1069985357,1.196472609936949
5000,700,367604.82322946866,388355.04303582624,287954.5831544023,1.2766069537860336
4700,300,190832.0327113154,215958.67957510613,148288.0517849619,1.2869009364830564
900,600,1723507.1806947938,1807367.1492645538,1393004.7833558011,1.2372586234361664
2600,1000,878195.2739753909,1327010.6051379454,759082.2693192399,1.1569171214642835
4300,500,294096.7280503931,336198.0215167521,238042.40857615919,1.2354803911182066
4300,1000,543642.7482717719,637935.3637261488,458979.9767976799,1.18445852924737
2400,400,413825.5300118624,580317.7130020589,346032.58774494845,1.1959149070574888
4700,300,176306.56778285856,202214.07457634198,143441.4983667211,1.2291182802072729
900,600,1732715.4810307866,1653128.011366773,1393596.6808193887,1.2433407060154644
2400,1000,1018589.9801805047,1317558.9504894803,852885.2403158842,1.1942872640207118
2400,400,409320.11362621514,529989.7764195064,341743.0569701032,1.1977422957916124
4700,300,183878.83295414742,204918.3293222772,130823.99861272547,1.4055435921850903
3900,900,549686.4645041836,734597.4880869153,465171.1440740616,1.181686507228114
4900,800,383513.65473659313,425212.59243629465,320553.0299906165,1.196412508556914
900,600,1734711.7037371546,1621091.1055124179,1366711.0599249066,1.2692600174264104
4900,1000,439759.86956694647,510809.2481328438,390372.79876917246,1.1265125822124114
2200,900,951248.9835613939,1274203.255402819,802831.3631902162,1.1848677408184574
2400,400,386656.9164191539,527240.1563012771,318504.7118080026,1.2139754989001044
5000,700,343406.724955252,378745.2456625955,286684.4548254553,1.1978561068626181
4700,300,176438.03259765927,200505.32319352185,131967.49793690105,1.3369809639190202
2200,600,623293.7123120107,944270.1440711549,526407.9593418369,1.1840506991788444
2400,400,379010.6743389651,585061.1020158229,323164.2540356268,1.172811254976182
900,600,1695465.4136638858,1612219.0479623417,1347500.2302543353,1.258230147644482
4700,300,186898.2560555502,207319.67902060138,144863.04739585196,1.2901720584741883
2800,600,512210.2728557179,795018.232006601,426594.938439365,1.2006946794295406
3000,600,475742.78917888855,686814.7990639679,405376.3215813189,1.1735830729409142
2400,400,416850.34929191566,561423.9073345433,333028.9036307962,1.251694206560659
4700,300,176239.1896687758,203818.26535488805,127377.27780538904,1.3835999065550726
2600,1000,872367.4032788813,1268106.3107536887,743285.174609935,1.173664473715202
900,600,1641444.1625754698,1609427.1410592347,1327184.252922469,1.236786948730742
4900,800,425971.2290889905,462915.1655863793,327987.9667832871,1.2987404180301658
5000,700,363709.06667502277,387520.05578356236,290855.4444784048,1.2504805173142535
3900,900,532897.183910463,731360.5547110772,456968.91840438434,1.1661563017703704
2400,1000,974646.098723381,1477426.304639204,818897.8580249745,1.1901925120112555
2400,400,418582.9792407906,589803.804174261,347881.4132166498,1.2032346752026963
4300,500,282178.6879466711,370201.2409996418,228301.66849785636,1.235990476124447
4700,300,166305.036678772,201541.07610912467,129059.80774457617,1.2885889076164465
900,600,1687200.2227137135,1615180.0289343058,1347363.1238229882,1.2522238384604711
2200,900,978460.5909791132,1293518.1720212211,818757.3602556192,1.195055627559347
3000,600,487263.0089692104,729155.4549206825,407714.71849470836,1.195107723283074
4700,300,176501.94425019357,193969.6760878611,128615.20456007632,1.3723256504074468
3600,800,517153.86448807205,811263.7851041413,455376.01864814165,1.135663371170331
300,800,6794782.185610328,5598156.696947098,5445506.792917532,1.2477777448460212
900,600,1604991.254381409,1516115.3063488363,1294581.9184254385,1.2397757388219295
2200,600,697283.5524939536,1010622.8531888066,569865.5931910096,1.2235930030263042
3900,200,123885.55758579564,146202.52798444906,103505.92898683675,1.1968933451295398
4700,300,167218.58509849172,188768.01460635438,131646.65191465165,1.2702076556181758
4100,900,527257.5427010302,603043.0575813568,439333.2176981371,1.2001312931982877
3000,600,464553.1326405487,739616.7943937466,386032.50351734704,1.2034041911179978
5000,700,325991.27067042206,343370.41039245285,262849.35671103117,1.2402209187401865
4900,800,414010.89522804716,440249.88369778165,326650.2881667952,1.2674438389493892
2600,1000,927943.6367492861,1359787.6874695967,775988.7312691165,1.1958210207919513
300,800,6837919.546350182,5656892.529509338,5475482.250257278,1.248825077650263
2800,600,526232.397682093,748148.5721893654,433081.00408596045,1.2150900009866128
3900,200,162721.904055741,220813.58549077096,115155.9162563489,1.4130572648434783
3900,900,550006.8740172351,701798.1101513078,452879.2305175579,1.2144669857981303
3900,200,168591.44647178013,218394.42705822716,137320.72161632078,1.227720365050447
3400,400,277454.6668805528,426414.4290232841,232508.63496710072,1.1933090868638567
2400,1000,961768.046480144,1401926.6379791747,822339.1250958432,1.1695516084900501
2200,900,953592.7337256704,1205503.1346765086,796802.7720323663,1.1967738657502252
4300,500,355803.55649289803,373656.19032786274,288145.1780149138,1.2348065615537815
3900,200,165532.7813139228,227187.44895369158,153927.43410024705,1.0753949241180598
3000,600,509399.92011603864,774921.1267905652,417901.4350067403,1.2189475255279334
300,800,6860012.211668356,5619408.462541118,5457311.505724929,1.2570314530280964
3400,400,277457.9316904648,408893.2165424659,223906.67031796864,1.2391677804705339
3900,200,145008.06622615742,191813.97867843634,112828.85828240226,1.2852037008405508
5000,700,326273.7627063365,387755.5502345635,271083.4146193178,1.2035917548276514
3900,200,142559.11885629012,168126.25129525288,99130.00666585847,1.4381025851921903
4900,800,410413.5637804299,443165.2015094961,334561.97288434894,1.2267191045119203
300,800,6495190.907434223,5344706.488096483,5184529.301627593,1.2528024299901577
3900,200,129239.24643795371,167199.44201787908,101252.48264692517,1.2764057044272232
3400,400,284908.0376852282,411940.4637277368,232582.20377446013,1.224977805961068
3000,600,488722.9751812671,726782.4089745155,418079.0042458166,1.1689727783936124
3900,200,186712.02933910475,233456.0845717024,115640.3076979828,1.614592982809589
3900,900,532155.9771246853,715257.092410566,461863.1262980416,1.1521941173136292
2200,600,684257.5978793486,878306.4520826233,570107.7330624772,1.2002250771160157
2200,900,951553.7276902586,1309979.4916237236,809423.218766114,1.175594800876615
2600,1000,900951.0424676005,1283093.9929793838,775074.4702202866,1.1624057778751737
3900,200,128905.67973865788,175404.52728901542,102847.9800341078,1.2533613173142388
3400,400,282825.114820507,417746.8147181224,229629.25199896639,1.2316597835792282
300,800,6629407.20893107,5362078.54577652,5235699.489846736,1.2661932224695218
2800,600,492823.8160117663,667542.1657623118,416115.6166367481,1.1843434764477523
5000,700,351118.58201073424,381859.6986820273,275193.60713060806,1.2758965794001598
2400,1000,964358.442200828,1371660.61132571,805225.6058274296,1.1976251565048996
4300,1000,560651.8533294448,619437.4673230319,449428.245112984,1.2474780110638124
3900,200,162953.5140464571,204937.90855014796,124828.86001477759,1.3054153825258534
3000,600,489870.04108184297,656496.0692846556,410013.317977472,1.194766168812006
1600,300,504737.1247382918,558541.3768855542,392612.208030922,1.285586933910468
3400,400,296395.94212985854,419799.1941780882,244258.29723172833,1.2134529123023694
1600,300,469069.0837358261,517405.9700757185,372774.91784204374,1.2583171809176956
4900,800,391564.72954386583,424824.4673899117,325627.3363341074,1.2024934207062514
700,300,1123970.634499524,1011872.6615167654,897399.3326421074,1.2524754516925585
300,800,6683575.983512011,5537326.923224708,5357136.79079369,1.247602263021886
3600,800,507351.5830670675,753998.3824152701,443214.9855658683,1.1447076466047592
1600,300,484615.5791373884,584733.3773882583,395051.61716698675,1.226714581281016
2200,900,976784.5629698548,1313545.1553920787,827471.3914586712,1.1804451163537792
3400,400,289260.72365675436,393081.4945264726,241230.39315536697,1.1991056345476871
1700,700,1011425.132514877,1208754.5838782392,838377.3233659515,1.2064080269420527
700,300,1081414.3825730926,980950.2238461714,852056.9550675285,1.2691808641916276
1600,300,476895.04007469886,557460.0131927205,372004.9425450057,1.2819588815463208
3000,600,473690.8233075769,686016.9820091528,404250.0690763006,1.1717767281770572
4300,600,333060.003705876,400948.06756548875,282820.6894753388,1.1776366302045875
3900,900,524203.8603128382,667038.2031831468,449478.4867874886,1.1662490546754007
300,800,6636119.5125928465,5520720.531255946,5335288.040057655,1.2438165405069928
3400,400,289826.4301440354,397987.74228873674,224826.85539388418,1.2891094777635685
1600,300,461130.94990230945,568201.5002180013,378321.326983069,1.2188870069250588
700,300,1163568.5130438034,1027902.1560843987,902975.1249531126,1.2885942047453658
2600,1000,900437.3875656645,1307145.8068461877,772911.9466636969,1.1649934917585838
1600,300,434768.94748706557,498270.5735389653,341528.64917479694,1.2730087169482158
2200,600,683433.4680070411,867247.8278272896,559109.06996928,1.2223616190747757
2400,1000,1004190.7025285602,1430834.210172201,840654.4588748761,1.1945344391232509
300,800,6784684.275371659,5658067.504760345,5464512.223777699,1.241590099451055
700,300,1102111.99631847,965198.3243094757,850297.0115314416,1.2961494411623213
4900,800,391641.63957449124,436546.0149408608,329810.52979162545,1.1874746383080332
3400,400,270723.820062994,416225.0176089151,228115.9440251483,1.1867816658757904
1600,300,472473.96481828316,507432.194462717,374170.7535533303,1.2627228620393542
3000,600,466318.5662733397,738194.0069459773,398155.2758767407,1.171197757574612
4300,600,352592.89348415966,408579.8926128181,284452.12918235466,1.2395509026340308
1600,300,461778.5913476714,539388.1302520527,379113.1852496925,1.218049409290615
4100,900,494448.2050536619,580449.7995382592,427552.70694419654,1.1564614070334875
300,800,6709007.87802472,5471853.202398364,5318579.82679042,1.2614284445314745
700,300,1109472.760256659,1011614.4558279131,864734.4616755864,1.2830213313192653
2100,900,1016525.7008909627,1261865.1932801646,857443.1564982831,1.1855313010396604
1600,300,455088.9228911821,529818.6868916212,377807.1633952242,1.2045534520877081
3400,400,288728.32339072926,419978.4771964128,235079.22609232672,1.2282170917022333
1600,300,477374.08328661247,550468.5707192465,386712.0399992892,1.234443290898028
2600,600,557567.9024667583,796350.2716792844,467741.9095169065,1.1920417886920287
3000,600,482779.5223575039,710111.9280670212,404208.93714689644,1.1943811182533393
700,300,982589.40156334,913135.8511059443,780636.9123995359,1.2587022032343294
3900,900,554927.5651826961,705290.1651883459,456597.71315011557,1.215353360738915
4300,600,356161.6064276781,392045.48785742815,277514.5116622374,1.2833981340087972
2500,100,106731.1903230891,122232.49027753985,81158.9711499683,1.3150880156657923
300,800,6697482.07134346,5522476.919134629,5386905.319929882,1.2432893606956206
2500,100,114748.54901758523,165634.51010698246,83088.51270910182,1.3810398727358042
3400,400,293426.87362747925,410951.6984127838,245563.35050587045,1.1949131375793987
2600,1000,919462.478020679,1233330.6164531286,782590.9611265148,1.1748953459635438
700,300,1102593.4242334352,969513.8515866584,855247.4366933265,1.289209855450057
2500,100,96842.80544363122,186317.5568032242,81394.55523511353,1.189794638767844
2500,100,109255.72338386401,173427.79447628898,81422.8797817947,1.3418307443394115
1700,700,997194.9820950724,1217203.2609972532,831766.7833616717,1.1988877195417753
2500,100,103843.75131264154,130571.28916557357,83529.53572797326,1.2431979946689113
700,300,1092038.4663882183,1004256.7966945971,866544.4234278685,1.2602221384892682
2500,300,302197.980794033,430650.15332836896,251271.81313979006,1.202673618731406
2500,100,130495.30355268023,135652.34965951662,73790.86704419111,1.7684478957881136
2400,1000,986821.8276391069,1337958.8114052655,839664.0094053105,1.1752579800794611
2600,600,544059.8661533318,803686.5153717073,470440.0598015866,1.156491363390259
2200,600,656130.169733463,839306.2882167008,551250.0941949554,1.1902586079221886
3000,600,451823.12080627703,626164.1788735131,388374.5755276315,1.1633694615370913
2100,900,1078969.4773912858,1361847.4917661154,881690.9537377435,1.2237501959356862
2500,100,138601.91914769573,172021.44135712986,96621.71431835281,1.4344800247594964
4300,600,421531.3038551054,462280.90637082304,314954.4837664354,1.3383880070991638
900,900,2484553.844294973,2368584.409438262,2000700.6984959939,1.2418418437913832
2500,100,104099.26403097433,119732.46961517294,79548.82598484072,1.308620997760697
2500,300,304170.58780333225,426909.8957133915,238575.94741890798,1.2749423866658642
3600,800,531941.3140591139,679733.5468013322,448908.7766608235,1.18496527961855
2500,100,97915.59690179875,152821.90309053406,75476.31027476989,1.297302379320599
700,300,1085712.4130756839,969285.9077796751,863559.2306176553,1.2572529764972056
1000,500,1278531.6046128254,1280672.3167385047,1021491.8636128318,1.2516317066793763
2500,100,113880.37136957266,206115.29420974266,101184.76326029963,1.1254695637979935
3900,900,545676.8222150175,744331.7310699009,466778.733643353,1.169026741976526
2500,300,302612.44332006155,425645.4080690241,252833.03498687153,1.1968864880958885
1000,500,1247751.6975919188,1208666.671189308,998502.5340418022,1.2496229654432522
2600,600,526389.052108522,837002.8538348835,445422.1194430927,1.181775733918786
2500,300,302853.4096952274,425649.3685592681,238083.16322880363,1.2720488319628802
700,300,1124785.641905379,987554.2014751796,883913.2342840896,1.2725068460100384
900,900,2564211.0252620913,2519850.256813486,2057278.892054735,1.2464090479735837
4300,600,343626.2783714881,409305.4518064116,291683.0262180116,1.1780811616876625
2600,1000,922226.8095231572,1366613.8296168202,792848.1989307997,1.1631820703721492
1000,500,1215184.49163326,1233014.3552931983,976958.0725062113,1.2438450797749399
4300,1000,574785.7397480246,653919.7321455333,469202.4886743495,1.2250270482835297
2100,900,1017211.5818337975,1334970.1993883098,865606.4801188608,1.1751432148406733
2500,300,295075.30019755743,422752.0735015338,242125.6492691642,1.2186866657382944
4400,600,335299.17211558565,378036.9922280521,276392.94653271744,1.213124923489664
2400,1000,979237.1469370417,1376901.822421432,837321.2755523383,1.1694879558519382
1000,500,1261417.3515748493,1367664.8792949119,1042775.6535030619,1.2096728067415945
2500,300,267332.90832583304,367066.7643586519,218578.33547187003,1.2230530887185638
2600,600,611126.401199242,901868.9958011666,482193.9634693158,1.2673870838246832
2200,600,653404.729281917,897876.4846865566,542939.0125591919,1.2034587940218828
2500,300,301498.9965004416,393002.07848602737,239469.2822741314,1.259029941699587
1700,700,992052.0225241781,1191465.391203829,832173.9192871251,1.1921210212572046
4300,600,331166.806241048,399503.4463541285,286055.8032400967,1.1577000098931327
1000,500,1225898.672533885,1270165.5792550198,992944.4342876563,1.234609541281483
900,900,2505117.653038202,2468615.2509982106,2019748.4536106754,1.240311707410811
2500,300,298873.7268873957,411148.2154701495,242632.4385598032,1.2317962456356815
4400,600,347775.5357277748,384578.51377790014,277987.3080645739,1.2510482516237384
4000,1000,592559.242164456,752935.3920308885,511731.1441895306,1.157950319992619
1000,500,1227996.8979789452,1204503.2294098216,985140.6742640273,1.2465193348110912
2600,600,579264.8829203823,783932.2950701161,482398.8510528653,1.2008007101511557
2500,300,295538.12284933584,410135.7929979038,241796.5845729435,1.2222592944036392
2100,900,1022526.0936007268,1370327.2524182387,863889.2675661144,1.1836309721517309
4100,900,527203.6169928729,628449.349203047,434324.6539720611,1.2138468589599944
2600,1000,868890.5237283253,1143491.0662572642,735702.582295748,1.1810350332290074
3700,600,390203.91931932635,528292.6523344544,328683.5039848532,1.1871722024032827
1000,500,1285519.9370514962,1288106.8357093276,1033020.7141330796,1.2444280346598047
2500,300,296611.9309809407,379394.5439106465,247495.7055995451,1.1984528388580085
4300,600,331199.43352498097,376632.85222908476,282034.9319136981,1.1743206108466275
600,400,1689622.0266964538,1453963.9109641674,1317548.9314802375,1.2823979332579325
1000,500,1266152.0585898268,1249627.1465929279,1023582.3568774845,1.2369811281745022
2400,1000,1010818.4463938818,1334414.1357089055,847806.8745537244,1.1922744161822996
4400,600,359479.40721176344,391197.42496586364,277514.5116622374,1.2953535476706364
2600,600,574585.4086011758,766804.5688035557,473092.2899740061,1.2145313309433687
900,900,2472538.9838382048,2457799.101940508,2015741.6243209336,1.2266150353824032
100,800,19918531.888350964,16336520.378752599,16336520.378752597,1.2192640431714674
600,400,1596151.6349858202,1413892.7809504836,1268804.4651351557,1.2579965462336191
1000,500,1232183.5043826862,1282286.223401403,981697.1745407823,1.2551564131363384
600,400,1654076.5222798963,1452431.1216211414,1317965.8213886074,1.2550223195751489
4300,600,358197.10706567945,397377.3541569273,277782.75061167957,1.2894865007885727
600,400,1672827.5554792164,1431431.4196038856,1301232.4279941428,1.2855716776578414
100,800,19853561.36723177,16426446.750771863,16426446.75077184,1.2086339589113453
2100,900,1000175.7047238502,1319560.4672192656,848656.5627509995,1.1785399991271939
2600,600,556712.1431593752,756667.1712593114,466442.38739573146,1.1935282002727992
2200,600,675193.2086323518,911041.1162204858,551194.0052003133,1.224964717072667
1000,500,1222355.6047512405,1394349.501171888,1006641.9379944293,1.2142903634499729
600,400,1754442.2147724028,1538959.6197453209,1384130.3509797938,1.2675411774118484
4400,600,397152.29463393183,451810.50724874146,314954.4837664354,1.2609831423401892
1700,700,982800.2998892528,1144145.9770205568,810594.6450493521,1.2124436127127587
4000,1000,600826.3557093907,837332.7010937913,491338.7148149847,1.2228353630461095
900,900,2472811.7793237977,2384508.0076889815,1980198.6464189987,1.2487695533958894
600,400,1764598.6576386665,1522337.0643584847,1366972.2278804127,1.2908811325119616
100,800,19884686.091305543,16371934.517174782,16371934.517174788,1.2145593466945366
4300,600,353762.3919387612,395697.07987195614,282006.235218765,1.2544488304109012
600,400,1603540.4942612129,1416748.984559946,1274018.8472320104,1.2586473879449551
2600,600,556898.9580903415,796453.9325767007,459409.9337039316,1.2122048681020405
600,400,1649759.6905129016,1460924.7429418336,1292657.016142507,1.2762547759467127
100,800,18985869.356984746,15553587.904882794,15553587.90488278,1.2206745783089998
2400,1000,1006396.3096100664,1460214.2680005317,858918.882175033,1.1717012287139124
4400,600,340949.3913986682,390004.239445096,285053.8665312386,1.1960875870501622
600,400,1695799.276144024,1463117.4367978508,1332115.6145231847,1.27301208517927
2000,1000,1236228.940253796,1535406.1647904275,1023462.2883790612,1.2078890979087373
3700,600,398045.10923994624,549387.1011355992,330579.501482196,1.204082852854637
2100,900,999110.471476933,1291990.6370931792,841061.4281040361,1.1879161712708417
3600,700,476714.11257901706,694239.4621674999,395900.4027005882,1.2041263644269307
900,900,2435910.480026461,2350221.391255154,1962476.6655760843,1.2412430286458467
600,400,1807666.6781091434,1553089.5119625216,1391525.6528665992,1.2990537935001607
100,800,19041564.562214956,15707098.469540238,15707098.469540207,1.2122903920887151
4300,600,317259.79210518,365653.7072283751,270959.0061820685,1.1708774569832903
2600,600,575763.749265857,802411.7876850805,466394.9274771882,1.234498308933727
1300,200,406847.4402427494,362126.54322335933,310517.78696051025,1.310222658177355
1300,200,429519.3307031365,450893.54949574725,330346.13588998973,1.3002099435671104
