P,n,Paper,Min Time,Time opt,mtsa
700,800,2477060.9856359,2701076.128121847,2341933.8101904425,1.0576989728990116
1700,400,540797.3926945361,678878.6822597322,459258.50399793277,1.1775446463958572
3600,200,192143.55337791346,276462.4204124714,153969.03390395865,1.2479363447702538
500,900,3577091.144873478,3725707.9712856403,3505932.1969424114,1.0202967267858534
1900,800,1024404.141271272,1319247.9869674752,859816.8620396103,1.1914213206301127
900,600,1478745.9777013941,1672195.7562135935,1359049.061649028,1.0880740213360138
1700,400,556346.1329877633,758825.5516753201,488516.59446345665,1.1388479721938711
700,800,2381549.7356592305,2566961.252358489,2279391.3543387516,1.0448182718277068
4600,600,347827.8966062029,375591.49651154474,272660.2201603152,1.2756825927951336
2600,1000,936607.2269004824,1288857.1132287506,743285.174609935,1.2600913604821997
1700,400,553561.2560475805,687400.5361494574,482460.78631073394,1.1473704635780566
4300,700,417679.38031886093,471451.7153823301,328838.03063135856,1.2701675031836488
700,800,2403031.3885370116,2601253.7278146166,2308673.708541378,1.040870946659348
1700,400,525378.9348714685,679631.8763429933,449653.71078776836,1.1684078709170078
500,900,3670104.4942948734,3873580.0229134457,3561462.162570901,1.0305049799112695
1700,900,1215696.6661581018,1462941.472346819,1059194.4874390557,1.1477558470847413
1900,800,1021704.8941691119,1274082.4788435628,864549.8289879913,1.1817767581598855
3000,700,620036.9496415451,843303.4294172608,475080.4832407059,1.3051198091995604
4600,600,336753.89437715744,363838.9377058768,267399.9899853078,1.2593639004835426
1700,400,555275.6465291495,712341.4128124989,456231.8880502966,1.2170908283112687
500,900,3729708.637916884,3969758.8674044926,3640874.122418153,1.0243992273590963
1700,400,545729.8869809113,670050.9538353534,470158.45218465343,1.1607360974690664
4300,700,438178.273965378,472247.7999683661,328998.9913460727,1.3318529402555526
3400,800,626359.7488474874,862722.1391229253,480485.8934927234,1.3035965411895556
300,500,3436340.546338999,3529964.0829161736,3404972.8787094397,1.009212310566611
1500,900,1353237.0052987977,1610647.9655288202,1200420.4190975963,1.1273025548133209
3600,200,161670.7211052016,229638.6973865596,112828.85828240226,1.4328844904248856
2600,1000,986392.1433534031,1348029.8182070018,775988.7312691165,1.2711423550444803
1700,400,568192.2040975809,704432.3811134145,491126.7010117409,1.156915726485817
1900,800,1039768.2948733564,1329441.8028969697,861680.7640618309,1.2066746041446348
4600,600,340936.5801297914,352982.02065011725,263641.34939758736,1.2931832616879764
300,500,3361343.3691575243,3423342.3449883126,3328341.7801393406,1.0099153245664578
100,1000,19823783.258950934,19653548.592599366,19653548.59259939,1.0086617775690467
300,500,3294576.7847583243,3346470.10557671,3256526.908354038,1.0116841891607518
3900,400,266875.7857398655,357384.2021455735,202699.83561234424,1.3166058321342466
300,500,3505357.296963087,3654204.4003364975,3475918.845010206,1.0084692575590886
3500,900,647419.2346501778,844572.4586094982,514465.89389896987,1.2584298440924775
900,600,1403114.4001184755,1669772.099325161,1286775.01172449,1.0904116005781552
1500,900,1403935.928041401,1684884.4340850015,1234367.335232841,1.1373728775612602
4300,700,428895.84595797246,463854.8677987559,320467.6503683485,1.3383436532985329
300,500,3329110.487487941,3421761.9918540125,3309814.780958854,1.0058298448118892
4600,600,368576.81112214836,382605.12174237886,259666.48426743958,1.4194238896943598
1900,800,955675.8819048178,1202985.4339821124,818609.8897306726,1.1674374984881268
300,500,3319115.723708879,3374931.2643751614,3283802.2475467576,1.0107538376248153
1700,700,969766.9119468,1229256.189274996,831766.7833616717,1.1659120457147691
3900,400,270853.46161167795,337071.52417108894,195200.6869438701,1.3875640800872888
300,500,3475613.900223291,3544829.474144431,3443402.3804435986,1.0093545616285318
2600,1000,940277.4997134819,1294508.9959398797,775074.4702202866,1.2131447181407515
300,500,3443318.908597835,3501903.703340616,3411941.189591615,1.0091964419263555
3300,1000,770508.9199310049,1051655.5895948806,620280.1747751886,1.24219498101848
3900,400,269921.25876092585,336906.6459298609,202763.9725213242,1.331209166029428
3600,200,150635.86408740722,196049.94860065202,107390.84055468,1.4026881930466706
1500,900,1383040.7326893143,1690028.633954441,1211849.0721664052,1.1412648360714361
300,500,3302256.705846816,3386914.7237127307,3272323.915135941,1.009147257877627
4600,600,356375.19026235805,375046.75605171657,263614.5242262368,1.3518799516392088
4300,700,441528.71565540106,451473.3440804322,334830.9106446539,1.3186617531975189
300,500,3408724.9575639586,3568307.52240544,3355473.1266480973,1.01587014078371
1900,800,991465.2516798243,1272722.8440306536,826689.3931336951,1.199320155689334
3900,400,267420.8604511219,328686.3507941778,200189.60430679118,1.33583789916133
2000,600,712632.6702786223,905328.6723624931,608064.4823719783,1.171968912735599
3900,400,283892.34597989154,376932.88465186866,212943.13091996827,1.3331838634728657
4600,600,325845.55311186466,342815.98157691996,253287.76664845535,1.2864638408064695
1500,900,1388731.8363189085,1674024.6408761155,1209444.9745925602,1.1482389571189435
1900,800,997665.2712804611,1293380.5138095096,845863.70380953,1.1794633896539832
4300,700,433385.60059447156,477657.73426608543,333354.0172389015,1.3000761298277121
2600,1000,953671.2414294468,1297959.6991971447,772911.9466636969,1.233867901183316
3900,400,265940.97565601056,338833.77579714113,210303.41967390967,1.2645584939530268
2000,600,741118.4028952018,1003223.4888342117,611572.0777420626,1.2118251141082619
3600,200,142062.46506942337,177715.8154164301,109690.18953416894,1.2951246202849376
900,600,1522944.63208219,1800152.3610651027,1393004.7833558011,1.093280260253923
3900,400,271210.59566368733,314232.8895763034,196002.89957415545,1.3837070586860267
1500,900,1341355.093765028,1622284.2693930392,1188119.1878513992,1.1289735133313867
2000,600,712514.2775113801,1009817.1006682621,579048.7552760205,1.2304909923720315
1900,800,1007030.1140522305,1317397.1565060245,842413.901061735,1.1954101336445442
4300,700,450570.0151534618,474690.7094406225,336989.979599922,1.3370427681214234
3300,900,665970.0386686227,859694.5157664755,545645.6450443619,1.2205174635169647
3900,400,266203.18669442507,331637.24589660467,198870.3101757703,1.338576816514959
2600,1000,944677.9046085235,1212728.4625658516,782590.9611265148,1.2071157878551135
2000,600,763217.1370770889,1051274.6824640431,626852.1525101105,1.2175393097414289
100,1000,19923755.62003414,19736139.00230024,19736139.002300236,1.0095062472812963
3900,400,284933.5119380456,346911.17888137413,204940.86377279766,1.3903206353903617
1500,900,1347343.7427336772,1674258.3638566157,1177485.9993456504,1.144254575835653
3600,200,190148.0965061653,225908.1860561285,120365.50815631449,1.5797556909677697
1900,800,1038097.991414514,1357452.3832216456,862817.7195438473,1.2031486696440745
4300,700,392119.56502918387,437442.125401807,305638.78687329206,1.2829509272713608
2000,600,757938.5043459561,950563.7790327184,627118.506368725,1.2086049074436234
3900,400,279631.47558757075,384062.7370133522,214080.8696717845,1.3061955326334593
3000,700,591412.3299763291,803895.8206922145,471334.51057161397,1.254761356767808
3300,900,732112.0537279296,976415.0491786194,561076.0614694732,1.3048356613370897
1500,900,1377657.4673340027,1653303.3734998393,1200844.1283749081,1.1472408739661946
1700,700,950692.8695120763,1209345.1711029832,832173.9192871251,1.1424208900063575
1900,800,984218.8332191617,1292026.7211130802,839775.7621248032,1.1720019529128685
2000,600,711422.5646218162,941381.6697339964,615019.976966208,1.1567470834543396
2600,1000,967569.0472267587,1363663.8162595392,792848.1989307997,1.2203711234150243
1700,900,1269670.8079823891,1581853.4307921468,1089147.6487348597,1.1657471872222493
4300,700,408944.2441833019,434925.34382050106,315213.27281316026,1.297357311554897
900,600,1463223.3810184496,1609566.486311417,1393596.6808193887,1.0499618728699345
2000,600,718147.6328150518,906015.9115945383,606375.1036144509,1.1843290209877562
1200,1000,1883824.9960787182,2164416.946979954,1705770.4806317685,1.1043836304289916
3600,200,145405.52833345011,200670.87670505384,111418.64503695011,1.3050376647932564
1900,800,979681.30426755,1228499.692414375,850563.9978836656,1.1518019886865047
1500,900,1321923.2105668762,1571448.9397346692,1168644.0656474705,1.1311598196791284
3300,900,711728.4203337072,940935.0197028458,550840.487348366,1.292077174210311
2000,600,710435.1001716248,945601.933303702,597232.913815111,1.1895444536594284
4300,700,402009.49511876795,421495.75144110864,319992.56643093965,1.256308856179411
700,700,2139751.5747608664,2337342.259352667,2036059.2138887395,1.050927969169463
300,300,2117553.271446937,2168837.228582852,2093931.776164917,1.0112809288014548
2600,1000,882485.845451292,1179643.9500404294,735702.582295748,1.1995144052607634
300,300,2009832.9129598048,2060911.0062749714,1988132.8951575665,1.010914772274576
1200,1000,1826889.3578607154,2219490.9837006754,1637795.716049949,1.1154561829400949
4000,100,73241.70544601342,92158.42581127264,50724.356968730186,1.443915898059869
300,300,2143190.189942181,2164790.6342448876,2106941.9582239296,1.0172041909255096
300,300,2029922.6203954988,2031786.7078718974,1984026.3602400303,1.0231328882898088
4000,100,88757.9281386929,94129.17522109115,82739.16147748545,1.0727438682448487
300,300,2032257.4146342983,2093232.0058985103,2017713.7439097015,1.0072079950728867
2000,600,713285.3018291101,953823.4548115825,606313.4057203446,1.1764300361818243
700,700,2116344.3751453296,2316099.538757719,2020005.0453069168,1.0476926184230273
1500,900,1355930.0975374768,1691057.9920589076,1187154.0541903004,1.1421686113537222
300,300,1829885.0781093852,1885224.0330828975,1821486.1289322504,1.004611042073682
3400,800,613966.0606012952,781280.8786496208,483130.7867874069,1.2708071548987419
4000,100,76628.22054127733,103774.72887127608,54290.25884700422,1.41145432290577
300,300,2027610.0461317,2041184.6896542544,1995577.3522844282,1.0160518427464627
3600,200,178557.57245114635,240876.98476564113,124905.70748891056,1.4295389381385886
300,300,2040935.5531963345,2070685.0761116128,2021936.98799836,1.0093962202139555
4000,100,90850.1882548874,101833.94868430129,70156.3045836674,1.2949682682693295
300,300,2023592.9098798477,2049192.2546931054,2014971.5381078625,1.0042786568489603
4000,100,69620.88294161245,83127.63444073423,52205.95982998329,1.3335811307433774
3500,900,694718.0955284135,949432.6199090272,529014.5722426461,1.3132305459626605
300,300,2104587.6379025835,2102335.6966841402,2062464.2133295424,1.020423832957101
900,600,1447908.3698120753,1566578.8196457583,1366711.0599249066,1.059410735939775
700,700,2133573.8573208856,2326403.73055037,2020993.803983018,1.0557052936609663
4000,100,96952.2991577812,102358.59276954398,67742.26274582943,1.431193692504021
3300,900,711553.157845754,993067.5505340161,549747.7157238909,1.2943267202280277
4000,100,112055.89344974907,131612.66752776442,96621.71431835281,1.1597382041943818
900,300,748229.6321291554,837530.6551720692,697977.258721639,1.0719971500211265
2000,600,676209.8463874252,883229.2726984181,582561.8632914473,1.1607519973361649
4000,100,70929.24908764675,91298.0167539816,50459.111537190256,1.4056777245348293
900,300,711507.8060702379,831488.1799570677,662710.9650525221,1.073632161818612
4000,100,68578.89902304375,87014.98233601073,54138.05797390288,1.2667410245136985
700,700,2056887.6768304664,2241907.6339497617,1968586.995119855,1.044854853724783
900,300,756091.7377203049,829352.5969131384,702313.9860746431,1.0765722350856703
1200,1000,1856311.558244105,2257056.6378870276,1644678.2501916864,1.1286776352929533
4000,100,106259.37131284746,114073.40501300072,100419.32952364009,1.0581565503067072
1500,900,1388076.8649525943,1716760.34695621,1213624.7074727179,1.1437447313042595
100,1000,19439062.027061503,19325414.53985829,19325414.53985831,1.005880727006854
900,300,731245.2451078823,816932.3278839978,661342.1200800102,1.1056988855018264
4100,400,242393.698441214,293171.66434872395,192812.03875320547,1.2571502278002038
1100,400,785158.6659308899,919042.4568531628,718663.0535346749,1.092526827515569
900,300,719349.6346754322,812443.7522459435,672571.2479699005,1.0695515707023284
700,700,2158553.868028897,2375290.617226427,2056818.451102874,1.0494625166705753
900,300,656776.3121706744,750332.853458653,607162.0429774168,1.0817150376363416
900,300,714231.3271942681,791081.2965666581,665192.4507614761,1.0737213363991955
1100,400,758122.0340234434,866339.5331995351,692075.162800994,1.0954330898903262
900,800,1956660.1296541148,2207139.6296043904,1815168.9309725107,1.0779493281684793
1700,700,949641.0717630774,1173088.2054398714,810594.6450493521,1.1715363252927233
4100,400,244465.32092753114,291779.719808161,185678.70221490084,1.3166039939496768
900,300,712827.7133591716,821077.1292967036,673978.9959994534,1.0576408428012047
700,700,2128912.6222366006,2298797.778749245,2047746.1058961095,1.0396370019245975
1100,400,783737.182495641,920202.5376403084,718890.4480301494,1.0902039172215736
3300,900,691754.4427015291,919720.8142820102,540054.1762960906,1.2808982377395175
900,300,706415.9442216887,795515.665267881,671657.1793692874,1.0517507530925838
1200,1000,1764225.7443132547,2110699.1776373377,1610451.2116548591,1.0954853717675685
900,300,731354.3036282249,816835.3366996555,687488.0711098475,1.0638065362320568
1100,400,766897.8717249645,892341.7754999564,709763.1425422597,1.0804983039525795
300,100,691300.6661875683,692134.7208722327,676324.7595830691,1.0221430701631142
3300,1000,768988.1357577763,1112478.4780508087,595562.0785636178,1.2911972797402231
300,100,675358.6964072639,708320.1813862087,660372.9778401948,1.0226928100784516
4100,400,253109.38763161423,311254.88287563814,192873.04703247914,1.312310825830379
300,100,686542.0906215239,718528.3526304456,678287.9602926127,1.0121690650757686
300,100,700636.1888017061,720735.0506386234,678523.9981816225,1.0325886640403907
900,800,1941665.72628095,2156888.8159945905,1825160.7500857594,1.0638327205917157
4700,300,186944.529511603,204790.11070129173,142348.1066563424,1.313291296265187
1100,400,832578.2380429594,991775.8063058743,754980.191443524,1.102781566296551
300,100,701809.0393192371,701526.0408838554,696079.4643997771,1.0082312080911633
700,700,2180300.9067146895,2438218.56907269,2070081.303256664,1.0532440939805734
300,100,639852.8294873938,641781.8182384024,614923.8920349259,1.0405398745688224
300,100,686726.6896992563,718406.2090666877,678903.829991927,1.0115227803434579
300,100,690916.6489558078,671845.7604286298,662906.8832070059,1.0422529414890014
300,100,635763.5118905313,651030.5507982328,628969.2522897491,1.0108022126297078
300,100,730937.5628748954,767908.3212922725,710949.1481564087,1.0281151117071023
1100,400,815193.676937149,921381.4747586178,745621.2152074978,1.0933080501341288
900,600,1424908.557460267,1616454.0673125742,1347500.2302543353,1.0574458730825755
4100,400,255742.82831553902,298744.8003351284,190424.2577552404,1.343016017655981
3000,700,594804.2562440195,791599.434461816,471565.2209293709,1.2613403827189937
700,700,1977095.2079767974,2161100.308815163,1877495.4050787939,1.0530492924928483
1100,400,756164.0941960693,881995.1905392007,694919.3712174603,1.0881321280068963
900,800,1942807.37263865,2181253.2472804496,1819103.835241643,1.06800246088238
1200,1000,1890254.3049168538,2236548.363158472,1681308.9177497523,1.1242754290786443
5000,300,190288.49108752343,196535.7051511081,142348.1066563424,1.336782733239431
1100,400,781116.1504177708,948078.3645097932,705085.6451686402,1.1078315886447325
3300,900,676477.5025841185,939770.2031102299,535220.9087934775,1.2639220394230655
4100,400,279401.57062626374,322772.1182623379,202555.66111899423,1.3793816923345592
700,700,2014167.3576388974,2189612.204937288,1936310.1044236987,1.0402090827483292
1100,400,797407.979798859,937045.076259817,726608.5170126462,1.0974382506240021
5000,300,194874.6890210897,212593.43810422654,148288.0517849619,1.3141631215418814
900,800,1852654.7367837704,2124340.3427383457,1728176.4338758644,1.0720287005816487
1100,400,840807.8053433889,968718.9032823129,759013.9924726904,1.1077632476895891
1200,100,182530.2769075059,217019.15822211056,169081.18989576728,1.0795421833737362
4100,400,259355.71006696537,310606.0506607445,200044.71627518235,1.2964886796119852
1200,100,187376.14123564132,247992.19413346503,165093.24446004868,1.1349715843823334
700,700,2051697.7004590638,2218790.8116570953,1965668.6223614863,1.0437658093123678
1700,900,1218033.194213181,1583107.141927941,1069278.5930880045,1.1391167859216027
1200,100,209743.82669524325,270019.9022896839,169571.99007315317,1.2369013691751805
5000,300,186323.57699758295,187418.5893518219,143441.4983667211,1.2989516919380608
1200,100,200547.5462039775,257954.15484292596,169630.99954540562,1.18225764595755
1200,1000,1853590.5420745136,2188411.9169188356,1679328.018810621,1.1037691989366756
1200,100,187839.49162631202,211462.74349769845,174019.86609994428,1.079414068267532
1200,100,186786.86721025503,212910.93296781034,153730.97300873147,1.2150242957198099
1200,100,204060.9324903068,262183.5444248694,169725.95749798173,1.2022965461410542
900,800,1857170.875941859,2080397.8932577055,1745233.1632822452,1.0641391162021547
4100,400,265099.42986745486,311667.8621255975,186441.78252175762,1.421888518130414
1200,100,179602.47051869455,205747.7356059068,165726.72080175148,1.0837266896358961
5000,300,194926.06224720555,196171.82804065317,130823.99861272547,1.4899870384197595
1200,100,178303.67039452386,218087.9350331099,157242.31307243727,1.1339420472171773
3100,500,415682.71782919916,615114.099467602,329513.50439123606,1.261504345920989
1200,100,207616.7068033522,274262.21154035255,177737.28703910217,1.168110024981289
3300,900,677869.0095404942,933269.9279702632,545838.2401704128,1.2418862579669405
4700,300,213639.01717585605,219652.66711904493,148288.0517849619,1.440702838861637
4100,400,256271.95941534324,277745.5326919469,189169.31943548884,1.3547226377940107
5000,300,184657.66453444786,193287.91975197836,131967.49793690105,1.3992662391973218
900,600,1430375.2694291726,1619288.9412890356,1327184.252922469,1.077751839113127
100,1000,20310911.537482712,20175707.01299703,20175707.012997027,1.0067013524928068
900,800,1928570.795202646,2199567.558106191,1785712.2635978966,1.0800008682904572
4000,400,251471.38891704622,309965.8508862471,197632.33972203563,1.272420238867453
3100,500,421199.81198559765,586156.5444035536,322097.5916263878,1.3076776198754134
1200,1000,1840744.8691694983,2140652.478424831,1674642.5511046767,1.099186729702558
5000,300,173133.8478596157,179918.05584451774,144863.04739585196,1.1951553620607684
4100,400,252671.1675022942,281897.43944112415,194943.7484668075,1.2961234688955199
4000,400,263722.32124811504,317618.36932534195,190320.66977027335,1.3856735664415283
900,800,1883326.2179317763,2184758.7041537776,1778429.346685885,1.0589828724100665
5000,300,179795.44266672802,191765.50217472712,119734.6411370657,1.5016159146533707
3100,500,390016.04833505093,567656.4234118348,315147.7653245843,1.2375656477632215
4100,400,271648.1521645098,319599.0231564185,203637.90041950232,1.3339763943986047
1700,700,975652.6853726308,1245097.7747473395,846925.2445717716,1.1519938644241823
4000,400,270738.02388657955,352729.37601690146,197694.8732082911,1.3694741775186565
3300,900,651222.7326577388,842273.2135224465,531201.8480215775,1.2259421443716176
5000,300,173138.94568720306,179240.72669522068,123414.4751336362,1.402906308192163
900,800,1954072.7492546276,2270956.995262164,1821504.0745925666,1.0727797848553888
1200,1000,1860169.1811830078,2149145.5315567413,1695613.7491074488,1.097047710401133
3100,500,447258.72675519297,683751.147304112,336379.24306550383,1.3296264141604521
5000,300,176268.43607477896,183959.67775137222,120898.29228647175,1.4579894615641564
4000,400,262265.29721047374,335522.7276449644,195184.86419912142,1.3436764079356018
5000,300,168602.91102741892,170414.72161579775,123747.85279977255,1.362471406273393
4700,300,184733.29241379365,190912.8899861304,143441.4983667211,1.287865049635123
1100,200,378013.36579502025,418922.4341444632,366975.56640787574,1.0300777501215885
3100,500,415551.983511222,582008.5899646833,320304.65622182464,1.297364791423558
900,800,1874696.5567184,2101295.8677974604,1772859.9422634733,1.0574419964190225
3500,900,673941.4822824841,841413.1619298661,519363.8880713165,1.2976286910997972
1100,200,429267.58218488743,490603.5187890302,390409.0696881697,1.0995328118984404
900,600,1445192.001631161,1613366.3159177708,1347363.1238229882,1.0726076557079836
4000,400,281425.55372044566,362242.1958959343,207619.55264696907,1.3554867551370482
1100,200,446315.3799657015,496081.71805657615,369253.71310067014,1.2086957128147333
3400,800,633766.1625422253,857487.4319325474,481527.48579925846,1.3161578128614508
3000,900,738865.5654577558,965518.7404424326,600210.2095487982,1.2310113252041988
1100,200,464166.6231121684,593583.9789343163,373518.5222482448,1.2426870301325454
3300,900,703787.095704547,929307.1143525991,539615.4791774093,1.3042381526515903
1100,200,374356.1306395868,455681.97545099794,323395.9445977948,1.1575783088596574
1200,1000,1895083.564915789,2251693.2827294413,1717837.764350066,1.1031795925343293
1100,200,390235.6053094134,438085.0283716925,351460.9327244073,1.110324274975423
4000,400,263717.7255925646,331406.37929236545,205045.83418206192,1.2861403726856866
3100,500,402697.845535563,547580.6576144791,317787.3142787185,1.2671929540345745
1100,200,383078.6651909663,422154.74598017236,358986.0748390983,1.0671128827564316
900,800,1906155.769924847,2109267.8228038545,1795635.106643294,1.0615496226781604
1100,200,444337.9745527808,526835.2144249461,393923.4812388474,1.1279804218712355
1100,200,394957.7670938242,437377.0460664419,364642.83830274583,1.0831359500495916
1100,200,431638.273954137,513019.19462316093,386729.8665353067,1.1161234528410295
4000,400,264403.1662378105,309174.0665349607,191102.82708480157,1.3835649125194889
3600,300,240745.66371415308,289507.5938760875,174494.31468040976,1.3796762614018923
2200,200,207902.03630249194,257470.8677076195,183487.78320393787,1.1330565592556034
3100,500,418002.3106246447,590158.8073975674,333232.4884300257,1.2543864273078509
2200,200,242648.77817409768,325678.6994720615,195204.53484408485,1.2430488787973488
3000,900,813595.2980656784,1097780.4533814504,617183.6676164205,1.318238541871668
3600,300,233305.63421217454,301851.1817560638,165677.74126313053,1.4081893707232338
3000,700,591409.4991218592,765925.3625154737,459336.96552796615,1.2875286412929725
4000,400,266518.6791978108,297615.6793996296,193898.55242137605,1.3745263998599553
1200,1000,1732000.7452102504,2014113.5804938364,1594022.2616407876,1.0865599476806782
2200,200,254589.67249738824,346608.0857526741,184626.85655033507,1.378941705742464
3300,900,699392.4300482667,970442.792974433,551647.5943057808,1.2678246715249704
100,1000,20427515.809193943,20151936.22572746,20151936.225727454,1.0136750920794728
2200,200,260638.34409704732,378443.1789028512,186759.2611241224,1.3955845751811151
3100,500,418029.55237591825,578681.7103406447,330187.8570572531,1.2660355111224875
3600,300,235847.67390413515,310755.8441946822,175578.49651866077,1.343260584755428
2200,200,216057.46872000705,332399.57936134475,161697.9722988974,1.3361792089799776
4000,400,284190.3718906214,308047.841616338,199817.3421784777,1.4222507856038908
2200,200,227015.9353594106,282577.2117165623,175730.46636220365,1.2918416485135868
