P,n,Paper,Min Time,Time opt,mtsa
2200,200,213379.07337575147,294968.88574555976,182321.41915137292,1.1703456147332467
3500,300,226734.40214837616,309451.3757630812,172946.89233511727,1.3110059341744946
1300,100,196784.37726878162,196367.1622552813,141905.51354652137,1.3867281992835967
1900,300,367171.3166025414,458219.88938323234,315091.160887015,1.1652859939609708
2200,200,231573.81849280218,338973.53353495675,193364.93326765334,1.1975998676671151
400,900,5143103.051096349,4824738.314417895,4544434.020624019,1.131736763644359
3500,300,210837.91863937402,303214.0987090072,156127.38247990716,1.3504224261654283
1300,100,214051.0790185586,255082.94405254122,156670.1146135216,1.3662534143578438
1900,300,384143.4537758165,481896.98551774974,319253.20863132,1.2032563601245838
1100,300,661556.9676947219,721722.7048508018,574620.5340610717,1.1512936424656388
1900,300,374493.0935476247,468188.2660414764,318153.400753873,1.1770834215829638
1300,100,185336.69322367234,191918.48957654045,152978.51150930906,1.2115210913945533
3500,300,214227.54306489398,338896.03827874654,171049.4873386653,1.2524301966526175
3200,500,395256.3926195267,562400.0472095963,319216.2073790099,1.238209036642783
1900,300,391185.6156579138,456155.892708876,325652.24420992774,1.201237278763357
1300,100,174420.25134462866,212361.21486245783,145146.75052840365,1.2016820956008691
400,900,5081420.226173679,4805185.063112033,4535418.6547221,1.120386145804446
1200,100,196459.46456441388,207193.19246795145,169081.18989576728,1.1619238348483611
4700,900,503446.6948347732,550806.8548717083,393947.0218828216,1.2779553261466767
2100,600,664602.7355302536,906112.3429407912,579109.0308304556,1.1476297210858517
1200,100,197338.00034855545,252293.51941912502,165093.24446004868,1.195312388426104
3500,300,207806.49405861375,301378.9892023165,173308.88468557372,1.1990527458279328
1200,100,202722.0950972432,242804.19169020274,169571.99007315317,1.1954928111051188
1300,100,205129.5547251232,283059.9336011598,164065.1880360943,1.2502929913443597
1200,100,202532.8588769394,264389.7653540221,169630.99954540562,1.193961359773317
1200,100,206905.38586383508,215715.22075630978,174019.86609994428,1.1889756641060956
3900,1000,592498.7465153172,841190.1393835171,503937.1433999843,1.1757393839196328
1200,100,196680.88594751057,213806.09618930172,153730.97300873147,1.2793836017439353
4200,800,490839.9184891146,554624.1355944477,388964.77092268085,1.2619135592274107
3500,300,204324.50194490477,306518.96681687044,172711.84612353108,1.1830369863498704
1200,100,201694.14289292812,273056.9542620932,169725.95749798173,1.1883517752158006
1200,100,193963.401167534,202870.11187923994,165726.72080175148,1.1703809755552956
1100,300,636023.1844509284,692145.9063623108,541098.098247281,1.1754304561615123
1200,100,192488.08416275887,218960.5423227264,157242.31307243727,1.2241494061085505
400,900,5008927.344635452,4678869.648772103,4455446.954442747,1.124225559377562
1200,100,210831.36833534227,286323.0710934057,177737.28703910217,1.1861966155079176
3500,300,213241.77752255416,293900.07826775225,176782.64685681794,1.2062370448343025
2400,500,473469.0038127843,670865.2759555016,416042.72251741757,1.1380297699906592
400,200,1183637.8998793599,1032554.5466752507,1009182.8076216583,1.1728676815936252
400,200,1212718.6702775504,1127302.0555669924,1073624.9416424667,1.129555232223176
800,1000,2904415.0371148363,2945840.073357973,2558655.7209476526,1.1351331925340562
400,200,1153336.505635927,1097504.3243526244,1015447.7110268429,1.135791132435217
400,200,1171427.8641388088,1167214.0313923152,1027175.9361826731,1.1404354627817934
4500,700,400542.18053380604,452853.8933944631,316720.3221604706,1.2646557625401316
400,200,1017755.5091127781,970417.7988940806,889338.8476439357,1.1443956505543953
3200,700,536750.3805397566,812935.1970862818,445387.9530381618,1.205129992579226
1100,300,644138.9074162995,708058.1527114478,550285.5665208277,1.1705538843928947
400,200,1109332.302801905,1007766.833497862,966517.5649921201,1.1477621752388423
400,900,4971376.5115130115,4629180.97715786,4415572.497546189,1.1258736017301703
2900,600,491516.9247902497,709661.6137256044,419354.81542895065,1.1720788857223106
400,200,1168251.1435848312,1008897.7753026065,987211.7058075204,1.183384614173739
400,200,1263613.3229283295,1166916.7595278136,1083289.5734068304,1.1664594157907382
4200,800,457050.8243825517,544444.9500487867,391105.87501837703,1.1686115028598743
400,200,1150202.4701527748,1034565.7834132437,1002767.805332551,1.1470277207108077
4700,900,465291.584391661,533578.6269232195,386760.3421807676,1.203048848721384
400,200,1208103.8472335595,1155961.0420152394,1063507.1329720933,1.1359621480463173
2000,300,365270.9121697123,497887.1587438599,314089.7664247376,1.162950695043542
400,900,5076846.529037235,4756604.241029134,4503165.481405905,1.1273950624288904
1300,1000,1813626.6015005964,2080029.305585098,1574557.3667370172,1.1518326609204506
2900,600,488216.88694227155,745328.7534044156,421773.8467186638,1.1575323855201656
3900,1000,595328.8941358424,882605.5462746352,506054.84621282655,1.1764118031693955
1100,300,568570.6169018372,652122.4967516529,496768.9442542501,1.1445373618420849
2000,300,348593.8259193778,466331.0174175091,298219.934273635,1.1689152395812739
3200,500,386981.3032273514,520801.64107695565,312032.0418880632,1.240197323601065
2000,300,377934.81471149466,479735.20600658533,316041.2937335894,1.1958399810566498
2000,300,341665.72165652754,489756.2174601939,297603.95403600455,1.1480550477336477
2900,600,471277.7501177511,765829.6866365819,399343.9691558762,1.1801298792966044
4200,800,488451.5838937228,556090.4375262765,389807.9646946378,1.2530569617179552
400,900,4941897.169534477,4579231.66065579,4382415.246178014,1.127665201020008
2400,500,479613.85695459414,683781.0851765388,407065.86354425474,1.1782217569871276
1100,300,631333.6356030367,653590.4599474057,544248.3688048441,1.1600101567404413
2000,300,350023.5828143584,487883.42706055223,302657.0615864552,1.1565022834082224
4700,900,480588.9566103732,531975.5048480169,385993.0769976256,1.2450714410438235
2100,600,659753.9685344321,963798.0130911858,582449.5978495834,1.1327228501320254
2000,300,318806.97747135937,455294.25895956316,273222.91933983756,1.1668383393372057
4100,600,347727.8704409754,460427.81623086496,296616.8206692578,1.172313389565688
2900,600,524372.0117095427,830525.673192574,432311.8293173176,1.212948562008126
400,900,5020815.145073241,4729768.824593027,4451827.7032136265,1.127809852445296
2000,300,345661.4204006372,430566.1285118219,299336.60284266423,1.154758279201565
3900,1000,604433.4059172003,866183.8396301975,495523.44973995665,1.2197876936689838
1100,300,650606.6102393214,690043.1135789095,551437.3603631891,1.1798377422429578
2000,300,344956.5275701394,473070.10645762907,303290.548199754,1.1373797489493251
4200,800,442907.7583093847,535687.1600143274,370323.5215448281,1.1960022319451027
2900,600,502555.5256776494,724934.5645202778,432495.52163360344,1.1619901260004228
400,900,5115409.468130261,4808434.734755682,4551092.653022692,1.1239958968387005
2000,300,353352.3504876153,452024.846949926,302245.73071617936,1.1690896332938678
4700,900,453257.9961411665,493197.1164537469,379186.97484619124,1.195341681567571
4600,1000,521908.351178743,583592.0114048431,444983.60364307003,1.1728709707636236
2000,300,362820.2452971547,479585.0354274674,309369.63199943135,1.1727726569420414
1100,300,642384.9446583748,692319.5206095789,549537.6922112352,1.1689552031882289
3100,200,149892.99382869535,194959.50179377125,130217.13646731075,1.1511003689312733
2900,600,492660.9923733801,671011.7230185529,424151.7082525572,1.1615207077747514
3200,500,386393.5093082628,571936.0117058535,305299.39765819104,1.2656215907142523
3100,200,176599.47357867134,269478.2397502845,138532.2505345118,1.274789609620007
3200,700,512849.3894830242,707388.9447320997,441876.1036608881,1.160618067449521
4200,800,443959.1179717977,530276.1274519026,373978.53498905257,1.1871245978991647
2400,500,507571.1357840268,825875.1217025078,434489.85562627576,1.1682001989492052
3100,200,185536.07558174853,279586.61298720527,137386.0010519413,1.3504729314568462
800,1000,2829380.480031405,2947623.699482723,2456693.5740749235,1.151702642075261
3900,1000,641836.5299757571,835029.6606408536,517325.82084607764,1.2406814122017809
1100,300,666838.602089037,696472.5254270198,562490.2399989661,1.185511418100806
3100,200,186330.77609869745,324503.8128726179,154172.62620376144,1.2085853415536578
2900,600,485666.93528771953,707370.5114280223,418189.7266306558,1.1613554909651318
4500,700,371451.05138219404,434507.0525934859,314223.0070477426,1.1821255702188487
4600,900,460452.90957818204,514401.2675492083,391441.44101008575,1.1763008750172625
3100,200,157388.97469251428,264504.1378185726,114753.3996959917,1.3715408441882688
2100,600,636009.7487034443,952770.6446343361,551475.0050247815,1.1532884408330784
3100,200,167344.80760034558,210197.5610138072,124711.94386995098,1.3418506873315355
4700,900,473172.4528170782,505956.20925809885,375793.4040464842,1.2591292122800233
3100,200,154896.29282075187,191091.08236160653,127382.15558806715,1.2159967941009013
2900,600,479692.9649176854,811497.7456415104,411884.76814835245,1.1646290467942477
3100,200,183202.9947110135,282359.4858166437,139779.29979442974,1.3106589815548226
4200,800,473060.51793365454,554807.4015294443,382652.627913835,1.236266220129494
3100,200,155044.87934027085,229224.30573377284,129389.39423645819,1.1982812057758572
3100,200,179051.25442163154,245578.59405515593,137226.72683510883,1.3047841229702937
1300,1000,1733388.3516109749,2148089.658899652,1511811.4301999528,1.1465638617256098
2200,100,108509.93952543737,134225.4513120958,92226.10357950944,1.1765642840141175
2900,600,496973.149051758,726740.4091832287,418147.1763588584,1.188512507436497
2200,100,114149.20696094762,159127.74877862772,90050.86061457201,1.2676081736688702
3900,1000,626342.8592527007,813521.370029254,516716.3134801911,1.2121600245870934
4600,900,510948.75665029587,586888.7291232807,402511.08757592645,1.2694029367673372
4100,600,368105.595901187,446382.27493390866,298327.8428010061,1.2338962144633774
2200,100,110237.42344176304,200306.28781813657,92493.81276717446,1.191835649799115
2200,100,122242.53721112007,209655.66550861104,92525.99975203944,1.3211695905877052
2400,500,473463.1423125046,730097.8498042766,413726.84761985677,1.1443858309807708
4200,800,472023.3746990204,526267.4828456342,381092.0028612611,1.2386073996700042
2200,100,109273.10843750509,135373.24329767586,94919.92696360598,1.151213574778691
4700,900,474390.40449332184,507228.260265378,383248.12607709836,1.2378153269766758
2200,100,122765.14914186459,149735.64596245965,83853.25800476263,1.464047456986011
3200,500,403899.6784573151,660827.3939946836,325867.3917197068,1.2394602489245912
2200,100,137780.23397499736,186562.67441915857,96748.51380656994,1.4241069816375935
2900,600,460746.31005248905,652506.8072682852,401766.80226996366,1.1468003514707883
2200,100,115767.97100497938,142724.20584795185,90396.39316459172,1.2806702452629017
2200,100,106202.81100186675,171605.23164782146,85768.5344031476,1.2382491054664593
1200,400,772044.2010578656,868576.2749630647,658774.4657401188,1.1719400814821972
2200,100,118164.68389822925,211065.26347802306,101520.01014978602,1.1639546107598406
1200,400,734055.7896709718,817571.0785376943,634402.2325675779,1.1570826078276428
4600,900,463087.573509686,534490.8719603112,395168.17570643645,1.1718746649621545
1200,400,758610.0518124079,855307.8233222974,658982.9106943037,1.1511831938299237
2100,600,682472.309906294,1025833.8558280892,597002.050009629,1.1431657728734541
4200,800,459897.18203088286,559445.1315228031,390322.3016984071,1.1782498208012584
1200,400,752267.2639451777,828578.5570219723,650616.2139970714,1.156238113593283
3900,1000,613073.1912147971,788719.1224339742,515274.6311091313,1.1897989037324694
3200,700,511788.7830277057,783034.9199930273,442092.3946212852,1.1576511816407187
4700,900,437431.99410292425,474474.8208604705,372971.5103130225,1.1728295111221827
1200,400,800268.988542625,915165.6050532564,692065.1754898969,1.156349166068258
1200,400,787974.0976746546,850749.796105758,683486.1139402064,1.152875064472179
3200,1000,736615.3773948087,1029628.060579609,639663.9302369131,1.1515662249737726
1200,400,757938.1576947795,818417.4209614508,637009.4236160052,1.1898382183929372
800,1000,2808432.358931206,2976456.562262653,2467017.3752875295,1.1383918034237133
2400,500,478487.5977488492,657626.5250984144,410475.2809433447,1.1656916261783175
4200,800,444483.88828767446,510490.89737948694,379898.5590564586,1.1700067759973196
4600,900,487073.3467509085,532426.1897749803,394384.2308454,1.2350223681784145
4500,700,385384.8955978048,440437.75058915524,314376.8139529139,1.2258693341663747
1200,400,768282.1785330571,869744.2708106462,646328.5080712535,1.1886868193787903
1200,400,772045.2379735701,880388.4267997346,666057.8072615924,1.1591264745439003
3200,500,360789.52694733796,562933.5445819699,310295.1357148926,1.1627302056028392
4700,900,475689.00747908425,522344.9087660289,378878.9534649895,1.255517106792897
1200,400,830103.3654070921,927756.3250668866,695762.8264332996,1.193083812284805
3900,1000,601148.068730288,777582.1450422542,521727.30741767655,1.1522265754225318
1100,200,418550.24490058183,403936.2438825984,366975.56640787574,1.1405398157636013
4100,600,370303.8578461711,444978.3458333078,282462.8074517173,1.3109827137488492
1100,200,458015.97416776756,485096.9532051205,390409.0696881697,1.1731694003256568
1100,200,441384.68399215786,502474.62056055997,369253.71310067014,1.195342574312374
1100,200,441845.00015474483,591833.2780663688,373518.5222482448,1.182926612300874
3200,1000,728473.8679653609,1142833.3797620088,614173.3935187309,1.1861045686003722
1100,200,383584.68906686286,465143.3590989717,323395.9445977948,1.186114716261901
4200,800,456964.46714132506,513698.32426280266,384778.951423563,1.1876025584317904
4600,900,466339.3180406494,519579.7993166642,387430.1699515432,1.2036732144504274
1100,200,419604.12827055843,442886.05374917784,351460.9327244073,1.1938855480122013
2100,600,691707.2552566746,956196.5410723103,597255.7203511666,1.1581425370860805
1100,200,409714.8593857707,406035.5404619538,358986.0748390983,1.1413112878247704
3500,200,145303.5856072273,182049.30284653022,115335.1780139038,1.2598375284053471
1100,200,468460.3341282906,523123.0151574053,393923.4812388474,1.1892165774302987
3500,200,174604.5791853419,234711.9761893293,122699.99333056761,1.4230202826086344
1100,200,435299.05723356147,454375.19744891266,364642.83830274583,1.1937682891557384
4700,900,466308.2079748495,517352.66548597405,387327.03429980355,1.2039134030957208
1100,200,468285.9083590697,514518.9817736082,386729.8665353067,1.2108863288848608
3500,1000,680178.3404362472,979891.8530784767,584835.5933594635,1.1630248708514945
3500,200,170649.6969128443,259786.25360120647,137320.72161632078,1.242709001993493
2400,500,506124.44663366926,752640.2695171597,430425.2975554498,1.175870585460808
3900,1000,611213.9337294545,832069.4641588443,528565.4659538665,1.1563637299429654
3500,200,175288.62800848708,294461.8507594662,154001.93236168398,1.1382235620057666
1300,1000,1739480.3735588915,2074634.4951074542,1518164.5386384798,1.1457785564658836
4600,1000,533561.0621533302,592559.9212689414,427251.0563608562,1.2488232719609347
3500,200,145147.95003603684,252508.5180854006,112828.85828240226,1.2864434883559868
3200,700,506681.7159187018,727754.902445202,430628.4051824683,1.1766100652464107
4600,900,491674.38772295066,530906.24671215,383962.8258735817,1.2805260160389396
3200,500,372917.08176557993,538988.5215250526,307856.4607075085,1.2113342721752554
3200,1000,708510.2911340614,1126447.0300908324,616754.3438218824,1.1487722757550256
3500,200,150360.37234664112,203070.21175158484,110459.15028481373,1.36123057219745
3500,200,140118.72035293706,182620.0877242472,112824.19494943091,1.2419208523113314
2300,1000,1038480.765056343,1410781.2350163492,889967.2072861401,1.1668753146793793
3500,200,167639.57906168653,216662.87239338152,123804.52267506633,1.3540666805983201
4000,900,522760.64585486206,672593.2755433758,450157.6571615986,1.161283469331724
3500,200,159872.07955572841,217292.1883262385,114602.03489514868,1.3950195535532859
3500,200,168882.1188633545,222054.3534982774,124934.25083644566,1.3517679718145668
2100,600,676621.1323320426,880225.1231929538,585733.3113963886,1.1551692880826214
3900,1000,561882.3610648949,747080.4476674786,490468.3881971654,1.1456036201032829
1600,200,288859.49297272414,317246.3273115198,252295.70190541458,1.14492435182672
4100,600,433077.34259126557,484122.9016107477,314954.4837664354,1.3750473954593005
4600,900,479180.353333609,529918.4855107798,391579.60707877437,1.2237112062815159
1600,200,316480.44671792607,388774.87957849895,268406.2354106167,1.1791098900283143
4500,700,387791.2193796091,417313.267229294,306224.6436853108,1.266361892735581
3200,1000,704803.7019823862,1092664.9511123751,603919.2043705722,1.1670496597586422
1600,200,309534.98426229577,400572.5446148809,253861.92775671073,1.2193044738829033
800,1000,2751889.764011237,2927047.2400888447,2415676.817482289,1.1391796055232926
1600,200,315292.1003793067,455576.5328706923,256793.98404566827,1.2278017397916734
2300,1000,979597.8982686204,1485244.9947630065,854502.1127217124,1.1463961103015414
4000,900,575464.3241818935,722399.4277094199,462887.7507123154,1.2432049093896729
2400,500,486614.1900290303,703835.2764106574,426492.6486989519,1.1409673566789105
1600,200,266324.4813073965,370681.8115320083,222334.71191098393,1.1978538079740997
4600,700,380274.1058174946,436324.7909286999,309835.0977656777,1.2273435403534836
1600,200,297193.5423246195,350332.54286550544,241629.39124803004,1.2299560942880223
1600,200,289842.05811914644,323236.51272505557,246802.9264518801,1.174386634251105
1600,200,314521.22076173534,395602.82620790304,270822.3933517076,1.161356034370753
3200,500,378502.68925422354,581227.7758616048,322818.9731665874,1.1724920798224
1600,200,284651.01854313957,353030.5066600553,250691.95133313775,1.1354613382257117
1600,200,299115.6570210812,427121.84762253956,265876.7832430233,1.125016082158915
700,100,341878.22300893586,324486.24947882944,289853.46839274396,1.1794863967116644
4600,900,442979.1590348433,500890.90547701786,381079.58662417514,1.1624321390684047
700,100,333138.89353313355,358377.40480744786,283016.9905029406,1.1770985654999824
700,100,340747.23866214417,365244.3801137649,290694.84012540546,1.1721819297347904
4600,700,377066.13548410614,401046.223644599,307392.07211192214,1.226661874828104
700,100,345509.7063931391,352653.90541640704,290795.99922069535,1.1881515128099118
700,100,351331.05128578504,324383.8942786189,298319.7704570473,1.1776995227219458
700,100,313539.8039982022,314645.77589717,263538.8108721111,1.1897291444877747
3200,1000,764192.0833091157,1091480.9651579526,630490.8441561571,1.2120589702327924
700,100,340771.18081139226,374345.5548093572,290958.7842822544,1.1712008683704689
2300,1000,991601.3894909088,1427993.1139301066,858093.0001000103,1.1555873190613817
700,100,342792.7301240851,309467.2022416294,284102.94994585967,1.2065792706109166
4000,900,526795.2648289782,701361.1666445403,454443.40206240193,1.1592098431580733
700,100,315416.6518875572,314173.07571205834,269558.25098132103,1.1701242708738822
700,100,352094.97008662764,388311.54348145245,304692.49206703226,1.1555748147846283
3200,700,522381.5954737132,793393.5582636632,449929.03617875365,1.1610310815018718
4500,400,208592.02740159037,241090.89936372713,175673.19086403167,1.1873867969019665
2100,600,661498.3109648357,880970.8540177713,577500.0986804295,1.145451424989086
4600,700,371340.19268124923,437104.7474698259,307542.53538872016,1.2074433613285123
2400,500,486352.9568488933,720278.5280351321,409040.4893919926,1.1890093266117
4600,900,476879.85117789166,529634.4499351841,387115.45245335886,1.23188017464983
4500,400,222378.88638938483,261674.3922092904,169173.92868468742,1.31449856439678
4000,900,541571.5516296357,702797.7352635766,453541.86547221005,1.1940938485706774
3200,1000,723704.2135132505,1030767.9153400859,629748.0070539829,1.1491965125841415
2300,1000,964994.1248168126,1415390.3778016444,840235.4147764483,1.1484806613079472
1300,1000,1701394.3998650764,2050075.016332866,1486570.34921987,1.1445098449312827
3200,500,367134.4991131482,544698.9078818394,319869.48652421386,1.1477634303369428
4500,400,232203.75681408987,249645.70249396647,175728.77618514767,1.3213758261733992
4600,700,368065.973317502,411758.13191473385,299567.586213891,1.228657539252939
4100,600,365136.2506541854,450737.4349531826,305911.46652132925,1.1936010598305795
4500,400,223731.0229783579,256651.84006107377,173497.6570658857,1.2895333963697049
800,1000,2912094.4525600793,3044783.9974292316,2521963.3766246284,1.1546933946588862
4600,900,474666.0008347918,528095.4097552601,395747.1872193645,1.199417244554368
4000,900,510164.3953250654,693855.6113601881,445544.69544427475,1.1450352805039126
4500,400,241299.4874209585,272487.6806882729,184550.71346397253,1.3074969090708193
4500,700,395243.43210843654,430578.5214159875,319949.53683822486,1.2353305337281433
3500,1000,657393.677191104,1057055.130648145,561529.9597885539,1.1707187937730839
4600,700,385075.3305777264,428750.87548081955,312994.1121243504,1.2302957648760455
2300,1000,1020968.4691613698,1505885.3060826564,877204.6527390012,1.1638885703278905
3200,1000,713970.4159904005,1152666.154416165,627990.9566642537,1.1369119386413624
2100,600,654870.2911985321,930423.570142235,568793.2512524867,1.1513327377856597
4500,400,230174.61050961132,266240.28351225785,182262.96371738837,1.2628709959227555
1400,900,1482564.368617096,1657936.069041241,1286164.7347474247,1.1527017718365913
2400,500,503974.5502672413,826479.8253697064,419434.14083101216,1.2015582452795373
4600,1000,537956.1717126542,578824.4474420738,429046.50005000515,1.2538411842305104
4500,400,229925.1760742912,257167.40764234273,171534.09013886217,1.3404051398072514
4600,700,360069.268640521,430179.56634501874,311613.5378537558,1.1554994404944823
4000,900,540578.8984538155,673512.2762227966,441557.24975461897,1.2242555155740837
3200,500,366723.85056143836,605379.5510567743,306780.3670439945,1.195395435813034
2300,1000,1003951.5807594443,1356628.8952849975,876171.1402490197,1.1458395907380694
4500,400,216604.52545477796,237672.2644477706,172354.26881900092,1.2567401256666684
1400,900,1521678.4746227507,1839527.3104244487,1322536.4306066153,1.1505758475967227
3200,1000,735822.1884687267,1027883.1431189242,635855.1559152934,1.1572166736770955
3200,700,517761.7068089402,767039.4061981619,447944.46066477394,1.1558613896922705
4600,700,380939.7990338369,435966.55601613957,315012.37223470974,1.2092851983286736
4500,400,226610.600233605,258814.57006878196,177615.41526975797,1.2758498460814018
1400,900,1490299.6128369034,1809993.7569789328,1298409.7201782912,1.147788398127721
4000,900,533212.6074790652,647378.553924162,450316.54814059054,1.1840839731090544
4500,400,243508.43773323775,281383.25786473084,185536.75371554657,1.3124539093023573
4100,600,352989.3414436763,444853.6877412133,300009.7448615649,1.1765929190285405
900,400,1012716.435687477,1047056.7819440742,878365.9543201583,1.1529550191540654
2100,600,658573.4540985078,916325.1223027891,577441.3387812807,1.1405027833449897
2300,1000,1004904.9182769122,1385331.3597029096,873726.54840244,1.1501366418524475
900,400,979691.4161044966,1018152.7037634813,845869.6434234371,1.1582061417164122
4600,700,343791.4432475331,389947.14945167187,285705.8225119904,1.2033056947346776
3200,1000,738289.1232812299,1155230.5565136755,644189.1616312747,1.1460750463600886
900,400,1014021.4463002686,1031161.8606269597,878643.8809257383,1.1540755797808513
900,400,1000584.6256369408,1047211.5293166859,867488.2853294285,1.1534272480198036
1400,900,1475627.3308062952,1829852.7500777184,1295833.9013491715,1.1387472802416496
800,1000,2845365.7835408873,2909688.905045146,2518992.0282159317,1.1295652196073478
900,400,1069584.6648465898,1148491.4021135184,922753.5673198625,1.159122763354032
4000,900,504986.42659562075,635730.6180175897,438241.5246178014,1.152301637860604
3200,500,403356.6481949537,654152.3418453339,314575.60562325915,1.2822248164977552
900,400,1039860.3955959389,1089188.0926885433,911314.8185869418,1.1410550716253205
4600,700,357972.5873616863,405869.5875885225,294655.88545578026,1.2148835473215351
2300,1000,1014215.9391932234,1378635.8161208164,884668.043012582,1.1464367309341126
4500,700,378968.7710067116,429143.02697137115,318538.2831393948,1.1897118527535728
900,400,979439.6256678597,1031931.9869583604,849345.8981546736,1.1531693127568325
1300,1000,1794032.018860722,2140269.966164863,1551977.462538233,1.1559652521800239
900,400,1011494.1612270995,1063542.025598957,861771.3440950047,1.1737384494831715
1400,900,1461575.6223815673,1714348.5729740474,1272984.8441264993,1.1481484867044711
3200,1000,683139.2564630044,902359.6494102194,597758.3481152953,1.142835158416292
900,400,1024342.0842805319,1079878.62671409,888077.0763487899,1.1534382674215367
900,400,1066972.552076664,1125649.00964574,927683.7685777327,1.150146836903787
4000,900,535498.1777585287,671551.4752282097,445182.77032136265,1.2028726479507965
1600,300,447200.19933859946,557941.1037236605,392612.208030922,1.1390379366486183
4600,700,378624.9325850664,415554.1165687459,299123.4860115305,1.2657813588414495
1400,900,1425432.4650024239,1702252.0948843963,1261592.142156054,1.1298679005453915
1600,300,432304.02776350826,549180.8302131005,372774.91784204374,1.159691832986169
1300,500,898476.0093994193,1044148.3191250736,785762.9720098707,1.1434440682553983
2300,1000,1028316.0085448046,1476910.8974493907,896263.1814000345,1.1473371102207872
1600,300,450478.06987147074,556042.7310482196,395051.61716698675,1.1403017992989393
2100,600,628808.2170928674,831192.7730595132,554820.8221823308,1.133353673749148
1600,300,432106.4767437382,565105.2712125327,372004.9425450057,1.1615611174076306
1300,500,879331.5751262548,991993.3778128388,768078.8723398478,1.1448454147000433
2600,1000,901505.1556450991,1256757.379859753,787278.6833685086,1.1450902643367058
3600,800,566543.1968697963,763442.9732153625,453792.2327431277,1.2484638475301804
3200,700,528192.1592737363,823796.3893573676,452830.2850873952,1.1664241033962568
1600,300,445790.237547266,537341.5957707422,378321.326983069,1.1783375817118986
1300,500,861150.040469762,987000.9025831876,751506.2096201626,1.1458987689602955
1400,900,1476996.6501172103,1743297.7835109278,1286618.7089731158,1.1479676455941172
4100,600,356290.4651310144,443763.81317558343,295792.7334704639,1.2045274437635618
1600,300,393686.8004438792,504444.83978631947,341528.64917479694,1.1527196953904366
4000,900,534560.8163315202,729086.7544449845,455109.26530226914,1.1745768699665604
1300,500,938195.6173352534,1169124.4140582155,802135.1180792784,1.169622917871709
3500,1000,668486.5319383503,1029702.032566154,563889.6857800067,1.185491681788183
2200,600,642265.768882064,861977.7797592297,552785.8930654349,1.1618707657686864
1600,300,441046.5632679366,536288.2883204061,374170.7535533303,1.1787307240865754
1600,300,440245.18191453954,544819.8896874726,379113.1852496925,1.1612499882444978
1300,500,877636.8458572866,1110935.7064347027,763803.4109905049,1.1490349915028029
2300,1000,950560.880501343,1255174.1273780135,831663.78868215,1.1429629297767032
1600,300,436881.08694102283,528452.2467132936,377807.1633952242,1.1563599880291349
1300,500,878579.6493478094,995465.1580628508,757800.5186646363,1.1593811665581926
1400,900,1435875.7387676425,1637014.7418423034,1252118.641765147,1.1467569373006443
2000,400,456131.46856173663,580409.5697691055,395264.67944407125,1.1539899522600219
1600,300,446241.11086485116,528682.590746615,386712.0399992892,1.1539364299742811
2600,1000,882930.6819469784,1360826.294717248,755905.7150999764,1.1680434005320381
3500,700,487436.69182459835,728415.5451677477,407211.8427777479,1.1970101078092574
