P,n,Paper,Min Time,Time opt,mtsa
1700,500,838715.4901050346,925557.8105192865,600877.5668310776,1.3958176114449943
2300,100,132099.23467957342,131751.213233184,80207.4641784686,1.6469693442201478
1600,100,187986.92415023517,183312.96097825165,130514.89957495821,1.4403483798588776
800,100,323987.0468215238,286160.5547799596,235863.4696086559,1.3736211349688119
2300,400,496982.3582660804,604222.5674434354,361077.482864294,1.3763870134567886
1500,300,563431.3559250874,550202.4822246474,402994.3076215725,1.398112442953342
2300,100,144604.32590751437,191530.28336300075,96672.95443360659,1.4958095235087314
3900,300,241517.11782713933,308588.11232157756,152933.29962750513,1.5792317200727053
4200,400,266556.6932755755,283663.1566198146,185890.3468563061,1.4339458599301276
2300,100,116305.54086326282,136152.42193902776,86466.11520091382,1.3450996450229518
800,100,379880.4895839742,372528.77682222327,266605.93055865326,1.4248763663582515
2300,100,121010.83438832217,154058.1719717669,82039.46768996728,1.4750319303098154
1500,300,558797.6555804083,551455.2246647967,412492.8426659085,1.3546844885088027
2100,900,1206553.3341962872,1394841.193119184,881690.9537377435,1.368453797877088
1600,100,183235.88071562073,178656.06192618865,115298.22975654861,1.5892341200946623
2300,100,122362.57252245623,235056.6179336022,101398.54388547938,1.2067488134805353
2300,400,502472.1028534643,588105.9135390421,356601.450751412,1.409057932307009
700,400,1595075.99994685,1289343.0419549905,1129684.9897616636,1.4119652951070658
3900,300,229612.12453132487,253785.1383807831,162072.45832491765,1.4167251296392744
2100,700,915696.0802130081,1075718.7694950867,673335.0151023057,1.359941276890046
1600,100,171972.48182764137,227514.875796958,127294.46812348631,1.3509815812326866
4200,400,272356.50680747145,311281.77813320275,197732.90728282768,1.3773959557369262
2900,700,656075.6254963435,835072.2031178544,487826.0906165906,1.344896548413581
3900,300,232883.9116593619,303455.620660725,152617.41232615616,1.5259327760168646
2300,400,464531.9446766181,553395.3895149981,332352.7427561766,1.3977075706500544
1600,100,178368.6312793627,177467.9927006091,124295.04060131362,1.435042222251606
2300,400,469400.814388495,609432.7743899921,337214.87377630617,1.3919932093501761
3900,300,226867.69861480038,273348.51592796104,155208.7495315155,1.4616940043623918
2100,700,904750.2762850414,1052572.4690975668,673664.6013276727,1.3430277834132
4200,400,280730.2065728798,277272.7786767163,195281.74684005897,1.4375650111467173
3800,600,414387.2409583532,478197.5138376645,320033.938090515,1.2948228035776392
1600,100,186864.20128876265,196037.8165998614,117931.73480432795,1.584511595617645
700,400,1622937.1888617685,1271299.6935557332,1115342.0811378367,1.4551026239466365
5000,900,528462.5360237538,529822.4453355556,370310.2005698523,1.4270806885970966
2100,900,1157674.319418005,1397186.002839133,865606.4801188608,1.3374141090753373
2300,400,482626.70019169553,546736.8053908475,347508.42117996124,1.3888201573732848
3900,300,212297.53950638027,262538.5700786561,144863.04739585196,1.4655051327634796
2900,700,650256.9285094601,809504.2683989222,475176.1712358271,1.3684544130617642
1600,100,186383.15527385526,243105.30625020288,133302.96527932663,1.3981921173569019
4500,800,506288.67927920027,520410.4673901756,363033.78619450214,1.3946048509323774
4600,800,508366.8917051286,508208.63036613655,355141.74736418686,1.4314478528028813
4200,400,266761.9765858983,283276.95610315853,182002.69246171578,1.4657034628320766
2300,400,504484.9313315775,621370.7979356762,363006.6920521563,1.3897400306303271
2100,700,890716.7000909323,973821.0672695785,656195.6650399517,1.3573949776652396
3900,300,213694.1779727248,286973.300438144,153505.95017572524,1.3920905198013456
1700,500,819724.3709011193,860529.0588754388,587354.4317892954,1.3956213259580599
700,400,1719092.4713634339,1412370.4729029806,1186397.4436969662,1.4490021708126088
200,800,11700497.88602349,8251726.431243707,8168260.189376298,1.4324345227446655
3900,300,228413.48949361398,260940.0446472348,155533.6144614123,1.4685795754478725
4200,400,244558.85819891415,268979.3686969825,184665.28802035813,1.3243358338788238
2900,700,651894.2948688145,871711.5686979757,496473.4192317282,1.3130497416711526
2100,900,1147979.678934696,1432754.3432482802,863889.2675661144,1.3288504928055953
2300,900,1061747.3531864067,1180503.59501245,782882.8820201715,1.3562020291549177
3900,300,226164.4906048756,253778.4454760154,154997.81062368173,1.4591463562926
3800,800,616347.0053919762,708546.6685148354,429908.43101980514,1.4336704305377583
700,400,1698724.6788488135,1293290.3360157735,1171690.481040354,1.449806673636626
2100,700,933552.7538745899,1103282.4775145175,685606.1503676246,1.3616458273806549
4500,800,487103.45026174013,492916.2078939586,365032.1500171519,1.3344124626799376
5000,900,491637.2770883007,487634.0034606713,363554.72164992156,1.3523061256283555
4200,400,264430.94137608877,284055.60635850724,190302.23064616925,1.3895314861954915
2800,800,818687.9511484439,989418.1039214,583447.1563840213,1.4031912610944128
4600,800,474244.5100392681,480125.0667552404,357096.66849503986,1.3280563832699421
3900,300,220226.25871408393,253156.87273488194,158651.09333304173,1.388116867570418
2900,700,654476.1340137157,853001.1947023381,494283.5428025092,1.324090481149625
4200,400,272524.9350973942,297150.0203675876,198789.37898094274,1.3709230165839004
2100,700,928272.654117643,1059409.55820821,682582.0352987031,1.3599429901658981
200,800,11749928.54743465,8296000.031932431,8213223.37538592,1.4306111024141663
2100,900,1169362.5805417427,1302392.6853059724,848656.5627509995,1.377898471380631
700,400,1553990.4635567213,1247747.6458023246,1092016.1547702947,1.4230471378727936
1700,500,797338.0720366873,857211.8279899713,574681.2191213008,1.3874441090241878
2800,800,789491.6568367325,977236.5013888304,586658.8125275655,1.3457424315084954
1900,700,1046244.0098874886,1138938.4357576268,750127.0788011146,1.3947556880090781
2100,700,927900.6073112609,1121153.040855475,690027.1010855547,1.344730671956916
4500,800,494878.8702153371,497770.42109346355,363820.7670483286,1.3602271091622409
2900,700,673810.4260503304,860513.307422593,499674.79733781546,1.3484979223292444
4600,800,479897.2465098338,482908.4914018517,355911.61993858236,1.3483607154850603
5000,900,490800.9293313911,496275.2694304524,362833.49237776804,1.3526891525779776
4400,900,529486.3765231635,558131.9958111307,409234.23378327145,1.2938467332710417
700,400,1548555.3161825987,1305962.5790397734,1107991.728122149,1.397623535337333
3800,600,436435.1297870929,565052.3123800533,321880.04091687506,1.3558937315401967
4700,800,485932.4358347638,509260.97041198664,347585.5399734595,1.3980225871072427
2100,900,1163418.8980639905,1342912.7045357567,841061.4281040361,1.3832745851710608
2100,700,847253.0904164365,999296.8709601786,625831.8016929313,1.3538031914078843
2900,700,598818.3310679116,828964.8259775293,453188.546053502,1.3213448051205092
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
2800,800,805376.2516354248,993296.3491496126,584711.9470419567,1.3773897655243805
4500,800,456482.5195370983,473180.20581917616,345635.28677517286,1.3207057757214147
4600,800,440464.6602871152,467431.39717139566,338121.4761931039,1.3026817025830157
700,400,1603224.812087044,1288296.6832597451,1141813.3838770154,1.4041040635233324
2100,700,886747.3775596748,996908.7366868401,645436.7014745662,1.373871946751416
5000,900,471223.48228617036,471281.4830445194,356435.75635541975,1.3220432402867295
2100,900,1163804.8459549216,1262920.8888311014,857745.8059820773,1.356817879887412
2900,700,631084.3235827045,779199.623910118,467385.1976195135,1.3502445665736602
1700,500,842752.092163602,987332.7555236453,613397.4432370953,1.3739087136003185
4400,900,588641.4087465911,597443.4222678423,420807.0461021049,1.3988392404526486
4700,800,482115.0082187024,483654.01836743124,349498.8670376986,1.3794465553065702
2800,800,745297.798544655,969836.2320189096,555485.2823172421,1.3417057521949058
700,400,1697135.871206123,1371993.0576230031,1192736.2738856564,1.4228928124045817
2100,700,899662.3606253988,991890.9758274847,655222.8741204954,1.3730631151011237
4500,800,466758.12619493384,484644.39133629244,349046.63265644904,1.3372371555130942
2900,700,638006.1408670851,769210.5527089355,474471.7364320829,1.344666271725146
4600,800,451221.6072953338,453612.7316172947,341458.66238130885,1.3214530981540953
200,800,11120959.992615191,7845776.706170321,7776793.95244139,1.4300185990042797
1900,700,1022727.6455910252,1152989.6784122083,744212.3851130747,1.3742416359217582
2100,900,1139511.6228993735,1216194.1298695067,834745.7611767646,1.3651002208061194
900,500,1601241.71331343,1389049.7251250285,1134990.9595698132,1.4107968876865207
2800,800,742616.6984525381,953775.9199501696,560967.8024835788,1.3238134081220763
3700,700,542982.1650975894,630636.3947599313,385200.3918167886,1.409609586679356
5000,900,489999.98762092926,497506.57297905034,353245.7998036952,1.3871360618957982
900,500,1550956.6554536317,1310085.7043290462,1109447.260046447,1.3979543790019373
4400,900,547125.6462800184,547181.8794848147,413130.3655112745,1.3243413991196615
2300,900,1104768.9559879757,1325490.6251235052,805022.1751518529,1.372345992555523
4700,800,473533.69711296307,470759.2822176332,348339.03228031466,1.3594046409703004
3800,600,444688.9327460452,552878.4992887469,304762.5027768529,1.4591326974094525
900,500,1560393.2150630765,1305378.1142975774,1085508.969451346,1.4374761139484213
3800,800,567277.6427541013,669581.0718537866,432274.91449399566,1.3123075703297162
4500,800,498837.47598875425,502008.9053561573,357142.45271957933,1.396746514423562
1700,500,803270.5853667817,886968.7929322263,584084.9613456802,1.375263255393731
900,500,1619776.5694822653,1456170.9694786607,1158639.615003402,1.3979986084607587
4600,800,479640.81092098204,495652.131010607,349378.4863561102,1.3728401422865508
2100,900,1152069.1791354332,1351172.1057835536,847967.1815645003,1.358624725322346
900,500,1537289.6309943716,1346494.7319136702,1103271.5936529515,1.393391835553727
2800,800,783018.2702837564,1027970.3202808597,573978.9418707525,1.364193375686725
3700,700,503743.7910540573,688826.167587431,382163.116679687,1.3181381694567718
200,800,11241429.952119753,7921286.83732214,7853549.234770103,1.4313821198637742
900,500,1577037.6201142096,1304292.8397282443,1094600.7491822524,1.4407423175001233
4700,800,437004.12857608596,431146.6545509485,330927.4022315485,1.3205437979122563
5000,900,475237.35361874744,478324.6520808378,360253.2385124724,1.3191757986161563
900,500,1634316.6889700093,1366670.1465234016,1147800.7934811995,1.4238678856574416
4400,900,560343.8465974414,577548.7281474897,412310.7867929182,1.3590327116008059
4500,800,495382.7566601831,495966.759369332,355685.869337177,1.3927535484705427
900,500,1619916.4319252186,1324718.3177814751,1137313.7298638716,1.4243355983393529
2100,900,1213208.150248264,1408252.8980470963,866874.7910519412,1.3995194724442865
4600,800,474251.24294194154,488388.0781830511,347953.5678298471,1.3629727836958272
1800,700,1107477.7257653924,1148086.2071142322,791800.8054011764,1.398682242062477
3800,100,79571.56968212128,78639.89746160689,53394.05996708441,1.4902700736968568
3700,700,506812.8666799266,622303.0815016187,382350.1791319223,1.3255201496978006
2800,800,756916.7656913366,978135.070092944,571638.0042918916,1.3241190403863305
3800,100,91936.82327463299,107472.60093578191,82739.16147748545,1.1111645517419264
900,500,1540866.1980138721,1345950.8263371626,1090774.638378647,1.4126347861408401
3800,100,82289.35899145152,146551.09223727824,54290.25884700422,1.5157297227731363
3800,100,95472.91685895438,102601.73404149551,70156.3045836674,1.3608601169278345
900,500,1587788.3726830434,1491612.0984400008,1118491.0422160325,1.4195807679757597
1900,700,1029024.4407137146,1146711.4003915624,744576.6646253224,1.3820261762185748
1700,500,797791.9670600981,817253.4227026587,579494.5142729572,1.3767032256742244
3800,100,76338.26492602054,83408.08686821707,54953.641926298194,1.389139322711361
200,800,11517975.904772123,8133271.926653149,8035705.186190534,1.4333497356978597
4700,800,449312.6039119941,442157.9663960895,334193.5844583023,1.3444680712237171
3800,100,100325.74209563599,100070.2064705875,67742.26274582943,1.4809918952967447
3800,100,121589.44390571644,148030.754205379,96621.71431835281,1.2584070233436246
3700,700,511989.1561476614,621607.639734589,372435.3774551077,1.3747060218772453
3800,100,79447.6723397617,85211.2937218857,52334.75393739521,1.5180671802680104
4500,800,464517.6352722567,474179.9466197536,364300.8149185133,1.2750935936724705
2800,800,777320.4252368413,996042.3479422168,585483.4525476106,1.3276556696085802
3800,100,74010.74982034396,115543.48644500278,54138.05797390288,1.367074339017123
4400,900,536839.2277708285,545333.0549784399,405040.6322220679,1.3253959851526713
5000,900,449042.44469289033,450024.52589739626,350593.2196942411,1.2808075555040928
4600,800,468048.13857993844,475165.83747571066,356381.2319855021,1.3133355423132356
3800,100,106071.20960899207,146946.17270420992,100419.32952364009,1.0562827904962406
2900,300,305800.1639147129,397233.90088224964,216613.6320170604,1.411730928783966
3800,600,477383.1231920471,652245.3803506304,329922.1855316371,1.4469567192724286
2900,300,287669.8164372171,373165.70653133304,205668.92018871376,1.3987033926820958
3900,900,613622.7283217476,711242.6275854928,461700.1611913832,1.3290502795977792
3700,700,505873.2423645375,663234.6818722179,389127.8150735167,1.3000182016517232
4700,800,460790.89417866553,483141.70263156825,341944.90154002275,1.347558896487107
200,800,11471179.59877068,8101809.261705082,8002932.060086483,1.4333721082028925
2800,800,758979.4873314576,971275.7953416087,569847.8385846879,1.3318985103400753
2900,300,297152.61549471086,385852.7660902516,217959.51291971683,1.3633385921731436
4500,800,461036.0143497332,479697.1548512688,354571.98845269467,1.30026067868935
1700,500,836277.1442896253,900899.3177020974,607659.2436076939,1.3762271422460703
2900,300,308330.48569503205,392124.86547154805,205244.10623172726,1.5022623126966526
4600,800,449472.528576898,447153.462244017,346863.90174720134,1.2958181186132165
4400,900,546694.2679057196,543986.6687991372,401415.6815951081,1.3619155727382573
5000,900,472492.89516474295,475146.39475315594,356146.21625709016,1.3266823388730486
2900,300,293890.9262219632,401405.90840779874,208729.00799065878,1.4080023138667705
3700,700,515671.9932027712,607637.2222827032,387411.4254398045,1.3310706895579043
1800,700,1058777.6151905586,1123504.4406986283,785557.5176193566,1.3478040645568505
4700,800,463943.23087322264,466980.26155683014,340550.30042921205,1.3623339350706563
2800,800,778917.7023060606,921071.0618317169,577168.4271353445,1.3495500891690433
2900,300,271515.5853000998,345522.54680160224,188429.59954471554,1.440939140963718
200,200,2885600.7481532395,2023855.849979594,2018365.6152433166,1.4296719714011659
3900,900,651119.6801075202,741871.6495662482,474756.6673972465,1.371480854975975
1900,700,1015439.0207825446,1083064.0517950023,725268.892938894,1.4000862723724983
200,200,3074150.470619326,2171884.4002980134,2147249.8832849334,1.4316687100787682
4500,800,475783.24431145954,477706.99787029397,359127.0213286588,1.3248327640488005
200,200,2913591.9229197563,2066379.0070184288,2030895.4220536863,1.434634147716709
2300,900,1066048.5289986138,1295191.4992662095,790336.3514128729,1.3488542278143403
200,200,2956837.4382027355,2112330.1069968496,2054351.8723653462,1.4393042778977696
2900,300,282542.64984538674,361203.9410018294,206439.03644321673,1.3686493345123858
200,800,11736064.762883568,8292075.205594412,8196768.335666549,1.4317916869525882
200,200,2552432.921073912,1813924.7796369677,1778677.6952878714,1.4350171072791307
200,200,2764375.2218276765,1946463.696631687,1933035.1299842403,1.4300698310900402
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
200,200,3108174.8352849013,2201380.398699735,2166579.146813661,1.4346001805916133
3700,700,525255.2587163025,665391.793199103,391637.0033188283,1.3411788320949252
200,200,2866523.2700785114,2014076.9105577213,2005535.610665102,1.429305595390489
2900,300,286398.8280132337,366308.05876916606,209165.89531017517,1.3692424742022533
4600,800,463646.2763872004,470573.6751188747,351319.9121693401,1.3197267229297203
200,200,3046965.424616774,2159492.1983639887,2127014.2659441866,1.4325082221600516
3800,800,599963.8782221251,661792.2646479096,430840.38203091547,1.3925432787752796
3700,400,285623.74114240345,371841.4001675985,213656.58348328175,1.3368356663100578
2900,300,280597.1206005869,351301.8654796424,208445.33152839958,1.346142504335037
1700,500,836914.7218401487,859358.9533640227,602107.2687514614,1.3899761143485072
5000,900,484733.9231753948,479774.9878317491,364087.41224181536,1.3313668829985528
4400,900,556308.131467908,562438.625644034,409378.6801278096,1.3589084104092244
2500,500,563438.4197248624,699245.7949969699,408596.74544513266,1.3789596368689683
2400,100,129412.90593778646,138798.33790642195,84540.59494788364,1.5307782730600021
3700,400,285686.5138328658,361747.8701237382,205752.07542732256,1.3884988194628363
2400,100,120567.14714173504,165944.43601876943,83145.65632235991,1.4500715067337988
4700,800,460948.3689567315,457218.9275789087,348798.6525815553,1.3215313922376855
2900,300,291432.21531890717,378326.48356180335,213358.36689615957,1.365928224697866
2400,100,127523.60116399538,189079.36328881903,84785.99503657658,1.5040644520239674
2400,100,126858.92802076628,163536.5146513099,84815.49977270281,1.4957045393912165
3900,900,628331.3723376156,775827.3721233268,466095.7969870789,1.3480734570001587
3800,600,440896.9793484038,512827.4309548474,330062.37177301315,1.3357989793868796
2400,100,116010.25701018091,126182.7986467137,87009.93304997214,1.3332990032707313
3700,700,480596.208315256,591123.261582233,355201.83339328534,1.3530228820162984
3700,400,290146.31245255243,380828.740021558,213724.1872522066,1.3575735913790767
2500,500,557523.9834561169,670839.882819729,399401.01361672085,1.3959002717783193
2400,100,130423.95219973916,151544.12541385085,76865.48650436573,1.696781717400975
4100,800,551362.7460827932,599607.4495248478,398451.7165549414,1.3837630086022414
4800,400,217259.2568069735,222602.75799131978,164693.6164350297,1.3191723001157154
2400,100,147277.43773461864,188126.44004091292,96624.49385290666,1.52422467494445
2400,100,124589.4126897837,132373.0383944496,82863.36040087574,1.5035525000077956
2400,100,109334.72121669193,159414.31456975255,78621.15653621864,1.390652669505369
2400,100,127646.07264223114,194902.2293964705,101287.19980986493,1.2602389332694235
3700,400,281978.2760777217,348476.59349301923,211010.6639990502,1.3363223959097676
200,800,11418196.674708126,8039867.65169709,7977869.7401856305,1.4312337812678357
2500,500,570858.6451668236,677697.5273539361,390783.2290024846,1.4608064082586159
4800,400,219621.85094733565,223436.57471557113,158600.55814189446,1.3847482853802289
4700,800,454392.5402632778,450319.39739330066,339483.81873130344,1.3384807027368895
4400,900,515060.8791900945,531032.1469217371,398401.3860161831,1.2928189942822454
3700,400,318906.9256846724,372560.5357379789,224453.57042915575,1.4208146703789188
3700,700,493215.72159476695,574268.6257012272,366328.9386747538,1.346373899313125
2500,500,568140.5293432502,831387.4187690915,417110.26140122476,1.3620871551677007
3900,900,620431.7618085662,788482.1249505772,465171.1440740616,1.3337709565875069
4800,400,238325.98381747137,225330.48085518056,164745.72767357592,1.4466292217889012
4100,800,529618.9633606359,547835.4404661289,400645.04270175204,1.3219156782501227
1700,500,806869.5445258486,884193.9320723587,577468.9262004602,1.3972518830316338
1800,700,1104784.1508321147,1166637.6993170402,785942.0348822848,1.4056814647884113
1900,700,1029392.1762454553,1165897.9973427302,757775.2188273746,1.3584400105329342
3700,400,310525.0492192938,376031.1421670859,221671.17208871557,1.4008364113986722
3600,700,544769.590398062,702223.2288254823,395900.4027005882,1.3760268660551493
2500,500,548797.9820075424,689767.9896991983,397177.77371506253,1.3817439401864744
4800,400,235561.50069016946,234930.4209822645,162654.05349926784,1.4482362758406744
3700,700,497440.33655594155,595638.5549159866,371883.2528792001,1.3376250011385336
3700,400,300008.90388181654,371011.51785574853,206597.65090248818,1.4521409249876585
4700,800,453334.8487981954,451555.67378309154,343845.0204210563,1.3184278435763388
2500,500,544678.5293890764,648074.7867704686,394056.2697056109,1.3822354096687548
4400,900,557177.0686113983,555026.3495281321,404711.609383057,1.3767261815413696
200,800,11564330.770220326,8134611.310855532,8080357.979894822,1.431165648724248
4800,400,247183.49226356664,258432.87135399328,176977.28425804104,1.396696153971725
3600,700,525215.740333729,672381.6499437158,392778.7588096783,1.337179591700434
4100,800,544601.1566222511,582394.3382993003,399315.4760286533,1.363836839079016
3700,400,281977.82831610396,352995.2531437536,209620.0566717579,1.34518534530143
3900,900,607600.6588196354,738445.1328627287,456968.91840438434,1.32963235429932
2500,500,548472.9091997962,677636.8625356186,413208.28565323184,1.3273521568734457
4800,400,244955.08993083338,241902.02844209684,170871.5284850516,1.4335629352801327
3800,600,435260.7871599172,485511.6187949033,323694.72471905686,1.3446644443702054
1700,500,840841.9762418369,966648.4398440274,592142.3164673113,1.4199998089281207
2000,1000,1426289.7777494555,1525062.1959731274,1023462.2883790612,1.3935928992639137
3700,400,300337.6710163514,386829.455816772,216018.74830105697,1.3903315030683465
2500,500,574967.2998282259,715058.8316192991,409432.94275099377,1.4043015101935892
3100,800,737892.8536552573,923453.2922889591,526984.528346858,1.4002173004395695
3600,700,508643.363938248,666312.3258206173,392971.0174411424,1.2943533781455792
3700,400,305898.3524133426,388413.39135063475,225652.80857296204,1.3556150900485433
4800,400,243272.7164612476,249599.39717748572,171534.09013886217,1.4182178963045233
4100,800,513467.3466971022,587507.2646546762,379355.80255811656,1.3535244307181515
2300,900,1062610.21235911,1352980.234876595,788768.4616908,1.347176343842785
2500,500,541370.3572973467,703281.445496412,392678.8698163129,1.3786592529172466
4400,900,540100.4153216667,568025.9230130462,413735.6957293356,1.305423778747383
3900,900,633792.0289612928,714424.3273620028,452879.2305175579,1.399472500068031
2000,1000,1350749.7135934688,1614032.7925508462,982677.4296299694,1.3745606369549959
3800,800,545968.512104293,658007.3855475574,409304.9448653363,1.3338918059832376
2500,500,577972.9052013725,805893.1521977462,402656.77519777167,1.4353984355968958
3600,700,503322.80013756023,597256.4119709678,382780.8046066385,1.3149112862511372
1900,700,1035522.7420959814,1142365.275274875,754432.7758564614,1.3725845101578675
4800,400,224190.15690477134,227882.26759429913,162289.93398920793,1.381417512435982
3100,800,703182.4627076521,948950.148117247,529885.3790571559,1.3270463585140808
1800,700,1049007.564626864,1141151.2375156807,765561.609213277,1.3702457803557675
3400,400,327788.3675933214,412710.3508164591,232508.63496710072,1.4097900821606153
2100,500,670189.730680376,766080.4100795761,486424.69695849135,1.3777872194214802
3400,400,306735.7489667242,413714.48673640477,223906.67031796864,1.369926802676894
4100,800,522550.5272155136,558124.7173770905,383099.9626717124,1.3640056855429656
4800,400,251247.2937719143,251868.367514866,167923.72650942532,1.496198893357766
3700,1000,726723.3536561101,914922.08860743,553222.8585832763,1.3136177263483717
4000,800,561776.7108992799,643241.45871045,408413.0094688149,1.3755113032024398
3600,700,532541.0166820633,676677.0942287599,399936.92104778107,1.3315625256274848
3400,400,317079.33416546474,420143.5984930686,232582.20377446013,1.3633000677598843
2000,1000,1318540.9546150211,1649335.6766685725,986806.9501150118,1.3361691002088565
3100,800,725843.2788187338,918507.7315395765,528126.9199088641,1.3743728097480592
4800,400,245612.5460062772,244585.6934041456,184114.18593069012,1.3340229312842746
3900,900,623428.0693414686,749171.2872988073,461863.1262980416,1.3498113052202585
1300,200,439892.7883719822,359614.10367185145,310517.78696051025,1.4166428038723755
1300,200,476117.73932522716,457270.046610484,330346.13588998973,1.441269285752389
3400,400,315881.5856045758,413650.24116005504,229629.25199896639,1.3756156188933528
1300,200,422284.5980600295,449962.93652989867,312445.4495467209,1.3515466417342847
1300,200,427317.91312977916,507269.7892579272,316054.13421005325,1.35204025790651
