P,n,Paper,Min Time,Time opt,mtsa
400,1000,7400416.444373368,5395511.517024401,5117311.441895305,1.446153224872408
2700,100,132240.1222013986,198004.00018490932,101002.65383885024,1.3092737386127273
600,300,1289860.1308539603,1031916.1515431382,910743.0644661252,1.4162722519441555
3400,900,706141.9054663773,895890.0475726795,534639.2965440023,1.320781899181367
4100,400,248725.58979728853,292728.9671953802,189169.31943548884,1.314830494392669
2800,200,202115.72409995168,344905.29775459174,154364.66132239698,1.3093393421038553
4600,300,201427.93995556133,204408.98248044009,148288.0517849619,1.358355831983413
4400,700,423930.2017665201,447223.10275691195,313184.29467815877,1.3536125820171425
3400,400,318255.65425546793,394955.44445949415,232508.63496710072,1.3687906872813569
2800,1000,953076.3106520853,1206171.2414786024,704862.1072250084,1.352145761394776
3000,200,211964.6842442405,318231.10384656815,154226.969212619,1.3743684734673327
600,300,1452739.9986462398,1079664.6301966398,997788.6761422141,1.4559595968387016
4100,400,266595.5540391684,309497.30095145915,194943.7484668075,1.3675511840512333
3200,700,606105.8224133642,794905.7100567542,445387.9530381618,1.360849161453255
4800,600,345455.4408091734,349053.4993291145,253360.20098832433,1.3634952903478834
1500,400,729097.9930493411,714104.7688896164,527186.328555443,1.3829986734427684
4700,200,181448.93068145824,168229.81313093193,153927.2635835206,1.178796572207005
3400,400,300107.3102773536,408201.3730109078,223906.67031796864,1.340323224186099
600,300,1459910.3918651599,1122863.3534363424,1010968.49399918,1.4440711065980498
4100,400,285522.1288966957,296335.2733347472,203637.90041950232,1.4021070159754572
2800,200,187347.5004813326,276324.2183141074,127048.40680627653,1.4746151108136298
4400,700,427547.2968977791,444978.09155353555,327221.1172209118,1.3066005657854156
3400,400,328239.7367322423,400962.19219686626,232582.20377446013,1.4112848335143615
3400,900,698494.1940293097,946615.6967255237,533578.6652614236,1.3090744430103605
3000,200,182318.98928801453,265277.2347166134,118578.51301919142,1.5375381647643616
3200,700,597379.4130098394,758617.6803987751,441876.1036608881,1.3519160870221898
600,300,1454557.4519534921,1104952.136424183,1007485.7690539312,1.4437498738263854
4700,200,140332.4704462491,138267.56363277894,112828.85828240226,1.2437639854070608
3400,400,324477.279602164,429287.67698080325,229629.25199896639,1.413048541409805
2800,1000,929477.776273187,1243640.7196829754,690193.3764235111,1.3466918229346323
3300,600,491196.3015461319,587388.9514742134,368523.92871028994,1.3328749187743496
4600,300,203794.20887555534,206233.0373721296,143441.4983667211,1.4207479090502604
2800,200,210701.86142655657,229352.94939772558,138073.93785601715,1.5260074761268523
4400,700,439749.5720382177,448343.07337396895,325777.7895743811,1.3498451586056168
3400,400,344991.5854699039,465987.34947596357,244258.29723172833,1.412404775517655
3000,200,189995.42292025653,214773.0721587672,128869.00866561601,1.4743298244285312
1500,400,724501.9401406033,718759.1552229152,520492.9711976571,1.3919533600492635
600,300,1475364.7670065279,1112791.0025559152,1031232.1066647712,1.4306815676813809
3200,700,603328.415763976,771629.4545334427,442092.3946212852,1.3647111398078051
1600,700,1207420.648073955,1234373.3848804785,883752.2073217762,1.3662434312136664
3400,900,708600.4363604237,906195.8635906362,524170.22993444087,1.3518517380299333
3300,600,494396.07565523236,696528.8791487779,370649.7440860985,1.3338632591646649
3400,400,331689.19029736554,390586.02668969764,241230.39315536697,1.3749892207145624
4700,200,132976.6231676481,139107.66643186653,89579.42667687622,1.484454947979415
4100,500,352277.824424617,373342.0180118141,243537.2034248298,1.4465051723949482
4700,100,66284.51357259203,66363.31002990928,43169.66550530229,1.5354419080326362
2800,1000,993629.8130300991,1296812.9760086567,720560.9647498939,1.378967029354674
3400,400,319891.2123591973,385555.2210643618,224826.85539388418,1.4228336370170978
2800,200,197937.9435840392,216292.60484281654,141030.24368678863,1.4035141570317058
4400,700,448281.03613166895,470882.6109677051,329331.11642719654,1.3611863980389112
400,1000,7040651.9168224195,5267013.986918979,4913387.148149847,1.4329528092394677
3300,600,488865.34908634773,732341.9732260046,350938.63956122455,1.3930222950016895
3200,700,585467.9242471844,723730.3402568805,430628.4051824683,1.3595664317571123
3000,200,191417.26232260454,204607.413198541,131628.22744100273,1.454226544290433
3400,400,307742.3936442364,432332.9951032454,228115.9440251483,1.349061307219761
3400,900,688305.1498048935,882156.9633552688,519479.1173583752,1.3249909896378944
4600,300,219817.66356115052,219537.77749483258,130823.99861272547,1.680254891244155
4700,100,85160.82094362243,90971.06395374682,82739.16147748545,1.0292686005380407
4700,200,122036.72556780651,122227.65009321122,84018.01751553366,1.4525066072315234
1500,400,766041.8258600972,781047.0162056687,553652.1403919176,1.3836157579339148
3300,600,529141.2662570523,748991.0263299412,379910.395460673,1.3928054419659257
3400,400,312442.89710800623,413167.41811207484,235079.22609232672,1.329096161756527
2800,200,228686.90208894105,288553.33550904103,154755.6533438329,1.4777289045515463
3200,700,599113.8008981071,822543.9419948563,449929.03617875365,1.331573987725663
4400,700,403798.33785668603,410359.019582881,298692.4508079899,1.3518866538621088
4700,100,63358.44468566581,68744.18589393537,54290.25884700422,1.1670315454604243
2800,1000,953750.4334475398,1203330.765407136,719712.0080616948,1.3251834383257683
3000,200,227643.63574077567,260897.48037821907,144438.60978757738,1.5760580642223436
3400,400,332042.03029473446,423109.7590907014,245563.35050587045,1.3521644398918422
4800,600,356234.62491881294,360546.107012027,254821.69905919273,1.3979760210140617
3300,600,518801.43881157157,661916.7849833865,380071.82204165147,1.365008950215512
2800,200,199848.6137869111,266557.11905944825,143252.54361893586,1.39507898944207
4700,200,153588.78761422884,155705.50464885499,115640.3076979828,1.3281596241974372
4700,100,85101.0987503872,84754.99132707204,70156.3045836674,1.213021399222886
3400,900,705088.2869545337,866772.2178568033,529784.1742830477,1.3308972241549561
3200,700,616811.871385388,754165.3952591649,447944.46066477394,1.376982919869141
4400,700,411281.1892711885,414841.9550569614,308049.33479467937,1.3351146807225378
1500,400,753806.4461992179,729101.6964130534,546788.8911521651,1.378606000225857
1600,700,1225375.4166911812,1301018.4666435588,884184.7892425704,1.38588158448291
3000,200,185789.04437942797,235826.5305650302,133702.37404434013,1.3895717686943552
4600,300,198230.5738035878,198642.01105844404,131967.49793690105,1.5021166340394645
3300,600,501624.51360323007,647506.9376468884,372739.37997952,1.3457781510255011
4700,100,60381.28630575821,66227.53369521693,44430.604110624074,1.3590021453550316
2800,1000,954497.7498837002,1249060.078518657,717703.9504734329,1.3299324174738991
2800,200,208962.13721110622,291225.5682811157,151929.59042458478,1.3753880111644967
3200,700,598542.4826631255,800891.7305392898,452830.2850873952,1.321781034472127
4100,500,336299.99312405376,345399.35302817443,238282.45670883206,1.4113502008038874
4700,200,129827.17960443601,141369.7295027045,85341.94087936604,1.5212588120998032
4000,1000,688284.0209527165,752501.3457417043,511731.1441895306,1.3450110058140134
3300,600,499898.45602282335,659344.7624241838,367500.06279663695,1.360267675109083
3400,900,671298.3236451047,797429.7828212252,515578.26425623696,1.3020299151158097
4400,700,427230.809947266,441042.7947785106,312720.00810296374,1.366176767962347
4700,100,83722.15622547375,81934.80202672012,67742.26274582943,1.2358925260527724
3000,200,205988.186814384,258500.9523009892,141800.9510629458,1.4526573007464905
400,1000,7081125.227343264,5247459.447780462,4934034.750575059,1.4351591720179844
800,400,1404156.22305742,1150745.2949346057,988161.6986101781,1.4209781911526491
3200,700,550402.3747165024,742312.7967631215,410702.1198609862,1.3401498266013374
3300,600,481261.0451691899,665750.3875852,361959.3417061279,1.3295997359833915
2800,1000,965026.5055782527,1179133.706504807,726691.6067603353,1.3279725492914918
4700,200,158953.50693931925,167300.00798573787,124828.15119872103,1.2733786843183486
4700,100,116012.24521172201,114671.9290208485,96621.71431835281,1.2006850223075174
1500,400,723440.7206459556,720915.2045708008,509607.5388928041,1.419603646794031
3500,100,87353.23305304548,90018.47773193322,57970.693678548785,1.5068516091496982
2600,800,873575.8378741831,1069120.942575969,628327.7068750999,1.390318822989345
4000,1000,683993.0739684169,823218.4584785688,491338.7148149847,1.3921009139814615
4600,300,186952.63754804197,199943.97947253202,144863.04739585196,1.2905474578149403
3200,700,575034.8467017196,700525.4065652419,423567.83534268406,1.35759800136026
3400,900,709207.4873149762,884195.5684007423,523744.4356721914,1.354109827257172
3300,600,510770.1547018,657306.8496715116,367462.6701335422,1.3899919535123866
3500,100,93381.41935304347,124446.60360852172,82739.16147748545,1.128624193012325
4700,100,70967.40432026547,67932.09772149798,50459.111537190256,1.4064338859387138
800,400,1380600.5371084185,1116130.9124753817,951603.3488513668,1.4508151308787143
2600,800,855752.7579807843,1055303.8098839554,631786.4134912244,1.3544969307774941
2800,1000,988198.6660615772,1248921.1116559438,736216.1847214568,1.3422669680040469
3500,100,88543.40615857755,148506.48530959425,58138.96802508109,1.5229614347537097
3300,600,470920.3423197368,585247.726985037,353067.7959342105,1.33379579713208
4700,100,70295.64128291323,67917.51474159406,54138.05797390288,1.298451475980152
700,400,1596390.7677453961,1266279.3302385916,1129327.6555544892,1.413576263623495
3200,700,580196.1737053003,697383.0135283167,429990.0111415751,1.3493247719056187
1500,400,724059.6212099083,788794.3395633122,517062.8064570028,1.4003320528337375
700,400,1557865.1980889353,1226887.977479704,1087546.684401562,1.4324582295482542
1600,700,1205964.7266139272,1207215.864484944,861256.8103649366,1.400238247292267
3500,100,104718.96670230391,154630.90298772708,70156.3045836674,1.492652261599919
700,400,1594819.8520219107,1304275.6994079896,1129684.9897616636,1.4117385523183585
3400,900,747944.6110693404,920943.094050263,535422.6650614932,1.39692370135926
4000,1000,663083.7355092327,812262.4992205132,493403.4750575059,1.3438975788161012
1400,200,414965.9365622918,353857.15272418194,288337.9450347595,1.4391652007933506
700,400,1609073.7748942731,1254390.5747777494,1115342.0811378367,1.442672882253978
2600,800,869037.0859937221,1069582.1643643326,629689.7891221072,1.3801035065302631
4800,600,365863.4941517991,358385.2820385488,277514.5116622374,1.318358063368921
1400,200,427397.7480307826,426926.0346059647,306749.983326419,1.3933097677660826
800,400,1422419.1134191975,1163636.7657930327,988474.3660414555,1.4390045531636404
4700,100,106266.31417399872,105306.56142112495,100419.32952364009,1.0582256889992696
700,400,1722641.100007551,1444107.1591152218,1186397.4436969662,1.4519932668091236
1400,200,397089.2514737479,415951.5971878527,290127.9174362408,1.368669568177675
4600,300,190317.0213425351,189897.24784280738,130146.34906202793,1.4623308507242854
1400,200,389329.9854919404,485810.855598329,293478.8389093352,1.326603263590724
3500,100,83591.67515145165,99991.60860506579,59663.95409140947,1.4010414901999824
700,400,1700688.7749706984,1328733.4053479894,1171690.481040354,1.4514829662699338
3100,800,717054.0346168976,964055.9138675414,526984.528346858,1.3606737884056759
4100,500,370604.850649581,400382.4878132471,254335.52524464924,1.4571493710644257
1400,200,369593.12402392185,396811.132208437,254096.81361255306,1.4545366341644788
2800,1000,917818.6117801822,1112541.5121654067,683152.3978460518,1.343504926095586
1400,200,418348.13259756647,386914.81998574105,276147.8757120343,1.5149424253902932
700,400,1551245.9485589073,1240178.8354868672,1092016.1547702947,1.4205338829307077
1400,200,409756.7603181513,355356.6228619969,282060.48737357726,1.452726555688907
700,400,1557699.5060508924,1311171.280748932,1107991.728122149,1.4058764758929374
3500,100,102439.49240909044,109402.22563857675,67781.74556486742,1.5113138730110662
1400,200,451215.92651165137,450409.3952702074,309511.3066876658,1.4578334192068227
700,400,1603224.812087044,1300706.131445658,1141813.3838770154,1.4041040635233324
2600,800,811678.5015222727,1019478.3452377126,598214.9194185684,1.3568342667066529
1400,200,422539.7178130031,359971.4363444058,286505.0872378717,1.4748070335735024
800,400,1389434.746825676,1126786.129663164,975924.3209956071,1.4237115695694709
1500,400,736081.5144803638,745355.0058974626,532846.2458092739,1.3814144704396314
700,400,1688504.3557554397,1350374.2153339218,1192736.2738856564,1.4156560781493521
1400,200,422802.5620673005,441490.06266131374,303859.18084916956,1.3914424467469764
400,1000,7005520.460829799,5166157.569132546,4831353.634964578,1.450011940780063
2900,200,188448.42452842838,197124.9892946046,139197.6286374701,1.3538192164122875
3500,100,129898.07565072001,156542.35649929353,96621.71431835281,1.3443983742901415
3100,800,691365.7594330733,922914.1229486628,529885.3790571559,1.3047458691221963
4000,1000,673811.778882935,755044.2187630952,483135.36349645775,1.394664580142818
2900,200,228716.78648166207,257653.69567276567,148086.19884723678,1.5444841468150752
1700,1000,1707722.0817766457,1670006.7569188934,1204073.2804459543,1.4182874991995125
300,900,8612240.992088601,6106726.00154533,6002102.095487982,1.4348707927782107
2900,200,222113.47409755044,275033.91963632224,140061.75324508178,1.5858253159868243
2600,800,828312.6420035876,974073.8799784795,604119.1719053925,1.3711080206097226
800,400,1468497.980231591,1240408.465454091,1038097.7632348454,1.4146047051055803
3500,100,82584.39187777764,89480.3744487606,56820.58998917194,1.4534236954159645
2900,200,207825.33432292507,346845.405884847,154293.44126561526,1.3469485975437865
3600,600,459471.84867583535,526159.6900960715,337813.6013177658,1.3601342482466574
300,900,8909062.718933895,6361592.74534315,6171836.676164205,1.443502669690034
2900,200,186866.03269212483,262827.59805110923,122667.42726123251,1.5233549513855458
4600,300,187465.25819227568,184655.80468586204,131865.45573902348,1.4216403920317875
1500,400,779760.9129004395,756164.9441880669,556610.2611466397,1.400910057414501
2900,200,204175.61131058843,234407.67078115308,133312.76758512002,1.5315533163785124
200,800,11700497.886023495,8251726.431243706,8168260.189376298,1.4324345227446662
1700,1000,1609188.7621353858,1776647.0383542834,1156091.0936823168,1.3919221166300033
3100,800,724053.5054724321,888736.6377392214,528126.9199088641,1.3709839021221981
2900,200,187584.8689140464,213507.15315850388,136167.13183552006,1.3776075502613598
300,900,8766568.636411225,6271068.0658900505,6059245.360832026,1.4468086559226978
2600,800,832466.2614997962,1102728.5054628921,618131.1681685026,1.3467469436403923
2900,200,211565.39225532275,281925.4129059309,149419.2515043904,1.415917896289999
3500,100,83789.76329494346,130439.80572720617,54138.05797390288,1.5477053745691083
800,400,1442459.0988301374,1191672.1887509197,1025229.1709103095,1.4069625989566468
1600,700,1254268.0384756443,1294943.548621449,899858.0723575073,1.3938509605071725
2900,200,192800.5259339608,226127.82808888258,138312.80073552427,1.3939456428376835
4000,1000,703407.2839132657,786975.4392014368,504392.67532492575,1.394562844236658
300,900,8743189.046598092,6263099.6597245755,6047224.872962801,1.445818409315151
2900,200,223667.4594120521,274621.03663754783,146690.63903063358,1.524756186830322
1500,200,395648.81693748716,337894.9602570362,269115.4153657755,1.4701826589893794
3100,800,667215.1507469343,874503.2051842574,501728.6420929929,1.3298326919579555
1500,200,416730.64047689724,410755.3012122883,286299.9844379911,1.455573395489149
1700,1000,1577905.1783649123,1813953.0892158628,1160949.3530764845,1.3591507451927218
2600,800,822087.4535119282,1105668.6611189414,615610.1584681909,1.3354026768458631
300,900,8561806.226333523,6101960.325125995,5940595.939256996,1.4412369253654993
3500,100,106720.17377043936,152706.68255541002,100482.34120613769,1.062078893559067
1500,200,373250.44917465316,400951.2528655497,270786.05627382477,1.378396119470842
1500,200,364560.5505300892,499263.1423317951,273913.5829820462,1.3309327217773808
1500,200,337211.29422432365,374210.80386141635,237157.02603838284,1.4218903814797688
1500,200,389374.3748777277,360776.00270544586,257738.01733123203,1.5107370612590816
300,900,8516544.13109229,6081404.830022136,5887429.996728253,1.4465639737245422
4100,500,330066.46066973184,374419.240327004,242181.56933845277,1.3628884376765207
800,400,1384094.1312394317,1133302.3088071127,955514.1354240078,1.448533391528784
1500,200,386406.07159494987,338178.360664156,263256.45488200546,1.4677933415465214
1500,200,424126.78647185204,445784.85646535037,288877.21957515477,1.4681904897021847
3100,800,676596.8654797494,858809.8986040712,506680.5957916196,1.3353518392048518
4400,300,220787.64626746424,223913.4492548933,142768.075647608,1.5464777070500735
1500,200,386843.6675518589,364800.65208090964,267404.74808868027,1.446659680940178
2600,800,854196.3329226645,1136146.9425989806,630520.6412051192,1.3547476118942468
1700,1000,1546494.1490901224,1712801.2174982165,1136789.0905799007,1.3604055157682964
4000,1000,678757.5156327316,740393.003124907,503798.40564318636,1.3472799993604179
4600,300,193659.1665691634,205884.49711537015,131411.18726790408,1.4736885846283103
300,900,8648702.611420095,6175519.980388685,6004220.641874541,1.4404371736612158
1500,200,399470.05260712636,434340.5346306926,283601.9021258916,1.408559144394598
200,800,11749928.54743465,8296000.031932432,8213223.37538592,1.4306111024141663
300,900,8402157.901354572,5963050.099610892,5843220.328237352,1.4379327544352827
800,400,1352578.0573118536,1153634.5001151115,969492.7621068802,1.3951399228318744
4800,600,395832.62318902195,412313.63556639885,314954.4837664354,1.256793103738013
500,600,3480454.644498275,2599723.6289967005,2432257.9294879134,1.4309562330139258
2600,800,834146.44352317,976892.6568897624,613682.287706587,1.3592480347452867
3100,800,728060.5129312194,942266.4561638571,518432.59265745385,1.4043494240962469
3800,600,433164.7443555966,518922.92231655953,320033.938090515,1.353496278988652
400,1000,7241705.4973041,5419391.013793224,5043926.753249257,1.4357277279332123
1700,1000,1646546.9477433308,1754527.1471930514,1186806.294882178,1.3873763181436396
300,900,8594440.36308674,6149372.807441499,5935770.270951502,1.4479065008877194
3600,600,460318.2609669557,544936.876523318,339762.265412257,1.3548245577195566
4000,1000,665460.1278482595,773619.1482580547,502392.765331403,1.324581430644785
300,900,8759724.266092924,6248280.8287138175,6068123.537363589,1.4435639307862134
3800,600,436627.101174057,546686.8896614144,321880.04091687506,1.3564901381593124
800,400,1401717.3380675132,1168228.3893079148,999086.7108923885,1.4029986814813034
4400,300,201275.78476727792,204716.63569542856,148288.0517849619,1.3573297534393096
1600,700,1232730.5074012652,1241320.8721063153,895888.9213295479,1.3759858817897046
2600,800,836851.6735589018,950254.0566522,621565.998453448,1.346360122080548
3100,800,697298.0927479225,889137.8856932223,516318.19742493436,1.3505200789466658
4600,300,185724.5202087072,189583.83968971367,134508.53565192668,1.380763825199274
1700,1000,1619239.3671339187,1757757.0403167931,1185408.0132780855,1.36597639715302
4800,200,117085.97711694393,113082.57573711101,84098.56730180485,1.3922469891402196
3800,600,434223.1495132458,565599.9394885792,304762.5027768529,1.4247919135615708
4900,500,299131.3682666679,302140.8058700958,218726.61253679788,1.3676038996687838
4800,200,155599.81509881085,154640.43990402107,115155.9162563489,1.351209908767776
4800,200,168292.38471929193,172403.97397711597,137320.72161632078,1.2255425309335843
500,600,3533540.3993948423,2687680.7768881773,2446288.3109682505,1.4444496928476322
800,400,1485289.5626142393,1223903.8535707106,1043644.2396499494,1.4231761228447186
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
3100,800,698815.4364265538,953149.6290657299,528823.7635913902,1.3214524091744715
4800,200,167240.77692006883,167476.59559410834,153927.2635835206,1.0864922368305752
4900,500,286434.286529861,292995.1177622701,204121.41780085766,1.4032544434377208
4000,1000,659141.673321146,715670.760923552,508684.12473223463,1.2957779519227388
3800,600,479434.42926229304,578860.1317838912,329922.1855316371,1.4531742643791343
4100,500,340976.67612173187,370977.2932006944,240278.21323512858,1.4190911091388172
4800,200,146334.4622037306,147570.19755741622,112828.85828240226,1.2969595228683986
2300,100,123568.03493960733,136008.96927555095,88216.27298909597,1.4007396906790772
1700,1000,1601055.2641134926,1758707.7608440618,1182100.6243091836,1.3544153781740407
4800,200,127866.66052190603,128830.4628445428,89579.42667687622,1.4274110168525245
4800,200,118664.43568652797,115586.87705018221,82267.6421506267,1.4424193107329015
4900,500,293465.5946246626,295950.6137223707,199379.1984706554,1.4718967518963861
3800,600,438486.64359687624,531919.6252640717,330062.37177301315,1.3284963118983688
4400,300,216078.5677843523,223863.62156432983,143655.13351526792,1.5041479026670987
4800,200,161688.85155684382,149711.2603813029,115640.3076979828,1.3982049579038285
2300,100,119861.36700861703,165063.279233236,86135.60580524278,1.3915426250049254
3100,800,685830.8733400542,853848.7877720525,514701.2735603633,1.332483342417106
4800,200,124568.9640804223,135944.3454079602,83563.98377771258,1.4907015971352744
1200,500,1172615.4528698467,1140758.8381366583,851243.2196773599,1.3775327964600927
500,600,3334641.153686723,2558896.3980904426,2316195.021104082,1.4397065546307795
4800,200,151062.11732752924,150102.62352511825,124828.15119872103,1.2101606558847842
4900,500,322591.17810878076,325487.80130580335,237834.46181356232,1.3563685247668564
2300,100,122273.23832939494,194070.6946896399,88472.34264686253,1.382050420179883
1700,1000,1645470.6756038247,1681961.8856805763,1196903.8228993756,1.374772679410316
2300,200,250168.1538219708,237896.74596360617,175510.05349941883,1.4253779133102433
4000,1000,688751.4712812826,797155.5623637647,515351.3293050198,1.3364697675469328
3800,600,428972.70868641994,521160.88256166887,323694.72471905686,1.325238491479083
2300,200,268031.2368791277,320735.8483707885,186717.3811552116,1.435491624940491
2300,200,267237.0432198238,348894.417265385,176599.6019177118,1.5132369513740203
2300,100,131521.43051418758,193764.21758481077,88503.13019760294,1.4860652975836754
3100,800,699283.1426415128,823824.3035554272,521313.4180577305,1.3413871932298391
4900,500,272571.5374716562,274686.2604120056,205105.55517118043,1.3289329840148352
2300,200,237524.43326793495,413349.60249813844,178639.29324916055,1.329631510222352
1600,700,1258119.4230179263,1320373.1218732882,905660.5701747905,1.389173233825463
400,1000,7257143.07309146,5301410.094970387,5037984.056431863,1.4404855179774645
200,800,11120959.992615195,7845776.706170324,7776793.95244139,1.4300185990042802
2300,200,217056.3035479426,301296.4312347348,154667.6256772062,1.403372571328809
3600,600,440571.8130942386,604089.7642619414,321693.7529311225,1.3695379816361213
3800,600,433540.1941620763,501675.40017181076,319144.7913760268,1.358443583844253
1700,1000,1639790.3356388556,1770579.4593223738,1212591.363070635,1.3523025031997822
2300,100,121862.14176037948,143594.30795590498,90792.97361736224,1.3421979356459355
2300,200,253189.0628112305,273399.9841626899,168090.01130297742,1.5062707227430931
2000,700,974637.0098889681,1078590.3157339909,712620.7248610589,1.3676798553381886
4900,500,284948.88121578924,292492.46016246075,201049.11719674026,1.4173097857323458
2300,200,243229.65459032764,249801.3471452685,171688.99231435137,1.416687530817293
500,600,3602009.222220679,2787183.210743113,2507408.610040442,1.436546563570499
2300,200,262595.9885342023,328158.9641688494,188398.18667944876,1.3938350106362638
2300,100,134719.35263605157,146271.22676855233,80207.4641784686,1.679636103895384
4400,300,209201.1024861371,215259.91204274332,135274.52456182026,1.5464929791014161
2300,200,256452.34476571667,288712.25581342785,174394.4009274002,1.470530839304164
4800,600,350398.7513444388,359068.4408892269,261299.3776536354,1.3409857860775651
4000,1000,626932.7647495784,676835.3494663903,478206.67849223624,1.311007965690209
1200,500,1177171.4683136095,1073873.9557382201,832085.4450348351,1.4147242634010109
3800,600,433138.29035635054,538367.6165777908,314333.112534269,1.377959473834082
2300,200,259476.3893856342,326125.02173590567,184957.76225601623,1.4028953757910967
2000,700,970819.358713766,1112132.7428825477,707001.765857421,1.3731498358231093
4900,500,281112.0254680638,283560.7236232469,210820.55390471013,1.3334184938871048
1700,1000,1561583.9761727366,1524332.675732414,1125192.1846876147,1.3878375600398227
2300,100,154124.65020372125,188319.31915216212,96672.95443360659,1.5942892312200052
1000,300,887753.2816895925,764368.1366696724,628179.5328494752,1.4132158646791133
3800,600,437934.3231085546,541171.937587958,319112.3188001814,1.372351668387882
