P,n,Paper,Min Time,Time opt,mtsa
4300,800,484362.87313197367,549327.8531818186,382010.3895528334,1.2679311515557212
4100,800,501593.43714749254,607794.4759014021,399315.4760286533,1.256133226129959
2800,700,628589.4819553024,851820.2820653265,505001.2613267292,1.2447285385067846
1600,600,1051414.341362227,1192909.0585267367,783565.1906376381,1.3418339072804173
4700,300,179549.78522658325,198421.26857099758,127377.27780538904,1.4095903784417891
3500,400,313098.5580896772,457226.40072735917,237279.48873939324,1.319534864783685
900,600,1960353.0484748525,1688934.4610740833,1393596.6808193887,1.4066860774397294
2600,700,690690.8906648948,896335.2089094487,551316.2592797218,1.2528034119060116
4700,300,174232.50157758,186680.17576730603,129059.80774457617,1.3500136457851049
1200,800,1834584.4575033612,1836750.5652996064,1366128.0559444248,1.3429081186939575
1600,600,1058459.0599721002,1091427.4411443176,783898.1329609061,1.3502507729851765
3500,400,305831.7378417392,391672.0287232545,234338.09620807075,1.3050875755608624
900,600,1898457.7459502434,1575584.62962147,1366711.0599249066,1.3890703028733473
2300,1000,1097959.0798724757,1390041.4538638617,840235.4147764483,1.3067279247740313
3600,800,558711.5661075687,815652.8503860115,455376.01864814165,1.2269235603714828
1200,600,1318950.37494308,1229408.167604602,970936.4388190788,1.3584312239298384
2800,700,625229.9423169874,869495.6819794254,505248.4509957545,1.2374702803833852
4700,300,186968.36944932296,202069.03059759876,128615.20456007632,1.4537034722204232
3500,400,287242.874551494,384850.7843844832,218403.23095405893,1.3151951704043952
1600,600,1029061.9565131508,1031515.6121193955,768774.9712077599,1.338573698486145
4300,800,480550.2868134157,538645.419602138,380742.66319011134,1.2621393221002626
900,600,1879926.324283576,1624232.0350066917,1347500.2302543353,1.395121338071124
4100,800,471379.593344375,562931.6603600221,379355.80255811656,1.2425791042754923
4700,300,168554.16450825296,189757.96770986138,131646.65191465165,1.2803528388821386
1200,800,1793271.2216969738,1715794.1255714316,1329644.956697605,1.3486842579020957
3500,400,275682.4292688565,405038.0894628107,221598.34562442978,1.2440635713774222
900,600,1832909.5909244353,1639720.8774874245,1327184.252922469,1.3810513399992168
1900,700,984278.8300755498,1187071.9638555455,762661.5327787709,1.290584076647097
1600,600,1014290.5563780031,1055549.1503470102,757968.8795180636,1.3381691304040286
2800,700,614697.4367547119,816123.5236644106,492146.74877996376,1.2490124912509377
3600,800,549495.681404042,727276.5245434749,443214.9855658683,1.2397949060826123
3900,400,253714.94783328095,336179.9481576068,202699.83561234424,1.2516781134371573
900,600,1888818.8381546645,1649234.732895023,1347363.1238229882,1.401863242921001
3500,400,291407.0605849771,378070.5688608805,228362.6767754031,1.2760713120891414
2300,1000,1157019.478975991,1494529.230343466,877204.6527390012,1.3189846580992137
1200,800,1832149.843962107,1686276.0039566166,1346726.3299824705,1.360447036025467
1600,600,993490.803170109,1097338.1525428996,746541.1422688888,1.3307917633992556
4100,800,468755.3253806391,580648.8984098944,383099.9626717124,1.2235848892063894
3900,400,258947.84391617446,329687.76925965335,195200.6869438701,1.3265724007960835
4300,800,448663.74754610524,500977.9882237385,361711.3466251809,1.240391687272746
900,600,1800239.9782429123,1504911.5890316914,1294581.9184254385,1.390595645297202
3500,400,301798.6947192844,420896.89264780754,238547.25477713128,1.265152663363271
2200,400,465509.79914402723,515352.9922355401,359331.52676733746,1.2954883289309564
2800,700,647904.9404934001,895140.9269091605,514204.6127757185,1.2600138629561417
1600,600,1005874.4048942659,1106567.417259488,757891.7571504308,1.3272006132857492
1500,300,568121.7296564821,588442.1750834268,418786.3552329834,1.356590830998825
3900,400,268086.5385901353,356584.82451228384,202763.9725213242,1.322160614908752
3500,300,237061.43611645643,309055.73766226013,179479.86652842147,1.3208246735514295
3600,800,558581.8615553431,673962.573248037,448908.7766608235,1.2443104046891558
1500,300,532861.3331838857,570259.9765168999,397626.5790315133,1.3401049157271112
2200,400,437588.6590225436,549408.5725283533,346037.581400497,1.2645697535265314
3500,100,83339.09236523321,96743.26388056729,57970.693678548785,1.4376072990838065
1600,600,958248.286992161,1003017.0547033822,728202.329114309,1.315909395892279
1500,300,568863.482655318,597009.5694198218,421388.3916447859,1.3499742611202443
3500,100,89872.89238786686,121310.47795759469,82739.16147748545,1.0862195214816457
3900,400,261585.59108402787,349382.53010676464,200189.60430679118,1.3066891859336869
3500,300,241289.64227242724,301595.4531287821,170411.3910135057,1.4159243747579304
2300,1000,1107934.2759746849,1384786.7097433012,876171.1402490197,1.2645181119065334
1500,300,552701.8630028579,594578.574144908,396805.27204800607,1.3928793338612477
4100,800,499505.8923890334,589459.9355786139,391985.6188385627,1.2742964751335748
3500,100,77604.09711929795,139871.16054055546,58138.96802508109,1.3348034847439951
2200,400,460000.8953655698,593822.8424295407,359445.2240150747,1.279752420208198
4300,800,441895.94532779965,505641.8297277052,365281.359756749,1.2097412953731623
1500,300,544751.5442605963,581126.8049275342,403542.7487819403,1.3499227675503593
4400,800,438932.30420971935,491550.8782798928,356979.51067136833,1.2295728216564112
2800,700,634571.6840858227,873639.7775758381,511936.52647402737,1.2395514898232547
3500,100,93954.43790253687,121065.70599717538,70156.3045836674,1.3392158902909168
3500,300,229167.8879343893,282844.90318284207,180595.0249906225,1.268960138554697
3500,100,77202.83928063884,106592.01979611159,59663.95409140947,1.293961160575421
1500,300,496044.0313508927,535371.5048558159,364297.2257864501,1.361646469527803
3900,400,278863.98680604,353407.2333611709,212943.13091996827,1.3095702387828945
2600,700,701618.8737698868,995493.9797490693,557329.581646025,1.2588940133012783
3500,100,102094.79073829977,110088.18814330122,67781.74556486742,1.5062284083639395
2200,400,459211.16581480345,556158.8521291834,354881.5712711298,1.2939842555644168
1500,300,544130.4780590939,554192.5115498092,399115.47045688564,1.363340983591047
4000,800,475719.7801329482,600099.0601016651,388839.6976220695,1.223434189055772
3500,300,239339.55494411694,314753.7201366828,170059.4023062883,1.407387957962186
2000,700,914106.1748304283,1096412.4863252218,712620.7248610589,1.2827386896566242
3500,100,119445.56914609112,176321.18039193173,96621.71431835281,1.2362186904750772
4500,600,342160.93465344753,387054.46708217484,270250.88105421263,1.2660862873738779
1500,300,540882.4360343561,591945.2153521528,404387.397599672,1.3375353417165807
3500,100,80858.40128273217,98471.93312794434,56820.58998917194,1.4230475483999905
3500,100,81376.25467777079,128071.40523364824,54138.05797390288,1.503124746680016
3500,300,235267.1735127171,300354.78251523344,172946.89233511727,1.3603434576716331
1900,700,892213.9631744815,1087306.688697455,691708.833450082,1.2898692629445352
3900,400,272752.2371649903,347958.84458632214,210303.41967390967,1.2969462768979787
2200,400,486302.6800835184,639567.4948449285,377490.095721762,1.2882528193321376
1500,300,548373.4090819056,551885.873703145,402994.3076215725,1.3607472828049219
3500,100,108587.73766115602,151745.76896478565,100482.34120613769,1.0806648845730042
2800,700,640842.8569365044,916573.7018981313,517520.325814166,1.238295048466602
4100,800,483783.28449472564,584328.7173682855,390386.9297603162,1.2392404755757358
1500,300,557211.0332221957,570610.6623984951,412492.8426659085,1.3508380645370353
3500,300,225468.04348350246,305402.95565546973,156127.38247990716,1.4441287614138993
4500,600,366355.3572957565,375615.88412555336,271809.8123298056,1.347837129776729
4300,800,473675.96503168496,535370.7180582004,373753.72959025746,1.2673477948995218
2200,400,481079.94596970855,573616.8807312993,372810.6076037489,1.2904137815762915
2300,1000,1105626.8227280988,1393499.2838707184,873726.54840244,1.2654151630732469
3900,400,267120.4184690913,327942.30057226,196002.89957415545,1.362839116408221
3500,300,228787.40820363452,336333.8382962934,171049.4873386653,1.3375509728985766
2200,400,450933.054047812,545180.0483358783,347459.6856087301,1.2977996375545044
4400,1000,564091.9277144636,597352.7334676406,439213.9668149616,1.2843214704784476
3900,400,248341.47074255612,325687.1569144617,198870.3101757703,1.2487609162124855
2800,700,575862.8945006138,818001.3327691788,469373.85126969847,1.2268746819680152
3500,300,225161.94525198312,301954.16618398775,173308.88468557372,1.2991944738464158
4500,600,363544.2252890975,374218.8422617102,277514.5116622374,1.3100007747759397
2200,400,453977.949268882,556856.0335278319,352542.8225843201,1.2877242711707766
1000,900,2515254.1126540676,2146036.309628226,1800630.6286463945,1.3968740021627222
3400,900,654539.8175342727,872273.5476162261,529597.2437195278,1.2359199850385056
4100,800,489002.75304658734,588550.1200333858,399842.35783739266,1.2229888691419089
3900,400,264468.38338476006,319266.56637833366,204940.86377279766,1.2904619338286583
3500,300,230869.16574870786,295905.88774265605,172711.84612353108,1.336730345546652
2200,400,476234.7234212477,600881.6350788412,363304.2585063231,1.3108426677386693
4300,800,485092.7856639043,521509.6811030662,372229.39814355737,1.3032092255024386
3500,300,222025.96728011584,311628.14468497195,176782.64685681794,1.2559262531007467
3900,400,276604.6793660545,352054.10535294015,214080.8696717845,1.2920569679585459
2200,400,493061.19752189127,647614.0796564234,379506.9962363452,1.299215040596585
2300,1000,1122051.485034479,1349308.1074684435,884668.043012582,1.2683305267968417
2800,700,608645.5953110219,799990.8072977575,484077.5261059247,1.2573308250997786
4500,600,428633.07008151896,434325.6851509948,314954.4837664354,1.3609365548813255
300,400,3795169.5795727465,2678945.473475781,2635097.862960475,1.4402385706119303
1000,900,2559964.1338707083,2275299.381554453,1851551.0028492615,1.3826052482115287
1800,300,479471.7130349255,510377.2284572317,348988.6293608195,1.3738892121301736
300,400,3679690.730719127,2600891.075603099,2537608.9302703114,1.4500621773612528
300,400,3786074.638941009,2716246.314260827,2635931.6427772148,1.4363326337825684
4300,400,225239.03542595587,258477.10993824725,183844.0369507308,1.2251636722180916
1800,300,435903.10472090624,532664.3304623085,331355.48252626107,1.31551499132464
4100,800,476510.8722697859,530654.5316990614,389164.37757003075,1.2244462744641549
300,400,3763312.9178764024,2662879.630493307,2602464.8559882855,1.4460571520176342
2000,700,918285.9588441723,1088457.844260547,707001.765857421,1.298845353986514
3400,900,709358.5496220122,930711.1214802337,544573.8243674298,1.302593914509193
300,400,4008238.0289960513,2861377.2813592847,2768260.7019595876,1.447926499898912
4500,600,346914.609259972,364946.2126727553,278719.33616387774,1.2446736348998682
4300,800,486224.7799005115,507856.1356064866,381245.0388682116,1.2753602809991953
300,400,3933274.2646774687,2807344.897930044,2733944.4557608254,1.4386811174563103
1800,300,468453.45905418554,522818.7383562407,351156.99303732155,1.3340285636982816
2800,700,630518.6406627123,809122.6061963954,491417.1555903716,1.2830619230320297
4300,400,235612.14254109634,258708.22988629635,177042.48350723102,1.3308226244548425
1200,100,240362.74782973726,209109.3587779899,169081.18989576728,1.4215818328337564
1900,700,918376.4830260442,1067348.4447260448,713377.4068929417,1.287364127532381
300,400,3675356.461468137,2616867.8835398974,2548037.694464021,1.4424262519559183
2600,700,627875.3705282726,877646.402660622,505479.53213659837,1.2421380701100249
1000,900,2479439.0597455585,2259448.047580894,1817773.6082496077,1.3639977214396295
1200,100,221585.72040999203,246286.9213124326,165093.24446004868,1.3421852670877403
1800,300,450660.3777957854,514556.8885291799,330671.0600400051,1.362866099444154
1200,100,228702.0777831741,270332.5925537531,169571.99007315317,1.348701974214682
300,400,3721711.5525799617,2674264.706914982,2585314.032285014,1.4395587948325756
1200,100,228630.16908193793,259502.41552766738,169630.99954540562,1.3478088892634263
300,400,3838128.538134819,2750655.9589115013,2664231.2290463694,1.440613898782589
4400,800,472444.4025361958,505014.1628239901,365259.3266450243,1.2934492511818565
1200,100,242517.60710799042,211219.42606885807,174019.86609994428,1.3936202374084465
1800,300,459819.71349117055,501069.70468000945,336285.62398495025,1.3673487080486937
300,400,4018403.062444969,2862889.28672454,2783051.3057331983,1.4438839320593537
2300,1000,1135236.781597483,1502181.6824058366,896263.1814000345,1.2666332893694827
1200,100,225074.33969403265,218149.89349240696,153730.97300873147,1.4640793282512372
4300,400,238261.46727036725,263495.92684393073,183902.20763561965,1.2955878579905578
1200,100,228186.358328482,273606.7120527708,169725.95749798173,1.344439953041334
4500,600,336465.2472711879,372838.83396099793,273342.2119849813,1.2309304326902675
1200,100,234351.83511183778,210324.3999488915,165726.72080175148,1.4140859963806214
1800,300,404334.08868034225,468993.8925087071,303581.0214887084,1.3318819690952959
4100,800,496067.25341399066,530817.0593493418,394163.8038973084,1.2585307136502852
1200,100,220321.1999253027,200792.8102677379,157242.31307243727,1.4011572052098134
1200,100,237673.92096075992,294007.6858191424,177737.28703910217,1.3372203712576738
1800,300,437476.35566680686,488891.8308448723,332596.22538073803,1.3153377046477535
4300,400,242802.25392778794,262564.6297793234,181567.31553406644,1.3372574971084614
4000,800,485930.86821952445,602250.474649637,392677.46173850517,1.2374809240850175
4300,800,458329.96386724163,507686.7687036732,371063.70884584327,1.2351786308955714
400,400,2842482.2880247054,2071774.8953193133,1976323.3972203562,1.43826779160869
1000,900,2454000.063586825,2316986.7541704355,1814167.4618888402,1.3526866263116726
1300,500,1057726.9259983606,1085774.280032042,785762.9720098707,1.3461144946711405
4300,500,322983.97147816775,348859.55978903314,237556.24735182134,1.3596105136306003
3400,900,660381.622180693,870730.9816617259,534639.2965440023,1.235190952946239
400,400,2715338.9788754624,1997026.0738270858,1903206.6977027336,1.4267178557920237
1800,300,448771.7498788937,513023.47529109335,336989.4979997267,1.3317084138902682
400,400,2832529.154194786,2087500.7072093342,1976948.732082911,1.4327782548060497
1300,500,1060221.1554469955,998409.4990344146,768078.8723398478,1.3803545360090115
4300,400,253213.2662182139,286141.92138888687,193134.4675785759,1.3110723807763376
1800,300,441675.2513993878,484761.2211918002,335828.5896846437,1.31518061584375
400,400,2807993.3812794,2042219.915691548,1951848.6419912141,1.4386327509569463
4500,600,330894.0450679579,368975.39851623785,269500.04605086707,1.2278070075190375
400,400,2972371.9423684515,2212502.3808052447,2076195.5264696907,1.4316435540262415
4300,500,312829.34962150466,341181.6922790451,232209.8916376284,1.347183564900352
1800,300,446796.7557887246,489503.17302596563,343744.03555492376,1.2997949333649892
1300,500,1033706.5713130725,999724.4229684635,751506.2096201626,1.3755130138386265
2300,1000,1053629.3290728456,1268262.4443791474,831663.78868215,1.2668933569206147
400,400,2983629.7984007,2147425.274058728,2050458.341820619,1.4551038358338508
4300,400,245451.08359650034,297025.72451183316,190740.31086703434,1.28683382385596
1000,900,2444580.0290631615,2169198.9068743954,1782178.781777099,1.3716805822508724
1800,100,149801.77151476152,160915.02902964456,112720.79326384487,1.3289630704081494
3600,100,77173.44937034602,93675.00486812174,56360.396631922435,1.3692850650847816
1800,100,143418.90549567743,183722.7633384285,110062.16297336579,1.3030718425039831
400,400,2735229.468814899,2014875.4408693998,1911028.2708480156,1.4312867635396862
4300,800,458020.78998246667,508753.2200632822,375830.6037160383,1.2186894453346002
3600,100,92134.78239547077,118285.76082269354,82739.16147748545,1.113557120355178
1800,100,149038.20618691485,224987.9566644277,113047.99338210211,1.3183622435753093
1300,500,1043178.3383580485,1166329.6459601289,802135.1180792784,1.3005020162387988
3600,100,75873.45119166614,127981.39044525658,56523.996691051056,1.3423228298305827
900,300,980250.036057927,830627.2617318706,697977.258721639,1.4044154359029932
1800,100,151634.36204153716,220803.33756370554,113087.33303027043,1.3408607133828925
400,400,2776408.828290612,2054053.3121195158,1938985.5242137604,1.4318873419214506
900,300,912699.7463581978,821795.4687206926,662710.9650525221,1.377221435118194
1800,100,165835.31673384598,159891.41231464592,116013.24406662953,1.4294515946696766
3600,100,86816.07954341471,124212.59720984472,70156.3045836674,1.2374665407280554
400,400,2858964.590739963,2097207.8366981093,1998173.421784777,1.4307890193966868
4300,400,248460.2755289135,269002.3998631357,177770.07170679214,1.3976496332786283
4300,500,304710.64417099743,341153.0430381988,227199.55174563057,1.3411586503134796
1800,100,164275.43085331772,165522.0471964438,102487.31533915432,1.6028854918259123
4500,600,362287.62864289666,377652.639220089,265436.8505844938,1.3648731434431083
3600,100,74674.02730255418,84483.12194253363,58006.622033314765,1.287336250327883
3400,900,662945.065533397,974755.767635698,533578.6652614236,1.242450473930758
900,300,982043.0330744331,854817.9074569655,702313.9860746431,1.3982962785110475
2000,700,907243.6331457047,1075395.0892523027,707347.8313940563,1.282599016890586
1300,500,1015123.243776325,1022917.1959701184,763803.4109905049,1.3290373271047677
1800,100,158251.49150541972,189749.07607687864,113150.63833198782,1.3985912394157642
400,400,3021621.2621801933,2204518.959076298,2087288.4792998987,1.4476299237725305
3600,100,104313.86936095651,109066.50749582831,67756.1990911905,1.5395472408445525
1800,100,145996.22185449235,155413.07898020657,110484.480534501,1.3214183670701343
900,300,920846.6807476872,823116.951430312,661342.1200800102,1.3923907956086055
1800,100,153558.04639854742,184909.98233621786,104828.20871495818,1.4648542437283474
3600,100,117702.06161125322,158001.6904802683,96621.71431835281,1.2181740144192028
2000,200,271844.2590413986,268695.2677131622,201836.56152433166,1.3468533995444003
1000,900,2443334.2306474117,2193885.9264401104,1766228.9990184759,1.3833620849874024
1800,100,149754.36402374067,267530.11438503093,118491.52469273478,1.2638402992287832
4300,400,231381.715628813,266312.487280327,180370.74643848935,1.2828117651978537
900,300,936954.0912908319,790743.1386722951,672571.2479699005,1.3930926933301844
3600,100,76703.5848824818,86294.91417984197,55242.2402672505,1.388495189757073
2000,200,287413.68322810356,350149.67114259466,214724.98832849332,1.3385199620474943
1300,500,1014778.841401951,1006075.2983380877,757800.5186646363,1.3391107770553534
4300,500,330739.4145411028,374962.090450791,242505.96593094463,1.3638403215007224
1900,700,962628.2778643977,1049444.8520612489,724193.7029752844,1.3292414362476868
900,300,849458.3317620375,746502.2609028044,607162.0429774168,1.3990636298613826
3600,100,73435.39594820017,115738.74407101427,54138.05797390288,1.35644680833582
2600,700,665056.8136064064,832652.0600269162,521314.2588833035,1.2757311012958112
2000,200,265402.04219427926,345783.37012911413,203089.54220536858,1.3068227901459295
3600,100,105874.45361248606,142107.50047880082,100449.69451400051,1.0540047346558077
900,300,929299.9745192252,796332.0974927057,665192.4507614761,1.3970392680425239
2000,200,267356.2882490256,401995.27600889356,205435.18723653464,1.3014142895646987
4300,400,250310.00177879707,276291.9957631419,185876.5973753281,1.3466461368095894
1300,500,1064673.217842938,1066090.6402325756,794631.3185639074,1.3398329426117537
900,300,944370.5835213616,819693.4428276849,673978.9959994534,1.4011869644705182
4500,600,358024.9237654645,390061.78723079717,269472.6247645976,1.3286133390292363
2000,200,239199.17189873647,338912.00884936115,177867.76952878715,1.344814591943388
2800,100,95510.99995926922,120694.55341055601,72463.36709818599,1.318059093636296
4400,1000,598375.4633291835,650414.7629919983,458538.79574993247,1.3049614751801983
900,300,943851.5082291035,785141.1525982462,671657.1793692874,1.405257826791068
3000,400,334025.9346046206,462338.50822769554,263509.7862960475,1.2676035273671005
1000,900,2469025.3156987643,2209654.3115331936,1801266.1925623622,1.370716513691123
2000,200,262513.12930139975,302192.4103547495,193303.51299842403,1.3580359985673927
3400,900,641939.5769909527,876083.3446989747,524170.22993444087,1.2246776721204513
900,300,959970.4579543554,811837.0024780326,687488.0711098475,1.396344894253402
4300,500,294282.03977453883,324394.1845388153,230917.31029945496,1.274404415125536
4300,400,250180.0986060593,295028.71787350613,194166.37016743244,1.288483162096121
1300,500,1066497.939642096,1056162.658100919,787371.0437519111,1.3545049035078989
2000,200,272778.1993075527,281107.04388446425,197442.3411615041,1.3815587766173483
2800,100,103829.84015734096,151377.49610232233,82944.9888369952,1.2517915984218047
4400,800,463678.1010434806,487071.9224653035,363769.63909484015,1.2746476099468895
2000,900,1169859.3784742842,1297310.2563741223,900315.3143231972,1.2993885140715549
3000,400,322993.4749686292,449873.3696230545,253760.89302703115,1.272826049418983
2000,200,296567.7204237988,353400.86393520935,216657.9146813661,1.3688293864544678
4500,600,312416.33992535423,360720.03311450355,258916.38368508767,1.2066302467183265
4300,500,297474.86750758125,332534.9126207239,229102.4823869831,1.2984358109446783
1300,500,1006228.9806904318,1014793.8005192522,755151.6727236788,1.3324859323441185
2800,100,92464.87123583863,169069.26863474882,72673.71003135137,1.2723290333732704
2000,200,262326.5328805242,316368.75964379637,200553.5610665102,1.3080123408705169
1000,900,2443182.6750581507,2113171.2824130408,1752966.0984712057,1.393742113546232
4500,500,307255.26765254507,325358.0974666111,226998.1919139626,1.3535582158689692
3000,400,329537.0662253448,455465.7631034774,263593.1642777215,1.2501730351328264
2800,100,103817.90490921208,158953.65676256278,72698.99980517384,1.4280513512900295
2000,200,282738.27271554666,349172.4557345826,212701.42659441868,1.3292730436391242
2600,300,317250.29485567525,398129.39462191355,241607.51263441352,1.3130812506468703
1300,500,1042364.3467113222,1193229.8585884145,774339.9523034071,1.3461327206618108
4300,500,311713.69150258024,342747.69162100204,240237.37537978595,1.2975237138259563
2300,300,365409.5337476575,429707.1284482193,273121.53602151095,1.3379008446953007
2600,300,293105.779554087,406343.3578566607,229399.94944125766,1.2777063825340662
3000,400,335980.8739399003,477060.8528564059,260246.48559882856,1.2910102250441788
3400,900,644247.5575153133,870405.0394530356,519479.1173583752,1.2401798955680898
4500,500,309027.78721935133,330085.7334134748,221889.45200928938,1.3927105791690084
3500,900,629141.3690380733,813551.6969541161,514465.89389896987,1.2229019970012303
900,700,2186588.126634637,1942824.610789861,1583601.610802353,1.3807690720438033
2000,700,895533.3510216078,1076504.637777293,689005.4482919492,1.2997478514018186
4000,800,520582.91533479764,659067.6538209838,401785.25930952677,1.2956745009247632
2800,100,95078.50661050489,120461.72226615508,74579.94261426183,1.274853576949832
2600,300,304447.6215265412,425996.05031287996,243108.68748737648,1.2523107449311113
2000,900,1195224.583887336,1484313.0446141886,925775.5014246308,1.2910522929674237
2300,300,334123.4335593365,418336.3804439548,259321.6819770739,1.2884515903644174
1000,900,2442944.606635838,2207791.2940974133,1780731.0812854506,1.3718773330290597
3000,400,352603.2457306188,510465.3172453116,276826.0701959588,1.273735690720961
4300,500,305912.0344357262,336958.15579744586,238042.40857615919,1.285115691214546
2600,300,318698.51844278537,410978.0385197127,228926.11848923427,1.3921457304478468
2300,300,353603.73364037997,450413.2162152189,274818.51629007777,1.2866808918622588
900,700,2169806.3703275537,1898399.6086505363,1571115.0352387133,1.3810614255867497
2800,100,111672.71849256432,130155.66219034759,68011.66382795967,1.6419642191822919
4500,500,303708.28398811066,321735.09038935404,217101.7938902692,1.3989211168914402
2600,300,299698.1880503467,409929.0088373776,232813.12429727326,1.2872907786232428
2300,300,343396.94436017337,437544.3268291442,258786.04698783005,1.326953088689215
3000,400,353080.2471149131,449051.3655817055,273394.44557608257,1.2914682533908863
2600,700,679266.3454925648,835874.5629500778,529218.4752511694,1.2835272713602488
2800,100,135625.59928513598,157605.16233755348,96621.71431835281,1.4036761844058336
1000,900,2479944.3337515322,2239442.649411404,1820437.0612090765,1.3622796341579817
4300,500,298534.140865663,350909.1668501124,228301.66849785636,1.3076301317897119
2600,300,289723.3845570585,398051.4564399601,210171.47641525965,1.3785095365872537
2300,300,350974.2391303637,421382.1277038093,263180.0535534393,1.3335898157612371
900,700,2168625.0073913014,1878162.176158885,1571884.0697645696,1.3796341912900163
3000,400,316368.8695307107,457377.2743598099,254803.76944640206,1.2416176974856679
2300,300,312167.58677233505,414365.9856553865,237585.14725203265,1.3139187797845993
2100,100,127694.11925625952,152441.18465745312,96617.8227975813,1.3216414483255792
4500,500,317815.28989008185,342132.89337731525,237834.46181356232,1.3362878006267076
3400,900,663334.9136004619,907354.5327664925,529784.1742830477,1.2520851807212763
2000,900,1155770.135232689,1393565.6200760193,908886.8041248039,1.2716326499487658
2600,300,293967.3622920302,381241.81778605987,230258.92526358788,1.2766817266931667
3500,900,677489.2048872035,954797.5333978063,529014.5722426461,1.2806626517207842
2300,300,335796.7758056722,424471.27258651715,260292.69812405587,1.2900737447718607
4300,500,356183.60366687155,353042.386136819,288145.1780149138,1.236125504930144
2800,100,97882.16021003283,116542.5465757572,71025.73748646492,1.3781224056798542
2100,100,127369.2298859856,173264.7912272751,94338.99683431353,1.3501227929069743
2600,300,295802.1433756848,402171.6938221137,233300.42169211846,1.2679023090924735
3000,400,322277.2709961874,474106.29039157263,258531.4032285014,1.2465691477771643
900,700,2132089.2996227746,1861853.405239582,1531123.218426554,1.3925001423554915
2300,300,339958.53713192244,445694.3628939891,263730.91147804697,1.289035612953625
5000,200,101524.29666447474,107079.52164738404,80734.62460973267,1.2575062701441713
2600,300,304944.68309246685,376492.96600811556,232496.7159355226,1.3116085612883923
2200,800,972431.147570606,1221899.043957786,742569.1081251181,1.3095496929920194
4500,500,290069.18088345235,305813.97445202654,220654.31873059028,1.3145864651650654
2100,100,124247.79793325004,196427.7898590329,96898.28004180182,1.282249776566206
2800,100,91184.63223941077,143404.61548371645,67389.56274533026,1.3530972531162384
3000,400,332627.3827380669,475129.93930008943,266423.12290463696,1.2484929202527477
5000,200,144832.32544286104,156042.2356320141,115155.9162563489,1.2577063354734586
2300,300,355253.81127620715,416801.1706646413,262822.37453580817,1.3516878534548271
2600,300,310295.5485476527,385589.77169608703,237976.63999956258,1.3038907875505052
900,700,2198372.843304103,1942318.3618893113,1599747.6841911243,1.3741997347635853
2100,100,129188.2786326445,190233.37722872238,96931.99974023178,1.3327722421786032
5000,200,170740.3741603397,181056.15470723476,137320.72161632078,1.2433693338533036
2300,300,350638.8481634877,417955.49310017214,269017.07130385336,1.3034074249044327
2000,900,1152522.6015371731,1436887.4241838083,907083.7309444201,1.2705801705176782
3000,400,349868.05443790456,526797.8780637664,278305.13057331985,1.257138356440509
2800,100,110821.26445095833,167948.2514378144,100921.3549899889,1.0980952887716526
4500,500,289854.35799741506,325945.0041276677,218920.1498364505,1.3240186351688397
5000,200,161882.81274857596,166662.83706275336,153927.2635835206,1.0516838211753092
3500,900,632718.3095673645,869337.9272604244,519363.8880713165,1.2182562632858347
3400,900,631458.2321491712,821423.9410871258,515578.26425623696,1.2247572792078432
2000,700,927886.6429906687,1146177.431179287,719886.4578860059,1.28893471022565
2100,100,128289.66988632157,143071.09545451018,99439.92348568245,1.2901223712706593
5000,200,127384.85993831686,135053.32966403128,112828.85828240226,1.129009562602167
900,700,2210989.675488364,1915444.2212523082,1592691.4156969741,1.3882097019533552
2200,800,967631.4023017938,1165725.8965157794,746656.6704896288,1.295952263665251
3800,400,264413.2012927294,362776.3034845545,208034.04181266908,1.2710092972708225
4400,800,441320.21969914366,515104.39092309127,372580.3788939341,1.1844966742727436
5000,200,119089.85705453588,126946.24042896034,89579.42667687622,1.3294331240152646
2100,100,144486.28173098725,154831.28607570453,87846.2702907037,1.644762848244423
4500,500,293596.22744309227,308217.8277539717,229560.15869623993,1.2789511433976075
5000,800,435541.10450829915,460791.9884110668,326730.40757505194,1.3330289878460508
900,700,2215611.2358731655,1949000.1831719081,1610063.2358662942,1.3761019980566516
500,400,2245756.855582624,1673481.428516896,1581058.717776285,1.4204133156681358
5000,200,109894.1441535233,115889.73454677712,78976.93646460163,1.3914713468631328
3800,400,251636.75970853955,359159.1702290986,200337.54712660355,1.2560638947501808
2100,100,152741.40219519185,193464.7936276334,96986.26142741814,1.5748766881740186
2000,900,1158899.3644382085,1372462.0620227791,891089.3908885495,1.3005422085461171
4700,800,457001.1731938104,480575.30306867615,347585.5399734595,1.3147876440104658
5000,200,140493.67471840983,151619.98418723125,115640.3076979828,1.2149195856978905
2200,800,963464.109754177,1110088.3353721087,744178.8416897631,1.2946674317782212
4500,500,285826.0448140757,302147.896175848,227462.7459727743,1.256583989574658
900,700,2000055.7011109635,1773753.19233935,1460274.203950173,1.369643931051191
3800,400,269492.9983792249,354255.4392943162,208099.8665350433,1.2950176416083536
2100,100,127275.76542875082,144760.50324440902,94700.98331528656,1.3439751201422432
5000,200,116247.95138210167,122449.22988069792,81435.57132645712,1.4274837087602597
3500,900,646067.8432862135,934894.626230028,518333.5605396686,1.2464325918112518
3400,900,662333.5982435814,922335.5142606423,523744.4356721914,1.2646121908551065
4000,800,508164.3889918813,607596.8299582138,400146.60300432413,1.269945527905406
4400,1000,583582.5792767099,622651.1144971822,457998.55058471486,1.2742018037648049
