P,n,Paper,Min Time,Time opt,mtsa
1600,900,1621945.0903068478,1463511.7399367501,1095603.8115445036,1.4804120551756261
4400,900,562991.2579369016,572934.8807758931,401415.6815951081,1.402514360424933
5000,1000,566565.184235116,557609.8417860977,403514.1402599406,1.4040776461269466
4000,800,547657.5842375663,594869.9759144753,400146.60300432413,1.3686423428956316
4900,500,283190.91430038534,289593.8730176482,201049.11719674026,1.4085658183878704
1100,600,1729694.8936031212,1430087.9241659057,1102388.0104006266,1.569043637343734
100,700,22972603.22984456,13780108.965838982,13780108.965838986,1.6670842942384454
3100,100,82310.80243293045,137896.21275001168,60867.99215707249,1.3522838443647665
2300,900,1163780.047819505,1291063.4517510193,805022.1751518529,1.4456496774141394
1100,600,1663437.9644124166,1301489.762668132,1059203.3878026314,1.5704613330809856
1100,900,2490746.1704676603,1938693.8709365607,1593605.5440647325,1.562962791980903
100,700,24009980.25910225,14397729.157720087,14397729.157720117,1.6676227199501117
3100,100,105776.03591567939,168414.58834660586,100708.92896554476,1.0503143763138243
2100,500,699796.8953862109,713112.4099097552,472830.68299412203,1.4800158292496224
4900,500,273952.48144012695,283105.3869162883,210820.55390471013,1.2994581238219882
1600,900,1670934.1792905165,1623900.1943049629,1112956.9258034066,1.5013466743866342
100,700,23906066.628717463,14334222.741272772,14334222.741272766,1.6677616261594936
4200,400,240600.670674749,270696.60330149793,188221.2759257482,1.2782862590394088
4000,800,550039.3831112746,628982.4566736122,409838.41678332747,1.3420883952957203
2500,400,468655.5714833748,512777.2276126111,328073.33469129907,1.4285085739270968
100,700,24162247.93932273,14490569.12279666,14490569.12279665,1.667446442894402
4400,900,558119.3925230065,545354.6477716261,409378.6801278096,1.3633328251211312
1100,900,2488899.0750897685,2036732.4537759635,1618846.437532228,1.5374522359785097
4900,500,285480.2404548815,283987.528779025,208894.35854642538,1.366624941149071
4200,400,255427.6562889328,302961.2436663246,181257.78073359368,1.4091955404902117
100,700,21913946.698550444,13142467.83555156,13142467.835551558,1.6674149005159629
5000,1000,534140.6231564662,535006.9682018865,403038.7245145491,1.325283628266307
1600,900,1708612.722602881,1636747.9233012926,1137773.163255673,1.5017164912852956
300,300,3443417.272664364,2166929.496364373,2093931.776164917,1.644474434105518
100,700,22596789.27767456,13554170.730965909,13554170.73096589,1.6671465725343035
300,300,3307207.2251421125,2060911.0062749716,1988132.8951575665,1.6634739222902928
300,300,3482897.3474308597,2164790.634244888,2106941.9582239296,1.653058041696985
4200,400,260985.94821994865,271412.2293839675,188280.83162694392,1.3861525146492941
300,300,3310311.037795249,2056614.6044221902,1984026.3602400303,1.668481379145972
100,700,22947400.049344927,13759680.3565304,13759680.356530404,1.6677276982276694
300,300,3317592.881037643,2084905.255810767,2017713.7439097015,1.644233673409579
4900,500,292167.3785246874,304596.2593930467,208283.00259983508,1.4027423019535379
300,300,3019327.7067084187,1885224.033082898,1821486.1289322504,1.6576177324382586
1100,900,2522880.977178492,2094059.5820418703,1654942.7829173424,1.5244520857277877
4000,800,529329.9026020443,609597.3183991108,398893.4870092815,1.32699560118345
300,300,3334740.083011442,2041184.6896542546,1995577.3522844282,1.6710653080894173
1100,800,2186235.934917321,1777765.6499682923,1413962.5368075254,1.5461767041250263
300,300,3385004.4796713134,2070685.0761116135,2021936.98799836,1.6741394513101706
4900,300,204973.42106295095,205087.74593082993,142348.1066563424,1.4399448357806328
4200,400,257414.9522478814,281567.42233792733,185890.3468563061,1.3847677224835353
300,300,3358716.98368096,2049192.254693105,2014971.5381078625,1.6668806085642913
300,300,3449576.2155056708,2105927.60501031,2062464.2133295424,1.6725508220755219
800,600,2449565.8146982347,1760860.7933056473,1520161.205929946,1.6113855590728177
2100,500,675811.5542072976,727910.675272952,469114.6067923939,1.4406107685032652
3000,700,634732.9845220848,816783.5307819922,471565.2209293709,1.3460131416628636
4400,900,526773.3674884068,523719.3185495696,398401.3860161831,1.3222177080152258
4900,500,344656.0304112841,343378.4994596303,288145.1780149138,1.1961193756067139
4900,300,198362.88952408842,198942.32974063553,148288.0517849619,1.3376862608711182
4200,400,269361.8254791504,304970.8600547714,197732.90728282768,1.3622508725564235
100,200,6728613.500986851,4036731.2304866347,4036731.2304866333,1.6668470395478145
800,600,2406593.9113840614,1837306.3953830872,1528930.1943551565,1.5740377947072133
100,200,7162605.567511247,4294499.766569869,4294499.766569867,1.6678556192429865
100,200,6772525.109662074,4061790.844107374,4061790.8441073727,1.6673741631692554
100,200,6849834.267925496,4108703.744730693,4108703.7447306924,1.6671521466375456
100,200,5930393.104689081,3557355.3905757433,3557355.390575743,1.6670791792127557
100,200,6444694.276361625,3866070.2599684815,3866070.2599684806,1.666988399847179
4100,1000,664101.9270384067,720132.4277248399,499249.8967702737,1.3301994278508356
100,200,6581984.075808598,3948846.8232300817,3948846.823230082,1.6668116973006968
4900,300,190830.4846166876,198552.65116247328,143441.4983667211,1.3303715228128217
2500,400,436667.2628667055,487165.0373444016,305764.52333568246,1.4281161794146795
100,200,7222520.52067918,4333158.29362732,4333158.293627322,1.6668028332362512
100,200,6686285.03765005,4011071.2213302064,4011071.221330204,1.6669574457051541
800,600,2243936.2796362513,1778244.004093393,1447621.8881900513,1.550084519958333
100,200,7093405.964426376,4254028.531888374,4254028.531888373,1.6674561327583755
4000,800,539379.935238949,583281.861086871,404017.89899474115,1.3350397014117679
2400,600,747217.9369724838,838137.8402335177,506720.40197664866,1.4746158513801424
4200,400,269625.564300585,293677.34971025627,195281.74684005897,1.3807002890107063
5000,1000,535990.665698557,540714.0559767256,401914.2122651224,1.3335947058896023
1400,300,699765.2682704817,603056.5903653692,448699.6663210537,1.5595404249081513
4900,300,210192.2624954373,205019.64045707876,130823.99861272547,1.6066796973364452
1400,300,644359.8441722222,590770.1390260985,426028.47753376426,1.5124806865079914
800,600,2434722.848871654,1913051.550119899,1567130.3812752762,1.553618561647922
4200,900,564838.0212991408,591604.9256149831,428721.5782491416,1.3174938000692336
1400,300,688425.4915099292,610541.6257467817,451487.5624765563,1.5247939228573457
2100,600,837719.5078548519,890578.4383089097,579109.0308304556,1.4465661270271386
4200,400,265747.7602820023,292795.5180562239,182002.69246171578,1.4601309282163628
4900,300,189694.45167963527,188480.30634714788,131967.49793690105,1.437433115314013
4400,900,559558.314755813,552546.0639889057,404711.609383057,1.3826099913684329
1400,300,669046.0862824799,591987.4756212407,425148.5057657208,1.5736762030422367
800,600,2521933.113375294,1795805.779185434,1567796.2659218123,1.6085847174106394
4900,700,386007.7129027526,392591.04814864363,288713.40056900255,1.3369927136807656
1400,300,651085.7426454222,615431.1034448971,432367.2308377932,1.5058628318890417
4900,300,188221.5071985914,196715.5957426304,144863.04739585196,1.299306555965638
800,600,2481627.010380935,1720327.6705471042,1537549.9424155199,1.6140139204078485
4200,400,252952.00322912438,255549.12556644485,184665.28802035813,1.3697864170403162
2100,600,829848.6343362558,931469.0555060472,582449.5978495834,1.4247561289424444
1400,300,592369.3796107058,565636.1065498648,390318.45619976794,1.51765659604763
2100,500,701983.6189379401,774393.9632778808,491914.62577765697,1.4270436009667118
800,600,2426151.154773275,1724102.5034029298,1515937.7590361272,1.6004292658531607
2500,400,433553.20934671705,530406.3755460692,310237.68387420167,1.3974872553603728
1400,300,665983.2955307055,592796.3861314296,427623.7183466632,1.5574049496263218
4900,300,187828.12903419056,182311.63980451794,122178.20524190378,1.5373292533009861
1400,300,647199.4713510325,611959.5820912258,433272.21171393426,1.4937479345625393
4200,400,266596.4813830178,274917.19558771193,190302.23064616925,1.4009109639849844
800,600,2352154.297945464,1767105.5043230446,1493082.2845377775,1.5753681644368547
2100,600,788619.160048253,971231.5468416363,551475.0050247815,1.430017957047419
1400,300,657306.5393178264,548615.3181600248,431779.61530882766,1.5223195260102587
5000,1000,541116.7746588414,542545.9531217413,406947.2997857877,1.3296974201418192
4200,900,612198.4926246803,648938.2759540997,440845.4768688718,1.3886917860036863
4900,300,181179.6681507047,177281.54903369758,123792.0604896955,1.4635806806510516
1400,300,674659.5410149767,590911.7933571091,441956.6171420448,1.526528882806932
4400,900,542652.8282466517,572281.8320626871,413735.6957293356,1.3115929658669172
2300,900,1103116.0779342875,1283886.992060958,790336.3514128729,1.395755207213059
800,600,2422369.7752325223,1741377.1361737775,1515783.5143008616,1.5980974541406154
4900,300,186807.45282411395,189604.62386273814,123365.60437395076,1.5142588063513693
4200,400,280900.50703283056,296332.6118028884,198789.37898094274,1.413055911099554
1100,300,909514.9270722254,712283.4720886571,571072.302590432,1.5926440889298765
1100,300,867625.9521687141,700926.4993167289,542218.0623157,1.6001421060435816
2100,600,857013.9566800649,1036472.6671823685,597002.050009629,1.4355293364005068
3300,400,334250.09099877224,420317.4223844149,239554.35117822498,1.3952996025945485
1100,300,892981.4457137736,714423.8822926625,574620.5340610717,1.554036782157294
800,600,2342732.628715405,1685287.466054182,1456404.658228618,1.6085726006704766
4300,300,207152.811563381,215391.0125935353,146088.26345336632,1.4179976314764495
4900,300,184401.77829153687,190412.6219021214,126273.31918344137,1.4603384110276723
1100,800,2185381.152648355,1853920.8208775579,1427918.0426854733,1.5304667966365402
4200,100,72406.7379384434,76792.26492387582,48308.91139879065,1.4988277699061545
1100,300,869710.8812003899,709549.9574572141,541098.098247281,1.6073072221424318
4200,100,88262.42678035391,89616.42162112682,82739.16147748545,1.0667551520252163
1100,300,862461.763749918,716398.8868651469,550285.5665208277,1.5672985377443562
3300,400,315794.26742301736,435764.01858414034,230691.72093366468,1.3689016066329658
4200,100,72356.39437677478,82911.76337336304,54290.25884700422,1.3327693754543126
4300,300,206345.09138924823,208099.18951662543,148288.0517849619,1.3915152900415542
2100,600,855284.6964596813,877907.387089288,597255.7203511666,1.4320242859403711
4200,100,85473.49377657428,87721.83232904335,70156.3045836674,1.218329475644485
1100,300,767344.9071601512,658322.0471927876,496768.9442542501,1.5446716547711934
2400,600,699383.8962415613,867880.0896945038,509643.39811838546,1.3723005121300538
4200,100,68522.34002822805,75688.96612789559,49719.961742841224,1.3781655823195404
1100,300,858315.1576602674,683821.8267836277,544248.3688048441,1.5770651909258013
3000,700,641835.761286956,779958.4442709392,459336.96552796615,1.3973091857504307
4200,900,575041.6199025133,603192.2415600362,432803.2400594304,1.3286444431967548
4300,300,201507.17418372125,216833.61951933612,146995.95057376253,1.3708348658394165
3300,400,331086.1932136276,421057.36635154375,239630.14934338318,1.3816549967558154
4200,100,95144.74257665983,97084.30959816626,67742.26274582943,1.4045108433068607
1100,300,857949.0603090447,683223.1680540191,551437.3603631891,1.5558413737944414
5000,1000,556826.5353036205,532822.344930615,412281.06344401586,1.3505993475716176
2500,400,464354.9871556841,542120.5106083734,319707.7474855643,1.452435828683354
4200,100,119575.40301343997,131677.31994258094,96621.71431835281,1.2375624243165309
2100,500,721939.0003526508,758585.6038370118,487420.16994165926,1.4811430565933734
2100,600,851728.6073504663,866404.9270905536,585733.3113963886,1.454123558928115
1100,300,862816.8089125936,677735.9193095374,549537.6922112352,1.5700775781926493
4300,300,221196.2748144653,226657.85594862743,138420.44373767654,1.5980029310819068
4200,100,69361.03472935721,82213.36691007386,50459.111537190256,1.3745988111232503
3300,800,700420.7645299393,864995.5969803804,495046.07208341203,1.4148597555419506
1100,300,866090.8509443068,707305.7372250742,562490.2399989661,1.5397437846137538
3300,400,327103.86624267406,431937.9610573331,236587.71418075322,1.3825902472381404
4200,100,69661.5643709437,74402.84853143648,54138.05797390288,1.286739254749845
4300,300,215513.92204286577,223169.69595329385,140770.7263192815,1.5309569516183326
4200,100,107853.590459362,116147.13629060704,100419.32952364009,1.0740321706088647
2100,600,833787.1465062125,939403.7662568941,577500.0986804295,1.4437870199700247
3300,400,342353.83074805565,464713.8322551103,251660.06381450797,1.360382039004789
4300,300,197612.12895324425,210126.25126639174,144863.04739585196,1.3641306910605742
1500,600,1207170.529541925,1118514.4619405284,810752.6431626378,1.4889504705564869
3300,400,349256.04612405575,430659.9877670397,248540.40506916595,1.4052284417371164
3300,800,680420.7458215633,871970.6141056713,497771.1136597526,1.3669349770397874
4300,300,192412.68675163845,209556.83163394526,139226.32690356477,1.3820136681829813
4200,900,560426.2727639813,617895.2720863342,431944.6337830572,1.2974493232052826
2500,400,476696.95091125503,567085.4921792479,333966.1566879838,1.4273810126114697
2100,600,815139.5951839107,934346.0641849175,568793.2512524867,1.4331034930336595
1500,600,1201553.0486643116,1172662.9567854716,815429.4369894167,1.473521796196703
1100,1000,2890381.944071194,2343373.6380502926,1860840.5243255657,1.5532668739137496
3300,400,308386.37018394284,412028.01418844325,231639.79040582007,1.3313186376298607
4300,300,196629.79883200795,211176.6652822031,141065.37125569955,1.3938913362060386
5000,1000,499860.083762816,483846.41382388026,382565.342793789,1.3066005407401773
2100,500,670921.5345839602,777483.026038415,467474.84501942014,1.4352035018185596
2000,200,294142.9136209618,277846.6422824606,201836.56152433166,1.4573321671728066
1500,600,1139051.682321149,1194320.4151053652,772065.0070346941,1.4753313152942362
4900,700,397134.68473592587,387115.4743814663,281226.71358855075,1.4121513552832483
1100,800,2233128.623323635,1886503.8311023721,1461037.3065800972,1.528454210762626
2100,600,851413.3519939769,897640.2211226897,577441.3387812807,1.4744586069832273
2400,600,694865.481556178,884740.2397007459,482540.62939668377,1.4400144552075584
4300,300,207799.84804874164,215378.63193870944,140579.40963543227,1.4781670273593668
3300,300,268322.9478163,339405.2194025417,190357.43419681065,1.4095743039847908
3300,400,325537.6044649795,453205.39276090945,235028.54838954672,1.385098136782171
3300,800,693855.874938135,830390.0707283202,496119.2277931754,1.3985667881177004
1500,600,1233900.17607481,1282638.4202494216,835802.8700134807,1.4763052632912215
3300,300,248556.18823559728,341274.9567699008,180739.3541052333,1.375218969139828
4300,300,205614.29735808313,210147.46532890477,143892.85209275878,1.42894031473875
2000,200,323046.695425036,358297.1646552127,214724.98832849332,1.5044671695630907
2100,600,800910.0731365342,823711.6275823144,554820.8221823308,1.443547251860946
1100,1000,2771934.382139477,2342801.295839132,1786686.2356908533,1.5514388182811854
3300,400,340887.263773547,417235.987264845,242202.8390042154,1.4074453675896592
3300,300,255279.4560500699,329741.2702537365,191540.1780203572,1.3327723649862033
4200,900,562630.8786089764,597198.480717339,424328.28137549973,1.325933017674796
1500,600,1249507.4428890168,1147931.3762709887,836158.0084916332,1.4943436888717183
2300,900,1112278.5126238454,1395977.5094233775,788768.4616908,1.410145773627372
3300,300,273151.5102203831,368957.68084795616,180366.03274909366,1.5144287760676252
3000,700,661606.9957462347,826253.1101892022,479924.3052573372,1.3785653039420007
2000,200,306406.5381758171,355342.5988547288,203089.54220536858,1.5087263226285288
2900,700,689328.4660137562,856667.9905446677,491462.56886969577,1.4026062403880075
4100,1000,647013.6245829432,694745.7824996087,479354.8437219363,1.3497592296329486
1500,600,1248358.1827402387,1145277.4129692041,820026.635954944,1.5223385778030134
3300,400,349115.5873329018,431552.2016428486,253004.66415756347,1.379878068633088
3300,800,628465.1474447316,874186.6307712909,471320.84560250846,1.3334125857330565
3300,300,279719.2442371606,362051.5650387559,183428.52217360924,1.5249495603111018
2200,800,1086732.6525945826,1157379.6599117618,742569.1081251181,1.4634767871483758
1100,1000,2713417.5788190616,2384071.3247443438,1794194.454754567,1.5123319390652323
2100,500,684127.0274556533,897763.0569393677,479353.30380687106,1.427187466994667
2600,400,445505.5823549314,534775.9909378325,304049.7534185163,1.4652390845445118
3300,300,257308.44435436177,343977.9427047704,165589.64808475002,1.5538920900578843
2000,200,302951.6419004183,434980.11197104666,205435.18723653464,1.4746823364373547
1500,600,1214320.4621723664,1107977.5388907874,808500.1381526012,1.501942182653243
2900,700,667321.4275698093,817615.0292973912,487587.4247292558,1.3686190285575042
