P,n,Paper,Min Time,Time opt,mtsa
4600,300,201989.66823806553,212343.88970918726,142348.1066563424,1.418983876797955
2500,300,311888.8427864108,405787.6683088598,251271.81313979006,1.2412408653767213
1300,800,1365035.2655446846,1539358.8610445317,1243131.996906896,1.0980614037295338
1700,500,662694.9774171759,857239.213674302,584084.9613456802,1.1345866120065566
4700,600,350613.97032575996,348767.69554011297,258750.843562544,1.3550254194282898
1500,700,1077400.2403806397,1317512.9872672723,942669.0211432279,1.142925264557878
4200,600,368272.47739484574,381260.07032258436,277410.4110911654,1.3275366124374488
2500,300,297306.4671698495,395035.49021437595,238575.94741890798,1.2461711684951142
1100,900,1832006.5820402673,2129602.7156466963,1683228.1844084195,1.088388727690023
4400,700,434877.75631892215,453007.4939784499,321521.7415427529,1.3525609628520137
1700,500,679799.0565140349,870194.1277976258,579494.5142729572,1.1730897183158346
2500,300,306593.8267616818,431662.3863345498,252833.03498687153,1.2126335736847118
1600,800,1184415.2155727092,1454196.7076703007,1026652.9219232397,1.153666628984927
3800,800,531140.0222029231,673138.9552340112,409304.9448653363,1.297663340905083
800,900,2355413.803651791,2570368.0265951664,2250788.2858079933,1.0464839445377863
500,800,3355930.36132725,3537884.4953925004,3267304.075750519,1.0271252027732904
2500,300,327225.03401855356,423864.39091325173,238083.16322880363,1.3744148455558045
3500,400,281456.4591558031,385617.0233456337,225865.53111089783,1.246124000291176
1500,700,1079554.7262149916,1327073.936128806,943130.4418587418,1.1446504940370517
1700,500,716342.2555972483,913495.7863279016,607659.2436076939,1.1788551941451586
2500,300,321651.03907875187,415036.06408307445,242125.6492691642,1.328446779800605
4700,600,362250.4437102769,368153.7435285343,260243.43733704792,1.3919676415936557
500,800,3373984.617968159,3524151.3367076693,3285289.350154367,1.0269977035081017
2500,300,281560.43016442755,397933.2505352193,218578.33547187003,1.288144268994413
1500,700,1041319.0206322224,1263544.378578482,918673.9310559323,1.1335023074349357
800,900,2476964.3438561293,2732677.4776869933,2314438.753561577,1.0702224632405803
1700,500,682685.3485405211,860679.86899293,602107.2687514614,1.1338267846461108
4400,700,400548.5288188344,453911.0595265005,313184.29467815877,1.278954710134666
2500,300,295068.43098511786,400274.434648748,239469.2822741314,1.232176537144917
500,800,3344332.135177989,3514038.7083620448,3274386.9034349574,1.021361321617081
4600,300,201315.39590262753,206339.7727361634,148288.0517849619,1.3575968763455237
3800,800,527453.5514472898,657348.6515947438,413344.69656684756,1.2760622207765235
900,800,1956354.772681537,2204824.3627481004,1819103.835241643,1.0754497543135915
4700,600,359796.7653972923,376563.5569605147,277514.5116622374,1.296497120969301
1700,500,691157.5064665173,892448.140165792,577468.9262004602,1.1968739357355338
2500,300,294192.3666182497,410932.2943787332,242632.4385598032,1.212502204422836
1500,700,1096703.4886303588,1362982.6383827995,959848.6105146745,1.1425796491410267
3000,500,476023.22653097555,671700.3152867615,347591.88450102066,1.3694888970561618
800,900,2402339.5310525005,2709729.06249315,2272217.0103120096,1.0572667664003725
2800,700,649268.6247948668,867902.5101468798,509014.80347218487,1.2755397689142967
500,800,3176341.4459139886,3359589.650431479,3110717.580976556,1.021096053636869
2500,300,302953.47308800096,402553.69394496665,241796.5845729435,1.2529270155865584
1700,500,752460.7674090822,1023157.0517329542,592142.3164673113,1.270743107667464
2500,300,293243.77465740993,392512.23811401945,247495.7055995451,1.1848438903092988
4400,700,426544.22534564696,445063.8629775316,327221.1172209118,1.3035351415223018
1500,700,1080988.1690208653,1331401.5787118194,955614.8494181845,1.1311964958257117
4700,600,428237.957904277,429238.05433560256,314954.4837664354,1.359682049238107
500,800,3216761.1320907003,3376307.719056652,3141419.6939080413,1.0239832450050415
800,900,2423021.8805418904,2667569.9592334162,2267709.32736105,1.068488739410698
3800,800,561739.2264168407,736065.7831568705,422931.851904765,1.3282026971648664
3500,400,282714.35889081506,401208.36662034545,217509.33688031242,1.299780335620179
500,800,3295967.7923262254,3499619.165863597,3214282.074476214,1.0254133632199416
1500,700,1101078.444286096,1404878.1218565714,966037.9415197765,1.1397879906806485
1200,1000,1869280.4866152562,2169964.4700041064,1705770.4806317685,1.0958569794940574
2100,1000,1175974.6158688017,1473507.9750147513,974725.9889324391,1.2064668729688623
4400,700,417231.0641943163,437127.76483565586,325777.7895743811,1.2807228655440759
4700,600,342621.2107466941,357915.64452544367,266858.9388803085,1.2839038189399625
800,900,2344707.5911884066,2633575.5216354304,2227723.4772213735,1.0525128523190619
500,800,3279591.9694979955,3476969.5096399393,3201172.824034593,1.0244970046211272
4600,300,190346.54873258495,197453.46197485586,143441.4983667211,1.3269977719135844
1500,700,1011548.6031089515,1256959.0219839704,876164.5223701039,1.1545190170136328
3800,800,544144.1452668342,728772.5809612175,421206.9505308675,1.2918688653665924
1100,900,1819361.8122082858,2135799.2222644975,1652521.462045098,1.1009610791721351
500,800,3361905.508369988,3594960.3426542645,3278707.3342666198,1.0253752975246806
4700,600,331689.12512446684,354071.442242049,261710.62849625872,1.2673888218842762
1500,700,1021475.8586518711,1242937.7579577896,903611.3820643927,1.1304371314117414
800,900,2349728.3854759936,2596122.7574359486,2207786.2487730947,1.0642916119174937
1200,1000,1826881.5479454265,2217417.1661582687,1637795.716049949,1.1154514143873306
4400,700,433014.4950404138,458103.26458514447,329331.11642719654,1.3148301919904917
1600,800,1169212.3414746483,1408329.8992886909,1023245.9073234242,1.1426503962601118
3500,400,290266.8444500861,393506.94851707475,225936.9979523327,1.2847247112282403
3000,500,421510.5453499265,602505.6965345407,330981.4780958854,1.2735170190635707
900,800,1861148.0086278156,2107633.737015436,1728176.4338758644,1.0769432866606852
500,800,3252239.6209467025,3452143.5939268605,3191147.896074252,1.0191441220720623
2100,1000,1148830.370757582,1540043.1962992034,935883.2663142566,1.227535967473769
1500,700,1038117.3824810216,1257429.504704467,917312.0237686936,1.1316949473920663
4600,300,202047.93049337523,201565.96066854036,130823.99861272547,1.5444255842652534
3800,800,548432.5913412787,705478.0995352499,431408.8597719236,1.271259453575485
4700,600,338791.99149875034,345720.8311285354,258031.95898487273,1.3129846117961388
800,900,2384871.3682159735,2583376.7013606075,2251582.7407029527,1.0591977479234929
500,800,3299159.8136844174,3476247.6732282853,3232143.191957929,1.0207344222537034
4300,100,68549.92144480877,71853.74353361611,47185.44834300483,1.4527767320657703
4800,400,223021.8323642308,221904.1403140654,164693.6164350297,1.354161971737448
3000,1000,830171.9055875287,1238535.3773945482,655118.2864199795,1.267209178550279
4300,100,87880.39633812729,87223.76583755933,82739.16147748545,1.0621378651757407
1200,1000,1837572.624692706,2188451.5171777145,1644678.2501916864,1.1172839578066638
4400,700,403452.4163861425,418901.4691298175,298692.4508079899,1.3507285346340943
4300,100,69822.9358204577,80029.17768464067,54290.25884700422,1.2861043086426653
2800,700,626074.3589573038,852618.4112705217,505001.2613267292,1.2397481093660911
4300,100,91678.26428192163,90923.54214356566,70156.3045836674,1.3067715699390559
4700,600,356255.0938334671,370844.09075335617,258690.3915727318,1.3771485352338826
800,900,2293522.156684851,2524658.7852263185,2191207.623089007,1.0466932172550623
4300,100,67250.23947772277,81979.26963471857,48563.68356277515,1.3847845662447067
4800,400,235772.22510655157,238336.5869606633,158600.55814189446,1.4865787855274397
2100,1000,1145252.5664361173,1561035.5367727876,939816.1429666779,1.2185921416724625
4300,100,84937.3557712052,90738.22555820532,67742.26274582943,1.2538310993521453
3800,800,540569.39488642,659209.5573927904,419887.8810624016,1.2874136627107924
4300,100,108252.80534714024,127418.24869392774,96621.71431835281,1.1203776098451832
4300,100,66729.37859925063,80505.51062401437,50459.111537190256,1.3224445806991385
4300,100,66838.45779631824,71901.19722892495,54138.05797390288,1.2345928224565712
4400,700,396751.3472781831,410819.28420386615,308049.33479467937,1.2879474242092595
4300,100,104540.17874020358,101944.7380783618,100419.32952364009,1.0410364143647601
1200,1000,1805440.7978567446,2139323.6343566976,1610451.2116548591,1.1210776115356633
4800,400,241563.24857854564,245705.13241720395,164745.72767357592,1.4662792898470454
800,900,2353300.110967306,2629067.1111864583,2225913.8516068133,1.0572287464173589
3500,400,289402.3451811233,419583.23953728244,223068.41622756733,1.2973703318262868
4600,300,191939.62405848355,206927.33791284042,131967.49793690105,1.454446186062098
4700,600,358541.4042889801,372273.3510554668,258005.7045618488,1.3896646389965033
600,500,1770508.2195207682,1908760.734575293,1702486.4393547198,1.0399543741398787
600,500,1738842.5439288805,1842858.7521700836,1664170.8900696703,1.044870183888437
4800,400,228383.30306061317,243770.6699321106,162654.05349926784,1.4041045897552205
3000,500,407812.6275468879,569618.4091800327,328380.22475467576,1.2418915537668385
3800,800,535041.1559239905,654764.3893540851,425281.9989418328,1.2580855932187476
800,900,2410133.7385528674,2682443.982310386,2275546.326511346,1.0591450986839976
600,500,1680657.2953674023,1790721.7580987853,1628263.454177019,1.0321777419102396
2100,1000,1136084.3439407465,1479575.069646112,920257.835231348,1.2345283033152776
3000,200,154166.44558176122,206948.8501557194,134557.70768288776,1.1457273480392918
4400,700,403944.7295833815,431002.075436639,312720.00810296374,1.2917137347041185
4700,600,319739.625865057,340483.7375123908,247898.6652304031,1.2897997073436565
1200,1000,1885810.4924169078,2259889.8517674035,1681308.9177497523,1.1216323618510622
4800,400,242585.83512348862,263131.1500180055,176977.28425804104,1.370717355848829
600,500,1847485.2496101123,1989529.1113109046,1737959.422505103,1.0630197838262174
3000,200,186526.73001239888,256610.41444351466,143149.99221899555,1.3030159982617684
900,800,1863283.4523493026,2076170.447405498,1745233.1632822452,1.0676415573292461
600,300,1089204.8859698146,1155254.1729970598,1046965.8880824585,1.0403441968531733
600,300,1028392.5915049829,1110360.6827790702,994066.4475787833,1.0345310356363067
3000,200,210119.77560705884,299469.6071408997,137411.27820326833,1.529130493177096
600,500,1726133.6831067004,1864680.86536305,1654907.390479427,1.0430394431960566
600,300,1102730.9267491747,1158494.4485928025,1053470.9791119648,1.0467596626902187
4800,400,243068.02934785234,246689.47731736192,170871.5284850516,1.422519196163899
1100,900,1790758.024867153,2107338.5235962993,1649243.147171673,1.0858059516197884
3000,200,198021.7629228708,344416.1129213878,154226.969212619,1.2839632648805788
600,300,1033431.6049383535,1121065.1937428683,992013.1801200152,1.0417518896405464
600,500,1705625.5318902354,1825090.8335296565,1641901.1237733788,1.0388113554428946
1600,800,1113413.3908411735,1382696.5627733795,972099.2440551737,1.1453700819645727
600,300,1054124.2794058344,1129811.7901544832,1008856.8719548507,1.0448699996098252
3000,200,169483.53231641086,279843.39268330985,118578.51301919142,1.4292937902584482
600,300,949301.5439301763,1040113.5499306539,910743.0644661252,1.0423373846790192
1900,800,1030361.2725095298,1294009.276954185,859816.8620396103,1.1983496928233803
600,500,1780970.049226677,1913341.3774827884,1721701.1902217993,1.0344245908299816
3000,200,177529.2652755131,229848.8320151326,128869.00866561601,1.3775947150812553
600,300,1029991.2638606223,1074485.3184880866,997788.6761422141,1.0322739558870464
1200,1000,1850778.6928061391,2173320.2383073764,1679328.018810621,1.1020948093970035
2100,1000,1175815.04738473,1524269.9870949322,960747.9529998585,1.2238538148463827
4800,400,237038.96068679265,253730.84772405555,171534.09013886217,1.3818766899040433
600,300,1039375.4989972045,1132524.12109579,1010968.49399918,1.0280988034410967
600,500,1764819.0824118168,1890611.2946720796,1705970.5947958075,1.0344956049040535
3000,200,160266.96809068532,203390.7251524551,131628.22744100273,1.2175729416588763
4600,300,186997.15680952734,212235.14736772518,144863.04739585196,1.2908547774681278
600,300,1032759.0315566955,1104084.1983195937,1007485.7690539312,1.0250854784048185
3500,400,318774.2421713599,437335.51485038915,237279.48873939324,1.3434546907738547
3300,1000,790637.0291105515,1034063.6883732063,620280.1747751886,1.2746450092445825
3000,200,210747.72711491495,256139.18459015086,144438.60978757738,1.4590816640014528
600,300,1055015.0903448057,1128250.8131849905,1031232.1066647712,1.0230626873681754
600,500,1713615.0743339192,1826369.8224500327,1636161.9575679705,1.0473382946032292
3000,200,177319.2693550627,237205.14257597257,133702.37404434013,1.3262237908824097
4800,400,238982.16850684598,224746.91607183407,162289.93398920793,1.4725631013118656
600,500,1804947.2513627121,1992515.4598932716,1677736.5633240486,1.0758228024706245
1900,800,1027172.9472801433,1285611.376910112,864549.8289879913,1.1881014984208744
3000,200,190383.87652035663,267511.9491822896,141800.9510629458,1.3426135374497223
4100,400,250930.88610275573,295236.1635574832,192812.03875320547,1.3014274820460816
4800,400,230469.9377886046,235944.754555446,167923.72650942532,1.372467980429607
1200,1000,1857298.8794429805,2219139.738309494,1674642.5511046767,1.1090718304140874
3000,500,441041.94672299526,631695.751363107,344340.2380443599,1.2808318575483406
2100,1000,1137192.0388775005,1515818.355738998,959616.0107489263,1.1850490468473802
4100,400,245876.05500666174,294746.1623554171,185678.70221490084,1.3242017101244583
2800,700,627152.6269799985,896571.3431661566,505248.4509957545,1.2412757045449474
4800,400,240208.93807845272,245361.34158780737,184114.18593069012,1.3046737103075778
1900,800,1018901.1229016709,1237164.3592391831,861680.7640618309,1.182457779489851
3300,1000,753312.7557365807,1084084.1168538374,595562.0785636178,1.2648769672398006
4100,400,257571.56916632812,284784.9127315033,192873.04703247914,1.3354461555375021
4100,900,545089.1755420003,604905.1107268889,439178.2021088767,1.2411571724747559
1200,1000,1857637.3695326748,2153118.450212984,1695613.7491074488,1.0955545568738831
4600,300,191027.38221260172,194843.99331251712,130146.34906202793,1.4677890205091946
4100,400,261159.60068020652,296848.2965994494,190424.2577552404,1.3714618282292845
3700,1000,705312.1470921597,895715.441052298,553222.8585832763,1.2749150476145583
900,800,1933742.888584986,2157456.587569642,1785712.2635978966,1.0828972438643805
1900,800,958572.715952245,1223587.799736667,818609.8897306726,1.1709762219799482
2100,1000,1157282.687751732,1496952.3932889195,956938.6006312439,1.209359395668992
