P,n,Paper,Min Time,Time opt,mtsa
800,300,954517.2190826418,848782.3404285972,748341.5071066606,1.2755101915609701
2800,400,330686.1179858537,468974.49478613085,276997.9320305372,1.1938216128970873
3800,600,378644.3674830522,518910.59404769127,319144.7913760268,1.1864344263633024
4900,200,146446.56109125275,149116.97549102607,115155.9162563489,1.271724161920154
2000,600,687982.1801300196,1016564.3730631453,579048.7552760205,1.1881247889084448
4900,200,160588.82752672487,183397.22834969888,137320.72161632078,1.1694435161462087
2800,600,505318.0623081136,763492.9774510984,426594.938439365,1.1845383448681919
2800,400,359316.27586076356,477392.8452702288,285453.34596925386,1.2587565741810063
1700,700,1037679.3458843977,1244556.041400988,846925.2445717716,1.2252313324407713
4900,200,162381.3042354017,179610.9521585233,153927.2635835206,1.054922308466128
3400,700,497789.29547380266,744499.5408975884,421594.7865080226,1.1807292485679972
3900,400,256168.8082240082,322255.98631001945,202763.9725213242,1.263384244442476
800,300,952611.6048792934,879176.0495064438,758226.370499385,1.2563683379303754
3300,900,621267.7104370454,886827.8954752386,545645.6450443619,1.1385918976527987
5000,800,382291.13762741076,421148.68850528955,311071.7580976556,1.2289483943039183
4900,200,127601.27220955469,132912.08397346706,112828.85828240226,1.130927620398127
2000,600,765573.5382394857,1070722.4375173727,626852.1525101105,1.22129841171302
3800,600,390442.7047336613,553322.3622810387,314333.112534269,1.2421303679582747
4700,300,189354.23788403007,208520.11411301102,130823.99861272547,1.447396807099361
500,500,2533794.5126780993,2170898.910229848,1985888.8685753127,1.275899448741992
2800,400,355009.507867361,549484.5026298487,298184.0684714141,1.190571681737566
4900,200,116190.93307567938,130672.22291747261,89579.42667687622,1.297071631132381
4100,100,74817.45388198605,78239.72479966265,49487.17753046848,1.5118553454765553
1700,700,1013265.5639658358,1194600.690264354,843189.5730160451,1.2017055196038986
2800,600,522366.63809787045,712806.1179288216,433081.00408596045,1.2061638196308146
4900,200,109851.0163538435,117312.32248925166,80588.71067816493,1.363106760604957
4100,100,92984.98387458845,89976.1749001658,82739.16147748545,1.1238328043714951
800,300,956417.9363989123,878549.3743624449,755614.3267904484,1.2657488119122866
2000,600,757658.3232963107,943552.9770927969,627118.506368725,1.2081581321582506
4100,100,65795.32170870117,85663.93058328482,54290.25884700422,1.2119176276930168
3400,700,493485.47872172383,746308.1493960383,426193.20949401904,1.1578914626715777
4900,200,139911.56879878693,155907.46129295768,115640.3076979828,1.2098858225472147
4100,100,84897.53231019902,96058.15738242064,70156.3045836674,1.2101197862973447
3800,600,389921.3004181768,517916.93242454354,319112.3188001814,1.2218936012380452
2200,400,429651.1327512558,537109.1076021136,354881.5712711298,1.2106887692486066
4100,100,62668.02575686499,74719.36644745506,50932.64373656906,1.2304098346238026
4900,200,118476.01488152554,123281.16835477574,81858.59635367764,1.4473252677047985
5000,800,368877.10464542796,412870.8125335059,314141.9693908041,1.1742369393073082
4100,100,94033.55432720201,95555.07618321342,67742.26274582943,1.3881076674397212
2800,600,488995.77223541454,706229.0162678323,416115.6166367481,1.1751440048987343
2000,600,748853.7024094046,911524.6921392599,615019.976966208,1.217608745171785
1700,700,1020945.4412250076,1285664.2005036129,852386.4189880381,1.197749539976346
4100,100,117839.70122117671,119223.25846796036,96621.71431835281,1.2195985348895186
800,300,989070.4940758441,875784.9828610406,773424.0799985784,1.2788204035199706
4900,200,142449.2257647891,149451.5597629361,124828.15119872103,1.1411626656075045
4100,100,71869.52023567805,94519.75968094623,50459.111537190256,1.424312042884614
500,500,2473803.7499975236,2129593.981500197,1970281.3485280545,1.2555586296574535
4100,500,301927.4771872495,368062.47476207925,238282.45670883206,1.2670990611624764
4100,100,69371.77608301761,85319.00426038733,54138.05797390288,1.2813864900077891
3800,300,218211.50902528025,293643.5934713728,165310.40338144082,1.3200107468238056
4700,300,174082.72452713057,203406.78633481145,131967.49793690105,1.3191333263768212
3800,600,362210.9930161764,467844.6329712417,306611.50699549855,1.1813352883115835
4100,100,106294.04721381566,113626.75349334424,100419.32952364009,1.0585018613253396
3900,400,241501.59162022677,359853.7156352754,200189.60430679118,1.206364298768106
3400,700,451106.95505924366,680324.5593855563,386543.17163386935,1.1670286481907606
1000,600,1502380.875496573,1482867.1654468456,1216128.9647439567,1.235379568328005
1500,300,521429.72691813525,585577.7118198558,418786.3552329834,1.245097220581717
1700,700,933537.3375685577,1172649.4677216413,773086.3432677387,1.2075460208268753
2000,600,733766.2554035307,917916.3153965055,606375.1036144509,1.2100863822240275
3800,300,226527.57980762623,279231.8521086205,156957.8601440184,1.443238201640704
1500,300,498461.1845326086,572348.8332902062,397626.5790315133,1.2535912104937628
1000,600,1514046.015573619,1546922.6840775302,1223144.1554841253,1.2378312145671444
1500,300,522687.30714071525,598467.0180490665,421388.3916447859,1.2403932274938423
5000,800,404575.55806784163,457854.4286007217,321428.2074476214,1.25868093930048
3800,300,206645.7568280281,267148.9974753076,166337.52301767864,1.2423279671302152
500,500,2587634.6544098277,2248335.3549829163,2066041.4282661593,1.252460197074264
1500,300,491844.18543614936,564914.4105845182,396805.27204800607,1.239510208363979
2000,600,710928.4786037903,982295.3500716309,597232.913815111,1.1903705608962414
1700,700,989018.350888799,1134855.125412696,797304.1606450524,1.2404530161847416
1000,600,1434803.4454258736,1526939.740728329,1158097.510552041,1.238931465055937
2200,400,453674.0577132852,610617.0635960464,377490.095721762,1.2018171148195538
3800,300,226374.89011627831,276298.6712914071,156633.66001894977,1.445250593575424
3400,700,476074.6245509511,670885.6550056089,398652.0803225262,1.1942108120087742
1500,300,506869.79689935973,569867.2211705346,403542.7487819403,1.2560498198252934
2600,900,809173.8160534295,1094636.290959427,692550.2417870748,1.1683972760812502
1500,300,467305.45784953434,533272.9072913621,364297.2257864501,1.282758760626597
4800,700,361754.78953775746,394512.46494646714,294584.0691072587,1.2280188492000284
1000,600,1530979.8170841106,1637925.1946713582,1253704.305020221,1.2211649995565879
3800,300,203716.4795336801,306501.8645882625,159293.19030866065,1.2788775159750454
4700,300,180188.24834277143,199959.41541200667,144863.04739585196,1.2438523942575226
1500,300,498641.76830650924,554717.3819318947,399115.47045688564,1.2493671762101612
2000,600,738818.3531126367,934928.0496860726,606313.4057203446,1.2185420050788198
1700,700,991871.8828255611,1136516.9987745038,809392.9621488473,1.2254515781706983
1100,100,240037.18024817598,228304.5887210862,184452.20715901887,1.30135162894113
3800,300,194964.8989973758,255960.5943882409,144870.0706401176,1.345791426316775
1100,100,233049.60980172138,274719.61115817656,180101.72122914402,1.293988798170405
1500,300,489360.168680445,565896.4610377847,404387.397599672,1.210127149325491
500,500,2587399.2508644946,2188266.372663044,2047164.713754969,1.2638940254683326
5000,800,395584.6215308017,435241.3242383568,320117.2824034593,1.2357490309824237
1100,100,231012.42646630364,274722.51680368633,184987.62553434892,1.2487993496808723
1000,600,1556350.867313905,1531425.5163790875,1254237.01273745,1.2408746126197254
1100,100,241686.783927596,276709.24450652744,185051.99950407888,1.3060479463896244
3600,400,256505.2920942771,375492.72247952403,219591.4885800396,1.168102159846613
1500,300,500590.91893728037,532769.1128030291,402994.3076215725,1.2421786349581765
3400,700,479175.0689711125,666807.0650523029,404696.48107442365,1.1840356696429792
1100,100,266241.068278386,232495.4573040234,189839.85392721195,1.402450869881451
3800,300,204241.98228570187,308469.5605212967,157545.5804435075,1.296399313206623
1100,100,238458.2499770626,223763.09249644325,167706.51600952525,1.421878264786795
2000,600,703440.7686222714,870510.2702435323,582561.8632914473,1.207495397394989
1500,300,505788.364730718,565850.1197447184,412492.8426659085,1.2261748869673663
1100,100,237916.38459897527,283121.9198539875,185155.58999779826,1.2849538304612051
4600,200,102335.78814810801,122512.5826908679,87755.02674970942,1.1661530050009001
1100,100,243538.6782453157,222004.41388883823,180792.78632918344,1.347059709572073
1000,600,1537698.6884403294,1460869.9916360558,1230039.953932416,1.2501209277994052
1100,100,217434.0863772058,231480.53501150882,171537.0688062952,1.2675632613422985
3900,400,271773.85573766293,334830.8558380283,212943.13091996827,1.276274348759366
3800,300,197667.92389680885,262575.36717437004,159626.60431566,1.2383144072019632
1100,100,254723.23700273404,307387.03008404915,193895.2222244751,1.3137159032615953
2600,900,853918.2321637436,1204338.9805345465,712135.0010958698,1.1990960012493284
4600,200,146180.14257222583,153688.34112104346,115155.9162563489,1.2694106158368261
1400,100,191707.02978149976,194778.068900057,144926.73419637198,1.322785825848678
2200,400,446206.97524615785,539890.0586602971,372810.6076037489,1.1968730667675103
1400,100,176389.55486887792,219664.58225348967,141508.4952514703,1.2464944564311957
2900,500,438331.4695013917,639580.9015479475,352238.57365959714,1.2444164332921543
1400,100,181296.06362862283,247550.47484027036,145347.42006270273,1.2473290791842875
3600,500,349383.20321484696,520132.02906422835,283747.73989245325,1.2313162506502113
4600,200,163256.29962488348,170706.453205782,137320.72161632078,1.188868640532109
3800,300,206635.96261159095,268852.4627943564,159076.7003769365,1.2989706356868196
1400,100,181294.66318327433,227518.62468239214,145397.99961034767,1.2468855394787148
1000,600,1508186.248340257,1490020.501065248,1212750.2072289018,1.2436083204524184
1400,100,187403.92975158777,188022.29220730579,149159.88522852366,1.256396312349473
500,500,2457754.944338892,2115993.7974727587,1963394.3490815647,1.2517887430452161
4700,300,177235.70123345678,205501.5256835596,127377.27780538904,1.3914232136774267
4100,500,331757.1654737668,423252.01615420444,254335.52524464924,1.3044074953927278
4600,200,163763.62568456333,182461.81083582217,153927.2635835206,1.0639026633232231
1400,100,187874.5813271397,197558.8653421267,131769.40543605556,1.4257830238014588
1400,100,196676.36537964127,233289.73154195622,145479.3921411272,1.351919075856797
3800,300,198172.39427759818,266819.03692487127,162826.12210496387,1.2170798623445
5000,800,376431.34508146637,432424.2127455383,327870.733426662,1.1481090158529395
4600,200,139198.42052669954,138763.5779562206,112828.85828240226,1.2337129227905173
1400,100,188773.31026015017,184556.0352180317,142051.47497292983,1.3289077800573625
2900,500,423080.3637125114,601861.8076963349,344311.2186351042,1.2287731006548628
1400,100,162467.904672141,208169.72581954597,134779.12549066052,1.2054381869646362
1400,100,189344.49378085896,270186.2516700425,152346.24603351613,1.242856313894359
1000,600,1468399.94171317,1504860.1608107153,1194465.827630222,1.2293360829136681
3600,500,355420.9126479981,504525.0965669355,277361.81501161173,1.281434189609404
200,200,2593625.92040435,2023855.8499795946,2018365.6152433166,1.285012933641205
4600,200,120771.06461494349,137285.47263134574,89579.42667687622,1.348200910579382
200,200,2671872.1044310615,2171884.4002980134,2147249.8832849334,1.2443228546570202
200,200,2593942.774360206,2066379.0070184288,2030895.4220536863,1.2772409382542966
2600,900,814265.8425862292,1199916.026857245,699143.6954806184,1.164661639445195
4600,200,114520.01747262635,122709.43023778746,85844.49615717569,1.3340403007660229
200,200,2683164.881383332,2112330.10699685,2054351.8723653462,1.3060882692379183
200,200,2346604.3551561353,1813924.779636968,1778677.6952878714,1.319297116826074
4900,500,291443.35350322357,313319.47916461015,218726.61253679788,1.3324549314006866
1000,600,1498707.867496533,1494953.4712677826,1212626.8114406893,1.2359184650683739
3600,400,253323.1238487116,381920.0288518654,211467.41085585929,1.1979298503890137
200,200,2506258.225483275,1946463.6966316863,1933035.1299842403,1.296540443889247
2900,500,423701.2775045411,609560.4571910725,336882.0939676591,1.2577138562467398
200,200,2494434.4891331424,1980843.8038623426,1974423.4116150409,1.2633736383285399
4600,200,149634.5545205709,156121.16780079782,115640.3076979828,1.2939653785025433
3600,500,348773.524020734,461785.97923311614,271377.2423628365,1.2851981285682652
200,200,2773048.0290392577,2201380.398699735,2166579.146813661,1.2799200219006617
200,200,2498944.0803816263,2014076.9105577208,2005535.610665102,1.2460232902834838
200,200,2675439.953807223,2159492.198363989,2127014.2659441866,1.2578382743566552
2200,400,428403.3549726561,568322.7253705697,347459.6856087301,1.2329584487538954
4600,200,113503.57643430948,129759.90460721009,87197.2004637001,1.301688309151171
4700,300,168688.77290251202,199439.26243811127,129059.80774457617,1.3070589198177485
5000,800,391466.10512745293,428216.6138042901,319114.7896074252,1.2267250465233348
500,500,2536547.7965987846,2274892.2555835354,2013283.8759888585,1.2599056828749082
3300,900,674550.9002331328,978394.4203738612,561076.0614694732,1.2022450190914686
4900,500,275921.4974384137,294202.36874458357,204121.41780085766,1.3517518171836564
1000,600,1441296.168231724,1379299.6243399137,1165123.7265828946,1.2370327162238772
4600,200,147000.9620414029,165576.5469377316,124828.15119872103,1.1776266862062525
2900,500,425024.4735211407,691114.1089829131,359577.81155278,1.1820097343763778
900,500,1393244.1177713086,1394010.4443478703,1134990.9595698132,1.227537634572331
3600,500,378308.4779285986,579250.1857024893,289659.9037508505,1.3060436499143446
3900,400,261041.50946083176,341596.76208272367,210303.41967390967,1.2412613635365277
2000,500,617746.3374055673,790282.4096918318,510745.9318064159,1.2094983022590318
900,500,1404819.768016096,1310521.341200237,1109447.260046447,1.266233933424905
3400,400,274594.05927931285,415797.2228521354,232508.63496710072,1.1810058551940108
2900,500,401649.13990949694,587354.6531458176,342394.6325129849,1.1730591013113059
2600,900,811570.6822513072,1211646.6360257305,697756.7161110924,1.1631141105664313
4900,500,269109.2145651929,302261.99242110964,199379.1984706554,1.3497356626438657
900,500,1356762.6837003452,1266726.0548619733,1085508.969451346,1.249886202585779
3600,500,338237.3911556298,477912.88097086124,275817.8984132379,1.2263068970559459
2000,500,603413.8080066554,745266.0417159444,499251.2670209011,1.2086375095396475
4100,500,299635.68034078745,379636.56313149113,242181.56933845277,1.2372356870891426
3400,400,265235.43796590134,400949.26010245725,223906.67031796864,1.1845803324628155
5000,800,394776.01945151464,418211.59008976066,323214.3191957929,1.221406342496763
900,500,1402726.9741128387,1479645.0659856093,1158639.615003402,1.2106671962089954
2900,500,409873.97626881726,591513.4835498397,339703.68078069907,1.2065632474951535
4900,500,289038.7860681302,315906.2134541876,237834.46181356232,1.2152939648195593
2000,500,612090.5887289827,756532.6706731824,488479.0362531057,1.2530539558545715
3600,500,323820.61917705013,455165.9397462163,273650.1872955631,1.1833378313287948
3600,400,270442.9173898741,387427.088837739,219660.97023143456,1.2311832962630356
3400,400,294011.56518613826,409832.44298715703,232582.20377446013,1.2641189240396375
4700,300,170503.10869580263,187200.09192667995,128615.20456007632,1.325683921111834
900,500,1382926.1639124006,1336586.4175163568,1103271.5936529515,1.2534775406783636
4800,700,355199.40581983357,416008.69141662674,294728.2630808568,1.2051759207171349
2900,500,410325.19040809234,620070.3601706362,356214.03935623437,1.1519062840691232
2200,400,429413.37956677336,605110.4581111792,352542.8225843201,1.2180460133011717
900,500,1377008.7793749701,1328650.9551288083,1094600.7491822524,1.2580009472894087
2600,900,810626.8255564823,1156420.2166113744,685453.3776065765,1.182614094611334
4900,500,264875.31178637577,278418.99590900476,205105.55517118043,1.2914097405373135
2000,500,613482.3370587496,922394.8211963865,521387.8267515309,1.176633411027271
3400,400,282592.91201622935,419577.82890145207,229629.25199896639,1.2306485761557129
1400,800,1433692.9549619418,1620996.008659866,1166894.3127680426,1.22863993703167
3600,500,334210.4253414118,489961.6701919423,286950.1983702999,1.1646983596440108
3900,400,256801.13346835508,322710.32636958826,196002.89957415545,1.310190482009667
900,500,1434075.7312522982,1377725.7745743294,1147800.7934811995,1.2494116918170504
2000,500,594172.5915972377,838152.6834307157,496472.21714382817,1.1967892080960207
2900,500,426388.5455205352,542605.7249158991,352959.43340602913,1.208038389584665
3400,400,297296.4887278494,428678.1240858682,244258.29723172833,1.2171397741539303
4900,500,265350.7483162944,283288.33034232154,201049.11719674026,1.3198304574330988
900,500,1423460.9558636963,1338796.2455255908,1137313.7298638716,1.2515992012459698
3600,500,357800.65339525056,492561.37360410567,284328.4324659679,1.2584061688522015
2000,500,586210.6594802233,775538.6951047961,492570.33713201364,1.1901054840074812
1400,800,1437602.026933019,1558279.6429409212,1173317.625055131,1.225245403490355
900,500,1361711.5103783691,1349079.615643346,1090774.638378647,1.2483894128694164
3400,400,302658.0909081882,413143.73605854996,241230.39315536697,1.2546432767004532
2900,500,397247.4744949236,646514.6800753614,338516.2670830284,1.1734959679130874
4700,300,164924.2709024894,195384.1387384776,131646.65191465165,1.2527798352928268
900,500,1374952.3220993502,1459439.1077356194,1118491.0422160325,1.2292922072716816
4900,500,272309.21003847657,288750.7050896332,210820.55390471013,1.2916634787021715
2600,900,813483.1160422274,1139079.403149034,679318.8457763368,1.1974982309118267
2000,500,621035.5121053038,830210.613226737,516510.3570665398,1.2023679750245522
3600,500,342357.36732158903,523084.35537602677,272693.65959466173,1.2554650805980494
3400,400,292067.41885877354,386905.0229683326,224826.85539388418,1.29907709800543
2900,500,431406.04419214284,696931.8946228379,347117.90965325147,1.242822776338708
700,500,1842352.5820839056,1671646.6416237468,1459274.090875474,1.2625130491959933
2200,400,445606.80961412954,579466.1778719544,363304.2585063231,1.226538911066395
3100,100,85612.89022808702,121041.45697546954,65450.783185458306,1.3080498973633106
3100,100,104119.5813304201,136302.74611774326,82829.73232550794,1.257031483830545
1400,800,1423686.407255962,1571511.2333566186,1169423.8940839134,1.2174254472294916
2000,500,618878.4928865172,780205.2578717348,511791.17843874224,1.2092402506320115
3600,400,264966.8649253875,405144.70023807517,216872.07133235713,1.2217657317401878
700,500,1799714.095518832,1614143.0773958152,1426432.1914882888,1.2616892034952423
4100,500,305061.36393479205,349765.7608968528,240278.21323512858,1.269617248386431
3100,100,81058.07231330573,159645.83083837136,65640.770350898,1.2348738730516255
4900,500,260153.01031485767,290430.6282085935,208894.35854642538,1.2453807375417483
3600,500,376694.3968971388,584890.6471414822,288145.1780149138,1.3073076547463232
3400,400,271175.62099851784,450211.8796225294,228115.9440251483,1.1887622417511619
3100,100,95107.49501083445,170807.68265604594,70216.21405692393,1.3544947742943145
700,500,1781916.5492329074,1585629.4774611068,1395654.3892945878,1.27676060986241
3100,100,83194.62197958218,111817.05963044279,67362.52881288166,1.235028189198161
3100,100,106850.11711974036,125209.13499324096,67900.41305549568,1.5736298545402176
2000,500,589189.0822434429,816687.9887630137,490848.5872703912,1.2003479230121108
3100,100,124293.73627422593,163537.65880941198,96621.71431835281,1.286395476949398
3400,400,290074.3843541469,421504.47571893706,235079.22609232672,1.2339430802797564
700,500,1885180.733978787,1755011.4433343098,1489679.505004374,1.2654941735089869
3100,100,86825.98233060696,106250.376189083,64152.27902003284,1.3534356636573084
