P,n,Paper,Min Time,Time opt,mtsa
1200,100,277041.91524447437,261960.51484536685,169630.99954540562,1.6332033412932745
700,100,514074.2659280094,324486.2494788294,289853.46839274396,1.7735660324459257
2800,300,326457.21293186233,387457.3402142306,225743.78123827814,1.4461404479943512
1500,300,692682.6688324681,588716.6590499645,418786.3552329834,1.6540239675361628
700,100,475196.49853783887,352686.5213414161,283016.9905029406,1.6790387661651764
800,700,2989199.9927768786,2079690.5769068142,1767504.4146435524,1.6911980349309068
700,100,490585.7506572819,372909.5413161717,290694.84012540546,1.687631436614574
1200,100,296588.3243882202,206132.07118985016,174019.86609994428,1.704336010797075
700,100,489049.7523280271,366702.2547443846,290795.99922069535,1.6817623132320674
1500,300,629611.7521938973,556741.5177205032,397626.5790315133,1.5834247140304931
2700,900,950731.7807516385,1080417.033832534,666900.2328319979,1.4255982138652843
700,100,529433.22402706,325215.490595172,298319.7704570473,1.7747171875867638
2500,400,462630.5475861068,522763.5979221274,316311.79713326576,1.4625775952048836
700,100,467544.2418119091,317315.691270488,263538.8108721111,1.7741001420803888
2900,900,868521.5859269366,983699.0345575141,620907.1133263429,1.3987947106517522
700,100,485517.585872625,368204.40578117885,290958.7842822544,1.6686816556176982
1200,100,271456.8554587019,213753.25003821118,153730.97300873147,1.7657915652643659
2800,300,328215.2330984159,381945.88255160965,212574.2528828604,1.5440027597287607
700,100,494930.03952589264,307973.9757165439,284102.94994585967,1.7420799031485221
1500,300,666776.159802419,588828.4568281353,421388.3916447859,1.582331580610995
700,100,464279.95716263796,326487.49955730047,269558.25098132103,1.7223733848711242
4500,400,238629.46296531806,245538.18019377225,175673.19086403167,1.3583715408802108
700,100,493748.56748400576,401188.67907455104,304692.49206703226,1.620481568595334
800,700,2989713.6783154774,2085200.2187005407,1768369.5784851408,1.6906611121848132
1500,300,645671.9744612271,566291.8243151752,396805.27204800607,1.627175896955101
1300,400,925251.8898496813,764412.7838167434,585602.0608316103,1.580001082195196
1200,100,277146.81648302893,266535.50761598477,169725.95749798173,1.6329076622609395
4900,900,479121.94459033204,478791.810928471,367475.6384992642,1.303819612497364
3100,300,278266.6040276619,373304.4293276305,192399.95759589353,1.446292439482331
2500,400,448390.22226931195,527044.0951059315,312295.78271859424,1.4357869913131382
3100,500,474949.1815491432,628552.0267255071,329513.50439123606,1.4413648461133457
1700,800,1536075.2340446226,1387378.7240516003,966261.5735748138,1.589709532131871
2800,300,339927.8630276239,368112.81563144224,216183.6154188966,1.5724034514315501
1800,400,693828.5140249535,644475.0096502356,439182.9771600792,1.5798165004288356
1200,100,259862.48657314922,206267.65085993824,165726.72080175148,1.56801803182968
1500,300,637312.8833406019,562688.5414452861,403542.7487819403,1.5792945983152393
1200,100,261838.46312575566,234025.05294496834,157242.31307243727,1.6651908637666362
800,700,2924339.565243202,1982437.536185792,1722513.6207298732,1.6977163663902315
2500,400,468887.4225707843,595429.1720566248,332191.28423515055,1.411498268686874
1500,300,578146.649597632,535079.7805274092,364297.2257864501,1.5870190840721357
2800,300,281484.9342362216,381167.83081578155,195159.22809988397,1.4423347385456735
1200,100,266586.69803452847,274047.6603089208,177737.28703910217,1.4998917924063928
1800,400,640758.0723798152,628145.1149290525,422934.82171171857,1.5150279416258838
1500,300,635732.3250876723,555356.6724905502,399115.47045688564,1.5928531268405122
3500,600,474108.25586527656,593651.5885839836,347465.41849827336,1.3644760906404634
4200,600,390330.0487550362,429369.3085243776,289554.5154152278,1.3480364766382384
2800,300,313067.4405159381,400765.9079401992,213811.8591733316,1.464219252039442
1300,400,1003316.7934527126,808294.1503829517,608291.9175639726,1.6494001719942237
800,700,3040810.384234751,2150933.9377044183,1799716.1447150146,1.6896055487218313
3100,300,273632.91533778,367018.6265813995,203897.60886038028,1.3420113990897817
2700,900,987557.419580527,1101238.6813481362,685759.6306849116,1.4400926729883339
1500,300,634087.5288688297,560259.6523404276,404387.397599672,1.5680200041657875
1800,400,686496.2360717289,627688.5400978825,439321.9404628691,1.5626267956215372
2900,900,921379.0595085248,1143825.4289616167,638465.8630514694,1.4431140532790687
2500,400,472849.33048627473,556480.8797261624,328073.33469129907,1.441291566506625
1700,800,1506099.7271284063,1418204.4603725108,963054.9715985169,1.5638772152627198
2800,300,296247.82101956126,355947.3381655774,216636.10585696713,1.3674905198635603
1500,300,651766.011672579,529095.8294499959,402994.3076215725,1.6173082332582545
1800,400,699981.8396454328,673708.5303487617,433744.14266471425,1.613812777609129
4500,400,246632.06601010048,239775.09947773864,169173.92868468742,1.4578609595913705
2500,400,450236.7841764593,518096.90286859986,305764.52333568246,1.4724951713321186
1500,300,648668.9660145364,546439.3707248269,412492.8426659085,1.5725581123353327
1300,400,961498.6796403571,780597.6467863573,600568.8129203736,1.6009800358511745
800,700,3046352.97519107,2070953.4379918461,1791777.8426590958,1.7001845332957777
2800,300,311486.15167812386,354045.2434310227,215889.80765441383,1.4428015618816805
4900,900,551148.6867479448,546747.9380660766,377867.5516018901,1.4585763832101108
1800,400,699301.5872032942,713591.3975236618,461376.7836599313,1.5156843863186904
3100,300,283323.9178730608,367230.4629399556,192002.55099097066,1.4756257998175488
3100,500,466592.35790966044,575034.7472698878,322097.5916263878,1.4486055470134567
2500,400,462112.712666929,564477.7764770107,310237.68387420167,1.4895441033988353
2800,300,315108.7960834193,399793.6623357643,220978.3085710224,1.4259716174003718
800,700,3041817.819730653,2156628.017447366,1811321.140349581,1.6793365637766415
1700,800,1383195.1680811842,1344019.60030799,914916.93558134,1.511825953032883
1800,400,719701.1164154521,648808.2629053597,455657.4092934709,1.579478576967287
2700,900,965729.5123438032,1166835.2047364064,673249.4845368918,1.434430377630515
2500,400,472274.41304468916,536824.2308479432,319707.7474855643,1.477206657514653
1300,400,1023393.7356204368,878450.4203705735,638829.3927599048,1.601982856798615
1800,400,669082.2089152763,646889.3609619897,424672.9490773368,1.5755234948893115
2900,900,884198.727895307,1090949.8102705996,626818.4856033131,1.4106136755750995
800,700,2785820.878855601,1943680.6583295767,1642808.4794439448,1.6957672873703094
2100,900,1296508.2832056347,1251302.0590706025,857443.1564982831,1.512063246851782
1800,400,655236.5502232803,672220.3246681275,430885.67204750236,1.5206737952313363
3100,300,290739.3980943676,344319.0236751097,195262.6203783582,1.4889659758278624
2500,400,487135.52366866724,569330.1876781391,333966.1566879838,1.4586373915839197
3700,600,447311.0580705883,576007.0944581437,328683.5039848532,1.3609172734485688
800,700,2919748.879548772,1964450.5620071373,1694271.3413707362,1.723306537892905
1700,800,1422966.3023516678,1322669.6395160875,923946.9687964828,1.5400952115305913
4500,400,244697.54458912436,248913.8348192722,175728.77618514767,1.3924728203382652
1800,400,693934.946669373,676623.5345249046,444038.5381743949,1.562780900780355
3500,600,478639.2227010707,630342.5806909153,349469.75870975,1.3696155697941281
4900,900,492436.9702671428,498210.93601486145,370974.2057652261,1.3274156602111182
1300,400,1037336.2941200311,806831.6033216333,630910.259021729,1.6441899292119522
4200,600,406327.81697800534,416984.94160368294,291224.7989247917,1.3952376943109808
1800,400,712229.1193618304,701451.091176077,463841.88428886636,1.535499797422943
3800,900,623941.6885776223,729861.9418353846,473850.1654332617,1.31674890945142
3100,500,466167.60122907476,549663.4991641974,315147.7653245843,1.4792032580302403
2700,900,957502.4972651409,1187187.2209169029,671913.8747736445,1.4250375430745585
800,700,2974076.1403309586,1966065.2979613969,1719960.0445663005,1.7291542031610927
2900,900,884044.5329580937,1107827.422919322,625574.9868582208,1.4131711649757057
3100,300,288942.7858473648,314249.6430773495,176272.85118699196,1.6391791696887654
3600,200,161065.74154485477,167254.72918350395,112131.42306907315,1.436401475486831
1100,900,2725824.006956644,1969455.1091525238,1636936.9351330858,1.665197936739713
1700,800,1449878.5835182841,1418521.7115219068,945377.0807282982,1.5336510828053171
2100,900,1315669.1043956224,1377405.0038347032,881690.9537377435,1.492211186718112
3600,200,187491.6918465023,255517.35646234258,119291.6601824963,1.5717082951119246
1300,400,962273.9690352618,796489.1005930912,588008.6987224664,1.6364961455943434
1200,800,2241818.654819093,1813895.9382514227,1361376.698229383,1.6467291218770086
3600,200,196426.973673793,248010.76094443735,137320.72161632078,1.4304248576745562
4500,400,240507.35028363715,252411.62032102054,173497.6570658857,1.386228231268302
3600,200,189327.86394912953,272068.14436392917,153969.03390395865,1.2296489699820203
1700,800,1432259.6282776431,1392465.2356598345,941521.4188337039,1.5212183171061942
1100,900,2753177.391718732,2129794.226733166,1683228.1844084195,1.6356530963663447
2700,900,957489.5008383994,1098034.2705585833,660066.2154729996,1.4505961347412213
3800,900,682965.8955548219,838879.4163715272,487250.2639077004,1.4016737314362868
4900,900,514558.96020596096,506921.60331709747,370238.25752833474,1.3898049424743233
3100,300,277229.59920588695,325345.7648478176,193120.38893075113,1.435527345097133
1300,400,955018.3241959593,811471.0486255486,596610.9305273109,1.6007388992217628
3600,200,167485.84561883914,214227.6583806985,112828.85828240226,1.484423827099575
2900,900,858572.2539601647,1080800.377834645,614544.4075093444,1.3970874089308343
1200,800,2282285.1210229867,1796269.5237497727,1368870.5625643195,1.667276062060651
2100,900,1280713.7092185414,1384106.2824026544,865606.4801188608,1.4795565174635477
3600,200,169985.098403836,201941.04544090762,107390.84055468,1.5828640275637378
3100,500,463616.94186587667,686431.161355999,336379.24306550383,1.3782566892083634
3600,200,144394.7577857334,178797.94059406748,109690.18953416894,1.3163871664270748
3700,600,462980.75796462287,557480.4498436464,330579.501482196,1.400512602532186
4200,600,401169.17286984524,410171.67426292744,277514.5116622374,1.4455790814936114
1700,800,1462703.8597785586,1501707.4336912448,964325.6865490058,1.516815200695399
1100,900,2708909.1535160746,2101613.1254334804,1652521.462045098,1.6392580766628175
3500,600,476007.3516374248,606750.3690592275,330885.0030148689,1.4385884742441306
3100,300,276213.53876309283,339294.199002447,195671.32141919612,1.4116199387816635
3600,200,195384.88189896746,227175.12321160838,120365.50815631449,1.623263050119208
1200,800,2233267.2519552587,1761324.5688239064,1364327.8764312323,1.6368992311415433
1300,400,1013840.3447350146,828410.0083895945,614822.5913183929,1.6489965708010001
2700,900,956053.764827789,1133177.63649279,654158.8885253614,1.4615008396247195
3600,200,159213.220350967,195321.17017415224,111418.64503695011,1.4289638892859147
2100,900,1287517.1535108355,1424965.2223874729,863889.2675661144,1.4903729006128674
3800,900,651945.731828917,819779.5356184804,478361.4758551599,1.3628725654870997
4500,400,253392.5239311029,283554.3844803152,184550.71346397253,1.373023811043513
3600,200,170414.09756921526,201036.20994278404,124905.70748891056,1.3643419583876506
2900,900,866277.115345524,1037436.1040806806,609044.482420164,1.4223544262369687
4900,900,482172.6620468281,490579.59924723045,363709.95546471403,1.325706527418953
1700,800,1460424.3206268903,1351212.349111447,938572.9106100742,1.5560051905585168
1100,900,2669780.25771197,2175541.0895226747,1649243.147171673,1.618791178420502
1200,800,2100687.429823712,1676537.1754275814,1296132.3254068983,1.620735312780844
1300,400,1047480.677514453,877884.7119231347,642242.6090153535,1.630973502552852
3100,300,271449.79089610744,334921.87059417326,194997.24562334153,1.3920698727224197
2100,600,868094.9256835296,890027.7748656707,579109.0308304556,1.4990181113885612
2100,900,1280696.1273188612,1284563.4751233438,848656.5627509995,1.5090864591529995
1200,800,2127934.7056565005,1703116.2810818662,1308924.872461684,1.6257118727177302
2700,900,943715.0440429528,1109717.3979112997,667135.626874949,1.414577495229238
3100,500,456196.658894081,545339.5364922088,320304.65622182464,1.424258592663559
1700,800,1535939.226523813,1313871.3447246128,950630.3505758615,1.6157060687083997
1100,900,2696946.6176320137,2019456.5772689905,1620162.5288882717,1.664614857796158
2100,600,879229.2461314416,997675.462050567,582449.5978495834,1.5095370472871388
2900,900,883861.3372482129,1065471.5633496642,621126.2732973662,1.4229978270860575
3800,900,670853.0318491386,820212.8874895924,477412.48997074744,1.405185339600654
3100,300,279836.89570552926,333102.7743835527,199593.3109673751,1.4020354407130935
4900,900,493085.8080964582,483868.4422198911,360454.8977588726,1.3679542465984453
1200,800,2179432.3732432253,1765232.9309573981,1339284.1976984225,1.627311348098192
4500,400,260484.04518315353,272370.36134133977,182262.96371738837,1.4291660788916638
3700,600,442888.81362273626,564243.7448969639,312999.3271762273,1.4149832768598176
4200,600,454661.85374738835,474124.0783187284,314954.4837664354,1.4435795557194144
3500,600,526878.6109791626,680530.4338108217,358201.23000577744,1.4709011774489569
2100,600,817495.7084233505,921766.8446820582,551475.0050247815,1.4823803453913835
5000,600,319360.3781721134,323825.57895467716,243225.79294879135,1.3130201953513678
1100,900,2672805.273413759,2016615.9816535215,1605662.7263804325,1.6646118948273367
2100,900,1237100.886223474,1293966.6887051167,841061.4281040361,1.4708805384313135
2700,900,925605.9176204297,1037461.9320165319,649246.7031374836,1.4256613289639217
1200,800,2174979.8535177526,1789233.7229941841,1333822.0100144139,1.6306372493390244
2100,600,903408.5536531052,1043772.8501153192,597002.050009629,1.513241962299014
2900,900,842031.403590793,1003840.1338072284,604471.0684383468,1.3930053025799634
3800,900,635604.1349340718,774313.0981816263,468994.41625713126,1.3552488321856586
1100,900,2744805.5702555696,2049101.2308721882,1637514.7205112383,1.676202073712431
5000,600,351395.36383836344,357455.5785624357,244628.83109682502,1.4364429665253964
3100,500,461106.6380446888,578821.0436861257,317787.3142787185,1.4509913307624063
1200,800,2206104.811895996,1828752.650403951,1366128.0559444248,1.6148594579377717
4900,900,490658.3970247882,495102.3880262677,367605.34542089025,1.3347422803741011
2100,600,890969.297357813,909431.6744285458,597255.7203511666,1.4917718943469518
4500,400,253725.11858441125,255273.37740053085,171534.09013886217,1.479152735056996
2100,900,1283299.4941111538,1296720.4269695645,857745.8059820773,1.4961303047606722
2700,900,965033.0189327522,1122737.7058089904,659530.0301057225,1.4632131591916409
2100,600,899444.4949334451,859009.1441837017,585733.3113963886,1.5355870622914871
1200,800,2167731.8875291324,1678422.2081263328,1329644.956697605,1.630308810340661
1100,900,2636359.390280213,1979974.481583582,1593605.5440647325,1.654336231509197
5000,600,353840.04740103445,361396.8592782682,277514.5116622374,1.2750325930043354
4500,600,354178.3531439857,365103.3247937592,270250.88105421263,1.3105539259016776
3700,600,499103.94474076084,707535.2071249472,338839.0013568165,1.4729825750347327
2900,900,876626.9144212502,1039318.9134886767,614045.2004432589,1.427626034351286
3800,900,647347.8174028461,729080.3450568018,464797.10500486207,1.3927535486609246
4200,600,404283.5003103666,411636.737664135,298627.8601755833,1.3538036942456118
2100,900,1284733.1415152093,1230341.8714956103,834745.7611767646,1.539071177437409
3500,600,493220.0141756112,613631.1585077145,358353.43221069995,1.376350747174131
2100,600,873098.5421551443,878354.752392825,577500.0986804295,1.5118586891156354
1200,800,2261258.887004137,1635471.4614502012,1346726.3299824705,1.679078248238876
400,300,2779211.0940545322,1669504.08829697,1570448.832123688,1.7696922288746322
400,300,2639405.2770151077,1567843.0462174148,1491099.671368175,1.7701065379441014
2700,900,952855.2898139306,1170724.324442187,674235.9485959543,1.4132371490991842
4900,900,462417.170700687,460980.18141847523,357748.1833614705,1.2925772714084152
5000,600,411336.2330213814,414455.85992261104,314954.4837664354,1.3060180255329243
400,300,2824092.3060186263,1663829.8548048516,1580206.468667947,1.7871666532280601
1100,900,2664322.32916792,2109442.4747858443,1618846.437532228,1.645815358020874
4500,400,246643.31768241047,238089.83978285242,172354.26881900092,1.4310252909455043
400,300,2633104.2749310615,1561517.8834376328,1488019.7701800228,1.7695358137698027
3100,500,470080.3795403749,580098.5180844509,333232.4884300257,1.4106679146294747
400,300,2677176.9680593964,1603675.8738841414,1513285.307932276,1.769115813142625
1300,500,1265093.9807883436,1057199.9248075846,785762.9720098707,1.6100198480368857
2100,600,850696.1474225661,907134.4106880312,568793.2512524867,1.4956157541414692
400,300,2411336.7083291453,1455434.7807344147,1366114.5966991878,1.7651057342886372
400,300,2691366.3182135313,1572657.516639629,1496683.0142133213,1.7982206603902384
2900,900,869750.9787103357,1086167.357474322,627736.9176583022,1.3855342170328901
2100,900,1273122.471302975,1335934.0500422001,847967.1815645003,1.501381773943259
400,300,2716944.5041038403,1581217.5096009674,1516452.74099877,1.7916446920161846
400,300,2708540.3550342703,1572134.5296289593,1511228.6535808968,1.7922769983326556
1300,500,1284509.6212406105,990637.7295884241,768078.8723398478,1.672366819995356
400,300,2773970.8505258122,1618933.1217561087,1546848.1599971568,1.7933052010294992
3800,900,648340.696476183,750629.9358874396,474017.41909535846,1.3677571126257615
1100,900,2707729.700428884,2116985.447202043,1654942.7829173424,1.636147018723924
2100,600,890722.1996187078,910088.3735091365,577441.3387812807,1.542532790427894
5000,600,339944.7814592124,330526.80044883525,250847.40254748997,1.3551855750025346
1300,500,1237307.524514046,999058.6666375651,751506.2096201626,1.6464368606340916
4700,1000,587172.4828062262,596139.0829516111,435515.8673953451,1.348222939195951
1300,500,1251123.0186429624,1143789.1026210603,802135.1180792784,1.5597409843353955
3100,600,549456.5734686009,628586.2132079188,392299.6660464377,1.4006042345281018
2100,600,839608.1814418797,822781.8701616992,554820.8221823308,1.513296091050381
4900,900,496456.5655927662,492502.5499200376,363414.50638478587,1.3660890164552608
4500,400,261849.57338570448,265582.95155035943,177615.41526975797,1.474250267005337
3700,600,468613.0200105398,561720.7658695536,338982.976415527,1.3824087125723732
4300,500,335655.99475715484,337886.42191907344,237556.24735182134,1.4129537677872457
4500,600,386514.34728936054,381378.6521746208,271809.8123298056,1.4220029217354966
2100,900,1299907.681801246,1326654.2007779023,866874.7910519412,1.499533375776016
1300,500,1223508.2984878616,1054939.8474049638,763803.4109905049,1.6018628365395864
5000,600,327412.6338308167,325615.26206963346,246007.9907864832,1.330902434445663
3600,900,677851.6162683972,790087.8204306527,500175.17462399846,1.3552284292757335
4200,600,376098.44638060464,422345.11457697814,292866.6556981943,1.2841968829943637
3500,600,489739.0018533755,556698.0086644551,351439.98683783313,1.3935209998723295
500,700,5034065.013928346,3085532.1714889747,2850482.8994442355,1.7660393664911473
3100,500,484040.1768287472,588206.3760453584,330187.8570572531,1.4659539001303032
1300,500,1237468.5966688565,1017870.866758479,757800.5186646363,1.6329740692833923
3800,900,614882.5945476454,682080.7855480096,461306.86801873834,1.332914459280647
3100,600,552007.5811151161,669820.1061445243,394562.63080133067,1.3990366497557691
4900,600,329216.84628880135,342402.01306978206,248189.58464162383,1.3264732553712024
4300,500,327600.692778145,330277.7154395223,232209.8916376284,1.410795597326996
500,700,4984447.931702579,3044495.829676242,2828007.063429684,1.7625302270842484
1300,500,1250925.7295782857,1084438.974537318,794631.3185639074,1.5742215293489987
5000,600,327566.74407970405,311276.4742253808,242550.04144578037,1.3505120103346935
500,700,4976050.412561412,3079273.571210868,2829391.3255762253,1.7586999605111198
3100,600,519647.17091247166,749635.2946320097,373579.84211356164,1.3909936038639583
1300,500,1296140.7439202454,1069152.773687773,787371.0437519111,1.646162573802549
4900,900,504552.9953336156,500335.623254125,371517.7675936891,1.3580857750131097
4300,500,331453.606228776,349530.32597409975,227199.55174563057,1.4588655817414058
3600,900,712876.5572515454,892726.740851115,514319.72301368375,1.3860572040177797
4900,600,370586.8080018167,364281.03977602767,249621.25622125002,1.4845963585462838
4500,400,275726.0309402606,279521.4765473166,185536.75371554657,1.4860992521351681
500,700,4873600.498666426,2983210.1212275513,2756021.793167797,1.7683461396234696
1300,500,1198427.3452943347,1068352.11420085,755151.6727236788,1.5870021726520853
3800,900,656235.4530181055,729034.8202898618,468613.4424435397,1.4003769281483451
5000,600,343860.6213660586,350410.8438348984,258690.3915727318,1.3292361547544407
500,700,5086148.642944363,3150548.9823712967,2879545.8315440235,1.7663023756135705
1300,500,1209692.907968509,1212395.0041631502,774339.9523034071,1.5622245815550002
3100,600,594820.6465729541,808241.2028778206,404420.74355491,1.4707965801763891
4300,500,349962.0308374504,348971.66705083544,242505.96593094463,1.4431068922119
3100,500,459729.8463022619,612320.6965450083,316676.5079163814,1.451733345574386
4500,600,375383.1076628021,383885.28313577117,277514.5116622374,1.3526611830651958
3700,600,457163.9366711001,559610.9224944126,332443.23079254484,1.3751639207127817
4900,600,351111.81025156623,351433.2514162309,277514.5116622374,1.2652016218845665
500,700,5090470.015468801,3087046.4984817365,2866844.548254553,1.7756351730225757
4200,600,390342.1471941887,416348.283352359,288750.04934021475,1.351834045002274
3500,600,472427.2721446945,560832.6826190591,346500.05920825765,1.3634262378603248
3500,300,271620.87772957253,309357.07056268747,179479.86652842147,1.513377979287499
3100,600,575535.9938459253,667308.0026583228,404592.5847540161,1.4225075187570215
5000,600,353872.9202496172,356364.0898603379,242525.36228813787,1.4591171698949583
4300,500,322275.9625566979,329684.7448027966,230917.31029945496,1.3956336237364297
500,700,5119539.735738465,3148659.395693916,2898113.8245593295,1.766507475432547
3600,900,701764.0009673677,840222.4343784455,504937.11340266885,1.3898047545729453
4800,900,488935.31074846676,490986.5140553188,375131.3809679989,1.3033708603284675
3800,900,633824.2735556132,810290.099832028,479062.3845287044,1.3230516400889243
4900,600,393563.9681753693,393332.90603664285,314954.4837664354,1.2495899835076782
500,700,4611314.613550892,2860946.2088005776,2628493.5671103117,1.754356438703571
3500,900,699265.6423229472,817621.9367559258,514465.89389896987,1.35920699625672
3100,600,568707.7479724952,667172.2161368342,396787.0819136826,1.4332819133870198
4300,500,315940.55387270864,336260.65940440225,229102.4823869831,1.3790359256738434
5000,600,307348.94466941024,331013.59894854797,233024.74531657892,1.318954106148071
500,700,4798721.067879834,2929100.5456439964,2710834.1461931784,1.7702009083140233
3500,300,249466.39870608592,332590.33888883376,170411.3910135057,1.4639068270167153
4500,500,328643.16242993163,330101.25058887614,226998.1919139626,1.447778767129981
3100,500,469021.4103110059,717750.7267873528,324723.2058046546,1.444372936479192
500,700,4895630.967156328,2923648.644502065,2751936.071306081,1.7789769966686908
4900,600,331803.2059742636,339717.4917044812,255966.73729335712,1.2962747014819829
3100,600,553675.6429339241,639155.1984219339,391209.7442673877,1.4152910326167454
4300,500,335215.37476523535,349180.13994991063,240237.37537978595,1.395350636991021
3600,900,696601.5463621995,901523.8372871687,503935.4060802334,1.382323087358722
1400,400,913103.6359099845,774119.1322796091,564663.8277772446,1.6170747814754598
4500,500,314718.9916913166,326601.37937538105,221889.45200928938,1.4183594075402057
4800,900,551598.2535443871,563927.0755649536,385739.7922602628,1.429974984722908
3700,600,449116.828697316,561321.1906166323,327770.3262780816,1.3702180847093632
3300,700,617257.026640853,779181.5465486728,431891.3484006417,1.4291951643084497
1400,400,856126.2917859918,720345.6175850714,543773.342200781,1.5744175474307798
4500,600,426459.13203543867,437017.89600705565,314954.4837664354,1.3540341668915343
3500,900,768632.8648604747,921747.714837743,529014.5722426461,1.4529521589585277
4200,600,402453.55862945423,424494.82614439365,284396.62562624336,1.415113691110957
3100,600,535488.9505333167,715906.9074009444,385311.55730007164,1.3897557454169236
4900,600,336811.22011655616,344197.8542704763,251028.56202702367,1.3417246921897987
4300,500,337020.80675498414,337146.1235862864,238042.40857615919,1.4158015320499409
4700,1000,588923.4854579411,586100.5261525718,418160.6083531784,1.408366722483186
1400,400,907581.0715109061,751423.5988741207,564842.4948808318,1.606786103624133
3500,300,256230.1967863571,314838.9049999255,180595.0249906225,1.4188109378963345
3500,600,480847.71676149475,589181.5558859485,341275.950751492,1.4089704114886055
4500,500,319795.850105333,328761.77425048297,217101.7938902692,1.4730226055477411
1400,400,891892.664260278,759894.7390393782,557671.0405689183,1.5993168003674663
3100,600,556879.0334726932,684308.7272398968,391169.9391744159,1.4236243067348548
1400,400,937354.1115702835,857912.8714813715,593198.7218484831,1.5801687984919595
3600,900,678217.6517866218,842998.5792548581,495049.6616047497,1.3699992230842375
3300,700,604810.462858996,730938.9781339905,428485.9187014672,1.4115060412997535
4300,500,323738.84518479736,357587.4311795354,228301.66849785636,1.4180310083359602
4900,600,325844.7648426795,330864.39256956725,247500.04229161263,1.3165442794500963
1400,400,949696.8345723674,767023.4820673773,585845.240520177,1.621071178677023
4500,500,333038.73723671224,352768.3289277438,237834.46181356232,1.4002963855497959
4800,900,521037.46462492517,513689.90637850505,378702.83505200164,1.3758478057165293
3500,900,729061.6472743159,859435.8606256443,519363.8880713165,1.4037588365677913
1400,400,894786.081244111,755729.4626778475,546008.0773851473,1.6387781029344368
4300,500,366094.86147440306,396106.6924482753,288145.1780149138,1.2705222554703128
3500,300,275925.8227354313,310897.7399001023,170059.4023062883,1.6225261231864765
3100,600,541513.6141178372,597300.7639869602,375846.363413837,1.4407844982168612
600,400,2317152.6338556474,1445531.8521607164,1317548.9314802375,1.7586843103066971
1400,400,871587.5289240495,751349.9409355542,553995.8640610744,1.5732744330162771
4800,200,106266.63524946825,112168.29970266465,84098.56730180485,1.2635962616117913
3300,700,618326.941127211,749433.3361371355,428695.65539033717,1.442344780854404
600,400,2223317.630294816,1398336.3136428057,1268804.4651351557,1.7522933528279976
4500,500,300433.4705077046,284996.0362135792,220654.31873059028,1.3615571733926555
4900,600,351336.4772077414,358736.75557450287,258690.3915727318,1.3581350086942128
1400,400,938409.7599198816,778517.5505481364,570906.6919385077,1.6437182698516304
600,400,2323462.191754537,1448574.0876591797,1317965.8213886074,1.7629153609662958
4800,200,147086.43414701906,159339.77513654163,115155.9162563489,1.277280741873388
3600,900,700870.3525423305,839080.1146715019,490619.1663940211,1.4285425449103932
600,400,2276143.02641998,1424002.410378714,1301232.4279941428,1.7492209519621853
1400,400,956940.3044779769,818020.2500337084,596368.1369428282,1.6046134010169553
4800,200,171431.35107085566,176654.41933883826,137320.72161632078,1.2484011812131401
