P,n,Paper,Min Time,Time opt,mtsa
3100,300,273953.6512775093,331552.511756079,193120.38893075113,1.4185641029116984
3600,700,555234.925595173,693920.5049006158,395900.4027005882,1.4024611286265511
4800,400,243188.19885933338,245204.02592414187,171534.09013886217,1.4177251802394788
1200,200,494103.79964488035,422249.57365605544,334255.9351108503,1.4782199738084507
3300,800,700594.2125286527,851430.0694756642,495046.07208341203,1.4152101229289367
1800,400,599951.8221749696,629014.5199618913,424672.9490773368,1.4127384931826983
500,1000,6140594.321325229,4351681.636036266,4019142.122651224,1.5278370691889318
3100,300,268027.4635877081,325456.3745946421,195671.32141919612,1.369784093262701
3200,100,92315.3605195133,145668.62818047797,58965.867402163974,1.565572840468814
1800,400,608894.9584984955,687536.4549042049,430885.67204750236,1.4131241719064838
3100,300,292668.60515053914,323241.49107014795,194997.24562334153,1.5008858418229174
4800,400,227724.39506738354,222545.74190367252,162289.93398920793,1.403194822191048
2300,800,992849.2980632118,1167742.9232198643,698756.9727122204,1.420879271099756
1200,200,522724.44096270745,488037.6023490242,354502.3776573645,1.4745301411431826
1800,400,644529.1518269703,655697.9162468461,444038.5381743949,1.451516245587299
3100,300,275661.18302939855,367121.62281898526,199593.3109673751,1.3811143354120585
3200,100,107986.284383989,168383.47652154087,100646.97137508189,1.0729213498293517
500,1000,6251134.357803422,4353748.012830314,4069472.997857877,1.536104149381
1900,1000,1481915.8759960239,1613421.6418539474,1061879.3164735278,1.395559601742151
4800,400,237054.4002912988,243743.6334301918,167923.72650942532,1.4116790117684368
1800,400,667818.2598152513,699840.7251467948,463841.88428886636,1.4397541111215277
3800,1000,691808.909154293,826166.0724557706,508563.54052258714,1.360319515715593
300,900,9259001.415766036,6105508.798376333,6002102.095487982,1.5426264446128624
2300,800,938738.4914115118,1111160.9953465944,695907.1356596942,1.348942183961977
4800,400,234852.9450066384,237183.44740481212,184114.18593069012,1.2755831052314943
3700,400,295019.94328809617,388029.107457775,213656.58348328175,1.380813726768129
500,1000,6275035.5825529555,4482831.069975476,4122810.6344401585,1.5220285719974742
2400,600,693506.4153435576,853393.2813738355,509643.39811838546,1.3607679760083196
300,900,9507500.665898873,6361592.74534315,6171836.676164205,1.540465369509386
3700,400,274818.3030328518,363007.08019881276,205752.07542732256,1.335676942563456
1900,1000,1489426.7870773503,1607135.0284668915,1060628.2224067082,1.4042873417960164
2100,500,658122.8218055172,749905.576076211,465218.1297648626,1.4146542873085264
500,1000,5894794.803734251,4097394.3582124794,3825653.42793789,1.5408595981763233
2300,800,975018.2084514423,1154372.7345195499,712762.4639710042,1.3679426986367043
300,900,9368855.094947552,6238471.258516153,6059245.360832026,1.5462082383244282
1000,600,1818949.8448600061,1505551.7947337478,1216128.9647439567,1.4956882843777732
3700,400,287051.96868254466,368975.0733467276,213724.1872522066,1.3430953808882993
3800,1000,742449.9757481946,881327.03808209,530939.6582367639,1.3983697850219943
3300,900,720625.1556059157,866304.429720284,545645.6450443619,1.3206834181684481
800,700,2662182.3348935614,2084966.4222681643,1781551.8121526472,1.4943053110966498
300,900,9337589.232720846,6263099.659724574,6047224.872962801,1.5441114608569124
3700,400,299975.79748753953,391626.15961130586,211010.6639990502,1.421614395227389
2600,500,534926.7951149094,680583.901327487,392881.4860049353,1.3615474746707454
800,700,2597882.3792636152,2048221.6812726234,1767504.4146435524,1.4698024840789565
2300,800,964569.8041909782,1168708.5026493801,693727.8034944027,1.3904153752124493
4400,600,392887.79221707536,408950.9333884675,277987.3080645739,1.4133299644234518
1900,1000,1492995.0211501387,1523771.9610615901,1057668.979645059,1.4115900625649151
300,900,9179573.330482248,6109950.760012316,5940595.939256996,1.5452276883235319
3700,400,305844.20206876815,410441.7364820303,224453.57042915575,1.3626167829898777
1600,900,1652186.0607091424,1690103.9246505196,1157219.3767807884,1.4277207017612144
800,700,2646121.8924022927,2102055.5544772157,1768369.5784851408,1.4963624824789574
3300,900,795704.6831767438,1016894.5721807028,561076.0614694732,1.4181761401346762
3000,700,639175.999818579,812590.7198266975,471334.51057161397,1.3560984512749006
3700,400,306305.87457978306,346970.3192018361,221671.17208871557,1.3818029277040842
300,900,9119895.790586174,6079268.333708334,5887429.996728253,1.549045304259118
3800,1000,767557.9873948569,850107.1193711845,530314.1112033541,1.4473648186603303
800,700,2584044.123702419,1977991.0235183595,1722513.6207298732,1.5001588914040014
1000,600,1791564.065084918,1530287.417748543,1223144.1554841253,1.4647202924137832
2300,800,987549.4719103789,1071431.6433292024,702639.8243386802,1.4054846276893764
3600,700,519400.32099921926,681603.9893014606,392778.7588096783,1.322373752015688
3700,400,312195.2773949877,344367.89799180767,206597.65090248818,1.5111269466579775
2100,500,672615.9283660244,849805.9448811782,496559.83500145806,1.3545516188679445
2400,600,679998.120844255,845009.956983766,482540.62939668377,1.4092038668214333
800,700,2686006.9597937646,2132433.673802866,1799716.1447150146,1.4924614460349215
300,900,9253086.239921056,6178280.03856766,6004220.641874541,1.5410969702526134
1900,1000,1500395.5450733723,1555456.8213803957,1070913.9468047046,1.4010421187903246
3700,400,283914.8717546945,368013.2693188805,209620.0566717579,1.3544260805122965
3300,800,659632.469199366,810736.9059175313,497771.1136597526,1.3251722550743523
1800,700,1114606.6535154872,1206432.4240932323,791800.8054011764,1.407685677903241
800,700,2689599.012283986,2091315.5612330993,1791777.8426590958,1.5010783972484416
3300,900,732464.6470962157,1006274.8423283383,550840.487348366,1.3297218776022648
300,900,9001694.411334205,5981619.965961534,5843220.328237352,1.540536537332596
3700,400,307720.68128635705,382050.02334055596,216018.74830105697,1.4245091396303189
800,700,2681681.5546455365,2142176.028248593,1811321.140349581,1.4805113764243805
1800,700,1098429.8034045503,1145158.8102600856,785557.5176193566,1.3982805571428527
2600,500,545580.6625027158,652325.2036646736,384039.4361699239,1.4206370781705753
1900,1000,1500672.2492450448,1681648.156461572,1084950.1669579365,1.3831715916065903
3800,1000,711267.0009420869,827586.5189373816,528834.4898225295,1.3449709022964436
300,900,9165255.611695927,6120669.897975165,5935770.270951502,1.5440718210657332
3700,400,314623.8142447318,401341.1759066338,225652.80857296204,1.3942827312207022
800,700,2439972.8111384436,1919859.3820655358,1642808.4794439448,1.485244836308808
400,200,1548011.731708346,1032554.5466752511,1009182.8076216583,1.5339259844869395
400,200,1631717.4321334097,1127302.055566992,1073624.9416424667,1.5198207202947007
1000,600,1664691.4487366846,1479574.8208962297,1158097.510552041,1.4374363415591498
400,200,1567581.4082765125,1114314.3827260816,1015447.7110268429,1.5437342477155618
1800,700,1099169.1132325968,1188470.198226272,785942.0348822848,1.3985371241751001
400,200,1538089.5634477998,1161593.6752372459,1027175.9361826731,1.4973964140591645
300,900,9338019.817931008,6249930.864867955,6068123.537363589,1.5388644875855786
400,200,1369430.3342998337,970417.7988940804,889338.8476439357,1.5398296587715374
400,200,1486985.5993530196,1007766.833497862,966517.5649921201,1.5384982676079382
800,700,2526871.736858696,1976443.3079776468,1694271.3413707362,1.491420928370512
400,200,1518139.4458420095,1008897.7753026063,987211.7058075204,1.5378053531083287
400,200,1641817.7866047649,1163744.4793009532,1083289.5734068304,1.5155853309299587
3300,900,751321.4824921148,1023750.9967558272,549747.7157238909,1.366665946947679
400,200,1539597.8012514333,1034565.7834132437,1002767.805332551,1.5353482561607088
400,200,1625606.6883401163,1155961.0420152387,1063507.1329720933,1.5285338837335025
1800,500,809187.977997908,818241.1104259011,567495.4797849066,1.4258932569905372
100,300,9665234.051023278,6281795.328494754,6281795.328494752,1.5386101497419
2100,500,670445.7393547044,733452.8704963026,472830.68299412203,1.417940424486029
100,300,9176484.289735312,5964398.685472699,5964398.6854727,1.5385430742727157
100,300,9725285.403821575,6320825.874671792,6320825.874671788,1.5386099216546707
800,700,2590052.990180993,1994717.4606566434,1719960.0445663005,1.5058797431739714
1800,700,1089248.0607156362,1159801.8716661946,765561.609213277,1.4228091476987632
1900,1000,1435283.4686382967,1418820.21947302,1006750.9020889185,1.425658984422275
700,100,445456.32523739873,324486.2494788294,289853.46839274396,1.5368328269710987
100,300,9157351.527788322,5952079.080720091,5952079.080720092,1.5385130814962982
100,300,9314014.687753046,6053141.231729096,6053141.231729104,1.538707644707054
700,100,413444.3953932924,349736.8707948954,283016.9905029406,1.460846554330796
700,200,887093.040977485,610962.4069895556,576675.890069519,1.5382870278668053
700,100,432372.70863468776,357457.88084920816,290694.84012540546,1.4873766195786708
100,300,8407192.840156984,5464458.386796751,5464458.386796751,1.538522621101934
700,100,451278.2817584609,366702.25474438467,290795.99922069535,1.551872388092829
700,200,940134.818230047,696133.9291388411,613499.966652838,1.532412174949705
1800,500,795441.7523983017,827122.2205693253,554723.6300232235,1.43394243429832
100,300,9210947.635833483,5986732.0568532795,5986732.056853285,1.5385601941695872
700,100,462876.7627749715,323570.1502450743,298319.7704570473,1.5516127612521657
700,200,858409.1367248405,691663.8471007888,580255.8348724816,1.4793632138373696
100,300,9332016.867684744,6065810.963995082,6065810.96399508,1.5384615384615392
700,100,428317.48492681363,317262.84511939733,263538.8108721111,1.6252539180449803
100,300,9300731.59500661,6044914.614323587,6044914.614323587,1.5386042960752955
3800,1000,709433.4713960842,809775.5110657472,535456.9734023523,1.3249121902143997
700,100,426110.2524109472,362992.57501755026,290958.7842822544,1.464503824698362
700,200,854254.4921864374,756200.7684215703,586957.6778186704,1.4553936756754433
700,100,428151.033981662,310064.9697935693,284102.94994585967,1.5070277660378149
100,300,9521024.794620458,6187392.639988627,6187392.639988627,1.5387781814728922
700,200,764730.0645298419,601389.8794332305,508193.6272251061,1.5048005790735783
700,100,400184.54786176624,314318.57676768856,269558.25098132103,1.4845939473375531
1800,700,1120812.869122317,1206740.6480068706,799873.8420955621,1.40123705781644
700,100,441683.675461022,399223.75585894455,304692.49206703226,1.4496047226652757
700,200,859546.4129722271,634376.4865204341,552295.7514240686,1.556315453732764
4400,600,406933.954520093,379800.0929497194,277514.5116622374,1.4663519831185328
200,300,4842129.279183154,3186201.355599391,3140897.664247376,1.5416386640993693
1800,500,782901.8827473567,759410.3514211864,542754.484725673,1.4424604582365865
200,300,4594111.233694617,3019869.467012975,2982199.34273635,1.5405111146859953
700,200,866163.2952682602,607015.0870442258,564120.9747471545,1.5354211845366759
200,300,4869556.351234441,3188464.075716273,3160412.937335894,1.540797499499951
700,200,913105.3642703353,718660.604900097,619022.6133753316,1.475075941558039
2400,600,754565.1039917881,984773.2089027228,522376.7937584254,1.444484351157335
200,300,4585843.627467853,3014555.25659997,2976039.5403600456,1.540921605804018
700,200,884304.7702748467,626128.4677700712,573010.1744757434,1.5432618994661167
3100,400,359123.073460744,413416.91656607686,255009.4706090782,1.4082734755026756
3300,900,724561.9228821603,911224.0573324828,540054.1762960906,1.3416467359839679
200,300,4665830.0224948805,3066957.625230652,3026570.615864552,1.5416227191388585
700,200,898356.782112901,717491.7283359783,607718.3616983391,1.4782452509783301
1800,500,785331.6451431887,950686.4755614514,579319.807501701,1.355609863453327
200,300,4210049.848756203,2768085.0422864603,2732229.1933983755,1.5408845857179716
1600,900,1625360.5952277416,1637747.9355660982,1136108.5051560048,1.4306385242706683
200,300,4605431.043530446,3005343.9706387473,2993366.0284266425,1.5385459044416057
3000,700,634109.866600786,794573.2553421682,471565.2209293709,1.34469175939453
2600,500,545573.1778345271,637253.6955012338,375753.1048100813,1.4519458943932846
1800,700,1126152.0053607041,1125416.6671483186,796345.7078484871,1.4141496516673209
200,300,4666008.433842373,3052898.632630104,3032905.48199754,1.5384615384615397
2500,300,364376.3412738436,425981.2717432759,251271.81313979006,1.4501281967155228
200,300,4652489.104154464,3038126.260915983,3022457.3071617936,1.5393068061309803
3100,400,328913.1685339908,433168.57103863114,245575.05776809464,1.3393590192884952
1000,600,1797087.090462918,1651256.2593513923,1253704.305020221,1.433421807093446
200,300,4760097.982265589,3107638.724464601,3093696.3199943136,1.5386442268109684
1800,500,778707.1707877106,814338.1538377054,551635.7968264758,1.4116327752251783
2500,300,323697.242524607,428144.34363376367,238575.94741890798,1.3567890897075103
3100,400,348375.833838895,465383.0148634818,255090.15897844016,1.365696878445002
1800,700,1127430.7408650313,1299258.7475867132,805031.6179331471,1.4004800752542086
2500,300,341516.7863798607,429580.0586037155,252833.03498687153,1.3507601425485958
1800,500,781548.7827883577,799202.0103451954,547300.3745911262,1.4280070306405916
3800,1000,729976.7128068611,876852.8827734999,542475.0834789682,1.34564099815501
2500,300,368675.90165750735,415368.7155217208,238083.16322880363,1.5485173191486916
3100,400,348127.04677512153,476043.23596364463,251851.43767628568,1.3822714294868652
3300,900,735935.0107677294,915981.2534128777,535220.9087934775,1.3750116983036256
2100,500,665147.6432474894,726990.2746552993,469114.6067923939,1.4178787733673142
1600,800,1480097.865211988,1416068.594522821,1021032.5236720373,1.44960893105439
3600,700,514088.08427778556,631208.6600310348,392971.0174411424,1.308208650157727
1800,500,809117.9239361306,884686.233799821,573900.3967405998,1.4098577532467678
2500,300,351962.6541675335,412725.77131027594,242125.6492691642,1.4536363876768241
1800,700,1031545.9446583664,1130621.439386633,730137.1019750865,1.4128112951224392
3100,400,370164.0657007296,496722.89390580007,267896.1969638311,1.3817443841903654
2500,300,319365.4544277647,374955.74037113914,218578.33547187003,1.4611029667616142
1000,600,1842961.5851821913,1541844.1602684734,1254237.01273745,1.4693886135283263
3300,800,679737.9134478441,795155.7907895893,496119.2277931754,1.3701099964849912
1800,500,804132.9874655985,824267.5736090298,568656.8649319358,1.4140917608755985
2600,500,547196.6198593942,747638.1276660137,401067.5590396392,1.3643502385724307
2400,600,706364.6767061894,828219.4425684359,522598.7553072708,1.3516386511308667
1600,800,1468065.036542555,1423196.0311395924,1026652.9219232397,1.4299526209816005
2500,300,323980.0186315117,411646.9813414522,239469.2822741314,1.35290846305973
3100,400,365631.0043929366,478457.72282948514,264575.26991233794,1.3819545738877317
4400,600,427657.06818704307,439222.5822214731,314954.4837664354,1.357837688394955
1800,500,769913.1854240253,852752.7251411052,545387.3191893235,1.4116814937473103
1800,700,1070448.7968832345,1103823.4627070334,753009.4850536606,1.4215608410390113
2500,300,344233.73205576645,417153.20170575334,242632.4385598032,1.4187457130589771
3300,900,730430.1599223311,907886.302787089,545838.2401704128,1.3381806296574017
3800,1000,659667.4561782595,782382.5419801245,503375.45104445925,1.310487936607771
2500,300,343675.41162669804,398621.3879841085,241796.5845729435,1.4213410509238207
3100,400,338332.3729788425,441508.3249701191,246584.29301264716,1.372075929270522
1800,500,810322.236564422,960416.238017982,559245.5211080163,1.448956148918198
2100,500,684579.007650513,785199.41220062,491914.62577765697,1.3916622352268488
1600,800,1458169.6683704897,1438103.340670321,1023245.9073234242,1.4250432451615918
2500,300,338414.46776586253,403530.4845131964,247495.7055995451,1.3673549080218246
3100,400,349325.6984354442,429671.3933645321,250191.68054371103,1.3962322714979865
1800,700,1094861.5874375962,1107832.6686374294,764426.6864739114,1.4322649991301186
1000,600,1827036.8303279704,1466594.6057743863,1230039.953932416,1.4853475486604855
2700,400,413575.83352702094,499198.2490934688,292788.6514400528,1.4125405185374775
1600,900,1593409.4341436382,1687010.8182580732,1133854.663680525,1.405303065007807
3800,400,288760.73767882114,348952.6366143374,208034.04181266908,1.388045606203455
1300,900,1997143.601392167,1754101.48896926,1385100.4835741497,1.4418763296065604
3100,400,358962.974196124,461096.5534718793,257828.8286173906,1.3922530545597487
2700,400,400078.56078985473,500187.7925029513,281956.5478078124,1.418936938689421
3300,900,713373.5508404904,833928.3622599144,531201.8480215775,1.3429425245740356
1600,800,1366887.5523404009,1353088.3610251693,972099.2440551737,1.4061193450149623
3100,400,362565.045555888,483770.6321852968,269327.545716116,1.3461862751240778
3800,400,263506.35906254366,356570.19030704896,200337.54712660355,1.315311896556368
3000,700,629480.714414764,811310.910329456,459336.96552796615,1.3704116186060336
2700,400,400333.0060014308,512690.198647505,292881.29364191275,1.3668780311073483
3100,800,735880.3423383301,908283.2680454788,526984.528346858,1.396398381270841
1300,900,2023219.6662648802,1873254.6950544852,1424270.0021917396,1.4205309829958128
3800,400,278146.76007424504,332707.8155840772,208099.8665350433,1.3366022992014082
2700,400,402090.41301487776,485979.63374963385,289162.76177647617,1.3905331742739926
2600,500,514878.4595213631,642424.3208361758,381901.70549525245,1.3481962822178695
4700,400,230578.55066336994,225341.18931480322,168197.73593364735,1.370877850307874
1600,800,1376085.428592123,1398597.7702925953,981693.6543462629,1.4017462805222027
2700,400,431792.81822369766,523841.64271923003,307584.5224399542,1.4038184197255603
3800,400,285307.3968789885,366732.0604938439,205457.75178854886,1.3886426498651585
1000,600,1791584.5032353937,1510484.383808652,1212750.2072289018,1.4772906180977787
2400,600,709903.3996419428,775143.1933480477,512516.64747183997,1.3851323720776274
3300,900,732401.9936833939,930972.6786000568,539615.4791774093,1.3572664646312012
4700,400,245527.43028362596,237633.48510907928,161975.0381023603,1.515834990132644
2100,500,686208.9830312695,723996.5489178903,487420.16994165926,1.4078387094924771
3600,700,542107.2510085898,654115.0702944399,382780.8046066385,1.416234159300861
1300,900,2016557.5876692652,1876276.415391882,1398287.3909612368,1.4421624629562064
1600,800,1446725.3545095962,1482129.3113409954,1004463.1482738168,1.4402970950161913
2700,400,436077.1250260464,501993.17741127097,303771.60619564727,1.4355427437322315
3100,800,730064.631750868,935464.0930206958,529885.3790571559,1.3777784037934737
3800,400,317953.8112042293,381315.30718382774,218546.89752312534,1.4548539229232724
4700,400,236241.56528298734,231900.4486634835,168250.95592194988,1.4041023659477911
2700,400,391563.06596367573,488441.0122614514,283115.2993848912,1.3830515935182697
1600,800,1435825.4680694358,1459071.4150306701,1000366.5075108104,1.435299420051725
1300,900,1976922.140790102,1893882.5820337897,1395513.4322221847,1.4166270959084177
3800,400,290136.7494192946,393335.0840765317,215837.72019164413,1.3442356097983232
4700,400,232925.16855728815,242220.58352932968,166114.77804180546,1.402194141322386
2700,400,388507.67216270335,519918.8769862689,287257.1146983349,1.3524736282709566
3300,900,755182.8110865346,942053.4252116606,551647.5943057808,1.3689587680281503
4400,600,381946.5880956741,394669.887200128,285053.8665312386,1.33991021677237
4200,100,71226.56030801,78035.19217280557,48308.91139879065,1.4743979577605024
3100,800,737769.7663891295,931789.9314585339,528126.9199088641,1.3969554260109336
4700,400,260622.8927329625,255979.538857231,176977.28425804104,1.472634715950112
3800,400,296699.0611644337,344705.91746284545,201160.87061558058,1.4749342665722853
2700,400,415156.9577733434,508181.94104711263,296025.69211626326,1.4024355616075772
4200,100,90484.40365867419,93631.80990928494,82739.16147748545,1.0936103538261785
3300,800,624673.2299450096,832691.6689675347,471320.84560250846,1.3253672859439616
1600,800,1437233.7659208388,1493403.6255820303,1024596.0419583187,1.4027321081329207
4200,100,71686.77167233694,91682.16131404169,54290.25884700422,1.320435252931064
1300,900,1998829.7694375094,1838292.358725363,1370906.755213153,1.4580348093235012
4200,100,84422.21305225516,97801.68901444005,70156.3045836674,1.2033446395622853
1000,600,1762215.8230752277,1537794.211655044,1194465.827630222,1.4753170683596712
2700,400,430930.51275556895,527852.491473796,309227.9228592443,1.393569211897212
4200,100,75438.98755551953,71580.26603309251,49719.961742841224,1.5172776669801316
3800,400,282838.078384291,352937.23605184874,204103.73939092216,1.385756474762905
4200,100,88559.10584003691,92470.69077440709,67742.26274582943,1.3072947706561378
4700,400,238562.5212592794,255923.540225168,174507.09292090376,1.3670648984302838
2600,500,524693.7415256364,632373.5677992891,378900.25933231815,1.3847806344873697
500,500,3114313.258223727,2241349.1921213777,2042983.7272256636,1.5243945493647715
4200,100,120082.15812708039,130494.01090679289,96621.71431835281,1.242807157523921
4200,100,69307.90595255003,84949.29571353913,50459.111537190256,1.3735459036266922
500,500,3044127.5153531735,2126190.186720399,1997005.0680836043,1.5243464145408625
2100,500,647132.4548294892,754614.7658057786,467474.84501942014,1.3843150315448645
3800,400,288687.60551905783,337602.6633673892,210334.0443983976,1.3725196334467344
4200,100,70784.39900693159,87939.98386051858,54138.05797390288,1.3074794637268488
3100,800,666069.9758461757,911316.182654583,501728.6420929929,1.3275502332647833
1600,800,1421692.5358075039,1437399.9170647247,997233.7175232038,1.425636248379682
500,500,2979195.2218740536,2075144.907817,1953916.1450124227,1.5247303368052738
4200,100,103869.55603810672,102942.50891638252,100419.32952364009,1.034358191105572
4700,400,237856.81269420907,241268.3105487116,171534.09013886217,1.3866445585344382
1300,900,1965489.2724091418,1800103.101274828,1358637.6915526737,1.4466618176645372
500,500,3143169.5075967107,2316135.288521576,2085551.3070061237,1.5071168458132216
3800,400,304859.93730418204,386585.41198185395,219714.5767684104,1.3875271353776355
1600,900,1578905.2008116792,1568589.3671982123,1113861.7386106867,1.417505553948768
500,500,3049542.4584458307,2168384.7106272867,1985888.8685753127,1.5356057968307104
4700,400,222473.0367697945,222053.34164472274,165020.04461393706,1.3481576573940954
1600,800,1449532.3056197562,1338453.6551500754,1010044.7474868528,1.4351169185587236
500,500,3039735.403196868,2115701.3027092544,1970281.3485280545,1.542792558772266
2400,600,702130.5699652747,841438.6672507018,505312.58634537575,1.3894974891549128
3100,800,688805.8983065763,860256.7841924315,506680.5957916196,1.3594479520779963
