P,n,Paper,Min Time,Time opt,mtsa
300,300,2540133.498861424,2048190.1166704095,1988132.8951575665,1.277647739267505
2000,600,737103.502646563,913848.0366635431,611572.0777420626,1.2052602292896777
1900,200,267771.1882273711,284072.2318127945,207834.04332789904,1.2883894473674335
300,700,5952086.295154426,4865862.297366789,4715652.209293709,1.2621978956429243
3800,100,106896.57072167203,144476.22838807915,100419.32952364009,1.0645019363180184
3400,300,238763.31668265944,349648.2116354603,184758.68613219858,1.2922981954516577
1300,400,785820.8234545399,882578.7192443424,638829.3927599048,1.2300949711465134
1900,200,285887.5874996394,373861.7855137428,228060.9628224906,1.2535577503553632
500,900,4654802.36235288,4041908.8651711224,3703102.005698523,1.2570008482590627
900,500,1416710.3551722688,1394726.0981192687,1134990.9595698132,1.2482128982853162
2000,200,273802.4427569133,349277.30874540855,214724.98832849332,1.275130784210552
1900,200,266610.265278363,304312.318749549,211109.0116489581,1.262903289612738
5000,200,139250.4910203512,153230.79105593485,115155.9162563489,1.2092343628300029
1300,400,791408.3112166714,815728.0381408661,630910.259021729,1.2543912543818925
300,700,5782227.496705255,4715851.102787835,4593369.6552796615,1.2588204152172053
2000,600,689333.6304214741,1002781.1574060522,579048.7552760205,1.190458703417613
1900,200,274426.8381793264,382171.88467836345,223896.2385204407,1.2256875773921163
300,300,2694756.471406281,2164665.185660559,2106941.9582239296,1.2789894191854512
1300,400,749207.0954817475,791744.8577282317,588008.6987224664,1.2741428776640684
300,700,5955820.25287434,4954148.752473357,4799243.052573373,1.2409915871380606
5000,400,199062.12385284464,206243.51648587952,158105.8717776285,1.259043207027883
4300,700,418370.97962672997,476018.81050371274,331451.4999353762,1.2622389088850121
500,900,4607123.639510384,3954812.396643969,3635547.2164992155,1.2672435166298652
1300,400,722574.5718708424,811955.7133209337,596610.9305273109,1.2111319704320522
2000,600,756036.6809721442,1022054.0128778078,626852.1525101105,1.2060845255850823
2000,200,261385.94987060816,353405.93343189906,203089.54220536858,1.287047806756534
300,300,2555234.7863208763,2056614.60442219,1984026.3602400303,1.2879036476167285
300,700,6016232.814896185,4871548.681721704,4778074.247090922,1.25913338800859
1300,400,755951.8567765327,794700.980757473,614822.5913183929,1.2295446970409947
500,1000,5215306.526017145,4400179.169786519,4093849.1535162446,1.2739371506978148
4000,400,232635.47258013868,330052.68593664555,197632.33972203563,1.1771123739532405
1300,400,785402.0181371477,823318.2283152882,642242.6090153535,1.2229054988134114
2000,600,760897.8598663296,922758.7287404552,627118.506368725,1.2133238807960594
4400,500,305226.31907829194,328001.5265708957,232157.24173018904,1.3147395997796316
5000,200,165576.69012437807,167771.5193863314,137320.72161632078,1.2057662396138984
300,700,5987230.200339442,4984465.916878959,4830189.707598883,1.2395434885135663
300,300,2539272.939047258,2093232.0058985096,2017713.7439097015,1.2584901831153397
3400,300,230168.80201171993,311645.0651590834,175423.49074919705,1.3120751447181738
500,900,4553133.518458109,3926835.429916878,3628334.9237776804,1.254882367286415
900,500,1383569.029193047,1288904.1428299907,1109447.260046447,1.2470795855001922
1100,300,718520.279710456,713800.119280909,571072.302590432,1.2581949368778482
4300,700,386241.1992152554,462668.23476631887,328838.03063135856,1.1745636551638645
1100,300,682411.8348053584,690961.6780299821,542218.0623157,1.2585560722394975
300,700,5531738.598031833,4507624.089689856,4380822.611850519,1.2627168657931922
300,300,2324674.324354535,1885224.033082898,1821486.1289322504,1.2762514561213003
2000,200,241670.3843863795,393018.47636115534,205435.18723653464,1.1763826228470018
1100,300,725728.5973460166,715684.7728971645,574620.5340610717,1.2629701765389485
2000,600,740741.6068578998,928612.5341594128,615019.976966208,1.2044187743491779
500,1000,4920039.254014712,4380581.249925452,3930709.7185198776,1.2516923421827673
1900,700,907549.4338444702,1089611.3173259126,750127.0788011146,1.209860914893187
4900,600,306046.59427909966,324361.89059423853,248189.58464162383,1.2331161870511975
1100,300,663922.343935411,707613.1270123078,541098.098247281,1.226990717738578
300,300,2510769.5432362612,2041184.689654254,1995577.3522844282,1.2581669862919966
5000,200,163621.1831824495,176093.92699797865,153927.2635835206,1.0629772749365416
5000,400,210337.03617673644,219587.7741392942,152256.53581621867,1.3814647433632923
3400,300,239009.32218990664,304860.3469371697,185906.64337269965,1.2856416417069532
2000,200,226403.98580774124,328198.7271261441,177867.76952878715,1.2728780847004364
500,900,4494586.70361823,3852897.7179811983,3564357.563554198,1.2609808705994285
300,700,5662336.030294523,4638311.485763196,4518056.910321964,1.2532679739731334
1100,300,707888.840160035,735881.9185060431,550285.5665208277,1.2864027029377703
300,300,2544658.491965223,2070685.076111613,2021936.98799836,1.2585251207478712
4300,700,384795.8261840777,456606.8623024253,328998.9913460727,1.1695957626183497
1100,300,630924.6591170739,650706.6724032415,496768.9442542501,1.2700565653600155
2000,600,729963.4840890883,899778.3529085363,606375.1036144509,1.2038150638737604
900,500,1366249.7029787358,1272005.8418739904,1085508.969451346,1.2586258993965622
1100,300,692228.3799591551,662379.9128874374,544248.3688048441,1.2718979415212055
300,700,5806825.778890724,4692106.250888704,4586560.118843468,1.2660524725346791
2000,200,254561.129100091,307248.4486990598,193303.51299842403,1.3168986178857824
500,1000,4946041.379994227,4318418.846635644,3947227.800460047,1.2530417878131503
1100,300,682375.4026453175,699609.1899029516,551437.3603631891,1.2374486237129265
4000,400,248823.15925486796,296170.6677420213,190320.66977027335,1.3073890479431902
5000,200,131062.94214280769,135700.21075470507,112828.85828240226,1.1616083344100396
2000,600,720937.9674788635,946328.8620880857,597232.913815111,1.207130335254846
500,900,4411986.037858414,3834381.344239713,3532457.9980369518,1.2489847127156875
300,300,2558362.251659907,2049192.2546931051,2014971.5381078625,1.269676619880353
1100,300,693135.0943350918,677151.2941165335,549537.6922112352,1.261305828806843
1100,300,685597.9141906564,702021.0416442021,562490.2399989661,1.21886188494918
3400,300,228624.8203343239,347125.11029909685,175061.14943294384,1.3059712053467196
4100,500,320220.47555803595,388644.12912724155,249144.35697873944,1.28528086865464
3100,200,160281.60576241105,199086.45307302216,130217.13646731075,1.2308795148682108
2000,600,757391.1195062731,921895.1713920751,606313.4057203446,1.2491742923058695
4300,700,386638.41355608735,450870.3367161966,320467.6503683485,1.2064818808128732
300,300,2592413.1621913128,2100780.8722710884,2062464.2133295424,1.2569494032607946
3100,200,185840.4683440987,263420.15304193436,138532.2505345118,1.3414960604989323
2000,200,255023.30438700668,275587.84275915957,197442.3411615041,1.2916343216291304
500,1000,4891316.198572866,4220031.142434564,3865082.907971662,1.2655139139407894
500,900,4518290.102863236,3885584.3524146318,3602532.3851247244,1.2541983304632547
3100,200,187168.76921996305,302507.6718632015,137386.0010519413,1.3623569198232974
5000,200,116629.67538086225,126628.99710878803,89579.42667687622,1.3019694332445275
4400,500,308844.784948491,333370.1267409974,226932.39410040958,1.3609550376128237
3100,200,183100.21956954824,309180.2722231181,154172.62620376144,1.1876311902967445
2000,600,704716.9843302616,907829.9816092574,582561.8632914473,1.2096860929904398
4100,500,323828.0550385859,354704.9195750599,243537.2034248298,1.3296861854560087
900,500,1408348.95088902,1498879.1267367492,1158639.615003402,1.2155194183351694
3100,200,162283.42049913862,258945.0203677042,114753.3996959917,1.4141927030403016
5000,400,210533.2505985449,221810.68070839267,158155.89856663288,1.3311754572963008
2000,200,269420.24130236194,354357.60764733417,216657.9146813661,1.2435282675852954
3100,200,169696.03102750823,235004.96986069053,124711.94386995098,1.3607039210652225
500,900,4429995.999689749,3705624.547739377,3505932.1969424114,1.2635714984885422
4300,700,398668.1829732684,447033.4628665792,334830.9106446539,1.190655254037651
500,1000,5087513.066120781,4465693.994415907,4035141.402599406,1.2608016816569168
3400,300,225791.44012116425,319591.5588375488,178033.5656390913,1.2682520810648001
3100,200,161868.87774588563,204573.38128018743,127382.15558806715,1.2707343269440567
4100,500,303142.9050024405,367487.7436002483,238282.45670883206,1.2721998471455425
1900,700,883614.347673418,1088116.2429713958,744212.3851130747,1.1873147576537075
3100,200,185519.79356818143,276842.8298416144,139779.29979442974,1.3272336736628472
2000,200,254343.94556968028,312456.27237634646,200553.5610665102,1.2682095706360028
800,500,1599233.3545206608,1537013.1688107213,1276864.8295160397,1.2524687950930609
5000,200,109823.98642547513,116987.71270777687,78976.93646460163,1.390583015013497
3100,200,171552.9620471396,231501.77842988487,129389.39423645819,1.3258657176617412
4000,400,242186.88782336185,309194.9340336152,197694.8732082911,1.225053962670008
500,900,4489333.386074135,3868185.6390370475,3561462.162570901,1.2605309788925103
4100,500,342152.6650519258,451277.39530834294,254335.52524464924,1.3452806670354207
3100,200,181110.75494561653,269828.32767783373,137226.72683510883,1.3197921361429732
500,1000,5069267.6656022845,4295947.324560622,4030387.245145491,1.2577619363271113
4900,600,328717.63581149816,362934.9936541179,249621.25622125002,1.316865561801923
4300,700,387318.64505765965,477774.6330678464,333354.0172389015,1.161883838286202
600,400,1682705.604255055,1462887.617339536,1317548.9314802375,1.2771484717190518
4100,1000,602698.0641671768,704422.3416406026,499249.8967702737,1.2072071883562234
900,500,1359735.941536741,1339897.9422128613,1103271.5936529515,1.232458036044082
600,400,1610638.1927374348,1381624.1290175426,1268804.4651351557,1.2694140326546426
500,900,4597793.808130851,3978653.2122223466,3640874.122418153,1.2628269073683718
2000,200,266390.4729238575,365163.4175074199,212701.42659441868,1.2524150739797983
600,400,1644980.6263569377,1408603.9903563478,1317965.8213886074,1.2481208538653816
4100,500,295315.57785221917,377421.8270749571,242181.56933845277,1.219397407733826
3400,300,215274.458227908,307949.12982750207,160719.3643175515,1.3394431911923559
600,400,1632336.1581581815,1437393.403652949,1301232.4279941428,1.254453949225994
500,1000,5052560.504250211,4373402.132307857,4019142.122651224,1.2571241200391523
600,400,1763989.3466717792,1559389.4707912116,1384130.3509797938,1.2744387444600807
5000,200,143096.66364818404,155508.2656431061,115640.3076979828,1.2374289423538103
4400,500,290088.0450440877,324250.7612641819,222035.9255695935,1.306491480150875
4300,700,394350.6604847539,465029.19600331935,336989.979599922,1.170214796751319
600,400,1731892.7634495334,1476130.213514811,1366972.2278804127,1.2669553397840099
200,1000,12717448.20820717,10313243.519546814,10234622.88379061,1.2425907971996515
4100,500,300098.68170038407,371891.8774327708,240278.21323512858,1.248963348194691
600,400,1629480.826129581,1412866.7279472281,1274018.8472320104,1.2790084147262524
800,500,1562473.1167015033,1450470.303024204,1248128.1675522528,1.2518531007642615
600,400,1628571.1131572393,1466425.8817341642,1292657.016142507,1.2598632837789818
5000,400,208175.27874530473,227174.28464691422,156147.89135929712,1.3331930193427481
600,400,1714931.5888392492,1473939.0214243159,1332115.6145231847,1.287374436679874
4100,500,304194.54960140644,380491.6195504813,251956.27173977552,1.207330730451447
500,1000,5136790.970871084,4349273.825839876,4069472.997857877,1.2622742486742218
4100,1000,586652.5913556055,719104.4703696346,479354.8437219363,1.2238378291967578
600,400,1845444.9076530065,1553605.7138931586,1391525.6528665992,1.3262025776178221
200,1000,12213515.697338985,9984623.615006138,9826774.296299694,1.24288147148531
4300,700,356233.9701109118,419395.71017658355,305638.78687329206,1.165539144279469
2700,200,187047.96815586172,220614.33997934475,149508.5640920975,1.2510853093381318
900,500,1363203.7878817897,1316503.056954218,1094600.7491822524,1.2453890506654628
5000,200,110842.74806560681,124683.15504396203,81435.57132645712,1.361109724659054
3400,300,229031.02610910454,315544.23508528643,176080.3546133319,1.3007187917814624
2700,200,201125.16300169917,292266.9168520291,159055.54690999506,1.2644963782087404
4100,500,317764.86203296494,389919.79980993056,249654.2333847523,1.2728198425669979
4000,400,245679.98256200962,328307.62883744773,195184.86419912142,1.258704067910587
2700,200,197681.50386610485,303909.8810567004,150436.69792990264,1.314051069893972
500,1000,5186263.6466532955,4488322.16649702,4122810.6344401585,1.2579436958199135
1700,500,722037.1374488918,917508.1316536992,600877.5668310776,1.2016377001005187
200,1000,12258766.614406958,9995221.91603452,9868069.501150118,1.242265937930231
2700,200,207293.7305803393,358509.1275831922,154441.1569389403,1.3422181929282928
4300,700,395819.73029006337,439111.53020263236,315213.27281316026,1.255720378642437
2700,200,177993.66435930633,297446.38377352344,131753.90335465714,1.3509555301764404
4100,500,289903.4423640902,396218.5731018796,239438.33525384936,1.2107645254747466
1900,700,886243.3031841846,1118538.321946462,744576.6646253224,1.1902646769492167
2700,200,195380.48698517663,249002.03502995608,143187.78740624,1.3645052453451216
5000,200,140355.54709189667,145118.34804589313,124828.15119872103,1.1243901775686536
4100,1000,572962.9584570668,696544.7580084035,481369.24395854236,1.1902774546734707
2700,200,188678.66386628716,216034.57742960934,146253.5860455586,1.2900788894674553
500,1000,4806044.197134768,4078014.9529844574,3825653.42793789,1.2562675338119504
800,500,1536351.9206866152,1417419.733338863,1221197.5906327642,1.2580698917777537
200,1000,11918718.024526117,9792699.852244735,9662707.269929156,1.2334760529916686
2700,200,207094.35616157364,304398.2428475965,160487.34420841932,1.2904092667433478
4100,500,356244.6485004967,397626.8412404759,288145.1780149138,1.2363373593642375
2900,100,99152.7366125273,131321.14599741925,69964.63030169682,1.4171837424848452
4400,500,328926.6658872326,353704.3952953277,237834.46181356232,1.3830067492282812
2900,100,104771.64868437848,136528.0183115539,82903.92042485606,1.2637719440462805
2700,200,188366.96580541303,265134.3272743906,148558.19338260015,1.2679675318902706
4300,700,386326.6770550532,439337.5073835574,319992.56643093965,1.2072989112340198
3400,300,220527.37425022983,308739.5955970088,178406.2048233847,1.2360969982436623
2900,100,88025.92097254127,154617.70803562584,70167.72003027028,1.2545073565817297
4900,600,339506.28717447503,356168.6894991658,277514.5116622374,1.2233821040237627
900,500,1447297.031560342,1386669.2428180776,1147800.7934811995,1.2609305027319169
4000,100,73828.25629512682,91792.00898246442,50724.356968730186,1.4554793930781496
2900,100,100137.6593402142,174797.02501595562,70336.67268244541,1.4236905944117328
2700,200,194972.66276480583,315542.525706707,157556.61229216197,1.237476865796417
4000,100,90550.23454302082,93223.92387539083,82739.16147748545,1.094405997426755
2900,100,90660.08802523992,124527.9150233393,72008.22045514936,1.2590241426908746
4000,100,66682.22200577978,109453.79461983732,54290.25884700422,1.228253897143822
200,1000,12665073.466227075,10218956.639498645,10087853.506498514,1.2554775362338815
5000,400,221007.44875012455,231697.32856493632,176977.28425804104,1.2487899205633957
2900,100,118763.03813564456,135390.47911896056,67972.02274811617,1.7472341315447473
4000,100,86493.92566455118,92457.90839661544,70156.3045836674,1.2328745959160343
4600,200,105888.52128775368,117964.12874148713,87755.02674970942,1.2066376731872435
2900,100,127381.10736805579,146152.5668252825,96621.71431835281,1.3183486576149517
4000,100,64505.55221269438,76148.57383967737,52205.95982998329,1.2355974762798463
2900,100,92415.77284630001,110801.1068533243,68576.57412486269,1.3476288955180444
4000,100,95391.38462869158,99831.5171172187,67742.26274582943,1.408151732200064
2900,600,483556.13589583174,698285.9854765203,419354.81542895065,1.1530954649971306
2900,100,90825.55954007307,144048.2136691657,65065.78471962921,1.3959035448729873
4000,100,118039.87192798618,130369.59548406595,96621.71431835281,1.2216702297276991
2900,100,110554.00525282598,165549.24014496626,100845.66295829043,1.096269309058446
1500,1000,1672294.8911991788,1820858.013810804,1364616.3845054149,1.2254688645009033
4000,100,74702.72144034432,82485.2569666651,50459.111537190256,1.4804604988989079
1700,500,720749.4221944988,815003.9438948102,587354.4317892954,1.2271115755419326
4100,1000,586172.5576355271,708167.101369103,471351.5741428856,1.2435994484614463
4000,100,70594.74836601522,81443.80689840966,54138.05797390288,1.3039763709301364
200,1000,12494239.032800952,10161551.23032338,10075968.112863727,1.2400038282028585
4000,100,106484.49308672987,115634.14164340417,100419.32952364009,1.0603983674444069
2400,500,508348.3511844831,676999.0679902359,425621.6098386799,1.194366872906567
4000,400,265405.80941532354,347257.3270839656,207619.55264696907,1.2783276239238062
2900,600,512891.2036330308,722979.180772614,421773.8467186638,1.2160336816121866
3400,300,222370.28932798628,289623.86551359936,177791.60630363494,1.250735588429407
4600,200,148615.50059460066,152319.92178370326,115155.9162563489,1.290558969317454
800,500,1627232.9716160248,1645754.578319848,1303469.5668788273,1.2483858564588146
900,500,1438056.899242783,1371023.994616091,1137313.7298638716,1.264432901390286
2400,500,510876.09853068436,676480.2422253373,416042.72251741757,1.227941436974172
200,1000,12576703.970423123,10140735.956918638,10047855.30662806,1.2516804419075294
1500,1000,1590977.1968173664,1894796.936656456,1310236.572839959,1.2142671253397372
2900,600,488291.5564082142,786398.12970242,399343.9691558762,1.2227342695079466
2400,500,507530.92869793647,644550.9671480606,407065.86354425474,1.2468029725679994
2700,800,733156.8738426286,984641.6195189162,605056.3103241703,1.2117167631056125
4100,1000,621723.023466441,725152.0885728142,492090.41495114705,1.2634325005663103
5000,400,219712.42956967175,222536.88265571528,164036.66734564953,1.339410469164831
2400,500,503860.1849668553,791113.8543390915,434489.85562627576,1.1596592611824936
200,1000,12610278.05235137,10249949.730281742,10173682.494644694,1.2394998624135627
4600,200,166111.32824888866,165786.58243580343,137320.72161632078,1.2096595932040752
2900,600,539722.8059274886,821504.3807485712,432311.8293173176,1.2484571768017276
1900,700,905076.851525886,1062244.5920823459,725268.892938894,1.2479190274635719
1700,500,718907.2779870811,808672.3746149192,574681.2191213008,1.250967064986576
4400,500,277025.0505971193,310084.6350379403,225669.18961083097,1.2275714335432857
3400,300,223143.29427530622,308365.0656308077,181982.13647025375,1.2261824078089145
1500,1000,1575245.4636503812,1909260.4871878575,1315742.600153349,1.197229202327862
2400,500,486511.09896051313,740551.2904770711,413726.84761985677,1.1759234426273744
2700,800,726928.2885466116,991977.3500984715,608386.9166952531,1.1948453666546168
200,1000,12793647.856715892,10417912.075730588,10307026.586100396,1.2412549584347483
800,500,1572220.1529137313,1489467.7378669758,1241180.5428595704,1.2667135026879126
2900,600,508794.4597913516,752261.9305630495,432495.52163360344,1.1764155565577998
900,500,1355455.2583848631,1344393.3634946074,1090774.638378647,1.2426538083060343
4000,400,250480.72460712446,339948.3599241681,205045.83418206192,1.2215840697583766
2400,500,471161.2545815366,684870.6679128117,410475.2809433447,1.1478431868021985
4600,200,160870.42251216713,169455.50193126133,153927.2635835206,1.0451067521568664
4900,600,395240.48940462223,421629.71574554325,314954.4837664354,1.2549130422849464
2900,600,497823.45568088116,671496.2772840487,424151.7082525572,1.1736919738737839
200,1000,11791704.29396328,9613355.406745197,9564133.569844726,1.2329087844550792
4100,1000,586764.9138600861,706524.8404933411,491510.6396518891,1.1937990076382896
3200,300,242991.3762443643,353417.3876914363,196306.104015461,1.2378187497686084
1500,1000,1557749.389312551,1818346.1256792124,1288360.9693238873,1.2090939002366974
2700,800,719511.2456899784,1049571.4876020479,606367.9450805477,1.1865918235410697
2400,500,507413.41112894716,714796.9662407299,430425.2975554498,1.1788652154293493
2900,600,490011.1368933034,677235.273398883,418189.7266306558,1.1717436026975385
2400,500,510688.14418377855,679787.7800464662,426492.6486989519,1.1974137086340677
1100,800,1842459.9803960666,1860541.030777369,1485138.2162502361,1.2405983229278263
4600,200,133447.0837485546,142646.76548336534,112828.85828240226,1.1827389355881495
900,500,1409465.0689563002,1491027.8560175211,1118491.0422160325,1.260148732316863
800,500,1531052.4658109134,1432624.155276588,1231425.842830034,1.2433168223043658
5000,400,219612.79202928752,236993.5315655162,171534.09013886217,1.280286570742318
1700,500,716475.259318983,1001062.6449168371,613397.4432370953,1.1680440915076413
2400,500,482967.5159738477,747938.4487219732,409040.4893919926,1.18073278440416
2700,800,673824.5702395779,1036721.3430290965,576058.8112919548,1.1697148920061808
2900,600,492250.53099006077,759277.8402698684,411884.76814835245,1.195117103268947
1500,1000,1613354.011039906,1926561.2956133713,1345047.1341998018,1.1994776762969914
4400,500,287525.05122868053,335785.9000725827,223895.60778727892,1.284192459469126
3200,300,238387.68920587155,335870.4152283313,186387.45892102187,1.2789899630901873
1100,800,1822186.1937003715,1889102.8612522546,1493313.3409792576,1.220230305118316
4000,400,248784.85502967983,302726.82612231397,191102.82708480157,1.3018376484785437
4600,200,123699.37912803932,140214.80900417425,89579.42667687622,1.3808904981524148
2400,500,507613.0761506207,867283.0206099311,419434.14083101216,1.2102330896214177
4100,1000,593909.5052995279,719848.3687546522,490139.2832501493,1.21171578283069
1500,100,176679.86122052537,178359.9822779699,135264.95191661385,1.3061762024610957
1500,100,173235.89921873782,210833.00413324538,132074.59556803893,1.3116519378588172
2900,600,508499.8960105213,729453.8248084522,418147.1763588584,1.21607875111925
1900,700,903090.1327679019,1150984.743343364,757775.2188273746,1.191765196762961
1500,100,173834.78288580175,223223.33710308076,135657.59205852254,1.2814231791082478
1500,100,169097.28330037976,233282.22659875185,135704.79963632452,1.2460670790830082
1500,100,177306.61013791015,181122.5841167442,139215.89287995544,1.2736089714325933
2700,800,693380.9552640817,950119.922530974,581744.3877607484,1.1918996897125986
1100,800,1821962.4088136004,1883571.919304133,1488357.6833795263,1.2241428449353502
1500,100,182812.55292762988,181772.9914459385,122984.77840698518,1.486464872284119
1500,100,186856.99598641094,239907.08535885118,135780.76599838538,1.3761669011988997
800,500,1610195.271301332,1506949.373850814,1291275.8926663497,1.2469800454312263
1500,100,170327.49592438323,176615.3275894809,132581.37664140118,1.2847015187138664
1500,1000,1646157.609487051,1852165.6389775577,1343462.4150484968,1.2253097601004546
3200,300,241575.9547636251,352656.7350520329,197525.80858349337,1.223009572754195
1500,100,161952.73004674577,190180.14423320026,125793.85045794981,1.2874455266069076
1500,100,173601.83773704458,258962.60645583845,142189.82963128173,1.2209159979108113
2900,600,473824.5769260951,634576.9464807961,401766.80226996366,1.1793522367926081
1100,800,1741912.7696070734,1818467.8495570289,1413962.5368075254,1.2319370027582208
4600,200,118830.20977101738,124127.93024717685,85844.49615717569,1.3842496035324967
1700,500,692334.0345789848,867276.7434696262,584084.9613456802,1.1853310398266519
1100,600,1386838.5796432362,1401907.8632108415,1105571.7861308698,1.2544084400857458
5000,400,198538.58856715425,220118.76728585013,162289.93398920793,1.223357380750163
2000,500,606898.6191743409,809683.6712095675,510745.9318064159,1.1882593308728868
2700,800,727573.1661672643,1017339.4692065816,595237.4211992989,1.2223243033029276
4100,1000,575284.5949509124,698571.4291379713,496277.19486071676,1.1592001423969713
1100,800,1781210.7179160237,1832937.802044135,1427918.0426854733,1.2474180342774546
1100,600,1356077.4132680753,1436387.3679424443,1111949.2322582956,1.219549754545872
4900,600,303781.34817190375,339069.3840158259,255966.73729335712,1.1868000951379378
1500,1000,1623389.4144990041,1857325.041044966,1339714.0408837413,1.2117432265083499
2900,900,727351.402168534,1024323.2551004855,620907.1133263429,1.1714335148649602
4000,400,237905.53155762164,291171.1976709207,193898.55242137605,1.226958781211582
4400,500,287055.12389437883,336538.3731558314,234777.43503024537,1.222669137080396
1100,600,1288743.2849356472,1404511.538406516,1052815.9186836737,1.2240917543752106
800,500,1605250.8869426907,1513036.466929558,1279477.9460968554,1.254613955511801
4600,200,153372.18449185378,159682.05699740656,115640.3076979828,1.326286547874078
2700,800,710555.8730107964,1039342.3394714999,592809.7822286284,1.1986237311056331
1100,800,1798998.3734729334,1822949.204324728,1461037.3065800972,1.2313158366119439
3200,300,248264.8073237706,365331.8752032956,186002.47127250285,1.334739294727167
1100,600,1403501.8553739113,1542296.1627910088,1139731.1863820192,1.2314323518944936
1500,1000,1660428.4979195911,1850858.4053608535,1356490.9992859592,1.2240615667878527
1100,800,1809498.797870058,1902536.844904455,1455078.5563793606,1.2435746440883533
4100,1000,577680.9735359692,717585.0139702769,502781.7846878242,1.1489695751301923
2700,800,694423.7954017547,1022860.5606319156,607168.0248641889,1.143709429621369
1100,600,1398602.8163016643,1426101.2727813148,1140215.4661249544,1.226612739305181
1700,500,704021.0333927729,822515.1798068112,579494.5142729572,1.214888175906287
2900,900,772941.8626286536,1047649.5638333213,638465.8630514694,1.2106236329292104
4600,200,114346.98115120763,132540.4843479019,87197.2004637001,1.3113606921223337
2000,500,607614.4070031097,767200.7376956575,499251.2670209011,1.2170513069076938
1100,600,1378799.2651225892,1331128.4308198143,1118218.13993856,1.2330324610888057
1900,700,894176.1563548184,1133717.4695689864,754432.7758564614,1.185229731488952
1100,800,1816298.7258444193,1960849.818868019,1490321.5155757363,1.218729453250061
800,500,1540694.1653574558,1440247.6610049051,1227121.468175978,1.2555351734230351
5000,400,210311.84279150594,225705.57271062912,167923.72650942532,1.2524248190722556
3200,300,251120.25426103311,317976.1419521335,189160.6634915345,1.3275500816387837
1100,600,1374180.4730263571,1354267.8096666269,1102500.1883899109,1.246421984773724
2700,800,694232.544276816,1001833.3488994482,590953.3140878244,1.1747671562658208
1500,1000,1650145.6432406667,1976612.2234441687,1374270.2114800527,1.2007432231711574
1100,600,1318370.5796656038,1372722.8008558648,1085878.0251183838,1.2141055893656871
1100,800,1782792.012932333,1800795.1889208972,1450521.770942842,1.2290694622070475
2900,900,714774.8884263993,1120024.925080536,626818.4856033131,1.1403219669541624
4600,200,148559.8271147879,150499.13391997843,124828.15119872103,1.1901147752984589
4100,1000,543623.7839045322,640771.4536235051,466543.10096803535,1.165216638669742
4000,400,246654.64561280038,304833.30374827987,199817.3421784777,1.2344005926797255
1100,600,1364148.7937299598,1407175.9215279394,1102388.0104006266,1.237448866333556
4400,500,282513.8436676826,331682.32223978697,232632.35383579193,1.2144219796146691
1100,800,1798512.4275788388,1821299.529621779,1469155.9963445133,1.2241807078716045
2700,800,708287.2900169916,916163.7215193564,598545.0355477646,1.183348366374462
800,500,1539556.8391985649,1613637.5286185064,1258302.4224930366,1.2235189344611508
3200,300,218069.14739034255,333762.5449971298,170764.32458739847,1.2770181823237505
1100,600,1298153.274540947,1298986.747435406,1059203.3878026314,1.2255939600363521
1000,400,994959.411418106,981328.813138402,790529.3588881425,1.2585989378275446
2500,700,688408.1787654127,949674.073283907,570096.5798888471,1.2075290451657035
2200,400,438061.23699252005,605159.5930203239,359331.52676733746,1.219100480643768
