P,n,Paper,Min Time,Time opt,mtsa
900,100,227065.43248995868,251999.06985774025,220968.961069002,1.0275897184449039
1000,900,1941846.6897133735,2236672.1935466626,1782178.781777099,1.0895914088804612
300,1000,6746840.671496924,6868652.240344784,6698570.204418707,1.00720608512043
900,100,230810.5490873304,270482.4920381004,209656.41742991636,1.1008990419503157
900,100,263313.04472804605,330612.4371101036,236983.04938546955,1.1111049731651859
4900,100,64534.46940145804,59765.86058274748,42511.79157511906,1.5180369260002728
3500,900,618479.5031635673,790490.355448357,500847.45670605876,1.2348660153555404
4200,400,258449.94012139045,281234.66386490787,182002.69246171578,1.4200336084355198
4900,100,86909.22899270934,85641.13623556019,82739.16147748545,1.050400166508318
4600,1000,567453.5090915279,573842.1301871882,438085.57012450986,1.2953028992263997
4900,100,66337.59644333726,68112.157805706,54290.25884700422,1.2219060629326475
4900,100,79286.11651394403,83784.068058489,70156.3045836674,1.1301353026567775
2400,500,542760.1318224207,720594.457008061,425621.6098386799,1.2752175154549577
4900,100,62392.07397873838,69584.87106749915,43958.40781420668,1.419343353891317
300,1000,6859184.083694247,6935745.367194914,6782454.996429795,1.011312878198947
4900,100,83479.77470669629,83853.01017896326,67742.26274582943,1.2323145304418657
1000,900,1890728.907606096,2180030.004880899,1766228.9990184759,1.0704891090888027
4900,100,112415.99368415016,114301.57490837513,96621.71431835281,1.163465112135744
5000,1000,541510.5960067925,557739.4492195757,403038.7245145491,1.3435696449740149
3000,900,722122.8780826743,978940.7122449022,594059.5939256996,1.2155731267812702
2400,500,509725.2250707611,667664.6188711077,416042.72251741757,1.2251751983221424
4900,100,60526.14650500864,64689.14435089633,50459.111537190256,1.199508763851274
4900,100,67738.72343915056,63961.07303606561,54138.05797390288,1.2512218940657946
2600,400,404416.63040971255,515604.8214226284,307411.29565919645,1.315555531368823
4900,100,103515.15576653295,103686.25525249935,100419.32952364009,1.0308289873829923
3600,1000,701984.5830047568,1017293.8373486885,548226.0833972287,1.2804654945542224
300,1000,6910509.067426954,7090399.49140337,6871351.057400264,1.0056987351831659
3500,900,667661.5869194438,814328.4015555354,508780.3089387002,1.312278748193233
2400,500,489216.9224299352,687062.6901004082,407065.86354425474,1.201812694806695
1000,900,1922277.1725829004,2171390.124281928,1801266.1925623622,1.0671810643647266
1900,400,525943.0167719006,669917.9084255266,439429.1535368208,1.1968778414876622
4600,1000,577282.0063306767,586523.7690838623,436863.27420122,1.321424895205953
2400,500,547400.4939573928,782253.1601079594,434489.85562627576,1.2598694465912605
4400,500,331892.1260297435,336823.4037531718,232157.24173018904,1.4296005739741922
3900,900,602817.3806323544,771450.539618349,466095.7969870789,1.293333654860367
300,1000,6411438.121835271,6512915.993211915,6376089.04656315,1.0055440058967142
3100,600,501402.22586703114,714892.9002918613,394562.63080133067,1.2707798121903138
3000,900,746132.7626353595,996159.7307662222,588742.9996728252,1.2673318630539956
1000,900,1874115.4565669964,2090684.0149417126,1752966.0984712057,1.0691110673511868
2400,500,512962.15364131896,695258.9584092563,413726.84761985677,1.239857061711988
5000,1000,537720.7753709311,544932.8543984258,401914.2122651224,1.3378993799209669
2500,500,518602.28169863136,680051.4989811098,408596.74544513266,1.2692276369789894
4400,500,313909.8915641369,333405.71962785715,226932.39410040958,1.3832749300007068
3500,900,654939.4840204561,864453.2806372576,520124.87463116477,1.2591966198211384
2700,600,546353.6291400922,711706.5180466034,455570.35330830223,1.199273888593785
3400,500,377959.6867904865,522029.18173062074,303829.62180384697,1.243985640855315
3600,1000,701408.7889578964,927857.4835787585,536817.0705516197,1.3066067147178206
2400,500,493408.8005776633,669074.6053022211,410475.2809433447,1.2020426648925673
4200,400,248069.08051449235,263425.62017607054,184665.28802035813,1.3433443998806336
1000,900,1926377.7943387935,2215466.461552024,1780731.0812854506,1.0817904031574523
2500,500,512888.33574411756,636279.8979811006,399401.01361672085,1.2841438009877038
4400,500,302211.09089375904,324156.80373851885,222035.9255695935,1.3610909591251528
3000,900,742847.5321145834,981287.7011898139,600422.0641874541,1.2372089175634684
4600,1000,553527.4759918223,574640.2764124231,442334.021506291,1.251378933293174
2400,500,518393.6882685744,719793.6300206144,430425.2975554498,1.2043755123426314
2600,400,405990.23512035195,561466.6695237984,321121.30450767674,1.2642893181528114
2500,500,479456.82337182795,635431.2054599536,390783.2290024846,1.2269124869961592
1000,900,1972221.6669473154,2248647.55513254,1820437.0612090765,1.0833781123075072
4400,500,337479.57316593884,352076.4448175022,237834.46181356232,1.4189683471123204
3400,900,647673.1419666664,838490.9382616135,529597.2437195278,1.222954140429158
2400,500,517122.5365604248,681596.219071952,426492.6486989519,1.2125004689716135
2500,500,527305.1138988861,818124.4191433284,417110.26140122476,1.2641863859390006
3600,1000,740307.3794410019,984395.6103577428,560436.3059165841,1.3209482890838804
5000,1000,507019.1222980358,531098.6889860287,406947.2997857877,1.2459085551493394
2400,500,509905.6561693891,704564.1366566666,409040.4893919926,1.246589688290577
4400,500,307046.9846754751,312196.05052232486,225669.18961083097,1.3606065817180495
3100,200,156504.1165692306,203431.23179568513,130217.13646731075,1.201870359117587
3000,900,708391.7886116462,928275.4734800904,584322.0328237353,1.212331127047091
2500,500,492977.0262637178,692978.9222174089,397177.77371506253,1.2411999333512105
4600,1000,574915.1192998518,603159.4380103935,448131.59070001723,1.2829158471104183
3100,600,486050.9227136919,703304.0719667823,373579.84211356164,1.3010630337113882
2400,500,554833.475954784,871814.2927089568,419434.14083101216,1.3228142917872856
3600,900,619812.6017768212,775158.745859323,500175.17462399846,1.2391910538997841
4400,500,312087.0992186338,312325.26966662554,223895.60778727892,1.393895585102968
4700,100,69765.372034368,67458.01315252743,43169.66550530229,1.6160739541935785
2500,500,483154.06445876806,647608.7452764366,394056.2697056109,1.2261042434871543
3400,900,718682.7164368416,950848.4010446491,544573.8243674298,1.3197158663871782
4700,100,84684.68959958456,86311.68043140059,82739.16147748545,1.023513993704523
4700,100,61180.39463197439,63534.028729249105,54290.25884700422,1.1269129293412896
4700,100,81121.97910190426,89278.77964316592,70156.3045836674,1.1563034795420184
4200,400,268063.81661235774,280614.9590208695,190302.23064616925,1.4086215159020987
3600,1000,739451.3681847288,913947.7758205538,559776.006270207,1.3209772478668753
4700,100,63653.803438584364,62525.543156189146,44430.604110624074,1.432656717430581
4400,500,309687.9457093078,314829.10551285464,234777.43503024537,1.3190703172534959
2500,500,518595.19854831067,716736.8516269407,413208.28565323184,1.2550454977650678
3400,500,376321.7496319937,543178.2336419665,301053.6343757307,1.250015633966154
2600,700,695420.2538241394,913841.7547501159,548169.7883546606,1.2686220010618483
5000,1000,536729.3817157098,539804.4504662324,412281.06344401586,1.3018531029102018
3100,200,181192.97915845618,279842.4896668911,138532.2505345118,1.3079479937656577
3000,900,759824.9605531502,1051807.5031254133,593577.0270951502,1.2800781126445961
4700,100,86652.92198417196,93450.89395746619,67742.26274582943,1.2791560020558477
2700,600,558695.2899082494,753358.9487987672,449166.7434181118,1.2438482993122706
4700,100,108983.3930557826,115631.18697184612,96621.71431835281,1.127938929925214
4700,100,67955.19209670118,68067.99491821801,50459.111537190256,1.3467377848422015
3600,900,669167.41427109,859648.9492860537,514319.72301368375,1.3010728236320939
2500,500,503847.8846909768,671501.5719361773,409432.94275099377,1.2305992803256276
4700,100,67951.18738419843,71014.20669491841,54138.05797390288,1.255146378116373
4400,500,313254.81154680497,333904.4668869348,232632.35383579193,1.3465659715067921
4700,100,104826.07480990846,106853.07553092093,100419.32952364009,1.043883436656794
3400,900,691575.7651385705,839458.5393572478,534639.2965440023,1.2935370998896485
4600,1000,525943.4551987286,552617.3945621684,415831.894341075,1.264798257074859
4300,100,73777.2016726121,75623.95435976559,47185.44834300483,1.5635583482497406
2500,500,496158.35146701447,725758.8758808665,392678.8698163129,1.2635218994572006
4300,100,89665.74554739446,90336.10561737222,82739.16147748545,1.0837159084793702
4300,100,67543.05674149927,79639.60219604765,54290.25884700422,1.2441100517100656
3100,200,204891.85267200402,291555.4029797433,137386.0010519413,1.4913590256880749
4400,500,311588.72928548383,352229.1066187413,223112.99421381418,1.3965512424923192
3000,900,764727.8690038162,1055114.986039655,606812.3537363589,1.260237805468388
4300,100,90012.08168345697,90986.87124661276,70156.3045836674,1.2830219923586461
3600,1000,717801.1841272943,937226.9769514299,558214.1837015589,1.2858884727140083
4300,100,64560.2101710951,80485.2092414022,48563.68356277515,1.3293927773753462
2500,500,536238.4331434901,855214.8592899375,402656.77519777167,1.331750677435162
4300,100,89283.62651304113,91184.80659398918,67742.26274582943,1.317990024160182
3100,700,603761.8229244286,801862.3862941852,459755.30636197346,1.3132242620579484
4300,100,109688.1619550889,129733.77716966631,96621.71431835281,1.135233034612533
3600,900,662638.3975559556,813374.3550507844,504937.11340266885,1.3123186629926442
5000,1000,491718.9679921134,486942.033718624,382565.342793789,1.2853202132770312
4400,500,369185.1832923406,351352.7622294474,288145.1780149138,1.2812471332531976
2800,300,290090.25758703426,382560.0767123376,224349.83316052685,1.2930264021166835
4300,100,66751.21596442243,78258.07859198084,50459.111537190256,1.3228773541766443
4000,400,262564.38365462195,331565.41069528804,197632.33972203563,1.3285496899136622
1000,100,222238.45734664996,243528.6849476378,202897.42787492074,1.0953241727817875
1000,100,230178.35107652325,258818.53244647005,198111.89335205845,1.1618603365093305
3400,900,685090.1371057429,942650.8304791749,533578.6652614236,1.2839533918959958
4300,100,70705.86445758159,78045.30485740789,54138.05797390288,1.3060288289555042
1000,100,234204.98958962865,292590.05372262426,203486.38808778382,1.150961456392812
1000,100,227699.89020902006,258312.56762353095,203557.19945448675,1.1186039639925944
3100,200,195812.8474666696,322516.8005912638,154172.62620376144,1.2700882918597662
4300,100,103005.22061943973,103791.74766367085,100419.32952364009,1.0257509297071226
2800,300,275460.0521163261,378759.71811296034,213014.23876688213,1.2931532357223465
1000,100,220854.59892112852,243274.77884338042,208823.83931993315,1.0576120027309879
600,200,701967.5178428604,703961.279899783,672788.5384144388,1.0433702088581767
3900,900,605917.5572937469,750293.4648106956,465171.1440740616,1.3025690974444375
4200,400,262277.7871105819,279179.7138610421,198789.37898094274,1.3193752526171207
1000,100,212400.61390379645,235834.7577575539,184477.16761047777,1.1513653242567061
600,200,749200.0703735141,799578.5740829299,715749.9610949778,1.046734350117691
1000,100,241533.86240124563,300045.43838030705,203671.14899757807,1.185901211781929
1000,100,207037.63402777203,229454.62635456302,198872.06496210178,1.0410594070475727
3400,500,380009.8817863323,576423.3560179236,288734.4631002301,1.3161223558353587
600,200,713656.7102901316,802135.6617706169,676965.1406845619,1.0542000871248207
4000,400,250923.80174941095,319028.0502818588,190320.66977027335,1.318426432884503
3100,700,562677.7629076703,814413.8613873291,456130.17152091675,1.2335903170612068
1000,100,204646.51386023656,228240.8794724041,188690.77568692472,1.0845602447455385
2800,300,288076.6376573133,389217.4220325608,225743.78123827814,1.2761221420015167
600,200,741269.3419322219,862257.6292224356,684783.9574551154,1.0824864307379878
1000,100,245636.00406110846,321777.62637816777,213284.7444469226,1.1516810763848921
3100,600,569215.2894280127,787344.0797097618,404420.74355491,1.4074829209415363
600,200,621245.744907297,674759.1348815906,592892.5650959571,1.0478217833727617
600,200,666918.4074810611,709076.7872557716,644345.0433280801,1.0350330376352213
2800,300,280571.5883423062,407330.0286001279,212574.2528828604,1.3198756883173237
600,200,677221.0049548201,693103.1981553613,658141.1372050137,1.0289905411943017
1400,1000,1641002.938397306,1969224.7105786328,1462088.9833986587,1.122368718340766
3600,1000,723968.1850476314,912434.3045004758,565204.5830358163,1.2808958150322614
600,200,758614.0153765688,819128.0353096448,722193.048937887,1.0504310675549222
4000,400,267601.11166671815,333524.3023573894,197694.8732082911,1.3536067340743525
600,200,688946.0755479272,723718.1503942303,668511.8702217006,1.0305667052994136
800,700,1899116.1910788731,2080984.1451540326,1781551.8121526472,1.065989873617076
2800,300,279866.4299985828,398862.01385289425,216183.6154188966,1.2945774334298588
600,200,747194.3398505801,820562.4319641454,709004.755314729,1.0538636507718466
3600,900,648229.2935745564,904298.0394373036,503935.4060802334,1.2863340931265095
3100,200,171532.5513231522,252116.9627208278,114753.3996959917,1.4947927623720223
3400,900,659326.616659184,940235.4571466264,524170.22993444087,1.2578482695242867
3100,700,567094.8381709174,795508.1642209283,456353.4396090686,1.2426658570968905
2700,600,551972.4795520144,785124.9290282928,442394.7509741563,1.2476921987355571
2800,300,250153.89337589944,363200.9706537265,195159.22809988397,1.2817938245168135
4000,400,259930.6413435233,324571.47601338814,195184.86419912142,1.3317151532731057
800,700,1879248.622135449,2069324.7901366316,1767504.4146435524,1.0632214587788917
2800,300,262410.2004981185,359599.1557717149,213811.8591733316,1.2272948821112373
500,600,2489056.6622813824,2627501.5059927693,2432257.9294879134,1.0233522654422704
1400,1000,1617755.5043744112,1975845.8828652222,1403824.8994713847,1.152391231259385
4000,400,270149.8553683521,347154.7234884618,207619.55264696907,1.3011773309602874
3100,200,168517.05988819568,225723.50425210546,124711.94386995098,1.3512503667164748
2800,300,267892.7261777599,363444.5366630548,216636.10585696713,1.2366023896064429
800,700,1878625.5672795794,2088948.3125119407,1768369.5784851408,1.062348951336795
2600,700,663576.0966905325,890304.3602496859,543847.512198016,1.2201510199221488
3100,700,571932.9281594355,739016.9282505573,444519.64405932213,1.2866313914421965
2800,300,269016.08480583754,373890.7563577498,215889.80765441383,1.246080524729846
4000,400,279982.3657934246,341381.8634293447,205045.83418206192,1.365462346066616
3600,900,656043.9355460028,813705.406375859,495049.6616047497,1.3252083304518887
3600,1000,717963.3866852596,997408.5302276164,572612.5881166887,1.2538379378745879
800,700,1809780.351117392,1997546.2654046332,1722513.6207298732,1.0506624327014271
2800,300,275792.27196408337,358717.5928429701,220978.3085710224,1.2480513302301965
3400,900,645461.0879245234,873391.3549253714,519479.1173583752,1.2425159479110235
4800,1000,565780.8318878475,577559.3230750014,426442.6201579421,1.3267455107519472
3400,500,424594.7801975261,618492.4710529611,296071.1582336557,1.434097068862213
2500,200,190970.7687983961,232055.8052459824,161469.24921946533,1.1827067365553485
4000,400,268630.0472623536,299993.6926496507,191102.82708480157,1.4056832719860781
3100,200,154842.60207578266,206134.62396453833,127382.15558806715,1.2155753006450767
2500,200,223941.26270703558,299509.9220054683,171779.99066279465,1.3036516176475634
1400,1000,1561678.7565193158,1996199.3491421887,1409724.2144500169,1.1077902617488782
800,700,1910739.6360804278,2157666.3593913023,1799716.1447150146,1.061689445689222
3100,700,595171.0117145479,796970.5960317515,464442.87605548766,1.281473012933978
2500,200,222841.98299485518,308712.2571111441,162471.63376429485,1.3715747040381363
2500,200,243431.05762207383,382868.1788930869,164348.1497892277,1.481191348574766
500,600,2508339.11356417,2671395.6486001406,2446288.3109682505,1.0253652859794598
4000,400,266449.79799947,308012.19801993395,193898.55242137605,1.3741711563706118
2500,200,196214.0778306257,287470.7809601067,142294.2156230297,1.3789322142963434
800,700,1895880.0686435793,2081019.4067681574,1791777.8426590958,1.058099962788908
2500,200,206877.7389842825,269087.25714491116,154642.8103987392,1.3377779312911993
3600,900,628953.2694667107,809202.8161406863,490619.1663940211,1.2819582122920818
3400,900,639378.4835828783,895089.1355862718,529784.1742830477,1.2068659552696974
4000,400,261525.06556365232,301021.3879753614,199817.3421784777,1.3088206594703728
3100,700,589778.6019243428,755603.9980760493,462394.28197654086,1.2754885276766132
2500,200,187396.7952922729,225634.90962679006,157953.87292920327,1.1864020287509272
3600,1000,661558.338667408,831750.2158876017,531340.7538802625,1.2450735875917585
800,700,1929923.2167878728,2157440.4783015554,1811321.140349581,1.0654782157599076
3100,200,193380.1496342062,266444.7280866806,139779.29979442974,1.3834677231793693
1400,1000,1553613.141735875,1933649.2978010923,1380386.7528470221,1.125491199137906
3100,600,492157.09299609833,675128.3673088943,404592.5847540161,1.2164263793794434
2500,200,234387.70260519802,302723.8398581587,173326.33174509287,1.3522913699570285
2500,200,191206.7711032329,248607.0208978889,160442.84885320815,1.191743804537971
2700,600,566657.0281120747,721275.4423537042,449121.04127432936,1.2617022495856585
4000,400,277112.70089842746,339836.4344219366,208728.84792998986,1.3276205165055783
4800,1000,560386.7139528312,587517.8191024879,409448.92901248724,1.3686364140806941
800,700,1736615.2957457493,1971644.240765943,1642808.4794439448,1.0571014926423778
2500,200,213776.31451140725,315113.02660650073,170161.14127553493,1.256316882391192
3800,200,126722.8708098397,154106.79611161124,106229.76922333245,1.192912982267932
4600,600,355402.8172495432,353021.95892298565,264375.86190086015,1.3443088740938753
3100,700,602627.3650509346,827071.509768174,467437.71363860153,1.289214257788482
500,600,2390097.307864395,2574655.923969305,2316195.021104082,1.0319067635008927
3800,200,164814.10567146292,229338.78188196215,115182.92901775395,1.4308900379331295
800,700,1797497.4190995276,1966228.3260001582,1694271.3413707362,1.0609265323730714
3100,200,161299.5024728223,219857.2331743895,129389.39423645819,1.2466207406307863
200,900,9078473.526437765,9047423.906899322,9003153.143231973,1.0083660004453454
3800,200,197605.13226162415,225900.57254141668,137320.72161632078,1.4390044702338536
1400,1000,1653413.5629798998,2025416.677955901,1441121.9294997877,1.1473099736632266
3600,900,651195.4577152674,859741.6410179065,500351.7201562117,1.3014754051649142
3400,900,643568.9307094186,802395.4110402906,515578.26425623696,1.248246823666662
3800,200,190194.4736628505,244402.86044833317,153933.27205448702,1.235564417779207
800,700,1817241.2187587365,1993339.276255881,1719960.0445663005,1.0565601360913974
3100,700,536476.2923662966,762220.0879054319,423950.5753403728,1.2654217816206086
3800,200,143405.21034679405,200630.96505405987,112828.85828240226,1.2709976200225428
4600,600,374857.23017639667,372596.82712397794,265900.9033661142,1.4097629057704346
1400,500,827820.8617485403,1030916.0566586864,729637.045437737,1.1345652841021787
3800,200,150378.16136367008,183302.1526047558,101738.69105180212,1.4780823284536095
2600,700,676230.487753927,887745.7029883432,544113.7164569664,1.2428109553224427
1400,500,794498.6621885359,983473.1646198871,713216.0957441444,1.1139662536073083
3100,200,189405.4856276903,268372.52468610206,137226.72683510883,1.3802375819637474
1400,1000,1634658.8158330421,1961073.74749256,1439424.0161233896,1.1356339740915624
4800,1000,537184.0882936302,552263.3997515831,411169.5625479216,1.3064782445588288
3800,200,142693.6056371564,163555.20756589697,103917.02166394952,1.3731494932428294
4100,1000,640237.7991007089,712400.7611667975,499249.8967702737,1.282399462158146
3900,900,588302.6420156761,755526.9717427721,456968.91840438434,1.2874018742234696
4600,600,358834.1972909393,374097.0523386207,277514.5116622374,1.293028588456938
3800,200,176157.0147975496,198792.66406896315,115640.3076979828,1.523318454475389
1400,500,766789.1605125981,930692.8213574714,697827.1946472939,1.0988238440609355
3100,700,547414.2833384377,719402.4862309945,437231.3139021255,1.2520015514281684
3600,900,610064.8565619735,766025.6235503269,486935.0273531127,1.2528670608852506
500,600,2593997.0156394,2836019.1976524666,2507408.610040442,1.0345330255516516
3400,900,683850.1886872096,926954.7962722302,523744.4356721914,1.3056944229097787
3800,200,139198.46658289756,207048.98517641556,105554.50582447906,1.318735429583302
1400,500,873637.2873885805,1105623.4262118593,744839.752502187,1.1729197917454268
3800,200,164582.21489404113,205526.47830569104,124853.127638188,1.3182065840671937
4800,100,64259.95693346679,65043.99269199133,42511.79157511906,1.5115796006836915
3100,600,495860.07777063706,695988.6758089791,396787.0819136826,1.2496880578347733
4800,100,87016.86143178715,88562.87446811765,82739.16147748545,1.0517010310222412
4600,600,418556.26022256014,427712.76950766577,314954.4837664354,1.3289420592372132
1400,500,812598.691283332,983209.1781865578,709246.0244911831,1.1457218838361407
1400,1000,1605956.7641143608,1973162.5994288658,1435407.9009468658,1.1188156084796472
4800,100,64452.450749423246,70475.44787773254,54290.25884700422,1.1871826017823415
3100,700,574354.1845625206,772341.0818541958,443860.6566622711,1.2939966089392343
4800,100,92790.1748966726,89403.3173983009,70156.3045836674,1.322620617595563
200,900,9333482.57365599,9337281.17650087,9257755.014246307,1.0081799053110772
1400,500,793645.5620685073,964422.6724289969,703671.9101885909,1.1278630716633304
4800,100,60614.611235995326,65382.14020457509,43958.40781420668,1.378908251003705
3400,900,669302.7008085724,920262.6771499552,535422.6650614932,1.2500455144753782
4800,100,84272.18226120787,88803.67578454937,67742.26274582943,1.244011918783981
4800,100,111118.00940765932,112932.95347462982,96621.71431835281,1.150031441602698
4100,1000,623530.43955324,739037.6772402707,479354.8437219363,1.3007700823712485
4800,1000,551545.2510252098,570986.6155014664,402612.8029137148,1.3699148338892073
3600,900,647273.3314830792,818166.8596170073,494647.52257929184,1.3085546817417275
4600,600,358322.0135904739,363564.3129749645,272660.2201603152,1.3141704843478539
4800,100,64322.37539561575,67437.9778281623,50459.111537190256,1.2747425278823579
2700,600,535015.3829367917,728704.1693187988,431527.3061418128,1.2398181420319427
1400,500,839703.8863842972,989235.2720832715,737871.9386664855,1.1380076167442372
4800,100,63274.74944473813,61303.51078990372,54138.05797390288,1.1687665168048615
4800,100,105183.10696235376,105545.69559916286,100419.32952364009,1.0474388492864037
1400,1000,1616650.4687166123,1930008.953801767,1453383.2135206705,1.1123359989829824
500,600,2561951.946507349,2687503.1080951216,2508474.0254749,1.0213189056332066
1400,500,817314.6117967472,987872.0950865732,731130.2549124889,1.1178782526166613
3400,800,622995.0651102752,815580.0671219156,480485.8934927234,1.2965938720523746
1400,500,785224.4368469103,1038087.9891877011,701212.2675291302,1.119809896671966
4600,600,345543.0823307109,379109.5888637958,267399.9899853078,1.292232966611916
1400,500,853364.7477664095,1117599.4114955491,719029.9557103066,1.1868278101479066
2100,1000,1159427.6094262644,1508422.6815696673,974725.9889324391,1.1894908134091287
3600,900,647696.3678890506,840317.5805962685,505676.96144696575,1.280850062924964
1400,1000,1672431.4418568902,2064968.9852337393,1472432.3694429137,1.1358290381035598
1500,1000,1517574.5162625061,1843161.245558433,1364616.3845054149,1.1120887404649833
800,500,1351510.6016779237,1524797.1424022627,1276864.8295160397,1.0584601991035938
3400,800,603834.071423193,790276.3248856806,483130.7867874069,1.2498356303029379
4600,600,337741.1688522223,352719.40740949713,263641.34939758736,1.2810629653654515
4800,1000,579364.9501870924,595959.9598694596,420327.2294374381,1.3783664478804023
4100,1000,612285.5357415541,706771.2687293797,481369.24395854236,1.2719664652989064
800,500,1331381.606605755,1452546.1882472301,1248128.1675522528,1.066702636169788
800,500,1282028.3161752296,1437562.4712899115,1221197.5906327642,1.0498123530615107
500,600,2524434.8732140455,2620478.0228530304,2460079.907864832,1.0261597052776505
200,900,9144257.052474312,9183455.365186227,9088868.041248038,1.006094159467923
800,500,1409741.7398037612,1583901.021068212,1303469.5668788273,1.0815302294931242
4600,600,357658.62010192114,368468.62820058415,259666.48426743958,1.3773769114290315
3100,900,713760.8773429343,955644.1626674673,580848.5898859337,1.2288243266340746
1500,1000,1525290.2244122087,1874555.7093022452,1310236.572839959,1.164133451950679
3100,600,494175.8894652612,681298.6922570233,391209.7442673877,1.263199336690083
2100,1000,1131198.1358570594,1505179.0055748748,935883.2663142566,1.2086957600086192
800,500,1325774.1267646651,1493213.4940244018,1241180.5428595704,1.0681557444577714
1400,1000,1515590.277543624,1817096.9229960595,1366304.7956921037,1.1092622102492873
2600,700,652873.8877206228,865329.5878660327,530004.1909938072,1.2318277832792672
3400,800,616516.7352344443,846400.8588668145,481527.48579925846,1.2803355019519296
1100,300,631793.9421344213,721777.9541126796,571072.302590432,1.1063291622944256
800,500,1297227.350238338,1457301.261644184,1231425.842830034,1.0534352172251644
1100,300,593727.8488431226,680846.4833325031,542218.0623157,1.0949982859431777
1100,300,628866.1271817578,716735.176520131,574620.5340610717,1.0944024619818422
4100,1000,616348.9715771843,711186.9214471643,471351.5741428856,1.3076204798890607
800,500,1362181.7110299238,1522692.597003885,1291275.8926663497,1.0549114397366786
1100,300,599545.2167845634,708865.820119724,541098.098247281,1.1080157530152177
4800,1000,564788.8552218056,564965.3624268513,419832.00470265525,1.3452734638985315
4600,600,382760.5990551179,388104.8172981837,263614.5242262368,1.4519708281575134
800,500,1370045.9890633104,1500430.4108669055,1279477.9460968554,1.0707851536188957
1100,300,620495.9051022818,720467.7952439634,550285.5665208277,1.1275889153796237
500,600,2468839.402730092,2618951.8673441587,2425500.4144578036,1.0178680605511157
1500,1000,1541391.5204901935,1867765.630502238,1315742.600153349,1.171499288926683
3100,900,757307.200683331,1063231.6076262377,597274.5170481489,1.2679382412397164
1100,300,556218.6791224505,647769.5507624703,496768.9442542501,1.119672808769168
2100,1000,1117577.20738825,1579594.9756783736,939816.1429666779,1.1891445106065546
3400,800,576334.623601985,833570.0946159512,457458.46779067,1.2598621824303229
800,500,1307385.2718827757,1479269.1640870746,1227121.468175978,1.0654081977932501
1100,300,577570.591780682,677599.0291900075,544248.3688048441,1.0612261329308394
1100,300,594394.2166645083,711056.583929449,551437.3603631891,1.0778997931388379
800,500,1379162.8788245337,1589716.5021359024,1258302.4224930366,1.0960504042359227
4600,600,321572.4360385398,347243.3131309376,253287.76664845535,1.2695932389220301
1100,300,589478.6767840259,699007.7164574256,549537.6922112352,1.072681064718374
1100,300,610881.4155788955,707564.0706984963,562490.2399989661,1.086030249307114
3900,900,610311.0530965196,741129.3884847048,452879.2305175579,1.3476242935650768
4100,1000,673971.7536455395,784273.876719783,492090.41495114705,1.3696095944328626
1500,1000,1464323.748843333,1881812.595054816,1288360.9693238873,1.136578787862371
200,900,9105584.352016237,9186537.567785157,9070837.3094442,1.0038306323205533
3400,800,593017.483074761,806504.1190435817,461973.4843982414,1.2836612989752327
200,1000,10312106.964632707,10313243.519546812,10234622.88379061,1.0075707802546212
500,800,3340995.2374573746,3532188.2573470464,3267304.075750519,1.0225541180123947
2100,1000,1122644.1839761327,1484832.9237362791,920257.835231348,1.2199235268601714
3100,900,748437.5496108353,1014682.4025249741,586378.5833063251,1.2763725874685472
4800,1000,564179.1402292543,551009.7628772112,418660.63777616917,1.347581046133323
500,600,2473325.1829531975,2630524.784763268,2388931.655260444,1.0353268907910858
3100,600,488023.7233069605,707099.5518910993,385311.55730007164,1.2665691284388312
1900,1000,1254042.0489888908,1572088.9931946115,1077328.724609538,1.1640291587355567
500,800,3364433.454133841,3549881.8238033564,3285289.350154367,1.0240904515688263
200,1000,9886868.025757255,9984623.615006136,9826774.296299694,1.00611530576012
1500,1000,1568000.4464324461,2012461.2621521528,1345047.1341998018,1.1657587355593186
3400,800,614465.4334454382,862436.7947454213,472688.5403641491,1.2999372334520045
500,800,3335436.1382896737,3506973.307524223,3274386.9034349574,1.0186444780824995
4900,1000,534531.6914971751,566054.5301750352,417739.7095424739,1.2795807515704378
200,1000,9972736.321694428,9995221.916034516,9868069.501150118,1.010606615663997
3100,900,741165.2637176104,1034647.5695739009,585215.3102867226,1.2664830374216989
2100,1000,1172958.676359866,1495941.888165283,960747.9529998585,1.2208807447337218
2600,700,700568.0110312772,952954.0603562329,553758.813758466,1.2651139695211158
4100,1000,646474.3828581106,730696.8805569968,491510.6396518891,1.3152805467567785
500,600,2496908.027346016,2615257.512927964,2425253.6228813785,1.0295451179986308
500,800,3199936.396867694,3396409.081905673,3110717.580976556,1.0286811044617972
1900,1000,1236251.9842848275,1634666.8523462832,1034397.2943473362,1.1951423220464374
4800,1000,530638.1738537753,553787.660807298,423903.4372768622,1.251790212560135
200,1000,9707360.448874855,9792699.852244738,9662707.269929156,1.0046211871785315
1500,1000,1491861.3111846256,1850643.0043075543,1343462.4150484968,1.1104600281138284
3400,800,604322.8830344657,881337.6923207223,470760.7094168519,1.283715635026258
500,800,3224199.426658392,3373011.319343104,3141419.6939080413,1.026351058061704
200,900,8975250.716474054,8992001.071007704,8910893.908885494,1.0072222616772923
500,800,3301526.2225581016,3511458.4078663043,3214282.074476214,1.0271426545836382
2100,1000,1141553.4961698365,1487785.5877160528,959616.0107489263,1.1895940494770594
3100,900,709747.935789558,1003860.7175908382,574896.381218419,1.2345667131968
