P,n,Paper,Min Time,Time opt,mtsa
3300,800,647283.5240663849,835589.3954770525,483507.2569809473,1.3387255614487938
3100,1000,876599.4095583874,1138107.826665836,650062.4588944339,1.3484848995113894
2100,900,1158130.49063226,1304076.7062650814,857745.8059820773,1.350202452236134
2800,600,604483.789685793,734402.0457637156,433081.00408596045,1.395775349144179
4700,800,459255.17869356496,448253.82186657994,339483.81873130344,1.3528043263147655
1100,700,1746577.800336948,1722411.7229988873,1308884.4688836471,1.3344018069269408
3300,300,264314.1091421008,321448.09141347825,187496.74666632205,1.4096997086167393
1500,800,1432995.0127342716,1556818.6469124134,1092902.44475554,1.311182914459308
1500,900,1594407.3113043914,1726074.753318272,1211849.0721664052,1.3156814226495155
2800,500,531624.6723072274,647048.0725307433,364818.52271886845,1.4572304836531034
3400,1000,765010.145108046,1023946.4875184963,568394.5452899503,1.3459139455988232
3700,800,575417.6008573797,698779.13145826,424516.17485243804,1.3554668465987074
3300,800,649387.9889271196,785278.2084624963,489718.6654481711,1.3260429604675688
300,100,858689.2236206044,692134.7208722326,676324.7595830691,1.269640378314638
3700,400,329502.35861754103,402021.3756249597,225652.80857296204,1.4602182915485429
300,100,862950.7264117029,708320.1813862086,660372.9778401948,1.3067626256211384
4000,300,206861.75688613366,245668.99914371513,144863.04739585196,1.4279815356973982
300,100,878963.862602955,718528.3526304456,678287.9602926127,1.2958565005691254
300,100,878825.5307829091,720735.0506386233,678523.9981816225,1.2952018397847018
2100,900,1112234.7185393304,1167450.4480719904,834745.7611767646,1.3324233200913556
300,100,872967.0427024255,701526.0408838557,696079.4643997771,1.2541198057827736
300,100,789952.0335520718,641781.8182384023,614923.8920349259,1.2846338283229444
300,100,876880.9235744177,718406.2090666877,678903.829991927,1.2916128689167137
1500,800,1427937.911283669,1474432.5653714207,1063715.965358084,1.342405263986966
300,100,831883.8036168455,671845.7604286299,662906.8832070059,1.2549029504601978
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
300,100,909507.5550562763,747530.0014950563,710949.1481564087,1.2792863700797132
1500,900,1621228.9819262675,1750118.3328162127,1209444.9745925602,1.3404735361957494
4700,800,467712.3910885486,464954.1948819615,343845.0204210563,1.3602418627898412
3100,1000,862958.69877886,1060222.860837647,648248.7294598749,1.3312154109393826
800,600,2010705.4999871978,1749231.8619568702,1520161.205929946,1.3226922856231984
1500,800,1393734.7725726434,1446194.3266726378,1077381.0639859764,1.29363214108874
800,600,2025283.3514221308,1833025.958123161,1528930.1943551565,1.32464082330215
2100,900,1117886.9727817778,1385136.7651024,847967.1815645003,1.3183139596502724
1500,900,1590377.1054792872,1618371.8943148165,1188119.1878513992,1.3385669735334662
800,600,1963096.623799717,1793198.267583801,1447621.8881900513,1.3560838225886176
1100,700,1779568.6233838743,1643485.76262113,1303111.1582975243,1.3656307154247895
3200,700,625929.7811495179,798835.3934807089,445387.9530381618,1.4053585798174628
2800,600,566578.7727756166,669710.265093922,416115.6166367481,1.36158978448102
800,600,2068887.3645642223,1956360.0686469302,1567130.3812752762,1.3201756467005852
4000,300,214737.78581251777,243230.41619187567,149668.30142133211,1.4347579532422712
4400,700,450659.38644328713,459904.561611689,323918.5113004813,1.3912739492224802
3100,1000,872324.2080887863,1061066.7633268482,656366.6125577221,1.3290197755329496
800,600,2092189.6636974022,1837219.7231014278,1567796.2659218123,1.3344780244563625
2100,900,1147444.3332353178,1379918.0509651052,866874.7910519412,1.3236563631558707
1500,900,1599999.570721106,1671313.538121335,1177485.9993456504,1.3588268324296455
3200,700,615109.3857447184,708774.4702240725,441876.1036608881,1.3920403946912139
800,600,1974984.3115349747,1708354.9354991626,1537549.9424155199,1.2845009173700317
2800,500,490566.01656573376,598924.6588283384,356608.0478720722,1.3756448276840825
800,600,2005165.6957952562,1738761.5562179512,1515937.7590361272,1.3227229705460948
4200,600,407548.76240340853,423774.22676673706,289554.5154152278,1.4075027005500995
4700,1000,580716.8168437527,581809.1579356662,418160.6083531784,1.3887410847491386
800,600,1943925.9457003933,1799714.5047092026,1493082.2845377775,1.3019549999564735
4400,700,427702.5927342422,445732.3132357121,321364.43902610044,1.3308958328756009
3800,800,582998.2745221816,734081.2131009423,422931.851904765,1.3784685922720714
1500,900,1570135.7099169919,1653823.1951235873,1200844.1283749081,1.3075266579700422
3200,700,608174.2316486257,722989.5567999064,442092.3946212852,1.3756722328815747
800,600,1996203.3302867801,1779971.3284615725,1515783.5143008616,1.3169448746825214
3100,1000,893618.1181266869,1154673.6400101744,664969.4571677675,1.3438483655065572
300,1000,8629122.30698003,6997109.408353836,6823081.922527074,1.26469569103225
1300,1000,2068557.2192503712,2051772.2658624344,1574557.3667370172,1.313738872237522
4200,600,399175.0151320823,409731.8505483073,291224.7989247917,1.3706765928102453
800,600,1911652.4800660482,1639789.9339073084,1456404.658228618,1.312583332705853
4000,300,209913.37337261945,249216.2416312096,151645.274099877,1.3842394668650588
4400,700,432721.3001009259,444661.7361658205,321521.7415427529,1.3458539320688108
1100,700,1774761.8533162863,1703241.5642944875,1317324.4657087862,1.3472473179653397
1500,900,1563077.975991656,1557281.5933409974,1168644.0656474705,1.3375141516041114
3200,700,594707.6238139119,721898.4214885815,430628.4051824683,1.3810227487476565
4200,600,411874.792586184,416892.18896912795,277514.5116622374,1.4841558739366982
2300,900,1044852.4240314595,1184324.4946395457,782882.8820201715,1.3346216248020328
3100,1000,825123.7847107797,993114.6285870045,617040.8754738532,1.3372271068381496
1500,900,1608230.015489373,1683452.075739329,1187154.0541903004,1.3546936135312848
3200,700,598109.1970584057,839190.3730766566,449929.03617875365,1.3293411826410357
4400,700,413820.2517815831,437009.3840797929,313184.29467815877,1.3213314294921528
2800,500,513495.06332239584,610964.2226276615,348913.59732364694,1.4716969108145292
4200,600,450132.84780160757,465011.5866850984,314954.4837664354,1.429199681232092
1300,700,1444949.5615178128,1419194.5499352745,1096339.5767093212,1.3179762841863736
2300,900,1109630.7751617085,1287955.2973885569,805022.1751518529,1.3783853531145234
3700,800,611206.1255480765,734347.871476513,434362.44249678566,1.4071339180127191
1500,900,1607889.1076264898,1723845.5409708587,1213624.7074727179,1.324865172673353
4000,300,214960.21448649396,247067.77277109935,151122.86535808968,1.4224201875549407
3200,700,593239.6356360659,736720.1912285824,447944.46066477394,1.32435979843498
1300,700,1444450.5748313873,1431095.5039447397,1087695.024396032,1.3279922610967647
1200,1000,2241857.2313892688,2199957.4713392416,1705770.4806317685,1.3142783609193127
4400,700,439836.8640582921,441503.8353580844,327221.1172209118,1.3441579436982112
4200,600,414727.7247144416,420595.90800472605,298627.8601755833,1.3887777398618983
2500,500,551121.7999257352,675010.8622553978,408596.74544513266,1.3488159317699244
1300,700,1469311.6249603734,1461482.4228872429,1088227.4329139327,1.3501880034635925
1100,700,1585055.5153368637,1555612.293595608,1194769.8032319597,1.3266618482063626
300,1000,8369096.888014485,6814316.797785274,6551182.864199796,1.27749401314212
3200,700,623265.2060811473,784667.9809141175,452830.2850873952,1.3763770370633637
2300,900,1050528.3601182182,1273537.7396287117,790336.3514128729,1.3292168052756321
2500,500,535688.9472010197,653059.6735744757,399401.01361672085,1.3412308154908328
4200,600,393606.3806069897,402592.8042097343,292866.6556981943,1.3439781311690533
1300,700,1430773.9129019508,1396056.6251774307,1060008.3819876143,1.3497760368829506
4400,700,440725.1393988951,434392.05676290405,325777.7895743811,1.352839737707992
3400,1000,820636.3040745124,1075741.4444515894,593403.147441089,1.3829321728631079
2500,500,558473.4635816545,625957.4487982106,390783.2290024846,1.4291131812570792
1300,700,1465846.3902442302,1470225.808225059,1107517.627516932,1.3235422658966391
3200,700,558440.3397277005,769202.2366820482,410702.1198609862,1.3597211037447785
4000,300,224565.9771207981,251827.2304323689,154684.81599971568,1.4517648398095575
4200,600,381070.7498698317,392135.4918777522,288750.04934021475,1.3197253151664112
2300,900,1067308.5505037871,1383920.8444118567,788768.4616908,1.3531328930367095
1300,1000,2008309.8638990985,2098022.5148395477,1511811.4301999528,1.3284129381357295
2500,500,587791.9615045316,810710.7017212614,417110.26140122476,1.4092004342686872
4400,700,448301.3961442397,439689.4972148655,329331.11642719654,1.3612482203555865
1300,700,1498587.254051834,1466072.2979456962,1102632.5185594435,1.3590994541043409
2800,500,528109.5218447414,713442.6085912352,372419.8762510935,1.418048701269313
3800,800,589899.1511844544,693827.9177700942,421206.9505308675,1.4004971913235904
2500,500,534482.2899127555,680681.9207633046,397177.77371506253,1.3457004024001502
3200,700,571597.7150799133,716238.7182098866,423567.83534268406,1.3494832878834315
4200,600,401085.3980553381,412502.4032515449,284396.62562624336,1.410302942843099
1300,700,1499987.336051034,1495018.9581561591,1114659.16329205,1.3456914772233608
2300,900,1049228.8932599472,1235989.042167486,774860.3399030864,1.3540877487563459
1100,700,1625955.664872142,1547253.9184946602,1232197.3391787175,1.3195578444893183
2500,500,552033.6535458135,662069.6387528091,394056.2697056109,1.4009005717843885
4400,700,410058.7760346591,404469.4383147468,298692.4508079899,1.3728461329551962
1300,700,1337930.9759740254,1362660.0027258927,1010959.0642731967,1.3234274494941067
4200,600,427085.8162380678,442639.138809194,288720.66939064034,1.47923533545227
2500,500,553044.5805993616,688647.1298122255,413208.28565323184,1.3384159993913618
3200,700,592255.3576033681,694492.7446789355,429990.0111415751,1.3773700371108546
1300,700,1374319.5347970757,1407335.3418474367,1042628.517766607,1.3181296227547825
3600,300,255995.9932740639,299042.8197984826,174494.31468040976,1.4670735475991081
1100,400,961868.3322591991,875340.8131435363,718663.0535346749,1.3384134992446635
2500,500,539650.5842847619,672775.3155135898,409432.94275099377,1.318043879563846
300,1000,8370277.07368321,6814669.247508557,6578713.000766746,1.2723274404443023
2300,900,1019644.3197292417,1232589.9813641245,767925.6517471634,1.327790414878543
1100,400,955056.2712144244,890887.1177780445,692075.162800994,1.3799892302868995
4400,700,412715.6384418442,420965.6438149279,308049.33479467937,1.339771237347183
1200,1000,2125689.4203552506,2177944.9940638747,1637795.716049949,1.2978965566487182
4200,600,364407.68569851964,379376.9766691891,277410.4110911654,1.313604937410818
1100,400,933954.1856324025,916983.8067735957,718890.4480301494,1.299160655412177
1300,700,1436010.8250582453,1341443.776883652,1058436.9505023388,1.3567277903296067
2500,500,565177.8194290512,703510.5829004118,392678.8698163129,1.4392875778964878
1100,400,937108.0912490077,864118.3338066952,709763.1425422597,1.3203110095185195
1500,500,906854.8104063969,978540.6709506598,680994.5757418879,1.331662310846533
1100,400,1002686.2882154031,989355.7097029779,754980.191443524,1.3280961534875033
1100,400,1002050.3389356743,947416.152913545,745621.2152074978,1.3439133952979265
1500,500,895672.0422816279,908367.7785919742,665668.3560278681,1.3455229382183982
2500,500,567444.8173622324,793067.4158894562,402656.77519777167,1.4092518798014073
2300,900,1066581.720923994,1260789.0124204503,783159.2141575487,1.361896408345684
4400,700,421589.54668368737,428753.530530506,312720.00810296374,1.3481374256836105
2800,500,504800.6029500761,663766.0116438812,354623.01224559156,1.4234851814988254
3600,300,256046.2131405258,308649.79459827935,165677.74126313053,1.5454472712412914
1100,400,923607.5762761194,858672.4674771142,694919.3712174603,1.3290859551921974
300,600,5119857.7342924485,4140501.471281387,4053763.2158131893,1.2629888480709892
1100,700,1662476.1048402374,1521632.317312441,1250880.032411855,1.3290452015888152
5000,700,396942.98543875915,394604.3932594885,285048.28994442354,1.3925464542030823
1500,500,892854.4744921698,871633.6466898707,651305.3816708076,1.3708691799869843
3700,800,603012.8128313723,759152.9860255095,432590.9221668369,1.3939562342429574
1100,400,928714.2008903582,932345.9101123799,705085.6451686402,1.3171650951257576
300,600,5182747.033641825,4215787.3032054035,4077147.1849470837,1.2711699623640373
1100,400,938191.3106408711,944007.7289831629,726608.5170126462,1.2911922839799885
4700,1000,569403.2849234323,569977.4509058804,419917.85111277096,1.3559873280322066
1500,500,946790.6291015715,1034071.7574950461,695183.7690020413,1.3619285594954553
300,600,4912871.667599847,4005515.2974521997,3860325.03517347,1.2726575153221724
1300,200,405092.5286213789,362828.87753837917,310517.78696051025,1.304571092646928
1100,400,1001715.6963416006,955370.7312456203,759013.9924726904,1.3197591958459747
300,600,5328175.527915897,4341277.675695198,4179014.350067403,1.2749837836354783
4300,100,70111.96879194835,73081.55458808965,47185.44834300483,1.485881161545482
2600,800,887091.6166732231,1052100.55380322,628327.7068750999,1.41182953889627
1500,500,879150.01217662,924830.4982209937,661962.9561917708,1.3280954832190488
2300,900,1031248.4514782518,1190757.9465809413,762159.1732483503,1.353061785090158
4300,100,90899.43641027162,92405.8666166447,82739.16147748545,1.0986265123681087
300,600,5287334.226025078,4280155.035267764,4180790.0424581664,1.264673464184846
1300,200,460373.6935666761,451120.0780040408,330346.13588998973,1.3936100457975011
4300,100,84541.33854175429,80190.99459792448,54290.25884700422,1.557210084041059
5000,700,373915.4652288107,373915.4652288107,282800.7063429684,1.3221871687100466
1300,1000,2017169.0480722093,2101964.918726538,1518164.5386384798,1.3286893460713072
4300,100,82758.79370300351,92414.00440673175,70156.3045836674,1.179634449022419
1500,500,894691.4022717027,926875.5347509047,656760.4495093515,1.3622796606283205
300,600,5192186.073710067,4199587.536001206,4100133.1797747198,1.2663457127008129
4300,100,68868.57287984634,72082.95040220991,48563.68356277515,1.4181085088165597
300,600,5111502.457518385,4139617.8516628565,4042500.690763006,1.2644407134420572
4300,100,93179.24209099915,93730.33522812309,67742.26274582943,1.3754964524968685
1300,200,415945.23821668257,437510.9404354419,312445.4495467209,1.331257148472201
4300,100,119128.12491703877,131761.22536228053,96621.71431835281,1.2329332568508462
1500,500,949722.4165726877,965877.1286846193,688680.4760887198,1.379046523819762
300,600,5096703.125797213,4146803.629724917,3981552.758767407,1.2800792641951655
3600,300,266948.952748262,313041.9389147149,175578.49651866077,1.5203966205502288
300,1000,8223932.352683204,6686163.2438648725,6441804.8466194365,1.27665034078128
4300,100,78067.57924483749,78617.98981606174,50459.111537190256,1.547145339396211
2600,800,859674.6368506353,1066281.859387552,631786.4134912244,1.3607045331983485
4300,100,74646.09631632666,73686.96085753293,54138.05797390288,1.3788100111073365
300,600,5139614.430931554,4167448.6240291544,4042089.3714689645,1.2715241941975495
3800,800,558580.3944539161,722177.4728663802,431408.8597719236,1.294781926243298
2300,900,1039061.3013694348,1269371.151765038,774230.9049067177,1.3420560904819796
1300,200,432640.2386087044,537444.1302467089,316054.13421005325,1.3688801751954514
1500,500,911264.417782573,964349.9185634921,682388.2379183229,1.3354046379264306
4300,100,108499.8684342504,108367.88928837504,100419.32952364009,1.08046796317942
300,600,4891472.352936635,3954502.937259593,3883745.7552763154,1.2594728545995213
5000,700,379350.8318303551,379350.8318303551,282939.1325576225,1.3407506710055304
1500,500,893189.3833033098,949481.8849337538,654464.7830271883,1.3647630956885335
1300,200,379552.20638201485,406311.0736543627,273642.7223519802,1.3870356321547106
1500,500,903938.6626341804,1083817.3954468702,671094.6253296195,1.346961558796862
2600,800,861936.317908556,1035686.9266886337,629689.7891221072,1.3688268934934442
1000,1000,2724693.0453691385,2480816.304836953,2046924.5767581223,1.331115506798229
2300,900,1063476.5260872063,1269459.8136927634,791494.374438729,1.3436311873237854
1900,800,1156630.8208407385,1276025.3848502997,859816.8620396103,1.3452060222418092
2800,500,495824.52177295124,608583.0076924491,351835.95509429544,1.409249153174426
1200,1000,2197664.651646898,2239952.5178535357,1644678.2501916864,1.3362277098215176
3600,300,255929.86050107877,321008.0686194217,165335.53002000254,1.5479422993358778
1700,300,503788.87597449025,541121.4356341646,369517.37226439716,1.3633699354573758
3400,1000,793877.8768794728,1000131.6504701679,592704.0066390428,1.3394170918148443
1300,200,419668.4074190565,389973.33794031723,297390.01999757544,1.4111717919198432
5000,700,393592.3739403645,393592.3739403645,275602.1793167797,1.4281177852660076
1700,300,489006.9616758078,517027.2554456875,350846.9814983941,1.393789849886584
1800,800,1239524.763096445,1362153.011442848,907584.4654862554,1.3657403913721093
1700,300,512088.94577565696,548131.5175593293,371813.2867453993,1.3772744655204106
2600,800,824368.8549412909,1072237.7293115472,598214.9194185684,1.378047969352773
1000,1000,2577026.5631086505,2509741.0517459335,1965354.8592599388,1.3112271053579805
1700,300,483072.6682449746,515012.04311947,350122.2988658877,1.3797255125130226
1300,200,408724.18220751896,373251.3801828334,303757.44794077554,1.3455610223825987
1900,800,1158463.73477836,1289278.4553436711,864549.8289879913,1.339961788130145
1700,300,477844.22326685034,529713.1233911352,356067.1312781826,1.342005990700466
5000,700,403248.3318372491,402034.16999553057,287954.5831544023,1.400388656502216
1700,300,444018.10902103595,484928.1735980413,321438.728635103,1.3813460217019617
1800,800,1210964.326499387,1329551.4393778134,912580.3750428797,1.32696731117244
1700,300,492686.92774105014,502849.3209245251,352160.7092266638,1.3990400258534759
1000,1000,2636479.385973162,2543403.6072547366,1973613.9002300235,1.3358638108831125
1900,800,1171617.815701117,1312965.035982762,861680.7640618309,1.3596889527605216
1300,200,422965.65146002505,464392.635796559,333319.8687405632,1.2689482119928377
2600,800,831297.5897163983,998726.5266945417,604119.1719053925,1.3760490121419002
1700,300,484831.7129413617,512957.77563653834,356812.4096467694,1.3587860170595707
300,1000,8589841.695773248,6988287.140262383,6725235.670999009,1.2772551202651399
3600,300,266272.2781995623,295108.31208157935,168142.81199247512,1.5836078571796381
1700,300,486894.7879424084,508306.6261743485,355583.2126072699,1.3692850806209682
1800,800,1207224.4973640833,1325224.4768999387,909551.9176208215,1.3272738740652703
1700,300,501145.3052839581,520278.5791367092,363964.2729405075,1.3769079619687665
1300,200,427701.78846197046,389067.7250494607,308543.94010232337,1.3861940970875344
700,200,740725.8622112969,622454.7392154873,576675.890069519,1.2844751704844144
700,200,801066.4516242561,710560.5833926835,613499.966652838,1.3057318584624416
3700,800,575140.6235033344,693051.2960668124,443068.55868467834,1.298084940196916
700,200,770187.4432363745,689052.4552159797,580255.8348724816,1.3273239094711262
5000,700,386129.2843164373,386129.2843164373,286684.4548254553,1.3468790435516564
1000,1000,2492343.5735816816,2440477.3281518854,1932541.453985831,1.2896714678183328
1900,800,1103519.8270639563,1281061.4313140411,818609.8897306726,1.348041162105946
700,200,762883.6222728328,757810.6671837099,586957.6778186704,1.2997250928004922
700,200,675037.8732049398,614286.1849970788,508193.6272251061,1.3283084183696963
1300,1000,1967730.8787128436,2030962.8095769342,1486570.34921987,1.3236715502535614
2600,800,854776.9980673057,1030067.8171817722,618131.1681685026,1.3828407983373092
700,200,719839.039926493,614674.7212148272,552295.7514240686,1.3033579166061333
1300,200,435932.295461823,474159.7678581177,327232.96399141336,1.332177205329662
700,200,726408.9488515008,607742.8344820942,564120.9747471545,1.2876829286077964
2800,500,519407.2426903924,637733.7464308429,368935.96933324274,1.4078520010642712
700,200,797719.1076180211,725714.4575085818,619022.6133753316,1.288675228305982
700,200,742793.8391923467,633176.2657691538,573010.1744757434,1.2963013089112094
1800,800,1153506.358923043,1265204.8317935695,864088.2169379322,1.334940502962442
700,200,806440.1386308725,728996.3757461328,607718.3616983391,1.3269964994593588
1900,800,1117295.1928727685,1252788.5802701698,826689.3931336951,1.3515296097334535
1000,1000,2648042.995011143,2502007.4656953616,2017570.701299703,1.312490805554073
5000,700,392419.9333813935,392419.9333813935,290855.4444784048,1.349192325022919
2600,800,863685.6068276475,1059623.6588313596,615610.1584681909,1.4029749102528413
1800,800,1186376.9551695609,1263681.9708998564,872616.5816411226,1.359562699276642
2600,600,645315.0137331046,785130.9367259503,467741.9095169065,1.379639071469134
3600,300,244016.8431869994,290024.2384772403,151790.5107443542,1.6075895784946197
1900,800,1139864.5948430852,1310717.0749859884,845863.70380953,1.3475747803215323
1000,1000,2650765.419395592,2442256.744693332,2015193.6225727454,1.3153899405514338
3800,800,569247.2308252198,667351.9832150216,419887.8810624016,1.3557124568227803
2600,600,643947.8886141409,834624.8604478111,470440.0598015866,1.3688202677419377
1200,1000,2158623.0983815934,2166949.0695733177,1610451.2116548591,1.3403840381873144
1800,800,1177708.3277411126,1359220.0416726426,892856.1317989483,1.3190348207255262
5000,700,359732.7799220688,359732.7799220688,262849.35671103117,1.3685891585329175
2600,800,833200.7642957581,1069056.2588409379,630520.6412051192,1.3214488310854577
300,1000,8519213.307999723,6901556.823434288,6717312.075242484,1.2682473603390227
1900,800,1180116.5326360397,1331948.2469885151,842413.901061735,1.4008749513139345
2600,600,619875.0218158168,856004.9043747629,445422.1194430927,1.3916574744667842
1000,1000,2689333.1351941423,2505267.8234094023,2009571.061325612,1.33826227245735
1800,800,1221290.3965822922,1388641.507411917,889214.6733429425,1.373448317031177
800,800,2693937.551737199,2386237.733105012,2042065.0473440746,1.3192222036418257
4700,1000,579486.6512504588,573929.5470793837,411179.0327629428,1.4093292825671646
2800,500,482740.39480316354,607345.7529708558,365565.12745624443,1.3205318520458278
2600,800,824449.1899286609,957058.0665509205,613682.287706587,1.3434462855523142
5000,700,361051.64281372353,361051.64281372353,271083.4146193178,1.3318839270220497
2600,600,685200.5259436358,921170.0792926667,482193.9634693158,1.4210060221694134
3600,300,234422.74622647316,300614.78242489044,166298.11269036902,1.4096536781685889
1900,800,1137832.284522267,1353379.0147088564,862817.7195438473,1.3187400522138255
1000,1000,2735918.5271692816,2462381.5668998784,2034736.4989289385,1.344605814369299
1800,800,1204713.2445316568,1392307.0281643171,910752.0372962833,1.3227675538426964
2600,600,654287.9667380037,776593.0581997538,482398.8510528653,1.3563215694025383
2600,800,832193.9020344013,988040.8943634029,621565.998453448,1.338866514746669
1900,800,1145828.3564928174,1246681.976736008,839775.7621248032,1.3644456153314535
5000,700,388174.1543452057,388174.1543452057,275193.60713060806,1.4105493161437308
1800,800,1186735.9472127412,1326749.9388099292,886429.9711317366,1.3387813881085195
400,200,1277168.011887007,1032554.5466752511,1009182.8076216583,1.2655467396406697
1000,1000,2724377.162886224,2557028.519444175,2061405.3172200792,1.321611591921282
400,200,1378805.30849362,1123799.6071097632,1073624.9416424667,1.284252307313463
400,200,1347174.1031396156,1114314.3827260816,1015447.7110268429,1.3266799348804712
400,200,1388012.4706155634,1160092.1855061331,1027175.9361826731,1.3512899024619665
400,200,1166459.6132404315,958821.5316370984,889338.8476439357,1.3116031266717436
2600,600,655707.0644037945,735394.4681682913,473092.2899740061,1.3860024318718491
400,200,1238475.711060769,1007766.8334978622,966517.5649921201,1.2813794140108214
400,200,1249035.090162698,1008897.7753026065,987211.7058075204,1.2652150322113644
400,200,1423112.0918008413,1166916.7595278139,1083289.5734068304,1.31369499599752
1300,1000,2100946.7484647622,2092533.897708022,1551977.462538233,1.3537224600083426
400,200,1276235.6361639989,1034565.7834132438,1002767.805332551,1.2727130142962226
400,200,1391237.9479868738,1147269.1425959158,1063507.1329720933,1.3081604296333198
100,100,2537926.214649227,2028974.2787492094,2028974.2787492075,1.2508419851501373
1900,800,1116190.8010576689,1219795.3023688362,850563.9978836656,1.3122949053039203
100,100,2478314.062657349,1981118.933520584,1981118.9335205844,1.2509668252239732
100,100,2544175.744861571,2034863.880877838,2034863.8808778382,1.2502928420765012
100,100,2546541.414362002,2035571.9945448674,2035571.9945448677,1.2510200676696683
100,100,2613284.7816591645,2088238.393199332,2088238.3931993314,1.2514302917567874
1800,800,1177748.0960392386,1291050.8715670423,897817.553321647,1.311790008651463
100,100,2308067.149494853,1844771.676104779,1844771.6761047777,1.2511397369068027
900,400,1166635.9423268633,1032796.080784925,878365.9543201583,1.3281889360452517
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
2600,600,646237.529463252,790507.9417471967,466442.38739573146,1.3854605561714992
2200,1000,1251297.9962776746,1422181.0203498006,930420.2621627828,1.3448739748734666
100,100,2488676.1593356403,1988720.649621019,1988720.6496210184,1.2513955440699507
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
800,800,2685869.74557374,2406272.94522065,2053305.8438464794,1.3080709596297997
1000,1000,2513931.4549231566,2266076.393982582,1912826.713968945,1.3142494490297936
100,100,2668059.036125659,2132847.444469227,2132847.444469226,1.250937587235464
3600,300,254792.9110967533,290557.23664593784,168494.74899986334,1.5121712255671538
900,400,1121720.5193984164,1024693.6632023614,845869.6434234371,1.3261151149230803
3000,100,101430.19676481614,126103.94630812279,67632.47595830692,1.4997262088607304
3400,1000,786268.9589991597,960673.4477856975,591050.3121545918,1.330291081537417
3000,100,101553.04966426047,132191.52459035735,82865.58990685953,1.2255153167726862
3700,800,586573.5928288447,710240.6388724273,431236.20217219624,1.3602141700399748
3000,100,109121.06414331925,173022.18609294665,67828.79602926127,1.6087719454174676
900,400,1159628.436122289,1051338.1418959186,878643.8809257383,1.3197934468063508
2800,500,481501.5871720772,620514.9115132731,350606.1337645651,1.373340454720651
3000,100,111418.81570075167,169261.2629052829,70274.43572592597,1.5854814706060532
3100,400,349950.0319873285,463270.35006685404,255009.4706090782,1.3723020998062903
300,1000,8469554.38810508,6874482.557087883,6698570.204418707,1.2643824173878397
900,400,1166363.8738472403,1042776.1579533295,867488.2853294285,1.3445298265950807
3000,100,96638.81356292058,105469.96481310367,69607.94643997772,1.388330190810202
2600,600,617726.0344771495,821340.8349712329,459409.9337039316,1.344607482682874
3000,100,110582.5310182079,131823.79742315275,67935.02440692892,1.627769062918438
3000,100,129403.06630039008,165899.86609326262,96621.71431835281,1.3392752055094785
1200,1000,2205389.4465872347,2227134.900354744,1681308.9177497523,1.3117098370827098
900,400,1235399.540898541,1167314.7202688307,922753.5673198625,1.3388184935299232
3000,100,96160.97848749574,94544.99116384429,66290.68832070059,1.4505955651310918
3100,400,351233.0159379243,452551.4618413539,245575.05776809464,1.4302471070559872
3900,700,506854.9397467373,612379.5038676173,365446.52556977374,1.3869469382873223
3000,100,100616.79960027167,128789.02468394914,62896.925228974906,1.5997093535809321
900,400,1237872.8726256727,1060546.4323119493,911314.8185869418,1.3583372588465996
3000,100,117045.32103698656,168672.41632082866,100775.01706203852,1.1614517610543476
1100,100,241591.92068399806,220641.5424399941,184452.20715901887,1.3097805898073003
2200,1000,1196180.6353242618,1491984.3185982292,893343.1178454267,1.3389935081262188
1100,100,240186.6284389017,248510.09284952955,180101.72122914402,1.333616507380912
900,400,1116317.8615288676,1026247.1508605941,849345.8981546736,1.3143265469983774
2600,600,645578.0664003317,773229.095563043,466394.9274771882,1.3841875808821003
1100,100,234666.09945904507,273948.7026618967,184987.62553434892,1.2685502545437655
3100,400,336935.5139289163,429573.8490139477,255090.15897844016,1.3208487355146994
1100,100,251914.44574904547,275542.5836853724,185051.99950407888,1.3613170699271089
1100,100,259831.62453718108,225035.99589699708,189839.85392721195,1.3686884980263694
900,400,1129842.603966012,1072295.682508063,861771.3440950047,1.311070055540689
1100,100,242351.42147607866,231467.20291976465,167706.51600952525,1.4450924581983076
1100,100,254749.35613854916,290450.5623795742,185155.58999779826,1.3758664058783128
1100,100,239362.4471737777,211814.82341369745,180792.78632918344,1.3239601647487858
900,400,1153226.0633194924,1073934.4934122488,888077.0763487899,1.2985652867663549
1100,100,240330.18031378082,242576.3521324753,171537.0688062952,1.4010393321175896
1100,100,285580.33688396146,286964.3912582221,193895.2222244751,1.4728590710365277
3100,400,349613.4929380551,472548.48849556595,251851.43767628568,1.3881735048398918
900,400,1229818.9136161157,1127472.2924986267,927683.7685777327,1.325687648390785
3600,300,242227.94999267004,290183.29970694135,167914.29484232186,1.4425689618631434
3900,700,490142.5977256543,580848.935187296,362565.00813201076,1.3518750754545852
1200,200,447191.5249902519,388126.647442138,336394.2692072194,1.329367251244049
2600,600,605989.8418255352,692740.9671166064,448124.5102241902,1.3522800650256046
1200,200,487494.8840665442,465087.34820394556,357874.9805474889,1.3621932534114525
3100,400,388394.24256667256,516053.8641784684,267896.1969638311,1.449793789417287
400,500,3323246.122562051,2731341.5650045327,2553729.6590320794,1.3013304328468485
