P,n,Paper,Min Time,Time opt,mtsa
2900,300,313860.8771135466,393988.65009449085,205244.10623172726,1.5292077462102005
4300,700,460745.1705654074,446266.63382259634,328998.9913460727,1.4004455414294916
300,900,10721248.58735644,6109950.760012316,5940595.939256996,1.8047429411092673
2400,500,632561.5239973353,682248.3072913679,416042.72251741757,1.520424441436668
3800,800,618307.7882389319,715021.788138468,429908.43101980514,1.438231361902385
300,700,8497473.536984252,4840296.517173557,4715652.209293709,1.8019720623665265
200,600,11307927.397710977,6303811.040007991,6271185.063687249,1.8031563863724172
300,900,10579500.169546315,6066196.510387449,5887429.996728253,1.7969640701334075
3700,500,372646.4919961805,448706.0309261273,269865.5497410276,1.3808598109458028
2600,700,784005.248387349,873253.4990657863,551316.2592797218,1.4220608138995001
800,700,3048855.0403904244,2125756.4948167317,1781551.8121526472,1.7113479493512433
4300,700,449840.45811811317,441179.6863874045,320467.6503683485,1.4037000539713207
2400,1000,1201209.5824451214,1343224.8767462997,805225.6058274296,1.491767740310231
300,900,10842888.868707098,6164957.463749951,6004220.641874541,1.8058778175283556
4800,900,560622.5964180391,547185.9421356544,385739.7922602628,1.4533698821504546
2600,700,798560.0107461968,989673.1174784998,557329.581646025,1.4328326308962798
3800,800,583748.7955085986,707098.4146834024,432274.91449399566,1.350410990635236
300,900,10539501.72791327,5981619.965961536,5843220.328237352,1.8037145847438179
2900,300,332951.50421553134,370001.7976187264,208729.00799065878,1.5951376735831173
4300,700,454859.6529313992,451683.1499406802,334830.9106446539,1.3584756916727088
1100,600,1820402.1258722744,1463869.0241351314,1111949.2322582956,1.6371270135914007
200,600,11090394.37612459,6194555.121200032,6150199.769662079,1.8032575837343814
3400,1000,824665.6351435975,985933.9004730379,602036.6402229771,1.3697930990349108
300,900,10635633.872414008,6143964.555744205,5935770.270951502,1.7917866404740626
2600,700,723679.6603988952,882621.8897045807,505479.53213659837,1.4316695620493125
2400,1000,1267190.7996438362,1483682.3749898777,840654.4588748761,1.5073860446060467
4800,900,494002.13621100236,489602.7055736931,378702.83505200164,1.30445851070317
300,700,8292358.806632112,4710892.482660059,4593369.6552796615,1.8052888029816625
3800,800,598815.1768761508,714040.1013648774,430840.38203091547,1.3898770910317828
300,900,10975506.11313391,6249930.864867956,6068123.537363589,1.8087150081164012
4300,700,432761.6906051429,462355.79104192613,333354.0172389015,1.2982045159965776
2600,700,764506.6614360411,834748.1002409096,521314.2588833035,1.4664986587431448
2400,500,603542.0582482986,673643.3563992124,407065.86354425474,1.4826643850539525
200,600,10934808.037603501,6095028.813532956,6063751.036144509,1.803307552111529
1800,600,1034878.8388256578,982672.0985551818,675627.2026355315,1.5317305679651938
800,700,3002885.3092173184,2065890.130563712,1767504.4146435524,1.698940768882267
2900,300,278789.9876542629,366600.23906185775,188429.59954471554,1.479544553126879
2400,1000,1212641.6751868844,1349359.2833832225,839664.0094053105,1.444198705200827
1800,600,1021557.2710575312,1065561.1253695649,679524.530824514,1.5033412698405535
3700,500,386672.7607668218,453148.2935921444,264042.72229897603,1.4644325637916713
3800,800,550729.8243037033,666906.6741331127,409304.9448653363,1.3455244829375237
4300,700,466607.9400259624,469767.40367585677,336989.979599922,1.3846344647396465
2600,700,769763.3698227903,828100.9273086875,529218.4752511694,1.4545285280478109
1800,100,179589.6847101362,168343.21037252276,112720.79326384487,1.593225877055103
1100,600,1698159.2030194555,1435911.4041728072,1052815.9186836737,1.6129687753417032
1800,100,165622.9331821387,201404.82962998407,110062.16297336579,1.5048126323141422
4800,900,515370.0401545837,515446.4152115431,377951.55456017505,1.3635875654865965
1800,100,174626.8635103191,225434.8627694212,113047.99338210211,1.5447144021396333
1800,100,171928.1853772263,209705.28421809085,113087.33303027043,1.5203133787866918
1800,600,1005499.2379211716,1089333.2803558335,643387.505862245,1.5628205844215726
200,600,10767193.65533762,6064231.262766745,5972329.13815111,1.8028466627127127
1800,100,177555.6742166778,152730.36253320015,116013.24406662953,1.5304776247331107
300,700,8646067.849887643,4949701.6378576085,4799243.052573373,1.8015482348308216
3700,700,529603.216996066,674694.3572811953,382163.116679687,1.3858041079352958
1600,900,1822676.4164574938,1718114.3814375154,1157219.3767807884,1.5750483037433296
1800,100,187942.39750992757,166011.2773406412,102487.31533915432,1.833811305213553
1800,100,186618.80779940868,214286.67218518775,113150.63833198782,1.6492952275873403
1800,100,174334.0056043599,159067.37400240134,110484.480534501,1.577904921677399
2900,300,330718.8417390124,345757.95026655716,206439.03644321673,1.602016980107249
1800,100,158896.0294974617,179944.61826516717,104828.20871495818,1.5157754906365053
4300,700,398724.5136226991,421137.67295840906,305638.78687329206,1.3045612361627301
1800,100,166555.82551237976,262406.70882472093,118491.52469273478,1.405634925740744
3800,800,555230.7691355215,674738.0042569559,413344.69656684756,1.3432633193244021
1800,600,1091016.4150911395,1144735.5329096077,696502.3916779006,1.5664216349104556
4000,100,67468.57160227235,89768.10465224468,50724.356968730186,1.3301020581466294
2400,1000,1244245.562206005,1395696.1945038005,837321.2755523383,1.485983455257648
4000,100,91270.68489890102,90790.19263961632,82739.16147748545,1.1031134866376078
4000,100,75192.88574724495,113582.42977409632,54290.25884700422,1.3850161584078384
4000,100,90480.65823090597,99071.16758559473,70156.3045836674,1.2897010292638782
800,700,2968294.463958282,2058725.9001752639,1768369.5784851408,1.6785487038863487
200,600,10932102.457924811,6123144.025288042,6063134.0572034465,1.8030448205143468
1800,600,1095144.9031432276,1030539.2946748832,696798.3404096944,1.5716812736656613
4000,100,77098.8905070942,88215.01181470163,52205.95982998329,1.4768216264613956
4800,900,490938.04002010234,479396.3431468322,371287.24620356224,1.3222593693696127
2400,500,636347.334230899,813862.4775111004,434489.85562627576,1.4645850207795184
4000,100,94958.43411796438,98943.30749049269,67742.26274582943,1.4017605888697675
4000,100,118334.33133484708,132993.04868182892,96621.71431835281,1.224717778707121
1100,600,1874828.7766116082,1544041.1485780745,1139731.1863820192,1.64497453348021
4300,700,435017.9586429464,440134.5889496053,315213.27281316026,1.380075003696939
4000,100,86629.00682138775,86673.80929200527,50459.111537190256,1.7168159363554971
3800,800,595681.6206296956,757162.7451817174,422931.851904765,1.4084576934721627
1800,600,1063447.887533889,967332.0251770358,683355.5299624533,1.5562146509479768
4000,100,74961.78871058219,97044.3054205884,54138.05797390288,1.3846412582201846
2900,300,297632.63662671286,346570.24757131503,209165.89531017517,1.4229501238017273
4000,100,105016.186320177,135699.36091997309,100419.32952364009,1.0457766131116695
300,700,8645913.804139595,4871548.681721704,4778074.247090922,1.8094975835512739
2400,1000,1256692.387426341,1304587.1126556224,847806.8745537244,1.4822861492929613
300,600,7334558.14511153,4143968.536154223,4053763.2158131893,1.8093208099822895
1800,600,1049219.636530344,1008292.9447525935,673750.1151271677,1.5572830534244997
200,600,10506330.8295865,5854585.811677904,5825618.632914472,1.8034704108892785
300,600,7345987.215012767,4233676.354549437,4077147.1849470837,1.8017468788309414
4300,700,446450.99095032195,450261.84129631496,319992.56643093965,1.3951917568893726
300,600,6938607.087483891,4015196.41510779,3860325.03517347,1.7974152498203027
3700,500,404879.6579606629,568896.1942521362,281831.25770353025,1.4366030981083449
3800,800,592059.8777111701,720188.5039911855,421206.9505308675,1.4056270366976813
4800,900,517492.9218747362,487691.2899080281,367964.3747955158,1.4063669129988903
1800,600,1011374.9935571185,983328.2725434127,663592.1264612345,1.524091310351315
300,600,7470620.941380035,4377930.033723989,4179014.350067403,1.7876514210245633
300,600,7582674.76128598,4280155.035267765,4180790.0424581664,1.8136942262777727
2900,300,293198.3473211527,357815.2487259186,208445.33152839958,1.4065958933755538
2400,1000,1257068.3874104966,1456971.3268364565,858918.882175033,1.4635472726216392
300,600,7419228.464482642,4181789.115952597,4100133.1797747198,1.8095091401129288
800,700,2926756.938694961,2006109.8149326076,1722513.6207298732,1.6991197651341758
3600,700,563245.2617569559,704954.8699882578,395900.4027005882,1.422694339068221
1800,600,1035946.8165512392,1014065.7382230863,673681.5619114941,1.5377396014993479
300,700,8694493.33879775,4984465.916878959,4830189.707598883,1.8000314408188818
300,600,7332957.374409327,4138764.997132329,4042500.690763006,1.8139656453652357
300,600,7152763.048069407,4148755.4627474807,3981552.758767407,1.7964757674801555
1100,600,1893658.4274646062,1422270.2836170923,1140215.4661249544,1.6607899855105834
3800,800,585194.5498352692,745895.3542848969,431408.8597719236,1.356473184497529
1800,600,989480.2695988441,909865.5288514034,647290.9592127192,1.5286483698186046
2400,500,617151.0918072299,726056.8973251026,413726.84761985677,1.4916873182334176
4400,300,213602.90803603764,226115.56053328005,142768.075647608,1.4961531635634708
300,600,7308026.840749586,4169748.90212666,4042089.3714689645,1.8079824984408308
3600,700,532249.3023726624,679878.2969014684,392778.7588096783,1.3550867770590536
4800,900,515371.70041980635,505761.46351190534,375263.7901171588,1.373358458749525
300,600,7052888.203967729,3971386.4174854616,3883745.7552763154,1.8160015223411399
2400,1000,1170517.8532761175,1199703.59728938,797011.1308203938,1.4686342611943939
3700,700,535677.4589044314,642833.7046273375,382350.1791319223,1.4010127054749113
5000,400,224785.5063454381,210606.37646999763,158105.8717776285,1.421740406084302
3100,700,668552.2423604205,806197.1971259057,459755.30636197346,1.4541479632951915
1600,900,1757577.9240746584,1667822.6521357023,1136108.5051560048,1.5470159021768053
3800,800,580431.4666149062,649217.5148151941,419887.8810624016,1.3823487001965782
2900,300,304447.5786332844,349875.6452752769,213358.36689615957,1.4269305819230305
3600,700,534841.1082930367,615765.5783623774,392971.0174411424,1.3610192216609027
3400,1000,789068.5361876481,1094119.5729629234,578045.5468411584,1.3650629098341223
5000,400,216473.44866277193,223375.90122759284,152256.53581621867,1.4217678571386014
300,700,7906809.749838765,4520441.905300236,4380822.611850519,1.8048687313771012
5000,400,232267.62427595147,224645.32419894234,158155.89856663288,1.468599188402034
3100,700,641758.7901574433,766182.532951592,456130.17152091675,1.406964130475228
1800,1000,1777384.844864615,1623654.7567435144,1137180.320421179,1.5629753812538036
4800,900,471911.4040160238,460196.3047751982,365201.2705148345,1.2921954059764278
4400,300,214630.0221772269,229336.93026752674,148288.0517849619,1.4473858115586413
3600,700,533675.7619190798,618841.2896106174,382780.8046066385,1.3942072211993684
3800,800,571647.4039799272,646532.1693881723,425281.9989418328,1.3441608283498339
800,700,3024384.0928242086,2165168.616546342,1799716.1447150146,1.6804783919428141
1100,600,1895601.2883504645,1320021.2008678024,1118218.13993856,1.6951981198003256
3700,500,367783.1388369073,456842.29674248,268363.3606182855,1.3704670339109162
5000,400,224096.61763773244,228766.67064226343,156147.89135929712,1.435156220727214
3100,700,637261.603098576,797162.748554625,456353.4396090686,1.3964211678660312
2400,500,618589.7357314972,667770.0993869461,410475.2809433447,1.507008495882794
5000,400,230322.60364619605,242129.3408481632,176977.28425804104,1.3014246693399085
1800,1000,1637957.8675430606,1719418.1746232754,1091863.810699966,1.5001485088996653
3600,700,541635.2832016645,724530.7914868055,399936.92104778107,1.3543017778469981
4800,900,511785.611361833,512815.730155989,370985.6419344689,1.3795294305547143
300,700,8169309.195026266,4633903.723106491,4518056.910321964,1.8081465898233027
5000,400,227542.72061451472,229826.4155662905,164036.66734564953,1.3871454736095592
3100,700,630023.0125964908,784547.0640914354,444519.64405932213,1.4173119703848518
4100,900,588590.259942001,633281.2685516117,439178.2021088767,1.3402082733516074
4400,300,201092.98896289634,215226.08244551482,143655.13351526792,1.3998315552122182
5000,400,234968.65308141793,236365.21988988086,171534.09013886217,1.3698073245452465
1800,1000,1670655.0031829204,1717935.360924992,1096452.1667944575,1.5236916427163245
3600,700,537756.0243901834,691952.1402754899,398172.85392424354,1.3505592334843022
3600,500,402340.4132300393,532108.4829761952,283747.73989245325,1.4179510764827072
1100,600,1831879.7705850753,1399820.3418058283,1102500.1883899109,1.66156866899075
3100,700,639486.1375426358,817621.3472044283,464442.87605548766,1.37688867783653
800,700,3036163.979333059,2078376.6972188165,1791777.8426590958,1.6944980047455138
5000,400,213834.3410336004,209106.59668571886,162289.93398920793,1.317606925934298
4800,900,502306.7426460916,511782.11135263613,379257.7210852243,1.3244469781887882
3600,700,560463.0097678046,674946.8498399293,402515.80896657356,1.3923999934480775
4100,900,635849.4096552298,669268.1492431316,451597.8055729906,1.4079993343821928
300,700,8283473.639359346,4701482.308565725,4586560.118843468,1.8060318462473526
5000,400,232373.30657883178,230976.8785140046,167923.72650942532,1.3838027026263557
2400,500,627105.4290857307,724760.6583460136,430425.2975554498,1.456943708112192
1800,1000,1693232.544548851,1649345.952815562,1073634.1411032395,1.5771038566349314
3700,500,367033.1551930944,442546.0144731466,266254.2362875749,1.378506349084604
4400,300,233905.7197299328,220470.5137223792,135274.52456182026,1.7291187715321685
3100,700,628530.9753560091,782438.9239288729,462394.28197654086,1.359296600012664
600,1000,5936809.214182922,3760193.593109749,3411540.961263537,1.7402133761817997
5000,400,245064.64693391204,249709.49826161598,184114.18593069012,1.3310470656843725
1600,900,1732655.735721235,1636928.8451934536,1133854.663680525,1.528110957445802
3600,700,493522.6180388098,582807.9145950249,365068.55098754325,1.3518628671349169
3700,700,519018.8917432986,621462.0888989943,372435.3774551077,1.393581069794745
1100,600,1811094.0040413474,1407104.475033725,1085878.0251183838,1.6678613639353275
4100,900,587148.3094763467,645413.5044485853,443359.4166462458,1.3243167674609906
600,1000,5640617.490678648,3720293.675192993,3275591.432099898,1.7220149727472553
3100,700,647531.476292608,816145.6922783996,467437.71363860153,1.3852786315681098
1800,1000,1738020.455318243,1695387.52138708,1120872.6118331682,1.5505958812533924
1900,700,1155896.2500641225,1166996.84558047,750127.0788011146,1.5409339067075485
800,700,3045634.2093564006,2150807.8477432444,1811321.140349581,1.6814435284339475
3600,700,519855.70249869936,610060.7326263796,376504.7425268303,1.3807414456715739
3600,500,400757.7095277737,488350.42549687426,277361.81501161173,1.4448914300297466
600,1000,5664868.528608106,3703457.8638524604,3289356.500383373,1.7221813834857573
1900,700,1097294.1855930865,1093145.9320561402,744212.3851130747,1.474436877889858
4400,300,204253.40770278472,209669.26408847322,137571.39163020693,1.4847084505172385
3100,700,594786.8636231384,753520.8901770182,423950.5753403728,1.4029627466494368
1800,1000,1688236.7058711287,1628439.0228799668,1119552.012540414,1.5079573677334497
3600,700,553310.186747642,628483.6873993672,382213.3432369557,1.447647489388181
4100,900,616448.1794825965,638738.5903040719,442479.86875337566,1.3931666116683497
2400,500,644228.5579842271,713284.7639746116,426492.6486989519,1.51052675808011
600,1000,5596349.289795238,3632070.791814142,3220902.4233097183,1.7375097268685866
1900,700,1136872.6873700244,1140775.8573655388,744576.6646253224,1.5268712294953652
3100,700,616525.7213883,756126.6353168783,437231.3139021255,1.4100676273298889
1100,600,1832296.7524992912,1387820.7207145614,1102388.0104006266,1.662116001999517
1100,700,2124973.989783612,1604698.8655418153,1295674.045201925,1.6400529111875852
3700,500,387582.09777697234,473042.2126720046,279194.78760353505,1.3882139459113059
1900,700,1101095.6091451258,1069205.875300927,725268.892938894,1.5181894878785271
3400,1000,811172.0064501764,1014377.6556275927,580474.6765382423,1.3974287582840585
600,1000,5843300.921559352,3799062.284879035,3362617.8354995046,1.7377237638696315
1800,1000,1717898.7187771641,1617601.5040357,1116428.3674031177,1.5387451348742636
800,700,2790764.109829104,1942015.375651865,1642808.4794439448,1.6987762997021525
1100,700,2117452.972793201,1649732.514030511,1285457.7561044018,1.6472365293513593
3100,700,636877.6533074048,758264.5919800205,443860.6566622711,1.4348594401147798
4400,300,193326.78006655732,215200.90958568556,144863.04739585196,1.3345486205206882
4100,900,572207.6928105098,639652.3051024001,434677.75165295094,1.3163951700646586
400,600,5436329.148059145,3159303.522125047,3040322.411859892,1.7880765299274677
1300,900,2262526.4896896803,1753150.8809171023,1385100.4835741497,1.6334746226146695
1900,700,1156708.237181992,1171642.9428193634,757775.2188273746,1.526452975028597
600,1000,5883851.439039029,3738029.2548697344,3358656.037621242,1.751846980796
1100,700,2126200.5158181973,1686940.4292192957,1286086.9661710116,1.6532323021268185
400,600,5427739.17082246,3258894.5503251594,3057860.388710313,1.7750120937050597
400,600,5113482.652184474,3136530.117098519,2895243.7763801026,1.7661665293614122
1800,1000,1724661.6292688646,1591741.2363993293,1130409.1660716326,1.5256967839904927
3600,500,398391.66836041625,469122.4915175234,271377.2423628365,1.4680363942520982
1100,700,2073725.1854689058,1582020.1133844187,1252737.178712635,1.65535534564397
1900,700,1142411.4485366354,1144803.6394072084,754432.7758564614,1.51426539924611
2400,500,602891.7808549955,723208.1360907739,409040.4893919926,1.4739171218750202
3700,700,528606.3728291773,658887.615316556,389127.8150735167,1.3584389302247883
400,600,5519173.608206352,3394305.2876881515,3134260.7625505524,1.760917175160321
1100,600,1763486.9560402995,1297134.334274401,1059203.3878026314,1.6649181605232009
600,1000,5793951.625694383,3717663.1450825687,3349285.1022093534,1.7299069648840606
1600,900,1747336.9314127248,1610364.9011839915,1113861.7386106867,1.568719770904572
400,600,5621729.508637868,3284606.140494739,3135592.5318436245,1.7928762910187432
1100,700,2158967.9027412706,1684543.0699562868,1308884.4688836471,1.649471709739717
4100,900,573518.6920777714,642792.488411573,430787.5607362136,1.3313260278398733
400,600,5484424.527996243,3191678.6457498455,3075099.8848310397,1.7834947589995382
4400,300,207525.4946065013,215422.5397134851,136062.09220121102,1.5252263966337438
1900,700,1156745.0129552244,1190998.9244392447,762661.5327787709,1.516721328189457
3700,500,378202.6758650706,498251.3781745702,276643.880237158,1.3671102196110374
1800,1000,1745446.2121301992,1650001.6866425895,1145225.1762333773,1.524107440486889
400,600,5438721.544045697,3178041.1911181724,3031875.5180722545,1.7938472445939264
1100,700,2129430.542555266,1588770.2353158856,1303111.1582975243,1.6341127378091853
800,700,2918818.760757261,1983076.9292298895,1694271.3413707362,1.7227575592442086
600,1000,5978744.698975637,3722323.8999874517,3391227.4982148977,1.7630031314981898
400,600,5263879.172804806,3162441.466912879,2986164.569075555,1.762755886703986
1900,700,1037671.9031015662,1085197.6697194548,691708.833450082,1.5001570789921843
1100,700,2172572.072934455,1698739.033635909,1317324.4657087862,1.6492307927838437
400,600,5397710.0554093495,3185258.6644782447,3031567.0286017233,1.780501636442122
400,600,5229791.530989032,3051198.644766068,2912809.316457236,1.79544589528774
4100,900,584768.5926046057,620752.3254581897,439333.2176981371,1.331036600575002
600,1000,5963180.592136817,3852713.0748977084,3435675.528700132,1.7356646581794504
1100,700,1944127.0331854753,1533174.0167009078,1194769.8032319597,1.6271979990843732
2400,500,616028.722136544,838796.476260922,419434.14083101216,1.468713826957493
1800,1000,1642034.0334276445,1460387.7608829283,1062681.507760525,1.5451798318087195
900,200,782468.1845576777,496524.1630751206,448525.6922762926,1.7445336979173
1900,700,1084911.3041439282,1039355.5846686186,713377.4068929417,1.52080973361516
900,200,835092.2385579061,578684.0110752827,477166.6407299852,1.7501060788330773
3600,500,422755.61666823085,542680.5805046355,289659.9037508505,1.4594895986427652
900,200,743942.163585522,601003.4795290498,451310.0937897079,1.64840577204588
4400,300,195859.046207859,198709.96014891876,137859.34009079728,1.4207165512243263
900,200,727367.6567618804,640008.6283931051,456522.63830341026,1.5932783957111527
900,200,666616.861804336,511317.36587820196,395261.7100639714,1.6865202088420022
1100,700,2016540.0536705295,1528490.834057091,1232197.3391787175,1.6365398540907345
900,200,748061.8158557367,520767.0730854951,429563.36221872,1.7414469706912468
1600,800,1646650.4000115152,1432266.4093735644,1021032.5236720373,1.6127306053772983
600,1000,5612461.190980447,3450079.8096331144,3188044.523281575,1.760471395551066
900,200,767691.3392439735,487664.470487709,438760.75813667575,1.7496809480050048
900,200,824372.3168160601,607081.4469046484,481462.03262525797,1.7122270520917764
900,200,777618.6977002845,514899.7017660417,445674.58014780044,1.7448127677427787
1900,700,1128876.259935796,1048855.048262388,724193.7029752844,1.5588043023543423
800,700,2980658.7095241095,1946946.6270791,1719960.0445663005,1.7329813671780396
900,200,779980.0168196998,604876.8090813411,472669.83687648596,1.6501582203213816
1300,900,2270789.0317010665,1927355.9433667136,1424270.0021917396,1.5943529163758698
1100,700,2098423.9427284803,1534313.1704750515,1250880.032411855,1.6775581097752863
1100,400,1198506.0739113474,910116.0964942016,718663.0535346749,1.6676884501250075
1900,100,167870.99383462907,157028.9227698034,106788.11993416882,1.572000648930946
1900,100,158435.15737027026,191067.69414984004,104269.41755371496,1.5194786840412868
4100,900,564459.8735690335,585026.770670748,427552.70694419654,1.3202112029727036
1900,100,159409.83208499383,208538.15949174017,107098.09899357043,1.4884468873211645
1600,800,1652313.7696702234,1434146.102965355,1026652.9219232397,1.609418075365652
1100,400,1128311.784723112,868359.9389390218,692075.162800994,1.630331278118064
1900,100,166703.0192159762,213102.44217586544,107135.3681339404,1.556003606648035
3700,500,364323.86822757305,502102.96561820357,265323.56068669795,1.3731304799492634
1900,100,174776.91234339421,148628.31612694374,109907.28385259639,1.5902213776640917
1900,100,182989.67925168146,160122.09608807223,97093.24611077778,1.8846797957800363
2600,600,680054.3615685467,814242.0691359788,467741.9095169065,1.453909405447378
1100,400,1208840.7995155356,907118.3747546343,718890.4480301494,1.6815368778760547
