P,n,Paper,Min Time,Time opt,mtsa
2400,300,347164.49081748264,437463.04177795374,248003.2950300038,1.3998382189860912
3400,600,460438.7549963708,620573.3166302559,361776.45703894587,1.27271619265928
4500,400,227093.76434132404,261438.08569031773,169173.92868468742,1.3423685677040091
2300,600,676691.2358955846,858213.062057646,527282.6987951747,1.2833556599558527
3900,700,448118.0117651162,584982.514646776,369172.542505644,1.2138443686078446
1900,400,554178.1285714146,615040.4825918846,416068.08362533816,1.331940974041263
2400,900,949341.1622291172,1325834.0419836459,755903.1091203501,1.255903237828817
4800,200,130339.12487292408,137501.06324230524,112828.85828240226,1.1551931558741375
1900,400,517031.49856627954,605170.9479772082,400675.0942532071,1.2904008908513311
3500,700,495999.96617917164,701792.2431222111,404198.76079660363,1.2271189679098575
1300,800,1657196.9702036877,1684845.6514298017,1231220.3169363819,1.3459792267944815
4500,400,223354.75280900387,247015.90563243025,175728.77618514767,1.2710197934439464
2300,600,680717.8544791709,892643.9429788919,519332.96853487915,1.3107541706808719
3400,600,446893.45321322524,605076.6285628291,356691.2374202653,1.2528859874588978
2100,800,988740.3190773114,1242460.8094363662,765305.25582767,1.2919554799189228
1900,400,546732.6699128052,613460.8028653056,416199.7330700866,1.3136305155215882
2400,300,331221.59853098466,447499.74583973316,252214.21798871268,1.3132550621940267
3900,900,561389.0009604032,693970.386414782,461700.1611913832,1.215916839863734
4700,900,487748.8255766568,514035.148081062,385993.0769976256,1.2636206570607926
3900,700,453145.9034444526,601416.6885564538,367544.17285314784,1.2329018847634048
4500,400,229087.82630600914,240628.4239179724,173497.6570658857,1.3204087604422987
1900,400,532461.261606514,632264.2431765134,410915.5035770977,1.2957925825901853
4800,200,120789.29409419777,130871.1871961492,89579.42667687622,1.348404411315327
2400,900,944309.7740930424,1224423.9748842267,742574.4924071245,1.2716700933693186
3600,1000,703298.1698446216,927182.2173029556,568590.1602105895,1.2369158298204457
1300,800,1679805.0433629036,1764060.3115238426,1261041.2824102384,1.3320777573215357
3500,700,498282.0680803246,672664.3429786306,393717.399023971,1.2655830535190224
2700,1000,954236.6650274615,1224471.9182381309,758120.2136141193,1.2586878016065732
2300,600,697648.4032215336,833029.1767770423,527229.0484524736,1.3232358976981184
3400,600,471152.8507226053,606588.6019292518,351313.4787147712,1.3411180591369531
1900,400,574648.8230584009,645788.4879096415,437093.7950462507,1.31470368504681
4500,400,249187.6816220783,260691.61983181108,184550.71346397253,1.3502396005135142
5000,400,226892.64862557608,234806.85773282798,158155.89856663288,1.4346138884600856
2100,800,971009.1483658713,1212589.2041583082,762184.0057225222,1.2739825830448785
1900,400,564427.5365543173,646840.0583781772,431675.44038328825,1.3075275629606293
2400,300,295204.85601750296,412190.7389000373,227685.7661165313,1.296545063192114
2300,600,653937.3722464468,765463.4042457526,506575.5332969107,1.2908980581641423
3900,700,454100.0070342301,587074.3641614612,371553.05443068326,1.222167336855918
4500,400,234434.74548276252,265562.7866459561,182262.96371738837,1.2862445595160528
3400,600,482416.59094055445,648895.7206485135,356654.9445413792,1.352614335855883
1300,800,1653606.0798362314,1608505.000135933,1227364.575413174,1.3472819021842548
1900,400,529648.7993642346,623356.9511151807,402321.74123116117,1.3164806797252235
4800,200,112903.0888050261,119535.46989798755,82267.6421506267,1.3723875615434302
3500,700,503455.86045635806,726059.0850801808,411363.6902205748,1.223870439771685
2400,900,926795.1365335961,1231765.5889151117,735928.7495910316,1.2593544375710723
4700,900,467089.8931586176,505900.6748764372,379186.97484619124,1.2318194562143971
4500,400,245660.76294638021,267015.7238204459,171534.09013886217,1.4321395983008987
2100,800,986501.4030674789,1284463.3513063048,780644.6033968142,1.263701047538049
1900,400,525116.2114704861,655744.0300432206,408207.4787818443,1.2863953718768601
4300,600,361509.1155960835,398457.6606248302,282820.6894753388,1.2782272621805701
3400,600,425986.4643591496,555923.2426372601,342683.448994969,1.2430902794065306
1300,800,1690818.8985899494,1563206.8962570704,1243131.996906896,1.360128210678325
1900,400,566020.2604026318,621763.9762122947,420668.0887967952,1.3455269735852233
3900,700,405630.01561456866,530888.9268781411,336986.35475773225,1.2036986361248545
2400,300,336995.2437033262,406075.3651849681,249447.16903555352,1.350968403475024
4500,400,221833.87077060586,240499.4580278456,172354.26881900092,1.2870808033398133
1900,400,582914.6236518377,641356.7284595331,439429.1535368208,1.326526970184271
3500,700,503290.77045135194,707861.0866990393,409549.22117922193,1.228889580114982
4000,300,198527.69993822076,260053.00122515432,157044.8832123688,1.2641462483674526
4900,300,192757.0042590358,217350.24035760897,142348.1066563424,1.354124117185421
2100,800,995425.8130160633,1159058.1048180354,759797.1181129172,1.3101205430844083
4800,200,150848.63681995188,158410.7404236612,115640.3076979828,1.304464159797313
4000,300,216734.98765540135,252842.0459984394,149109.9671368175,1.4535244814086357
2400,900,960735.8042505694,1227595.0308416756,750527.5802343176,1.28008061202844
4500,400,235423.72604640992,259185.3851723533,177615.41526975797,1.3254689954070378
4300,600,382673.5527941404,413462.7249483876,284452.12918235466,1.3453003635237992
300,700,6839199.566687942,4884603.730942075,4750804.832407059,1.4395875663077426
5000,400,215093.34501454275,243841.5729478271,156147.89135929712,1.3774975962987026
4900,300,205376.42322910263,207673.5807547226,148288.0517849619,1.3849829487740977
4000,300,192850.71631620172,225306.846362898,158020.6468667947,1.2204146745378623
4700,900,476141.3951382444,516674.3651413503,375793.4040464842,1.2670296764425049
300,700,6776001.560436908,4872800.99747435,4713345.105716139,1.4376205027336677
4900,300,173826.4461654751,185161.36827931917,143441.4983667211,1.2118281539493694
3900,700,427204.00315157336,516891.15366609814,347542.8392555357,1.2292125024548863
4500,400,242593.08662313907,256524.56148182185,185536.75371554657,1.3075203794665273
3500,700,523465.5820351242,725732.890889337,414016.2606513328,1.2643599582576903
4000,300,230394.93011680583,264645.0678583545,148801.97701800228,1.5483324531967229
2100,800,1014295.1059920299,1117610.550373638,769557.902847126,1.3180231172202272
300,700,6807101.897653445,4865862.2973667905,4715652.209293709,1.4435122853712286
2400,300,323720.35847163905,440159.4230617263,252742.123499795,1.2808326288827023
3800,200,132458.38806305558,157095.19411764882,106229.76922333245,1.246904601520703
4900,300,208145.0174657124,210744.63670876747,130823.99861272547,1.5910308481082138
4300,600,369620.05578454345,401415.4584283863,277514.5116622374,1.331894514526893
4000,300,205825.4751650247,243880.5486854462,151328.5307932276,1.360123395675206
3800,200,179409.64247175655,233587.831569216,115182.92901775395,1.5576061835005333
2400,900,934794.8218030916,1102405.7327075633,730402.541029669,1.2798351173385638
300,700,6647004.645847261,4726427.031571979,4593369.6552796615,1.447086810922594
4800,200,116310.19047471056,134524.46543257992,83563.98377771258,1.3918698608733844
4900,300,178746.83389042818,188334.6408757063,131967.49793690105,1.354476190613951
3800,200,185655.67998997855,242955.3866396525,137320.72161632078,1.3519859042738462
4000,300,192942.34085092263,259200.88930060147,144863.04739585196,1.3318948090584444
3800,200,168915.7164491816,256933.24474537818,153933.27205448702,1.097330773228749
3900,700,443566.11543066823,529676.5561993185,352812.3168341129,1.2572296778381078
300,700,6883376.933075157,4954148.752473359,4799243.052573373,1.43426304058184
4900,300,188882.39909731192,190109.94547913733,144863.04739585196,1.303868740115434
3500,700,462558.97767691925,693268.8740992808,375499.0810157588,1.2318511577329447
3800,200,145945.62088568375,199703.204811608,112828.85828240226,1.2935132297483034
4300,600,428264.0469698019,448889.19488807954,314954.4837664354,1.3597648836375824
4000,300,196412.19351477813,230190.4399681138,149668.30142133211,1.3123165803950498
4700,900,474033.18097592687,510917.37126604014,383248.12607709836,1.2368832323541883
2700,400,371280.9579135536,532803.4531609978,292788.6514400528,1.2680852078365878
2400,300,320148.5744867662,383861.5692484346,251871.4422634828,1.2710792919185283
3800,200,146322.3804117763,181396.8749592481,101738.69105180212,1.4382176426594047
300,700,6885074.380901676,4891948.49064829,4778074.247090922,1.4409726648960255
4900,300,174457.77202712168,183121.1284196301,122178.20524190378,1.4278960120727608
4800,200,147212.40712350147,152541.6395915777,124828.15119872103,1.179320575605944
4000,300,197475.2015076558,243369.5120267418,151645.274099877,1.3022179733579708
3800,200,136315.4150578982,167239.25166431733,103917.02166394952,1.3117717663110067
5000,400,235470.46225438383,234146.48735152723,176977.28425804104,1.3305123493196847
4900,300,178732.24829479895,182227.96443809016,123792.0604896955,1.4438102701237183
2400,900,959836.9049547716,1199503.1798061847,741971.2838689378,1.2936307992268845
5000,1000,506880.96244292264,550418.4521954894,409384.9153516244,1.2381525147490058
2700,400,352852.6049761991,456311.9950518437,281956.5478078124,1.2514432018677961
300,700,6934246.650656392,4979554.175387884,4830189.707598883,1.4356054462513956
3800,200,176030.1505705123,220607.91034497364,115640.3076979828,1.522221395590276
3500,700,477425.09709740954,630727.0133424576,387262.02088473976,1.2328218915107736
4000,300,203192.68060788102,232434.2748670684,151122.86535808968,1.344552858539378
4300,600,360713.60698022146,407395.9923489562,291683.0262180116,1.236663002497151
3800,200,137029.36028863414,190634.38048007758,105554.50582447906,1.2981857971699753
4900,300,169182.1242936275,183210.51544397278,123365.60437395076,1.3713881203126592
2700,400,378384.2522602536,521086.4530757148,292881.29364191275,1.2919372471868409
300,700,6290555.7427115915,4511655.623313053,4380822.611850519,1.43593025786871
4000,300,198704.98329468205,247002.68681202835,154684.81599971568,1.284579756652051
3800,200,160791.83448442613,196018.86249451528,124853.127638188,1.2878478699419125
1700,100,164286.49541904838,180033.91060155103,119351.4281617181,1.3764937541965936
1700,100,157432.9540766479,208593.37250403973,116536.407854152,1.3509336436187296
2400,300,336899.7977526296,429971.0105061957,257808.0266661928,1.3067855260722507
4900,300,168014.0944878405,188331.3383512545,126273.31918344137,1.3305589460570126
3900,900,610209.3953711524,766825.7893453507,474756.6673972465,1.285309796103543
300,700,6517686.0191006465,4636780.211256123,4518056.910321964,1.4425860825724273
1700,100,148423.02927215546,225079.84868416554,119697.87534575518,1.2399804828901582
2700,400,366393.74729806173,507424.89812092786,289162.76177647617,1.2670848246403366
1700,100,157930.3846012416,219996.54568039192,119739.52909087457,1.3189494380037408
4700,900,437170.9550781812,480013.8288979892,372971.5103130225,1.1721296211372239
2300,400,444093.45490796684,555559.6397254596,343708.416907888,1.2920645322077797
4300,600,349722.80072252214,401432.9512159558,286055.8032400967,1.2225684525931029
1700,100,172800.8708599278,162331.4274525105,122837.55254113715,1.4067430300034542
1700,100,175723.5662594606,169508.21532565297,108515.98094733986,1.619333527885952
3500,700,501356.9128601048,638775.4505969085,393133.72447229724,1.2752834001536637
1700,100,177143.07584984237,213591.022078662,119806.55823386947,1.4785757846748977
300,700,6574898.757088518,4691486.591765338,4586560.118843468,1.433514134062288
1700,100,152781.61031535544,167658.8626726406,116983.56762476575,1.3060091551098425
2400,900,956538.0283055787,1259097.2000060922,758515.4421704486,1.2610659917067737
900,100,318574.9536945316,264139.0722235825,225441.58652768974,1.413115293417272
1400,200,407426.2528880441,345763.82238580665,288337.9450347595,1.413016427091926
900,100,303299.7250947915,289275.27208962606,220124.3259467316,1.3778564626618672
1700,100,150169.47642182256,178125.79419248796,110994.57393348514,1.3529443025909849
2700,400,389785.52508414135,548565.491506844,307584.5224399542,1.2672468757274162
2700,1000,918888.6379663455,1292744.1176818656,727909.2071333106,1.262367104250762
2300,400,422649.86784357,533276.9378690587,330992.4691656928,1.2769168703714346
1600,200,350975.4669746198,328003.80387940677,252295.70190541458,1.3911274124923465
900,100,312942.0087232438,318621.0974351371,226095.98676420422,1.3841112936233202
1700,100,164851.28103874915,214112.2699998138,125461.61438054271,1.313957913364099
1400,200,431277.9183493244,432678.86767010397,306749.983326419,1.4059590604456287
900,100,302580.4070881907,314987.4363841837,226174.66606054085,1.3378174150026074
1600,200,365519.63921731425,391462.60482755234,268406.2354106167,1.3618150064886916
900,100,328126.22599363135,268696.74944543693,232026.48813325906,1.4141757203392211
2300,700,827843.2929388075,972817.7670555058,619670.1955313554,1.3359417620996723
1400,200,392812.925883767,439906.40333372046,290127.9174362408,1.3539301193587912
1600,200,362303.15463963227,416831.5471113334,253861.92775671073,1.427166168007857
900,100,308197.9187113541,261753.29615131646,204974.63067830863,1.5035905550431077
5000,1000,527071.0530915122,542691.9760614365,393070.97185198776,1.3409055637158132
900,100,303733.73522382224,321150.6918468295,226301.27666397564,1.3421653633656805
2700,400,390160.7801871565,490787.27154164977,303771.60619564727,1.2843885742759953
2300,400,439378.7266362776,578661.3150252533,343817.170797028,1.2779429416445995
1400,200,384857.66136605386,486620.9902128185,293478.8389093352,1.3113642632508453
1200,600,1378968.1038479598,1264314.0562338484,1013440.8039532973,1.3606794777443234
900,100,310618.1603292189,251999.06985774022,220968.961069002,1.405709466282109
1600,200,336411.378916248,441721.0776252343,256793.98404566827,1.3100438476643617
4300,600,358053.8941433883,392316.2102232883,282034.9319136981,1.2695373999024766
1400,200,351829.7927857825,388552.68142642104,254096.81361255306,1.384628904958457
900,100,287271.3059749565,254662.893052527,209656.41742991636,1.3702003949914154
1600,200,292717.3260442939,358947.32757227146,222334.71191098393,1.3165615190195268
900,100,314485.60989707854,347287.77086387656,236983.04938546955,1.3270384135598898
3600,1000,676046.263054008,984774.7069629368,545931.905349983,1.2383344084288535
1400,200,390330.37782084395,371958.0334052008,276147.8757120343,1.4134831811195196
5000,400,216043.85632067954,224352.00797206198,164036.66734564953,1.3170461203374924
1600,200,348609.64644306933,362784.2769577233,241629.39124803004,1.4427452084470354
1100,300,796602.0041895282,701164.2782377572,571072.302590432,1.3949232007507184
2300,400,431953.8791559971,557459.5030457469,339451.93773760245,1.2725037954854717
2700,400,364416.4918223372,475927.38071136543,283115.2993848912,1.2871663686635255
1400,200,390929.3813324852,345863.4959968609,282060.48737357726,1.3859771177900422
1600,200,348884.16012373933,312001.2519360267,246802.9264518801,1.4136143567639676
1100,300,745806.2975522878,705337.1148143745,542218.0623157,1.3754729865823816
3200,400,311883.60638741,437137.41131945973,247040.42465254452,1.2624800448188414
1400,200,420817.95209272834,424790.06594631285,309511.3066876658,1.3596206115900777
1600,200,366225.7630349931,421442.3558659941,270822.3933517076,1.3522728253840828
2300,700,773022.7718885103,979814.850623019,614784.1442238443,1.2573889212195606
1100,300,796795.6901982893,709234.9966832729,574620.5340610717,1.3866467398354485
2300,400,463192.2381979866,639466.7578167387,361077.482864294,1.2828056585629601
1600,200,337969.3855387054,346066.9694213084,250691.95133313775,1.3481461360902929
1400,200,391653.5334335938,373882.1255516936,286505.0872378717,1.367003766702482
2700,400,365164.3435465857,550619.4222341364,287257.1146983349,1.271210789435331
4700,900,480648.8119510148,520343.58397462696,378878.9534649895,1.2686078430994965
1100,300,763846.4337665217,711358.989934571,541098.098247281,1.4116598011354404
1600,200,347434.1053213367,395285.34702018363,265876.7832430233,1.306748566322793
4300,600,371263.6853340104,388827.9023488003,277782.75061167957,1.3365253404557524
1400,200,399930.8261106816,423995.13949892716,303859.18084916956,1.3161716061796411
2100,1000,1267793.4523353344,1424011.8893617864,974725.9889324391,1.3006665121588428
2300,400,452618.7344933749,554435.9217981097,356601.450751412,1.269256570716805
1100,300,746688.7435746752,695128.8244832101,550285.5665208277,1.3569113729360622
2100,200,255810.98410380702,270062.0753540922,192225.29668983968,1.3307873027584107
2700,400,385711.56623004115,493035.81432923424,296025.69211626326,1.3029665211577446
1800,400,587266.4186753841,632739.831717678,439182.9771600792,1.337179374466806
1100,300,690860.7951522864,665746.8644139904,496768.9442542501,1.390708503707709
2100,200,269835.8618957423,354158.83856060094,204499.98888427936,1.3194908389380628
1100,300,754902.104639266,669202.9710127495,544248.3688048441,1.3870544183660345
2300,400,445572.2386389253,545139.6863966888,332352.7427561766,1.3406606334698123
2300,700,786862.4788209297,1015822.9931349278,615085.0707774403,1.2792742275899662
5000,1000,493944.79205415014,527130.9496118061,394722.78004600474,1.2513713852455668
1100,300,751511.1648924655,709755.3971148551,551437.3603631891,1.3628223600909144
2100,200,279651.1529514979,360549.202466878,193418.61162416055,1.4458337313210543
1800,400,553780.8398503496,645544.5383325187,422934.82171171857,1.309376318575675
2700,400,401112.1039751546,551498.27469221,309227.9228592443,1.2971406342167053
1100,300,752634.4034604001,679822.5577864902,549537.6922112352,1.3695773995627896
1200,600,1361442.8425753245,1346617.8562893595,1019286.7962367709,1.3356818194857434
2100,200,254010.24593216745,406864.75596928573,195652.55927289012,1.2982720332213076
4300,600,364596.36629981315,432118.1847899484,282006.235218765,1.2928663297709686
2300,400,425445.57742510544,597173.4405683521,337214.87377630617,1.2616453499240599
2100,200,222284.71526704257,336600.5311666081,169397.87574170204,1.3122048567243099
1100,300,765404.6673713889,684690.9535378587,562490.2399989661,1.3607430190660654
1800,400,580807.6185598093,650094.5109947389,439321.9404628691,1.322054659842099
200,100,1468748.6120457281,1025215.9451056285,1014487.1393746038,1.4477745010657905
200,100,1423037.0262629318,1020213.1882779833,990559.4667602922,1.4365992896086226
200,100,1472298.3621157329,1039707.8625442224,1017431.9404389191,1.4470730705393275
2100,200,254447.3216507504,302985.5214606789,184098.58380802287,1.3821253612471396
200,100,1461083.3292447776,1039419.3832380222,1017785.9972724338,1.435550629661183
2300,400,455926.53048510704,571089.6007068336,347508.42117996124,1.3119869985798136
2200,500,612562.7984210822,763624.4547951733,464314.4834603781,1.3192842787411234
200,100,1532818.071364269,1045505.9972378192,1044119.1965996657,1.468048931919005
200,100,1404124.0562796742,938071.1030329627,922385.8380523889,1.5222740835272062
4700,900,487461.73919168225,512208.29390328215,387327.03429980355,1.2585275388094166
200,100,1473732.44143442,1037835.8242406142,1018355.7449878906,1.4471685839528938
5000,400,220802.59042461638,240738.77581296908,171534.09013886217,1.2872227919585537
200,100,1442521.7143660996,994447.0011055407,994360.324810509,1.4507032092626935
2100,200,260730.01222083074,272730.27753588866,188040.32491571817,1.3865643570744357
2300,700,771141.5070071573,934557.9316301895,599135.172427782,1.2870910313650605
1800,400,559268.8991551129,633844.4242308155,433744.14266471425,1.289398159290948
3200,400,308910.1882782777,431373.88299242035,237900.8372128417,1.298482980965327
2100,1000,1214995.7236723437,1501585.4117393417,935883.2663142566,1.2982342642553082
200,100,1367620.7873399006,949031.0021073675,943453.8784346236,1.4495894485155478
200,100,1539689.718792154,1095932.9029771304,1066423.722234613,1.443787949095737
2100,200,282842.4149558726,352129.04098101653,206340.87112511057,1.3707532269958134
2300,400,471741.56447335816,627350.8370989971,363006.6920521563,1.2995395809551054
4300,600,327030.89635744214,362525.4320965277,270959.0061820685,1.2069386471608796
1800,400,605020.1824054962,712803.1549076528,461376.7836599313,1.3113364257431748
800,500,1760926.069340327,1544715.7021235242,1276864.8295160397,1.379101396353565
2100,200,259175.1484822551,301786.9172141982,191003.3914919145,1.356913856125044
2200,500,594046.9212990484,719612.1469284004,453864.78820081917,1.3088632049512585
2100,200,264429.1296561615,359989.890430909,202572.7872327797,1.3053536621002388
600,500,2398182.2884181924,1947270.1012520334,1702486.4393547198,1.4086351779266781
1800,400,592830.0115304025,672226.151708162,455657.4092934709,1.3010432826048575
2800,600,548718.9837084356,735705.8676575761,434331.7731228417,1.2633636718841699
800,500,1750478.7389737072,1437795.0433941002,1248128.1675522528,1.4024831619709628
2300,700,797248.6172937939,1023531.596918422,625988.2242487008,1.273584049046029
600,500,2365256.565009161,1848175.420953215,1664170.8900696703,1.421282260808047
800,500,1719303.370392984,1426743.7882792843,1221197.5906327642,1.4078830351295781
4200,500,320787.4696291481,378055.4013195794,243212.34847924564,1.3189604542489841
5000,1000,523499.2955542416,551290.3803396358,386508.2907971662,1.3544322541556197
1800,400,561703.9515929978,624274.5897633305,424672.9490773368,1.3226741962570976
2200,500,593872.8450551378,678928.4223945407,444071.851139187,1.3373350360570324
600,500,2301977.94937988,1780203.5822061093,1628263.454177019,1.4137625845956112
800,500,1773389.7966143033,1609866.7458434429,1303469.5668788273,1.3605149223857258
1800,400,567420.2710950845,668131.7062301208,430885.67204750236,1.316869666143204
600,500,2402546.4933904107,2025093.0516203018,1737959.422505103,1.3823950446020015
1200,600,1292472.6988588402,1335599.8503164982,965081.2587933675,1.3392371751937315
2800,600,560782.5426832107,761289.049542013,436837.19838718756,1.2837334932868172
1200,800,1874451.8222297349,1753947.9524502929,1361376.698229383,1.3768796136055959
2200,500,595885.6619044037,792725.4040739166,473988.93341048266,1.2571720981265113
2100,1000,1191691.4438822086,1548162.9041661967,939816.1429666779,1.2680048675482916
800,500,1700018.9444520818,1454065.0485304662,1241180.5428595704,1.3696790158629044
2300,700,802776.1879101647,975969.6524299904,623227.0757075116,1.2880958148341388
4200,500,314915.47858807934,343566.9408112081,237738.69858138147,1.324628596300148
600,500,2359680.5394651485,1845614.1297945564,1654907.390479427,1.4258686335200597
1800,400,594382.221147211,660656.2731878592,444038.5381743949,1.3385825104076192
