P,n,Paper,Min Time,Time opt,mtsa
1300,900,1858720.2180849218,1899590.140692831,1395513.4322221847,1.3319257093248733
4700,300,174516.59254804841,191070.43756975463,128615.20456007632,1.3568892818308391
1000,900,2495430.4744180106,2166594.2950385795,1800630.6286463945,1.3858647269006663
2900,900,764727.2135455223,974417.7915264099,620907.1133263429,1.2316290104146204
1500,600,1084174.0423111056,1147532.8613232013,810752.6431626378,1.337243919528757
3800,300,208131.52756655248,272779.29283885105,162826.12210496387,1.278244085628859
1800,900,1328207.908400093,1509621.5961883692,1028639.4460273675,1.2912278578559928
1000,1000,2822545.1324298526,2480286.533363459,2046924.5767581223,1.3789199487262704
1500,500,921350.5020664746,1012807.6479225103,680994.5757418879,1.352948371230033
4700,300,171829.470123642,186858.37116518716,131646.65191465165,1.305232359688429
700,600,2313173.955672581,1956549.3633130877,1654425.0150743444,1.398173948408677
900,700,2209738.694755223,1948344.761480561,1610063.2358662942,1.3724546002482154
3800,100,74620.19829094481,95073.277336349,53394.05996708441,1.3975374477412952
4000,500,306642.35080801934,387844.18993118656,246285.16856600682,1.2450703085104218
1500,600,1079759.534830246,1209352.4299905663,815429.4369894167,1.3241606028067145
3800,100,89224.63294977749,97718.37698149028,82739.16147748545,1.0783845443497373
3800,100,74282.76680489849,124728.04757582357,54290.25884700422,1.3682522128736816
1500,500,910857.470847911,922900.0740914848,665668.3560278681,1.3683352417157382
3800,100,86344.44178934443,106514.11649333716,70156.3045836674,1.2307438697312127
900,700,2009941.0145904876,1798040.3558973537,1460274.203950173,1.376413422323983
1300,900,1843015.526250453,1789862.5790514923,1370906.755213153,1.3443770112314422
3800,100,72611.05892703652,81156.09606293193,54953.641926298194,1.321314773357875
3800,100,89446.98256175042,101475.19322519343,67742.26274582943,1.3204014589438444
1500,600,1006305.4535036017,1163528.0880797075,772065.0070346941,1.3033947197899383
4000,500,317459.4547459698,427047.014627422,258255.1785332699,1.2292471986387403
1500,500,880763.8605012409,893818.1704298718,651305.3816708076,1.3523055164104412
3800,100,114816.33491060702,141144.75629652842,96621.71431835281,1.1883077807158948
2300,1000,1145300.7384729604,1395178.097246481,889967.2072861401,1.286902179199875
1800,900,1297485.4859277934,1530131.3474993173,1009874.2268053377,1.2847990883303286
3700,1000,677676.435374123,986296.4246629105,533409.1622243307,1.2704626829959087
3800,100,77059.27337535529,91738.99704706874,52334.75393739521,1.4724302223248527
2900,900,825754.6446076995,1078809.156213813,638465.8630514694,1.2933418877888103
4300,800,502585.79179724463,555128.2929404972,379919.0785756418,1.3228758968396475
900,700,2087417.0898964403,1790454.193534633,1506018.9701073212,1.3860496655946424
3800,100,71001.26176798985,109851.7748585394,54138.05797390288,1.3114851996023913
3800,100,106242.92697769417,155117.8294344102,100419.32952364009,1.0579927936352445
1500,500,898124.2750802027,1066672.6271595096,695183.7690020413,1.291923538965084
1500,600,1103347.5494523444,1261191.6413631288,835802.8700134807,1.320105002073693
1800,100,148096.63684207128,154203.91233802962,112720.79326384487,1.3138360062408574
1800,100,148808.1994989991,201329.18187126517,110062.16297336579,1.352037752837999
4000,500,332435.6960119963,409918.82599304756,255895.58921937112,1.2991067842400745
1800,100,144637.41638364308,214642.12355629398,113047.99338210211,1.279433734792344
1800,100,154316.38705016128,217380.70463516933,113087.33303027043,1.3645771185430198
4600,900,478921.8892611632,509687.4115201981,391441.44101008575,1.2234828484826252
900,700,2134212.616441984,1776822.8054281555,1528853.3729478228,1.3959563776393757
1300,900,1824868.5235726165,1822558.3359450372,1358637.6915526737,1.3431605312576942
700,600,2451524.815880779,2140151.9305556826,1791006.1500288872,1.3687975420080152
1800,100,161641.69667872266,166438.17579411535,116013.24406662953,1.3933038247416603
1700,100,158545.24227634116,164304.43957366186,119351.4281617181,1.328389988442505
1500,500,880173.6550698474,957867.837424579,661962.9561917708,1.3296418581085387
1800,100,160179.20917864802,169708.95586634296,102487.31533915432,1.5629174073745402
1800,100,171752.90544613582,219566.76848946142,113150.63833198782,1.5179137120040538
1700,100,155436.71685304408,204223.6511114377,116536.407854152,1.3338039134308715
1500,600,1122745.2868088556,1107887.8964650838,836158.0084916332,1.3427429689206762
1700,100,151178.49271335607,221815.2882021607,119697.87534575518,1.263000636198989
1800,900,1299737.792860486,1541974.111884083,1007870.8121604668,1.2895876903850154
1800,100,146827.3355154683,153259.62547270168,110484.480534501,1.328940814177232
1700,100,161042.96909742162,223767.341348923,119739.52909087457,1.3449440658414518
1800,100,139577.7481692976,175384.15684492415,104828.20871495818,1.3314903486410614
1700,100,170498.2080315515,169318.64908005233,122837.55254113715,1.3879974364879442
4000,500,327122.5447135923,426554.5333624327,245424.2936351956,1.3328857541700208
1500,500,871104.0527295492,937150.7292178775,656760.4495093515,1.3263649682016148
1800,100,153964.04478705526,242854.9218301462,118491.52469273478,1.2993675723753721
1700,100,162037.521613088,172227.0676228499,108515.98094733986,1.4932134437573839
2900,900,794657.1900527509,1135057.8720435915,626818.4856033131,1.2677628504971308
4300,800,472125.6383606415,505621.3362492185,382010.3895528334,1.235897376805101
1700,100,169189.39614455294,228713.35904776625,119806.55823386947,1.412188102543479
1700,100,151959.11663667977,163937.54648255353,116983.56762476575,1.2989783071422554
1500,600,1117949.6480856524,1082343.1647975177,820026.635954944,1.3633089451829437
1300,800,1714727.8501363809,1683654.4125196105,1263572.8269824488,1.3570471076299893
1700,100,154138.7132125582,186441.9766403917,110994.57393348514,1.388704940702126
1500,500,921657.5124055954,960034.5591147132,688680.4760887198,1.3382948179975152
3700,1000,667626.3538203271,884006.6524015795,522308.5010772516,1.2782222622135386
1300,900,1878019.4499153327,1827114.757376816,1385589.3788941249,1.3553939417565608
1700,100,158710.7589810567,243923.48007656925,125461.61438054271,1.2650144808408461
2800,600,550550.2455959133,729617.4706421744,434331.7731228417,1.2675799461721664
4000,500,357512.3195783689,472394.30234309187,288145.1780149138,1.2407367773472329
500,400,2249269.5412418745,1699526.2133921192,1581058.717776285,1.4226350457150696
3300,100,82088.94032945803,105422.19475653452,61484.06905300629,1.3351253681451691
1500,600,1088020.3620519906,1125644.3317951502,808500.1381526012,1.3457268721537696
1500,500,907908.1391171351,935782.5147397425,682388.2379183229,1.3304862080958162
500,400,2172927.4290247746,1639848.2305188521,1522565.3581621868,1.4271488690952536
1000,900,2533064.971080808,2268013.97520228,1851551.0028492615,1.3680773401233872
1800,900,1296337.6848935932,1417410.7484179984,990099.3232094994,1.3093006474253448
3300,100,94867.87166654423,128494.86708118519,82764.5367230505,1.1462381766721454
700,600,2527518.5839786744,2032788.8157973045,1791767.1610535,1.4106289248501334
500,400,2256583.749847259,1697422.504748229,1581558.9856663288,1.4268097303348661
3300,100,77978.4849502898,178262.46864377445,61662.54184478297,1.2646005600381727
1500,500,865690.261015217,969914.8555850154,654464.7830271883,1.3227453691412054
3300,100,97439.7328636966,146112.30172220335,70156.3045836674,1.3888948889474555
500,400,2240462.0679711313,1654879.5716700226,1561478.9135929714,1.4348333803725957
1500,600,1067948.6989641855,1179855.9433891333,796310.5517534814,1.3411208687522163
3300,100,80972.15694067141,98125.56852473908,63279.95130907065,1.2795862712534156
4300,800,486987.2897258792,549572.1766973755,380742.66319011134,1.2790457618948736
2800,600,540387.9590532542,794168.2592194863,436837.19838718756,1.2370465726096092
2900,900,778131.3190134122,1135763.4363020728,625574.9868582208,1.243865780058381
500,400,2349201.0860605105,1819486.594397352,1660956.4211757525,1.4143664795236262
3300,100,112084.65989417922,131524.27698531694,67837.48332561705,1.6522526249415472
1300,900,1828712.6954627482,1725641.5619742195,1348435.4603624658,1.3561736910798694
3300,100,123839.24217946871,161353.0647354001,96621.71431835281,1.281691626495454
500,400,2349962.467958164,1756756.1411844231,1640366.6734564954,1.432583644854504
1500,500,890379.6941552463,1117800.5903136875,671094.6253296195,1.3267573015026326
1000,1000,2674607.05375676,2501726.5204108083,1965354.8592599388,1.3608774217821877
3300,100,85612.05631778181,110677.04946226947,60264.26210972782,1.4206107122310947
500,400,2203900.4920696816,1645467.688552026,1528822.6166784125,1.4415671694195453
1500,600,1081404.61374462,1136910.1259705364,808417.8742937929,1.3376802370794922
3300,100,80970.90843242304,141631.89547014557,57179.022935431734,1.416094649323718
1700,200,327721.2618109388,303972.5900310518,237454.7782639196,1.3801417861833563
3300,100,110302.18956137895,165760.24521916598,100588.76879010165,1.0965656592491582
1700,200,334918.39051945665,393631.76472143555,252617.6333276392,1.3257918147189482
500,400,2213534.5889616916,1696633.0344653882,1551188.4193710084,1.4269927246228786
1800,900,1282062.0195595934,1492187.832632588,981238.3327880421,1.3065755553157057
3700,1000,706192.6425574882,955212.2618541501,545289.3787296495,1.2950786685093556
2800,600,518888.1185281345,814525.2336197239,413606.2537685861,1.2545461143304035
1700,200,330474.5843164448,399223.1364075401,238928.87318278657,1.3831504745080494
500,400,2263994.269504558,1712385.0464814864,1598538.7374278216,1.4162899005797682
1700,200,312728.92196050996,445999.80367330066,241688.45557239366,1.293934049186877
700,600,2495354.591263864,1961982.08418839,1757199.9341891657,1.4200743709993986
500,400,2403315.9069503145,1808842.5131341447,1669830.783439919,1.439257157542267
1500,600,1048632.6077642578,1028927.9347636665,776749.151055263,1.3500273625527932
1700,200,273844.68186761753,367298.3818546273,209256.19944563194,1.3086574380739755
1300,900,1844249.2043992511,1881698.2045031013,1369793.1394503466,1.346370595153724
1700,200,307791.8580518975,331176.76475951035,227415.89764520474,1.353431581692185
4300,800,451784.03712142026,520847.35245106206,361711.3466251809,1.2490181503473157
1700,200,332761.5799745555,302784.08172068064,232285.10724882834,1.43255667104863
2900,900,753613.9118569737,1086394.7703525452,614544.4075093444,1.2262969162981352
2800,600,579625.0515103661,877924.2466863717,447751.5375072218,1.2945238663776053
1500,800,1468255.592169062,1541096.036339342,1089101.3585835064,1.3481349376688745
1700,200,346674.6571814423,401683.51987760933,254891.66433101892,1.3600862864280567
1700,200,325222.12117616343,339879.95383502793,235945.36596060023,1.3783789304447338
1800,900,1313920.1073596315,1419972.0211327956,1000703.4403124234,1.3129964926965982
1300,800,1722192.1915108098,1701663.380787884,1259379.5782442144,1.367492550507952
1700,200,336495.7580385646,408526.63313711324,250236.97246402196,1.3447083967056248
1300,900,1873850.5643989323,1877315.5457755835,1400336.200930059,1.3381433424019034
3900,700,463423.80007523164,620634.3419939823,365446.52556977374,1.268102903298095
2800,600,559560.9952179869,746317.0672944812,447941.790263375,1.2491823879370207
1500,800,1463806.8957058415,1524407.2576597773,1095096.4500514558,1.3366922115737485
700,600,2433203.071797444,1948691.254863697,1732500.2960412884,1.4044459775027114
3000,900,748292.3357679794,985677.9017339178,600210.2095487982,1.246717106545889
3700,1000,684127.981695982,863560.634605021,544646.9250196608,1.2560944536155898
3500,300,232312.59181883128,320569.45938760275,179479.86652842147,1.2943657487178013
3000,500,427380.37697652244,550611.1352703191,340497.2878709439,1.2551652897115269
4300,800,449775.2566227298,515653.92169015337,365281.359756749,1.2313118219945514
2900,900,759609.6512583348,1091791.2545109633,609044.482420164,1.2472153893257008
3500,300,229503.0140141464,300614.7057666532,170411.3910135057,1.346758644766637
1800,900,1272371.0234082148,1401516.0602226607,973870.0547062254,1.3065100597964625
2800,600,552501.3888158685,712224.4702200855,439299.9835472914,1.2576858855183426
2300,1000,1079644.3396291612,1470815.6249236676,854502.1127217124,1.2634776714481586
1000,900,2479106.38506007,2292931.989475039,1817773.6082496077,1.3638147092735498
3900,700,437432.1023086905,566621.5254903764,362565.00813201076,1.2064928840276292
1500,800,1470543.03719165,1535606.9698254438,1091462.301144986,1.3473145482432087
3500,300,235816.37121679256,312732.81378448266,180595.0249906225,1.305774459894659
3000,500,437122.25798004755,623446.5384750317,332834.17801393406,1.3133334460673913
3500,300,247699.20615109892,334169.78265320504,170059.4023062883,1.4565452000411958
4600,900,543214.3149773811,588740.4605171955,402511.08757592645,1.3495636064308751
2800,600,543539.0731552327,703704.2572823582,433125.0740103221,1.2549240525896665
3000,900,780578.8732792216,1139734.4260362135,617183.6676164205,1.2647432429536536
700,600,2381261.6619128278,1981764.9009063586,1706379.75375746,1.3955051076228917
3000,500,437792.2010175711,564871.8939876028,325652.6908354038,1.3443530894662452
4300,800,468653.9731294431,546802.4573695438,373753.72959025746,1.253911161350079
3500,300,238394.2703096755,311593.73005283554,172946.89233511727,1.3784247122968916
1800,900,1287539.5400717836,1498527.0272665375,989295.0451585837,1.301471736235565
1500,800,1369599.274058675,1461509.416410613,1036905.8603255186,1.3208520912676807
2900,900,761394.76128996,1033592.9453577785,621126.2732973662,1.2258292621369113
3700,1000,668258.22281518,878774.0777816774,543127.313871787,1.2303896448355236
3900,700,443169.3023655127,565043.7684896995,362742.4776379776,1.2217187941463044
3500,300,221531.90523592065,327722.24891418475,156127.38247990716,1.4189176921891375
2800,600,546465.4128504266,709618.9506330863,426594.938439365,1.2809936630978094
1000,1000,2685385.577336203,2505504.2014633464,1973613.9002300235,1.3606438306009208
1300,800,1584067.8069994063,1619719.403676872,1196429.8388371367,1.3239955704707533
3000,500,454664.5134052213,685477.3231260981,347591.88450102066,1.3080412221301048
700,600,2416847.636137511,1986725.3608869808,1732324.0163438418,1.3951475666996704
3500,300,227589.81255169836,318773.1813513602,171049.4873386653,1.3305495157731015
1500,800,1382531.6426286674,1454599.4105986543,1047139.8979693472,1.3202931578767312
4300,800,484042.8016379221,537283.0917018614,372229.39814355737,1.300388427276348
2800,600,563713.4422739611,724684.0169670791,433081.00408596045,1.3016351143447336
3000,900,737982.7528868684,1024307.7624059605,605924.5360832026,1.2179449897462682
3500,300,230212.98768699708,333694.6240521146,173308.88468557372,1.3283392141416284
3000,500,411453.28778650664,553380.6083877366,330981.4780958854,1.243130854794565
1800,900,1307591.5284601105,1517547.5640429258,1011353.9228939315,1.2929119063665784
3900,700,455782.1896081926,558179.1642513413,353336.12732920476,1.28993939298921
3500,300,230645.87929326366,271195.4676515743,172711.84612353108,1.3354375190240027
2900,900,759139.4818543644,972383.4168078692,604471.0684383468,1.255873972290525
2800,600,523823.2418779695,685213.7508332296,416115.6166367481,1.258840622497583
3700,1000,663294.1949645368,866059.7370154654,549928.7834943078,1.206145622620247
1500,800,1422914.498060507,1529929.9153245336,1071427.358158738,1.3280550353929774
3500,300,226851.45120689407,323901.4920684794,176782.64685681794,1.283222393375683
2400,600,644452.6309491557,832003.9635120087,506720.40197664866,1.271811098260958
3000,500,419362.3397275828,564866.5675639439,328380.22475467576,1.2770633190256124
1000,900,2469026.052203271,2255099.390672533,1814167.4618888402,1.3609692071274488
700,600,2343908.3793557747,1846985.82019851,1664462.4665469923,1.4082074101786901
3900,700,461153.4692815507,601386.0197607756,369172.542505644,1.2491543009987
4300,800,466007.42429524235,521596.64169037243,381245.0388682116,1.2223304614760673
3000,900,754943.0403126319,1117749.3443855632,604722.4872962801,1.2484123811700625
3000,500,443287.97185745614,614825.0405406875,344340.2380443599,1.287354549021219
2400,600,647270.692930194,875518.8539328941,509643.39811838546,1.2700462623864677
4100,600,377525.6487245633,434464.7911836898,296616.8206692578,1.2727722179502519
1500,800,1436642.7368228454,1466999.910659588,1067057.608011531,1.3463591150435064
900,900,2806313.77362719,2357671.460118141,2000700.6984959939,1.4026654640230831
2900,900,778788.4148263783,1050802.766994618,614045.2004432589,1.2682916734211045
3000,500,430536.4026263517,588339.114402987,341194.11895916145,1.2618517691328786
1300,800,1616669.9161234538,1625624.9823463117,1208238.343810785,1.3380389096281078
2400,600,611784.376890366,898568.6598504436,482540.62939668377,1.2678401353587043
3900,700,440622.44927446335,598471.0633083971,367544.17285314784,1.1988285540048922
3700,1000,673449.5003316919,905709.6620944414,557136.5722216431,1.2087691490907486
4100,600,384642.3955732933,424359.27600939776,298327.8428010061,1.2893278480542687
1500,800,1437311.266839543,1599420.825149842,1092902.44475554,1.3151322643084031
900,900,2842008.0163923646,2445027.4204979585,2057278.892054735,1.381440322636019
3000,500,410128.901395558,604718.4368036346,327232.39151359414,1.2533261132815456
3000,900,737798.3011399999,1015478.4963837836,594059.5939256996,1.2419600805778386
4300,800,450610.9332824244,506224.1458739233,371063.70884584327,1.2143761907732902
2300,1000,1076251.7410391234,1510574.388625699,858093.0001000103,1.2542367096732951
2400,600,677544.1887584892,978150.9167966672,522376.7937584254,1.297041133630108
3000,500,443915.51264669106,693131.671539164,335547.31266480975,1.3229595228203606
2900,900,786652.4704496445,1060397.5859854266,627736.9176583022,1.25315629576823
4100,600,383145.7032565132,442827.30558056996,282462.8074517173,1.3564465591527695
3900,700,465996.1593585087,622514.1454848864,371553.05443068326,1.2541847087558924
900,900,2769901.5474961116,2405280.485922111,2019748.4536106754,1.3714091685746304
2400,600,675754.8439068497,847692.3673461714,522598.7553072708,1.2930663095619663
1500,800,1420916.2778136355,1474686.7596892116,1063715.965358084,1.335804222262759
4600,900,493772.6291868757,535546.3951871764,395168.17570643645,1.2495252895913633
5000,300,182207.60691179975,195202.33346545944,142348.1066563424,1.2800142635664722
1200,500,1138803.6073148954,1122391.9878661914,851243.2196773599,1.337812250353697
3300,600,454010.78150474146,638236.0134221041,368523.92871028994,1.2319709688693128
4300,800,472367.6955054229,503240.364603202,375830.6037160383,1.25686330712526
1000,1000,2645294.944929207,2408308.3274048013,1932541.453985831,1.368816663401106
2400,600,658937.9396955217,799446.4266617979,512516.64747183997,1.2856908023299416
5000,300,194612.4060908026,206123.268185415,148288.0517849619,1.3123943820707646
3700,1000,620732.8085814693,777637.4442075674,516980.19296457974,1.200689730532864
3000,900,753992.5485675444,1018957.1577301195,588742.9996728252,1.2806819766630793
1200,500,1150682.901863619,1058625.3756771006,832085.4450348351,1.3828903134045878
4100,600,437470.06383050187,491142.687296052,314954.4837664354,1.3889945575593767
900,900,2771662.2376113166,2487852.606653856,2015741.6243209336,1.375008683736954
1200,500,1117607.113073719,1071708.9174765977,814131.7270885095,1.3727595619820583
3900,700,412234.604839342,554980.1176797776,336986.35475773225,1.223297617304735
5000,300,174224.6924676224,188687.8829823032,143441.4983667211,1.214604521365228
1500,800,1454460.2310493402,1453139.8323155725,1077381.0639859764,1.3499960967090767
2400,600,644180.6471015792,829641.7439621001,505312.58634537575,1.2748161524345816
1000,900,2450406.921530999,2223921.105791316,1782178.781777099,1.374950115323209
4700,500,302456.9528933624,308200.09354786953,218726.61253679788,1.3828081978020756
1200,500,1148710.7218630768,1219281.216548029,868979.7112525515,1.321907412783343
5000,300,180535.80109350366,194110.3656352736,130823.99861272547,1.379989933100414
4100,600,379280.3302668856,458889.12171797577,305911.46652132925,1.239836919419432
900,900,2745055.4084422835,2374713.94542845,1980198.6464189987,1.3862525425953884
1300,800,1656229.5826533902,1689455.0548703175,1236262.3363370053,1.3397072239220122
1200,500,1112738.3590763225,1115500.5711390292,827453.6952397135,1.3447741734405596
4800,800,456679.0703097171,482422.68469843327,340344.17455734574,1.3418154458018192
1000,800,2253718.32185034,2026604.1070099783,1633652.0378752595,1.379558357348572
2400,600,633441.4887339767,836010.6184771925,497694.09484592587,1.2727526713574429
5000,300,174446.17156661942,184485.59721882132,131967.49793690105,1.321887391166794
3000,900,756421.2100270394,1011524.2904744287,600422.0641874541,1.2598158114837064
3900,700,443016.2155356566,551451.1546017721,347542.8392555357,1.2747096630868082
4700,500,295218.7644442709,301501.4059716934,212447.34766846854,1.3896090851883454
1200,500,1105388.6400615806,1058215.4798821774,820950.5618866894,1.346474064797766
5000,300,178260.4443400793,184586.36451447746,144863.04739585196,1.230544625041373
4100,600,371976.0393687595,452826.5785325948,300009.7448615649,1.2398798563706734
2400,600,654130.1729661073,836417.6736731541,505261.17143362056,1.294637723912344
1200,500,1162611.1420372287,1129133.2415952212,860850.5951108997,1.350537652689262
1000,800,2247984.10569579,2047827.4903790066,1642644.6750771834,1.3685151389116843
900,900,2725196.507219425,2351980.9449513843,1962476.6655760843,1.3886516741942736
5000,300,164088.22466418368,192775.7600166719,119734.6411370657,1.3704323419347322
4700,500,282012.7936885171,311648.35013173055,207863.41968217265,1.356721611333636
1200,500,1150639.1302501573,1093902.9473312143,852985.2973979037,1.348955408446393
5000,300,166430.6229446003,181356.35742006043,123414.4751336362,1.348550263365664
3900,700,449613.40037006506,536615.9525436868,352812.3168341129,1.2743699097712242
4800,800,435753.474780628,454185.70647115656,342217.64064107987,1.273322655034166
400,200,1464342.0958310282,1032554.546675251,1009182.8076216583,1.4510176796234213
400,200,1560591.2741630054,1123799.6071097632,1073624.9416424667,1.4535721122271634
4100,600,375772.72386071546,429690.8749889154,295792.7334704639,1.2703920054149602
400,200,1444450.0037599818,1096590.5651489284,1015447.7110268429,1.4224760054846373
1000,800,2235804.6499518803,2024874.3052327684,1637193.4517174787,1.3656325387854658
2400,600,621353.1041369176,790201.3186076597,485468.2194095394,1.2799047997264392
3000,900,729883.572949334,940813.9733993432,584322.0328237353,1.249111845778214
1200,500,1095720.6082162007,1075815.6608630936,818080.9787839853,1.339379152715304
400,200,1444398.3501131,1127829.2926407938,1027175.9361826731,1.40618398390539
3300,600,468050.3644786042,653579.2727399091,370649.7440860985,1.2627834551259813
1200,100,237228.8960869472,220990.38792315655,169081.18989576728,1.4030472356693884
