P,n,Paper,Min Time,Time opt,mtsa
3500,100,91408.18814518691,131061.46743618743,70156.3045836674,1.3029219353504407
3500,100,76273.04300580818,99774.05789742258,59663.95409140947,1.2783772743079078
4500,300,193863.28481447726,202277.61880382788,133038.4901522952,1.457196970535017
3400,400,298863.28526569274,400971.6952633692,235079.22609232672,1.271330054269938
2700,100,108431.71112501682,166619.59591150988,75391.55535351361,1.4382474352276826
3700,500,342537.0768539288,516179.9010091054,276078.8820575221,1.240721761480329
3900,500,361172.04877231934,466173.390824969,288145.1780149138,1.2534377679352517
100,700,15208646.410694707,13554170.730965909,13554170.73096589,1.1220639545250082
3500,100,95072.58515735318,104216.14461049848,67781.74556486742,1.4026281613885012
2000,400,504068.0782442931,651900.7120570712,417457.6958599797,1.207471040163465
3600,300,227939.69490119856,295464.92901735764,175578.49651866077,1.2982210203455795
3500,100,120610.50918110655,151369.12387658813,96621.71431835281,1.2482754009488444
4600,600,332646.9412025399,362083.61425466166,263641.34939758736,1.2617403983200217
4700,600,365665.79920609016,390448.2599511977,258005.7045618488,1.4172779622337117
3500,100,79097.75617351002,96138.98406168472,56820.58998917194,1.392061507784121
100,700,15408036.992221871,13759680.356530398,13759680.356530404,1.1197961430048156
4500,300,189439.44128603622,201265.85514841383,134795.79919989067,1.4053808977022622
4100,800,489690.96959189436,555467.3316778826,400645.04270175204,1.2222564050453755
2700,100,98172.78463065355,114071.81026155647,77342.16271108635,1.26933074004383
4000,600,401756.2385848656,496599.6441113232,298616.4569075555,1.3453921553601438
600,200,771339.289449249,703019.0755903554,672788.5384144388,1.1464810195296502
3500,100,87349.91248843975,127678.32829928365,54138.05797390288,1.6134659379645009
3400,400,297151.79265098483,449618.79900754394,245563.35050587045,1.210082009545969
3600,300,240275.75827854435,312733.0060972657,165335.53002000254,1.4532614874097263
3500,100,107844.30994298257,152169.96464635426,100482.34120613769,1.073266293843034
600,200,825402.3640229474,799578.5740829298,715749.9610949778,1.1531993138500765
3700,500,357569.96930564375,487572.9646893261,269865.5497410276,1.324993018370742
4500,300,177852.48578334416,192285.26030570242,134331.4358738575,1.323982615285633
600,200,785544.7364888861,791125.3724112019,676965.1406845619,1.1603917089357454
2700,100,110898.10708263908,144084.19981762883,68324.87689276955,1.6230999911889314
4700,200,108995.42793217643,116968.93025501276,85887.8985209922,1.2690429013761053
600,200,813135.8862424821,844718.8253232529,684783.9574551154,1.187434193500042
600,200,692675.7105836413,686580.8108103895,592892.5650959571,1.1682988645194676
4300,300,199911.96179998148,222192.72707418163,146088.26345336632,1.3684327342544977
3600,300,225564.36555457432,310643.2232184316,168142.81199247512,1.3415046583416779
600,200,751089.0560376467,701789.4673397099,644345.0433280801,1.1656628134488745
4600,600,363201.95820439706,381903.236444379,259666.48426743958,1.3987248266908512
4700,200,142477.9415138419,156796.27217381107,115155.9162563489,1.2372611511914975
2700,100,132576.50112786173,163854.52409094808,96621.71431835281,1.3721191148714642
4500,1000,561132.4775971054,576619.0087176235,429453.6564412958,1.3066193969495505
600,200,740384.6081298481,693830.9455932295,658141.1372050137,1.1249632734919217
2900,1000,790562.6263396413,1070038.5472457935,659595.4186099811,1.1985568790117707
4500,300,187567.5057253514,199130.71536160112,137497.6142219695,1.3641509839039934
600,200,847478.6690832843,818525.4294297398,722193.048937887,1.1734794046130077
4700,600,310880.8820083567,333903.77833135176,247898.6652304031,1.2540643642409948
3600,300,220527.114328179,303476.027194265,151790.5107443542,1.4528386079390108
2700,100,97983.03173482529,119222.32896200428,73656.32035633399,1.3302732373923067
800,300,919242.8226343197,901843.9283132522,785224.416061844,1.1706752920962666
600,200,755604.2755886754,707524.3287054446,668511.8702217006,1.13027802384136
4700,200,172866.39511846527,183901.50821265313,137320.72161632078,1.2588514907565111
3700,500,350597.8019032965,437195.9848150313,264042.72229897603,1.3278071020125068
3700,700,481427.2766201476,697073.8119471715,391637.0033188283,1.229269125594401
1400,100,169966.76236692295,195998.5398587239,144926.73419637198,1.1727771505333335
4300,300,205703.61568643677,225933.1471296847,148288.0517849619,1.3871894141864871
600,200,830462.2083379849,808596.7260995532,709004.755314729,1.1713069653099022
1400,100,165089.36349947343,218294.87931971578,141508.4952514703,1.1666392410300053
800,300,868030.318774657,907022.7463626972,745549.8356840875,1.1642820871634774
2700,100,91671.5476361352,147075.82928685553,69885.47247663878,1.311739684764656
1400,100,175742.89770593116,243608.5058369696,145347.42006270273,1.2091229251273663
4700,200,168165.53087316337,164745.63709078197,153927.2635835206,1.0924999701688136
800,300,924818.8488732568,927614.7857026086,790103.2343339735,1.1705038135337382
1400,100,181504.70733344601,243898.7035919285,145397.99961034767,1.248330154609147
300,500,3809924.429033221,3520654.8964603883,3404972.8787094397,1.1189294495870603
3600,300,223048.51511650407,299361.64205312106,166298.11269036902,1.3412570444007312
1400,100,179796.4073359175,182159.43812105616,149159.88522852366,1.2053938433946665
4300,300,197197.74128078055,228380.98302384332,146995.95057376253,1.3415181881614269
800,300,874252.5556778747,895940.8940801262,744009.8850900114,1.1750550270875855
4600,400,214045.81541131088,227953.34700298094,171854.208453944,1.2455081393521648
4600,600,357816.128708029,374654.5786621473,263614.5242262368,1.3573460330317284
1400,100,174714.1757564999,195151.63203088846,131769.40543605556,1.325908507960024
4700,200,134685.64634295536,136502.4822662134,112828.85828240226,1.1937162920309552
300,500,3728525.728087485,3414302.2732608165,3328341.7801393406,1.120235232552166
2700,100,111843.67944473727,201243.42045193323,101002.65383885024,1.1073340669165375
1400,100,184700.4489129394,251495.6215320723,145479.3921411272,1.2695987121926142
800,300,879156.3732220315,906473.1045927724,756642.653966138,1.1619175427313093
3700,500,382188.719884716,544760.7606780524,281831.25770353025,1.3560906018691363
1400,100,168294.3009243932,180325.41156638114,142051.47497292983,1.1847416646427948
3600,300,210989.04207456004,258110.30887358933,168494.74899986334,1.2521995096400966
1400,100,169770.9745526245,210373.69681901787,134779.12549066052,1.2596236541421153
800,300,794639.7651533653,801347.2554931641,683057.2983495939,1.1633574036517544
4700,200,126125.5084130981,133443.54985960003,89579.42667687622,1.4079740526588544
300,500,3643456.476647715,3346470.1055767103,3256526.908354038,1.1188166347715656
1400,100,200290.9664185108,278023.2457632422,152346.24603351613,1.314708905754375
4300,300,206895.46054679315,233993.09376672143,138420.44373767654,1.49468860928437
800,300,880734.1964472912,881255.1477941502,748341.5071066606,1.1769148017093227
4600,400,226604.907739186,249254.74418565317,165496.2345828464,1.3692450967864707
4700,200,107845.2832774619,125303.81912536167,84018.01751553366,1.2835970957958267
700,900,2926352.3145376616,2856016.284896622,2572329.4694948494,1.137627333217286
300,500,3876090.2714725505,3654204.400336496,3475918.845010206,1.1151268036757542
3600,300,220234.32619104357,267407.1196424093,167914.29484232186,1.311587714422124
800,300,883460.3471530646,893301.3679879688,758226.370499385,1.1651670022650327
3700,500,340906.96767669887,480009.791140612,268363.3606182855,1.2703185967386879
300,500,3701628.8386828364,3421761.991854012,3309814.780958854,1.1183794513149383
4700,200,157223.22239015024,165861.92771712967,115640.3076979828,1.359588412725166
4300,300,198302.55719216203,219333.10798237717,140770.7263192815,1.4086917243176882
4500,1000,603417.8127089845,631038.4231559897,448349.04473326734,1.3458661723434049
4600,600,332908.41160443483,354399.43652735464,253287.76664845535,1.3143485609649954
800,300,869644.1201782031,873345.2416839558,755614.3267904484,1.15091004675905
800,300,900643.2623918853,894793.5769213669,773424.0799985784,1.1644882615932266
300,500,3686219.8612721395,3376509.0582698146,3283802.2475467576,1.1225462385946101
3600,300,226491.71656709895,305330.20319480513,171872.01777746188,1.3177928524721114
3500,700,511652.6674330503,711953.0824375179,407211.8427777479,1.2564778665150589
4000,600,398353.6023760348,506370.3458545994,303156.7028601723,1.3140187850630207
4700,200,118535.84451259932,123061.38985347412,85341.94087936604,1.3889518247558263
4600,400,223939.39577264435,239933.988221717,171908.585398514,1.3026655722488432
2800,600,528020.2907080343,737899.2392857488,434331.7731228417,1.2157072620121088
4300,300,185681.8532939896,231206.78079581689,144863.04739585196,1.2817751430190227
300,500,3857267.5115053165,3544829.4741444304,3443402.3804435986,1.1201907547640138
3900,200,130287.98362479276,148584.12748435838,103505.92898683675,1.2587489905178475
4700,200,145122.7179515378,151105.24125552838,124828.15119872103,1.16258004751275
300,500,3819727.246119048,3513536.147424614,3411941.189591615,1.119517316937178
3900,200,161761.247426424,180864.3717318566,115155.9162563489,1.4047150392718586
3700,500,343960.45310009376,457755.46245303185,266254.2362875749,1.2918496918433635
4300,300,200102.95831671508,201488.18746087633,139226.32690356477,1.4372494252133547
4600,400,218783.89690957803,243755.72487074076,169725.96886880122,1.2890419678717449
300,500,3683397.866135582,3397357.6197153805,3272323.915135941,1.1256214120791168
3900,200,168329.14276948347,216742.10094024843,137320.72161632078,1.2258102112207172
300,500,3755713.7412679936,3564303.23461126,3355473.1266480973,1.1192799344573237
2800,600,528747.6580143856,792570.9299538076,436837.19838718756,1.210399801039228
4300,300,193875.91262103413,219171.5718488812,141065.37125569955,1.3743692792585398
3900,200,189090.23704024454,218770.51293175094,153927.43410024705,1.2284375306165196
1700,900,1231193.215154696,1465426.9794840768,1059194.4874390557,1.1623863509066241
4100,800,496372.27171889273,589716.0211164935,399315.4760286533,1.2430579366858172
4600,400,250840.19983023807,253994.08849931354,180538.741432147,1.389398185898581
3700,500,344982.9506369431,470472.1486120783,279194.78760353505,1.2356353555096782
1600,900,1325506.7526204216,1551856.8971179004,1125394.1429039966,1.177815577749542
3900,200,142138.16526551373,197871.8271284301,112828.85828240226,1.2597678238465593
4300,300,187342.90250504253,202812.81456775081,140579.40963543227,1.332648237682055
2500,700,724489.4838631018,966663.2561417287,570096.5798888471,1.2708188567003105
3900,200,145953.6917226407,175008.83413711365,99130.00666585847,1.4723462312941502
3700,700,446727.72027231875,583118.1302103966,355201.83339328534,1.2576729010790169
2800,600,533372.8134481653,826161.1450043528,413606.2537685861,1.2895666073429077
4600,400,236770.76823622937,263155.6752480185,178300.725375706,1.3279293605638358
4500,1000,561926.5625817818,604476.7363843116,447820.8050161656,1.2548022697639005
700,900,3063274.0152808,3039319.1851946083,2645072.8612132305,1.1581057218498514
4300,300,186910.92043767005,224629.04650940403,143892.85209275878,1.2989590359719898
3900,200,126897.93117177876,165490.25957458228,101252.48264692517,1.2532821700212642
3700,500,341086.6890170624,472740.4251043759,276643.880237158,1.2329450003544618
3800,900,577578.6637723177,731810.1404176648,473850.1654332617,1.2189056919378989
3000,700,590693.1915219706,848910.9119005911,475080.4832407059,1.2433539418260797
1700,900,1304462.7932010293,1583540.8946494935,1089147.6487348597,1.1976914192637491
3900,200,179328.76660493718,203977.96859129376,115640.3076979828,1.5507461902755326
1600,900,1376294.4069211876,1696856.79252943,1157219.3767807884,1.1893115813095294
4600,400,237154.2917306151,245251.97700451838,171534.09013886217,1.3825490404772098
2800,600,568880.9396836661,902519.5584375015,447751.5375072218,1.2705281658010847
3900,200,135387.07654911192,173882.13808339438,102847.9800341078,1.316380511354847
4000,600,364002.04296790133,422786.205813035,291280.93164572364,1.2496597045035074
3700,500,342535.9263954998,523029.3645155111,265323.56068669795,1.2910120967356402
3900,200,158552.24806887456,192638.9091046437,124828.86001477759,1.2701569817276606
3500,700,485771.3894505725,699161.9373540946,404001.0090613834,1.2024014261230844
4600,400,216185.03037036184,231315.00498101127,168607.43688815308,1.2821796853110916
3000,700,562486.5993066805,802588.2049768582,471334.51057161397,1.1933915015569754
2800,600,536205.7085959656,713440.2297859094,447941.790263375,1.197043277164862
1700,900,1275925.9862540083,1574928.447983609,1069278.5930880045,1.1932587021771566
3800,900,623414.6336568024,819557.8635553663,487250.2639077004,1.2794546865035572
400,400,2227405.0287631005,2050689.1092214263,1976323.3972203562,1.1270448105284205
3700,500,387593.7175369876,537148.1409122301,288145.1780149138,1.3451334504613037
1600,900,1357962.532707331,1606236.6003197897,1136108.5051560048,1.195275386588944
4600,400,234877.95958162687,258638.88054578673,173754.21058998062,1.3517828361344522
4100,1000,616633.7941160864,698868.3126238785,499249.8967702737,1.235120524020511
4500,1000,566393.0722740144,606941.4009478296,446571.34696124715,1.2683148529974206
400,400,2147527.5875971336,1995543.147421754,1903206.6977027336,1.1283732818875152
2800,600,526789.5627007522,669652.5727333565,439299.9835472914,1.199156800432801
3000,700,597349.8044505424,827362.4644311926,471565.2209293709,1.2667384657275458
4400,800,490100.40022914263,520642.07200995163,371284.55406255904,1.320012898103388
700,900,2981828.708013691,3013117.038646065,2596819.4403565824,1.1482618551269939
2500,700,666281.5806611034,926796.5616116207,565601.4126859368,1.178005510094211
4600,400,243718.37397490966,253953.03750959798,184114.18593069012,1.3237349025710468
400,400,2219767.501970132,2088818.9040925694,1976948.732082911,1.1228250211786661
1700,900,1266496.0855193718,1596392.8131857086,1067157.3305228471,1.186794157988738
100,600,13665847.630236406,12161289.647439558,12161289.647439567,1.1237169762759172
4100,800,458005.36673031276,547469.3684637642,379355.80255811656,1.207324004646396
4200,700,440592.7324896358,504162.4114139171,339343.20231478993,1.298369112698248
1600,900,1341883.2673699302,1664332.5074580868,1133854.663680525,1.1834702544805331
3700,700,462432.70341192826,592046.9532220357,366328.9386747538,1.26234281431558
100,600,13711600.208668303,12231441.554841254,12231441.554841252,1.1210126089546002
400,400,2201252.309900784,2042172.8042537747,1951848.6419912141,1.127778180410104
2800,600,529870.4764486827,723057.9308246316,433125.0740103221,1.22336597034799
3800,900,590882.3594657476,826223.5183560144,478361.4758551599,1.235221457600522
100,600,13032723.345069034,11580975.10552039,11580975.10552041,1.1253563043112498
3000,700,583813.9761683859,767996.5120017036,459336.96552796615,1.2709928004538993
100,600,14073473.27816568,12537043.050202206,12537043.05020221,1.1225512444849337
400,400,2365201.5605613333,2185511.3813329483,2076195.5264696907,1.139199815435043
4400,800,476556.47900279635,504650.67738284246,373328.3352448144,1.2765076583064312
4100,1000,617807.9398953383,729716.792622804,479354.8437219363,1.2888321626175445
100,600,14017552.491481455,12542370.1273745,12542370.127374498,1.1176159170177318
4500,1000,548027.957854719,600466.7059671341,452163.666428653,1.2120123719431855
1700,900,1236702.7914303367,1466506.143022299,1048340.4598688817,1.179676678304502
3500,700,516620.51799979224,669134.347985163,404198.76079660363,1.278134838863992
100,600,13836203.880338037,12300399.53932416,12300399.539324159,1.1248580857966393
2800,600,529572.5917956843,773665.9004538661,426594.938439365,1.24139445660806
4200,700,417974.52977640694,498200.4144808603,336667.50755115284,1.2415054034072486
400,400,2323160.295095253,2161489.955890928,2050458.341820619,1.1329956077198327
1600,900,1317476.7767398641,1556085.7877337362,1113861.7386106867,1.1828009986079109
100,600,13532187.31573163,12127502.072289027,12127502.072289018,1.1158264278224512
3000,700,591578.9625352406,865081.6286284153,479924.3052573372,1.2326505577124995
100,600,13377251.847596366,11944658.276302207,11944658.27630222,1.1199359193168683
700,900,2978602.505813502,3030066.128797835,2591667.802698343,1.1492994984589837
3800,900,600011.6837960415,795689.0755059223,477412.48997074744,1.2567993012348841
100,600,13606648.501367599,12126268.114406897,12126268.114406893,1.1220804597914098
400,400,2159560.126980163,2014875.4408693996,1911028.2708480156,1.1300513759651825
100,600,13119142.239781583,11651237.265828965,11651237.265828945,1.1259870467368944
2800,600,557702.5160938073,763689.1997308172,433081.00408596045,1.2877556642570065
2500,700,673825.6673420034,946916.1824741084,565878.265115245,1.1907608206241571
1700,900,1233250.4524105939,1519236.7550396514,1038958.2347167504,1.1870067642775006
4400,800,489971.36558348354,531054.1607572602,372089.42084488156,1.3168107936821594
4200,700,428675.0901077788,491299.0052577375,336832.30066383636,1.272666217767526
1600,900,1304360.5396749515,1546137.1667109474,1103893.1243865474,1.1816003840043912
400,400,2185470.2150858203,2071465.7711486805,1938985.5242137604,1.1271204389068388
4100,1000,596237.0282063478,711743.9521942824,481369.24395854236,1.238627177970885
3000,700,573883.1497102364,839456.8206631016,477807.42470909224,1.2010762496201033
4500,1000,578856.1977599057,619368.1853740357,458090.0704933509,1.263629655051228
2800,600,502347.0104108705,665492.4570700288,416115.6166367481,1.2072294101122354
400,400,2256728.1462087715,2112909.7044884474,1998173.421784777,1.1293955377471954
2700,700,662155.7362056966,873461.8983179068,527867.2036007843,1.2543983253531925
3700,700,468811.2842272267,621072.1913508193,371883.2528792001,1.2606410226800722
3800,900,590690.9196008954,747496.7836832161,468994.41625713126,1.2594839066848136
4100,800,483224.7026141013,567891.3623651381,383099.9626717124,1.2613540843077247
1700,900,1264532.840850072,1487719.5559629404,1059568.3485660953,1.19344150149573
1800,500,701762.5353302243,872698.4100431865,567495.4797849066,1.2365958149943466
1600,900,1330841.5507186777,1594419.3478254322,1125791.3703514764,1.1821387032867234
4200,700,442902.4104061837,479730.7219673227,328097.83251997584,1.3499095894795894
400,400,2341102.603046018,2204518.9590763,2087288.4792998987,1.1215999255796456
4400,800,442569.1295615085,492482.2138968411,353490.63420188136,1.2519967624057435
3000,700,583119.2786623325,876921.8848862224,483018.97075988824,1.2072388745828468
1800,500,642878.532103958,791634.6769242473,554723.6300232235,1.1589167962378741
2700,700,628867.1401649883,905410.8389271664,523705.0117462377,1.200804128393003
3500,700,483499.6390864941,680088.4387197112,393717.399023971,1.2280372680635758
700,900,2898915.8454446075,2876100.7010272015,2545969.6882529985,1.1386293634288296
2900,200,166318.11916199155,203279.11682109747,139197.6286374701,1.194834429221167
1800,500,659130.0911080769,815581.1999548996,542754.484725673,1.2144166647305072
3000,700,540511.7122394142,801711.3730115228,438082.26118505193,1.2338132814994185
4200,700,425331.66841670085,464365.4184691361,342803.0751838123,1.240746361999922
4100,1000,590688.0272606824,717304.8170088389,471351.5741428856,1.2531792820142809
1600,900,1296110.4762203328,1482336.1076628556,1095603.8115445036,1.1830101927020218
2500,700,667896.3187525914,905625.5310909898,551204.3586335594,1.2117036236946899
1700,900,1233986.214693936,1445410.2699564644,1031156.5285124739,1.1967011608548512
4500,1000,508519.3234313637,562050.3661613547,425072.60310421,1.1963116882098752
3800,900,577102.7441987671,755794.4004827953,464797.10500486207,1.2416229317795133
1800,500,694017.0576170613,954322.1019869648,579319.807501701,1.1979860668151303
2700,700,642039.2362510111,865806.1154277505,523961.35658818984,1.2253560843335727
2900,200,211171.15907115277,273341.2763440061,148086.19884723678,1.426001617402533
4400,800,443243.3310146519,490093.27156624116,356979.51067136833,1.241649220094027
1800,500,665930.4965176916,850702.7631528116,551635.7968264758,1.2071923184621913
3000,700,552210.1594067115,746059.4638932125,451805.69103219634,1.222229313103894
1600,900,1319969.4549663442,1567600.8533326902,1112956.9258034066,1.1860022830744343
4200,700,430875.0638191541,495218.20736008475,341291.01764935156,1.262485801082063
1700,900,1249267.6755113213,1577713.4990969412,1047488.8713443828,1.1926309765066705
2900,200,209402.3960261854,308736.9665143303,140061.75324508178,1.4950719320196606
1800,500,662891.9730813835,802361.304610316,547300.3745911262,1.211203214645363
2700,700,640702.4881407551,856996.4151101926,510374.4061421846,1.2553577930831088
4600,700,402450.3398285476,441543.5300639854,309835.0977656777,1.298917852531068
4100,1000,644341.9383667129,745235.0915853439,492090.41495114705,1.3093974578445728
3800,900,577344.4621352494,726303.823485713,474017.41909535846,1.2179815316430482
4400,800,482595.4395402855,529340.787081285,365259.3266450243,1.3212405661835265
3000,700,564842.2089765762,751356.7747835731,458656.0118843468,1.2315159822193829
1800,500,694584.8058410425,859215.6761695631,573900.3967405998,1.2102880740035304
2900,200,214979.0286107499,335895.4335641951,154293.44126561526,1.3933128125690368
700,900,2894963.8852060544,2871003.2654973655,2523184.284312108,1.1473454012873674
1100,1000,2184602.363201792,2302582.4909358984,1860840.5243255657,1.1739868810055978
4200,700,441747.16805994866,510282.50630518707,345013.55054277735,1.280376284829942
1600,900,1348503.4091371945,1620236.5073127295,1137773.163255673,1.1852128813431748
2700,700,641302.0180464634,926386.1586079329,533249.228063708,1.2026309355854259
1700,900,1263305.7081609257,1533759.666714526,1070845.3301229863,1.1797275223825605
1800,500,680690.8309040912,848030.9666563647,568656.8649319358,1.1970150593109699
4100,800,497805.2407965999,580379.0731274476,391985.6188385627,1.2699579190470722
1100,200,432098.8823858354,439189.01440096105,366975.56640787574,1.177459542103624
4600,700,385630.59479311155,418671.51938214,307392.07211192214,1.254523554051526
3500,700,499396.9333219538,713405.9045163036,411363.6902205748,1.2140034358748952
1100,200,470313.87404445244,509323.976099554,390409.0696881697,1.2046694366503956
2900,200,161425.56886505143,283481.91256655595,122667.42726123251,1.3159611517838357
1100,200,490534.52624720597,514682.302491387,369253.71310067014,1.3284484592670052
1100,200,458282.28212982306,563294.0860849058,373518.5222482448,1.226933217050059
1800,500,667744.0688108889,872401.7507870364,545387.3191893235,1.2243483581602876
2500,700,708190.3931071223,953673.527017745,575909.1663088046,1.2296911293253978
1100,200,392035.4347633369,457168.4189155849,323395.9445977948,1.2122459830190775
1400,800,1402783.2268798628,1598859.7418625418,1166894.3127680426,1.202151053039463
1100,200,430874.57435409655,462718.4883333973,351460.9327244073,1.2259529701184748
4400,800,481157.9598956819,526796.6198382365,363769.63909484015,1.322699610371378
1100,200,412470.0094079107,422939.98934408766,358986.0748390983,1.1489860981175508
2700,700,643937.4773242777,923639.1914840069,530897.138565658,1.212923239827633
4200,700,389557.28287635284,429379.55303973745,312915.90084646567,1.2449264541129592
3800,900,554650.7829191099,683899.4084131417,461306.86801873834,1.2023466836756047
1100,200,476665.17231316166,515864.737265837,393923.4812388474,1.210045084934009
1800,500,679188.4606278581,943383.4233983099,559245.5211080163,1.2144727762543408
3400,1000,719417.349653937,1000370.524712799,602036.6402229771,1.1949727003118704
2900,200,182255.88085019783,233412.63335836108,133312.76758512002,1.3671299767580605
4600,700,400335.11268628127,429732.16789449024,307542.53538872016,1.3017227427753217
1100,200,423705.9609405586,426015.00087486516,364642.83830274583,1.1619752712345208
1100,200,463939.0260544572,521357.40070645406,386729.8665353067,1.1996462290612915
4100,1000,621165.0517467086,721094.4612047407,491510.6396518891,1.2637876001761565
1400,800,1398063.684350849,1594878.745924513,1173317.625055131,1.1915475012873498
2700,700,644627.5872132947,976515.6422354783,536687.7452887647,1.201122240766748
1700,600,860259.1210369897,1020721.037891332,715369.979261151,1.2025373526653762
2900,200,168701.38697013052,209358.59045058888,136167.13183552006,1.2389288420491185
4200,700,404473.7789069444,437673.66433110513,322718.3507372831,1.2533336823979258
4400,700,404286.2935064387,448996.4909841796,323918.5113004813,1.2481111125242383
4400,800,464680.01742142544,495107.93186152936,372580.3788939341,1.2471940116677755
700,900,2949172.7035007365,2926251.372225166,2573237.4179462316,1.1460942868826107
4600,700,385979.30584812036,403427.48827539093,299567.586213891,1.2884548382765666
3800,900,588724.7549563576,712721.0246542125,468613.4424435397,1.2563121362599183
1400,800,1385029.3071961591,1608410.1801606694,1169423.8940839134,1.1843689137899338
1700,600,870828.5732640153,1067430.495887487,719496.5620494854,1.2103304160112465
2900,200,192761.33359158327,286227.0145531358,149419.2515043904,1.2900702663867871
2700,700,589234.5634925719,819973.4175660446,486758.067983391,1.2105286018858092
3400,1000,710328.9676518778,1028001.7644078118,578045.5468411584,1.2288460166047601
1100,1000,2132125.4152698764,2372204.4138443284,1786686.2356908533,1.1933407067668225
1700,600,828447.9501644658,1079162.5400056038,681233.8297364947,1.216099251096961
2500,700,692569.2259311319,972215.3358588824,573368.9096509106,1.2078946281771625
3500,700,487446.5910339422,733817.3677448402,409549.22117922193,1.1902027053803912
4100,1000,617827.4449234258,708483.9467310157,490139.2832501493,1.2605140335346454
1400,800,1335553.8188164171,1526812.6545603268,1110970.5646344842,1.202150499150103
4400,700,393148.7241778053,441865.6842075102,321364.43902610044,1.2233734552872377
4200,700,427406.7972687298,456590.1725298055,327611.4370602477,1.304615007046075
2900,200,188394.77651522608,240851.03471379014,138312.80073552427,1.3620921238914567
4400,800,443591.23416322964,487378.4641705348,362630.4427357105,1.2232597760318882
2700,700,613724.158217119,820435.8720937128,502006.3233691071,1.2225426845188758
4600,700,406954.9651644041,427399.8558464935,312994.1121243504,1.3002000657530697
1700,600,897426.2847313804,1151716.4771897811,737473.12060013,1.216893551321689
4100,800,504185.99852981657,568139.4398864836,390386.9297603162,1.291503275581918
3800,900,596578.9310935983,807465.2486811014,479062.3845287044,1.2453053096216375
1400,800,1314634.5664836308,1526236.4932196608,1121935.6049671576,1.1717558126004157
2900,200,194297.65969865373,297048.7074477168,146690.63903063358,1.324540277297983
1700,600,874385.1858060613,1039809.4711196147,737786.4780808529,1.185146667475571
2700,700,614563.1151334104,815645.3447230797,509617.7909826076,1.2059294750060727
3400,1000,720054.2681782373,1052344.7217101217,580474.6765382423,1.2404576759013868
4400,700,416346.24468895356,445999.002518146,321521.7415427529,1.294924077890365
1500,100,168695.43168243265,194195.17014887402,135264.95191661385,1.2471481288547497
1500,100,149703.94814128848,209351.564587637,132074.59556803893,1.133480269217767
700,900,2873073.315659364,2792253.7377535673,2504237.283530294,1.1472847779061541
4400,800,458934.79718168447,483059.6421193363,367288.9990861283,1.249519583552965
1500,100,161754.1236549397,240520.70894343208,135657.59205852254,1.1923705942322722
4600,700,390041.7637446275,416740.7597630016,311613.5378537558,1.2516842703017577
1500,100,165302.7404993663,236211.6980629311,135704.79963632452,1.218105335569275
1500,100,166697.51669101775,185982.2373340077,139215.89287995544,1.197402920331513
1400,800,1359821.816541686,1611457.4875736032,1147957.883741505,1.1845572348958127
900,1000,2639077.739551738,2678404.656134461,2274360.640842358,1.1603602753933955
1700,600,854731.8813521827,1012710.2117133291,723552.9140778917,1.1812983746205592
1500,100,165151.25925027457,185453.52165974947,122984.77840698518,1.3428593472254813
1500,100,169210.66029554297,230614.24838422376,135780.76599838538,1.2462049322770437
4100,1000,618291.9607251592,700502.8184651249,496277.19486071676,1.2458601102931732
1500,100,163094.6469571673,184027.41844205777,132581.37664140118,1.2301474844260876
4000,1000,643186.6422675479,737458.4416985596,511731.1441895306,1.256883911738876
1500,100,157199.9537810016,207961.572465437,125793.85045794981,1.2496632642113945
3100,400,316010.7493009148,418256.90345458576,255009.4706090782,1.2392118165107275
1500,100,175134.1664106968,247654.05775575424,142189.82963128173,1.231692638389429
1700,600,851987.8110738553,1008727.4627218188,713382.4748405305,1.194293161272722
4400,700,409762.75569235184,441403.72902957385,313184.29467815877,1.3083758114800779
1400,800,1363788.0778403042,1595070.8211384786,1143276.0085837832,1.192877369594834
3100,400,320717.3111095669,445350.6445092519,245575.05776809464,1.3059848749478125
900,1000,2584350.8190589715,2695164.893500728,2183727.621399932,1.1834584101666534
2500,700,710081.976792163,1028154.2035497788,579622.7649118659,1.2250760663276121
4600,700,395712.0054194418,421425.38192925684,315012.37223470974,1.2561792497616706
3400,1000,706301.5747393733,1019498.3849156924,568394.5452899503,1.2426255329017515
3500,700,519365.6813465811,738556.4421634645,414016.2606513328,1.2544572054477088
1700,600,826709.4814703602,1026292.3281540216,702626.9574295424,1.176598012257821
1500,800,1293248.174505511,1539102.384314001,1089101.3585835064,1.1874451944376596
3100,400,317574.63765447936,451785.62424938724,255090.15897844016,1.244950565424675
1100,1000,2123307.4604459796,2397091.9848782606,1794194.454754567,1.1834321830720589
1400,800,1369829.8751482356,1592747.0036140569,1170966.9050952212,1.1698280021302934
4400,700,408541.63239653705,438499.6489926539,327221.1172209118,1.2485185426487149
3100,400,300643.5453646298,442018.32589900226,251851.43767628568,1.1937336873615887
4100,1000,613166.8457969325,719452.6643418459,502781.7846878242,1.2195486480832753
1700,600,861873.5959030046,1024587.5389784892,713309.8890827585,1.2082737237966565
900,1000,2582870.803533276,2720792.751458531,2192904.333588915,1.177831045327062
4000,1000,608610.4215494839,840257.685637745,491338.7148149847,1.2386779286844072
4600,700,357528.18086540134,373096.57634936314,285705.8225119904,1.2513857005850721
1500,800,1291611.4884605275,1517840.8353643985,1095096.4500514558,1.1794499821452604
