P,n,Paper,Min Time,Time opt,mtsa
5000,700,385475.8216432479,380993.04100752197,282800.7063429684,1.3630652717527503
2400,600,666656.5985623935,794529.030867479,506720.40197664866,1.3156300712618931
1400,400,773770.2153843507,787196.4790175961,553995.8640610744,1.3967075669341957
1200,100,229763.96608636284,222396.0708931619,157242.31307243727,1.4612095281282005
500,600,3335452.307045087,2666745.1248622476,2446288.3109682505,1.3634747352101364
4400,700,454022.10583361157,463187.04060781514,323918.5113004813,1.4016553237750602
2200,100,136456.68916182543,158523.44036184662,83853.25800476263,1.6273272191054888
2400,400,449616.7436541143,518233.1899320384,329387.2328700594,1.365009626318712
200,300,3995176.1176673183,3005343.970638748,2993366.0284266425,1.334676775151097
1400,400,769050.6058555681,763719.766737886,570906.6919385077,1.347068823530978
2400,400,427878.6476673016,520485.30670177675,317201.1162837889,1.348919110626626
1200,100,237365.8782779882,281166.0907069138,177737.28703910217,1.3354872364275918
2500,400,404983.1935314755,505446.0795197629,304513.07163243735,1.329936975645862
200,300,4050848.3181006773,3052898.632630104,3032905.48199754,1.3356328913463855
2200,100,145589.60195007166,207260.3119526357,96748.51380656994,1.504825203218626
200,300,4036832.795535992,3038126.260915982,3022457.3071617936,1.3356128425604585
3900,600,413203.93877354654,475565.5199088338,311827.93967793765,1.3251023599755434
1900,500,707819.1950625302,781781.2280174654,525527.6494956854,1.346873367636847
200,300,4128967.7113029496,3107638.7244646023,3093696.3199943136,1.3346389833474472
2200,100,117440.2913015152,141112.62282404615,90396.39316459172,1.2991701017061883
1400,400,815736.8774869054,825576.393146922,596368.1369428282,1.367841148704944
2600,800,860526.0158410424,1045061.5973117364,629689.7891221072,1.3665872159698818
500,600,3207374.5342954034,2591121.2933188016,2316195.021104082,1.384760136806837
2700,900,945697.5360712728,1163125.2267257355,685759.6306849116,1.379051046103056
2400,400,450409.71143251506,546651.7374166386,329491.45534715184,1.3669844972397354
5000,700,378327.5113847597,374266.1191865248,282939.1325576225,1.3371339198112182
3300,700,602833.019364978,737442.2167517291,431891.3484006417,1.3957978588766802
4400,700,419388.1719568482,435356.61661790556,321364.43902610044,1.3050235839030917
2200,100,123579.76314893525,164882.33137156873,85768.5344031476,1.4408519862081266
2100,500,663436.0282190834,772888.670780167,486424.69695849135,1.363902845327151
2400,400,450505.6344369408,549765.728739551,325308.1069985357,1.384858307386015
2400,400,483709.3733793313,560348.8232845054,346032.58774494845,1.3978723117715746
2100,500,645769.0915992846,722741.6392319112,475477.39716276294,1.3581488740635725
2600,800,837164.7137177022,1014403.8085505455,598214.9194185684,1.3994380389766603
2500,400,432273.7146113027,524051.97140729905,316311.79713326576,1.3666063628641105
2200,100,130648.99508502701,227289.1777820306,101520.01014978602,1.2869285069245278
2700,900,896136.2044097616,1184580.3798605944,673249.4845368918,1.3310611073489151
2400,400,480652.83981630864,510699.0484639342,341743.0569701032,1.4064743379946933
5000,700,366757.2332205147,374320.1688380621,275602.1793167797,1.3307486687141197
2100,500,660710.4064587052,741996.521259082,465218.1297648626,1.420216376332219
4400,700,444179.55329592014,450150.3921903791,321521.7415427529,1.381491500900126
500,600,3413907.0188908447,2827768.936725389,2507408.610040442,1.3615279955650235
2400,600,673955.2282693845,845763.4061197812,509643.39811838546,1.32240549128595
2400,400,435702.11922913126,529396.921378126,318504.7118080026,1.3679612987696592
1900,500,721722.2064700885,774586.5376546338,514188.4592137955,1.4036141681857586
2100,500,670838.3651100964,815600.0465259231,496559.83500145806,1.3509718624506282
2600,800,809901.4016084415,978279.9407538765,604119.1719053925,1.340631847610483
2400,400,434360.6214165494,571655.2802717834,323164.2540356268,1.344086222384806
2100,500,626389.034870725,722626.9874693606,472830.68299412203,1.3247639322055416
5000,700,378271.6562554313,380264.7777271746,287954.5831544023,1.3136504101155446
2700,900,893823.8227436754,1175950.947769439,671913.8747736445,1.3302654645207146
4400,700,443722.7752483249,450708.2561408372,313184.29467815877,1.4168104301153188
1200,500,1152259.1972480915,1122947.5644878426,851243.2196773599,1.3536192366792927
2400,400,449353.38174756896,531936.4466134505,333028.9036307962,1.34929243933053
2500,400,433993.5769122808,533777.6508309798,312295.78271859424,1.389687600435344
5000,900,470107.9881224908,473533.05843463197,360126.1257292789,1.3053981772927234
2100,500,633370.7631864389,719312.4143634564,469114.6067923939,1.350140784396288
2400,400,478820.0317589606,597944.4429412343,347881.4132166498,1.3763886588007113
500,600,3463023.225067894,2696375.0898118867,2508474.0254749,1.380529832040928
3900,600,419168.4659972912,499061.84008754254,313626.70653439104,1.3365203194241588
2600,800,857666.5891798523,1084670.1229171338,618131.1681685026,1.3875155199196367
2100,500,661605.295007104,809844.8162251808,491914.62577765697,1.3449595932651663
1200,500,1118255.6705683975,1067185.5055130513,832085.4450348351,1.343919278051525
4500,400,238146.30544470766,247721.60832315192,175673.19086403167,1.3556212207076561
5000,600,318683.5377803505,318237.8582254431,243225.79294879135,1.3102374296604553
4400,700,427013.4475942997,448376.5183797445,327221.1172209118,1.3049691023028218
5000,700,382468.13527900656,380801.36822215386,286684.4548254553,1.334108385862317
1900,500,761940.227081025,943588.2704606852,548829.291317401,1.388300951015344
1900,1000,1447889.884003065,1607012.7213930797,1077328.724609538,1.3439629436482645
2700,900,904278.4194479587,1110748.4697444104,660066.2154729996,1.3699813719445677
500,600,3342473.8349718973,2576502.0709448177,2460079.907864832,1.3586850672151207
3300,700,565992.2721754775,718954.2973061382,428485.9187014672,1.3209121874780045
2100,500,648711.392141743,792843.9340127693,487420.16994165926,1.3309079766218725
2600,800,842686.2042912301,1094078.080258675,615610.1584681909,1.3688633832620103
2500,400,455627.83465003944,582294.5765392407,332191.28423515055,1.3715827484730485
2400,600,660631.8873706529,880760.7587262371,482540.62939668377,1.3690699748881976
4500,400,246686.3284213844,257017.01327091182,169173.92868468742,1.458181708844555
2100,500,634461.4771888851,780065.9972670455,467474.84501942014,1.3572098775978585
1200,500,1117596.3148233313,1042886.3366417695,814131.7270885095,1.3727462984645853
500,600,3317482.2763163275,2596156.925681452,2425500.4144578036,1.3677516839583461
4500,400,261963.7171487484,261889.53408197573,175728.77618514767,1.4907274883240733
4400,700,432522.737176111,444217.2155995947,325777.7895743811,1.3276618327516712
1900,500,712706.0650416953,846572.4847870276,522602.33383560856,1.3637636476110464
5000,700,399389.9414211619,409096.1478845224,290855.4444784048,1.3731561468185458
2500,400,461152.46587632684,505305.9671428995,328073.33469129907,1.4056383653071003
2100,500,653712.9548449325,939401.2391519436,479353.30380687106,1.3637393330834537
2600,800,824262.7668371011,1077883.285423842,630520.6412051192,1.3072732484406553
2700,900,868438.663958391,1089223.7937809066,654158.8885253614,1.3275653349541272
4500,400,247740.83465087623,251375.97010792614,173497.6570658857,1.4279203468251833
3900,600,426414.06352884986,515713.39570490725,296948.07962872845,1.435988621519262
1200,500,1186741.7491560206,1203307.1116630249,868979.7112525515,1.3656725626487243
500,600,3220406.814840925,2597381.4069808694,2388931.655260444,1.3480531382091099
2400,600,714395.5417206254,978998.1847666568,522376.7937584254,1.3675866735592386
1900,500,697518.7543000543,793091.0174561338,518495.0917179091,1.3452755203313367
4400,700,455754.6114543151,474858.8998758333,329331.11642719654,1.3838795932757428
4600,500,318867.25325841224,317336.3901298411,222063.44861148516,1.435928583709838
2500,400,416524.68296369957,498503.05336355424,305764.52333568246,1.362240061141493
500,600,3303997.821108467,2609108.625554967,2425253.6228813785,1.3623308465293935
4500,400,259716.2229688754,277961.1020144414,184550.71346397253,1.4072891840625503
5000,600,356899.9012544753,359978.3781290815,244628.83109682502,1.4589445555303862
5000,700,353090.89713370067,346932.7490512729,262849.35671103117,1.3433203776940508
3300,700,570792.1618834236,728553.6194671019,428695.65539033717,1.3314624365943348
1200,500,1106767.5010398543,1078476.8815191789,827453.6952397135,1.3375582312424426
2600,800,818705.691653702,1011114.9764899572,613682.287706587,1.3340872110116049
2700,900,888642.3819509044,1080034.2809130799,667135.626874949,1.3320265717385764
4500,400,254188.6001701327,264329.2003592391,182262.96371738837,1.3946256276413354
5000,900,523289.5909027794,525154.3665459683,370310.2005698523,1.4131114673522753
4600,500,331873.17987351806,328879.13484841416,217065.76826995699,1.528906112274595
1900,1000,1418141.3206006081,1655364.4612104488,1034397.2943473362,1.370983207661423
4400,700,394497.9384696727,404157.2932596718,298692.4508079899,1.3207496118583524
1900,500,748146.4697232638,847299.9093936788,543695.1127016209,1.3760404540068865
4500,400,255175.02400946015,259510.69609543792,171534.09013886217,1.4876053139226613
500,600,3200559.028549772,2509773.2192158904,2330247.453165789,1.3734846160658214
5000,700,382423.1257374545,377412.08197718946,271083.4146193178,1.4107212212687041
4600,500,302693.63498495903,312053.3709473074,212382.18967526336,1.4252307853487323
2600,800,848785.9616775548,979795.1931810414,621565.998453448,1.3655604775510004
2700,900,862582.5821084448,1018088.3545333347,649246.7031374836,1.3285898533485283
2400,600,700663.5782376137,819915.6800071646,522598.7553072708,1.3407295197740121
4500,400,226136.11156447788,231044.35853581963,172354.26881900092,1.3120424177132297
2500,400,401586.4308812535,575853.7438007812,310237.68387420167,1.2944476179241102
1200,500,1094114.5806191338,1041663.7619992736,820950.5618866894,1.3327411313351991
3900,600,474881.1858450685,594778.5779093994,321462.6423128772,1.4772515475775572
4400,700,421386.876333064,416853.7191798673,308049.33479467937,1.3679200982983009
4600,500,347938.365480051,339140.6761267486,237834.46181356232,1.462943439007585
4500,400,245799.34915572585,251391.30008031064,177615.41526975797,1.383885226304326
5000,700,378120.60042447824,378514.8640465418,275193.60713060806,1.3740166581886497
4500,400,282468.6158545273,287732.2341728293,185536.75371554657,1.5224402184355916
2700,900,884852.6827673301,1065017.2511369162,659530.0301057225,1.3416412329632488
3200,1000,854189.3515172047,1092001.686028526,639663.9302369131,1.3353720776483948
4600,500,289045.80221116875,290967.44629155914,215857.4857147079,1.339058505449246
1500,700,1310776.2887362794,1319137.4297433472,950160.9664814118,1.379530768970946
1300,200,428109.538634346,366610.35990739777,310517.78696051025,1.3786957031507838
1300,200,445773.7109731779,460075.9710438419,330346.13588998973,1.3494140313529421
2500,400,449474.5484612076,522732.26007735997,319707.7474855643,1.405891949745455
1300,200,433714.0905875816,459674.1078393797,312445.4495467209,1.3881274034132702
4400,700,427139.2119587599,421087.3293620363,312720.00810296374,1.365883860613496
1900,500,725736.7004358871,828468.5387020619,538727.5562513076,1.3471312020604025
1200,500,1167528.872915926,1126108.0108661628,860850.5951108997,1.3562502942401036
1300,200,423856.6242167988,535230.8828965389,316054.13421005325,1.3410886881014465
5000,600,344155.8209363741,342813.2532145477,277514.5116622374,1.240136304494396
1300,200,376489.7552421871,423457.0727724713,273642.7223519802,1.3758442103127346
2400,600,701999.9811189747,767468.0786463264,512516.64747183997,1.369711568554553
1500,700,1265871.5684505526,1325765.858679732,942669.0211432279,1.3428589887417313
4600,500,311394.57793127577,312002.31796155893,214161.01614435375,1.4540208275878856
1300,200,435979.11886182043,397654.7814220493,297390.01999757544,1.4660179883150581
1300,200,426668.8353274132,373682.00587534765,303757.44794077554,1.4046366211590047
3300,700,563064.6505503024,691098.6780682077,417579.05957087834,1.348402506411435
1300,200,440910.74262064416,462225.74727099267,333319.8687405632,1.3227856601726415
1300,200,421921.13366838224,389042.07221321913,308543.94010232337,1.367458824595483
2700,900,901824.777562117,1118553.0496879637,674235.9485959543,1.3375507186172724
1300,200,440427.0697935698,456210.3265031316,327232.96399141336,1.3459129068828368
1500,700,1278137.1419784536,1324012.831036302,943130.4418587418,1.3552071752232633
3200,1000,835807.4186002826,1098511.9990179795,614173.3935187309,1.3608655591733843
4600,500,303750.14903674676,313984.1288341383,224569.72046371296,1.3525872874113862
4200,800,544987.5200166501,559205.1538433458,388964.77092268085,1.401123085578832
1200,500,1150231.3641477039,1139104.7083572107,852985.2973979037,1.3484773625718658
2500,400,457419.241600574,565401.8814441778,333966.1566879838,1.369657471094981
1900,500,707100.3363697052,816631.1333005669,516682.723442517,1.3685387652571142
3400,500,405177.28481806605,501796.8435080094,300438.7834155387,1.348618444702137
1500,700,1259525.336994861,1263666.554715699,918673.9310559323,1.3710254470235712
3900,600,434730.52943982347,495880.88625938306,321599.2340352436,1.351777253897881
4600,500,312788.3780845604,310184.76194361184,222517.90366901836,1.405677354168381
2800,800,809331.9882658073,991088.3618307993,583447.1563840213,1.387155596544051
3400,500,409770.12392188853,533193.484627239,293677.2158946477,1.3953078473370144
1500,700,1300342.0616305084,1408378.7297655086,959848.6105146745,1.3547366192813053
1900,1000,1377837.2627637915,1714139.2314126112,1038744.1580158019,1.3264452580852264
4200,800,523523.4352935737,543408.171318993,391105.87501837703,1.3385721584186756
4600,500,300843.20683755353,306648.57271013723,213412.42924799616,1.4096798761798375
3200,1000,838658.4655356323,1138656.175225599,616754.3438218824,1.3597933665755186
1200,500,1126650.4756198677,1076585.7327734805,818080.9787839853,1.3771869837317907
3400,500,393292.0656989046,511443.0255748505,287340.6095606504,1.3687312291160518
2400,600,681911.9229931552,785433.3140999628,505312.58634537575,1.349485331297637
4700,800,495777.38413903426,496316.111376629,347585.5399734595,1.4263464014552798
1500,700,1290795.1666003903,1331589.165006804,955614.8494181845,1.3507483348404188
1900,500,731667.2359767065,909125.0823742265,529811.5463128575,1.3809952634453377
2800,800,770781.849486815,993434.6218129583,586658.8125275655,1.3138502874711322
5000,900,486976.8933426033,491841.51848849596,363554.72164992156,1.3394871922789353
4600,500,363272.9238761089,369285.9260815906,288145.1780149138,1.2607287978190862
3400,500,451625.151803499,650069.9272878408,306698.7216185476,1.4725367925243642
1500,700,1277873.3015467492,1349976.0619759047,966037.9415197765,1.3227982531787432
1900,400,571920.5734992413,652469.5312696437,416068.08362533816,1.3745841029571628
4200,800,534913.4993483614,553024.4389429186,389807.9646946378,1.3722487681014786
3400,500,386494.75348669174,528094.4774684783,292042.4806728401,1.3234196360619932
5000,600,401387.3274259829,401943.4138314283,314954.4837664354,1.2744296338503456
1900,400,549362.4256038533,598306.289618934,400675.0942532071,1.3710920231460233
2800,800,805254.6411533747,953876.9642006118,584711.9470419567,1.3771817819477403
1200,500,1142118.7960918876,1209960.6806307386,838868.2816620243,1.36149955965559
1500,700,1204809.4310986847,1263919.4821657564,876164.5223701039,1.3750949739890936
3200,1000,823907.7816944857,1130958.982060242,603919.2043705722,1.3642682261664356
3300,700,585243.839873367,775576.7914085161,436294.8229612157,1.3413953342402876
1900,400,561236.2266899494,643118.9412927546,416199.7330700866,1.3484781034096416
3400,500,404536.01018074504,484836.8146583948,289747.2571364786,1.3961685580001812
1500,700,1203707.7530350306,1235032.4617935857,903611.3820643927,1.3321077809854907
1900,400,566538.8808211455,629253.4778777587,410915.5035770977,1.378723547516014
4200,800,502908.7787446486,532968.5464213276,370323.5215448281,1.3580254817375161
1900,400,596267.3110282514,664335.4922542359,437093.7950462507,1.3641632935218353
2800,800,739772.5643900764,1006236.4801549843,555485.2823172421,1.331759072542963
3900,600,418992.6795219835,474811.71762943966,315394.85998267075,1.3284702215660866
3400,500,403396.5213274136,551965.6061414727,303829.62180384697,1.3277063603358834
1500,700,1258575.803071851,1223467.2431612602,917312.0237686936,1.3720258433996166
1900,400,586724.6495359614,648456.1166466072,431675.44038328825,1.359180056699551
3200,1000,865103.9821667103,1178199.4301958603,630490.8441561571,1.3721118874050537
1900,400,558893.276763427,621152.6390149352,402321.74123116117,1.3891699589814233
2400,600,678333.2259689623,823781.3895085938,497694.09484592587,1.3629521286141801
3400,500,420444.612626939,562629.2685603874,301053.6343757307,1.3965771032752328
1900,400,554435.5146087982,657606.0468832874,408207.4787818443,1.358219884317949
2800,800,752646.657159716,960319.9975108347,560967.8024835788,1.3416931485684478
4200,800,494208.4663581376,529979.6398430408,373978.53498905257,1.3214888559649673
4800,700,421009.8811095497,421448.65960033465,296925.3020254412,1.4178983004738233
1900,400,585191.0537671511,637466.5255981525,420668.0887967952,1.3910992284699522
3400,500,398165.754238345,554021.6975131662,288734.4631002301,1.3790032196472763
2800,700,703708.8999868098,870224.2784589819,509014.80347218487,1.3824920123865592
1900,400,601645.0127390043,689226.4250679873,439429.1535368208,1.3691513362200969
1900,1000,1344264.7462797605,1578035.295963157,1017127.0810451743,1.3216290976132774
2800,800,803364.6793183411,995298.121138279,573978.9418707525,1.3996413817899982
3200,1000,862095.9869538484,1046659.0737519311,629748.0070539829,1.3689538947281628
3400,500,435462.72425829276,606759.0847433013,296071.1582336557,1.4708042717035983
4200,800,547793.0741478961,591492.2246900985,382652.627913835,1.4315675215256778
4500,1000,621495.6109595479,622078.8313275602,454872.1281684716,1.3663084028955137
2000,800,1105028.7804043498,1207312.9944361337,816826.0189376298,1.352832494050029
5000,600,342302.03597461816,346448.76369080844,250847.40254748997,1.3645827403367836
4800,700,403335.9017786778,410239.83779676975,294584.0691072587,1.3691707871406391
2400,600,698854.8442383063,839448.8737221161,505261.17143362056,1.3831556504834637
2800,800,770503.1489411067,1018775.155340313,571638.0042918916,1.3478865001209228
4700,800,475275.3002898345,474817.4313405968,349498.8670376986,1.3598765120991623
2400,700,811067.7154734583,977128.8364155268,593850.6040508824,1.3657773688211392
3900,600,426473.8968673388,480101.01264609024,310961.5915971543,1.3714680796328982
2600,1000,1043034.4530048303,1216825.4327362063,787278.6833685086,1.3248605291102589
3300,700,574698.4303786984,744593.4913231704,434370.38609917474,1.3230607996547081
4200,800,520924.6844682147,539386.5690317306,381092.0028612611,1.366926307970468
4800,700,403792.26012855844,405234.361396546,294728.2630808568,1.3700493325873555
3200,1000,823298.3464817319,1100250.0036742345,627990.9566642537,1.3110035068895052
2400,700,790635.3544071495,930470.5543195199,589168.1382145174,1.3419519881084905
5000,900,494622.6430899338,496852.9553047138,362833.49237776804,1.3632221211126563
2800,800,800735.0406204208,1021726.0606072579,585483.4525476106,1.3676476032519576
2400,700,790404.9791835847,978123.3979667082,589456.5261617136,1.3409046199392525
2600,1000,1032318.3825751429,1324494.9926588533,755905.7150999764,1.3656708263392452
4800,700,391886.53738301713,389080.06025312125,287085.60345497885,1.3650511647633814
4200,800,520297.7033549548,519745.8687273269,390322.3016984071,1.3329950686675767
2800,800,751975.9574909455,953238.2401908595,569847.8385846879,1.3196083350225616
3200,1000,833517.0999376704,1040604.8293217564,635855.1559152934,1.3108600161271775
2800,700,681733.7272501233,844423.788525864,505001.2613267292,1.3499644049582888
2400,600,652448.1097719554,770855.9942515127,485468.2194095394,1.3439563779592176
2400,700,786554.0533105712,889858.7515794242,574171.2069099577,1.3698946304597954
4800,700,416703.95472702384,417014.1276793847,299952.6907858358,1.389232260711899
4200,800,501108.5415239848,522038.62469224393,379898.5590564586,1.3190588107745695
2000,800,1114355.8588413736,1230901.4260862682,821322.3375385917,1.3567826027731933
2600,1000,1010000.6692364522,1340516.1090066908,759082.2693192399,1.3305549478085439
2800,800,764345.032522908,895874.2462884862,577168.4271353445,1.3243015324254233
2400,700,791514.0882539706,1037218.8269013645,599905.3815716716,1.3193982127319976
1900,1000,1418898.502233029,1653640.3627943648,1061879.3164735278,1.3362144645072778
5000,600,324487.4517419575,317929.22444952436,246007.9907864832,1.3190118365853762
2900,400,359392.1320378473,486198.01058757736,272596.3306510836,1.3184041442504233
3900,600,415840.76869284717,507996.40989086236,306273.2891359544,1.3577441567496795
3200,1000,862452.337702475,1183842.930456373,644189.1616312747,1.3388184543783603
4800,700,394373.4501188628,384825.9298501715,298629.6404431826,1.3206105379680033
3300,700,577608.054501935,726236.4959543034,439108.1552362621,1.3154118128167152
2400,700,792999.8714539994,958012.1611048806,597259.2808863652,1.3277313502389525
2900,400,357629.7852473483,444079.59639870713,262511.2686486529,1.362340699080628
4200,800,519559.7716620332,514116.64151197934,384778.951423563,1.3502811672515425
2600,1000,1000840.1192422067,1273766.8391198162,743285.174609935,1.3465089220532787
2900,400,366568.97729813313,501331.3972983613,272682.5837355739,1.3443065276717594
2400,700,820858.0022285483,1029504.0902425053,603773.7134498603,1.3595457767419274
4800,700,401695.31234471186,407273.94028953987,301886.85672493017,1.3306154388520597
2900,400,362635.91384166793,465312.4866660465,269220.50234361575,1.3469847603910299
3900,800,583939.5389293077,679279.9776591294,418885.1379167332,1.3940326024299872
3200,1000,795889.475665336,962012.713244677,597758.3481152953,1.331456897548548
2900,400,377823.4051067448,502649.55744597485,286371.7967544401,1.3193457225493583
2400,700,737647.856221195,892037.3872441683,547602.8264813148,1.3470490299712958
2800,700,683714.1816063424,841530.9501534512,505248.4509957545,1.353223706592002
4700,800,488727.0149440841,493942.71444948594,348339.03228031466,1.403021107754576
2600,1000,1064251.1353705344,1333277.419037019,775988.7312691165,1.3714775646676847
4500,1000,599876.4493297609,616792.6495481087,436745.5242799864,1.3735148180824754
2900,400,383647.23215044517,445438.60481172387,282821.84025111987,1.3564978992067995
2500,600,654661.1973399133,824245.4215288501,486451.5858975827,1.345789008235951
2700,700,708275.1241676509,924538.5321577655,527867.2036007843,1.3417676251455577
4800,700,356784.292385895,368047.811078213,273801.4132406574,1.303076883946906
2900,400,366393.083447667,474893.56457238505,263590.1063238642,1.390010757829781
2400,700,763321.3635556651,895425.1662228046,564757.1137902455,1.351592295018293
3900,800,554695.5548806143,658280.1506268741,421190.9423274829,1.3169693341822373
2000,800,1110606.2767918992,1192126.9687095284,818596.7258587393,1.3567196663617616
2500,600,653745.1898723546,846740.9783728295,489257.66219365003,1.3361981638492966
2900,400,373193.75112331065,501823.1789447616,267446.279201898,1.3953970578202837
3900,600,439216.69416938064,506981.13310631004,310929.9516514588,1.412590494535974
5000,600,320065.7084788054,320865.0771698035,242550.04144578037,1.3195862864874128
5000,900,457139.2886150966,467845.30137002154,356435.75635541975,1.2825292649911935
2600,1000,1050628.3619688558,1289997.890413272,775074.4702202866,1.3555192466476842
2900,400,375158.7217389861,459635.8784226196,275610.12714272784,1.3611935295276936
2400,700,777136.2693617507,876830.2257260616,573320.0148554335,1.3555017254328907
2500,600,614389.5921381545,860584.6314753842,463239.0042208164,1.3262907193481657
4800,700,388821.149408583,388878.2275990207,282378.55689512275,1.3769499840350616
4300,200,124319.05792416395,136406.73116236736,93877.47047643333,1.3242693618952224
2900,400,400946.744129413,525004.5953979918,287901.85921377916,1.3926507637857708
3900,800,570131.2859303176,674273.2787433037,419793.19274807145,1.3581241806187836
4300,200,165880.06926104898,164354.51084335064,115155.9162563489,1.4404823881717281
3300,700,528275.1215622413,742776.0647610887,398256.60107731994,1.326469216412759
1900,1000,1409599.3336171356,1545421.4078811996,1060628.2224067082,1.3290230297837682
2500,600,704658.9311323118,921705.2117681566,501481.72200808837,1.405153767739807
4300,200,175716.44879658736,178571.81700205372,137320.72161632078,1.2796062147673946
4300,200,169226.4359235772,170477.22784055705,153927.2635835206,1.0993922193111378
4800,700,373035.85570541164,376159.7368198879,286660.00742771674,1.3013180982334103
4900,600,343648.99639148277,345244.9677580101,248189.58464162383,1.3846229562279926
2600,1000,1026937.5348938727,1266864.1189664984,772911.9466636969,1.3286604500379204
4300,200,148357.96756878757,145800.56697093166,112828.85828240226,1.3148938119843292
