P,n,Paper,Min Time,Time opt,mtsa
1800,700,1145359.5431793714,1185027.7460031891,785942.0348822848,1.45730790865629
1700,200,369509.215360849,394980.4100135384,238928.87318278657,1.546523910813262
1200,600,1611965.8582781758,1319448.117596044,1045197.5106145416,1.5422595652092523
1500,200,416326.9466079083,416437.7920099979,270786.05627382477,1.5374755714412023
4100,200,175646.7334153999,179579.30790571176,153927.2635835206,1.1411021629712423
4300,600,410131.4131828061,406378.06782426755,277514.5116622374,1.4778737541551579
1400,600,1369355.05422723,1203265.0922524983,895883.58052675,1.5284966529044928
4100,200,149261.4438746559,161020.7589059582,112828.85828240226,1.3229013050993177
1200,600,1619174.3434452605,1289543.1489251123,1025033.2949436799,1.5796309753374649
2400,500,608467.7832905516,696103.0761224667,425621.6098386799,1.429597955614083
4100,200,144040.6947562475,167387.10896393453,94294.39658459708,1.5275636726411423
200,1000,16112700.123281946,9792699.852244737,9662707.269929156,1.6675140489276232
4900,100,86439.46226334776,88105.67208443215,70156.3045836674,1.2320982807790466
1800,700,1108068.1698607476,1147850.2249842403,765561.609213277,1.447392550156015
1500,200,403040.74918409425,480623.807451992,273913.5829820462,1.47141571000702
1400,600,1376174.8235230553,1165644.247541703,878599.9670945829,1.5663269691141561
4800,900,541826.0749337337,541860.2643768295,385739.7922602628,1.4046413821059915
3600,700,522404.4369877686,673662.9186556778,392971.0174411424,1.3293714136717785
1200,600,1559957.9402839711,1304508.5419498188,1010625.1726907515,1.5435573765995179
4100,200,140876.9563574957,166993.7025822102,96313.33715195321,1.4626941659724098
1700,200,354774.49732648977,436262.29604240175,241688.45557239366,1.4679000554092378
4300,600,445438.61107498105,446443.80078679894,314954.4837664354,1.4142951887781674
4100,200,176790.92880744138,182527.43915176392,115640.3076979828,1.528800228283423
2100,900,1238191.7300845017,1344851.3669145582,865606.4801188608,1.43043260248523
1500,200,349674.33114626404,369777.48067230894,237157.02603838284,1.4744422165661275
200,1000,16831657.419107035,10218956.639498644,10087853.506498514,1.6685073200422882
1400,600,1315459.3728934464,1165426.5139600413,866250.1480206442,1.518567559150474
1200,600,1531623.8668082762,1345696.4144169406,995388.1896918517,1.5387201522678606
4100,200,137269.29163588997,168321.53025683036,97831.00539829765,1.4031266578221078
1800,700,1162799.5478018497,1216676.8963925592,799873.8420955621,1.4537286839577988
4900,100,62757.25804294665,59424.24707461278,43958.40781420668,1.4276508445937042
1700,200,305532.93655569886,357814.9844896954,209256.19944563194,1.4600902499669126
4100,200,160732.23227119242,176057.96283587557,124828.15119872103,1.2876280769016089
1400,600,1301345.7520918774,1218692.6953198097,853189.87687873,1.5252709711613783
1500,200,402302.7641850428,346050.2543805808,257738.01733123203,1.5608980326252118
1200,600,1573177.592139268,1306076.2256938706,1010522.3428672411,1.5567964461582882
3600,700,531086.4540488945,669535.1163156362,382780.8046066385,1.387442754854599
200,1000,16806576.29674936,10161551.23032338,10075968.112863727,1.667986252883516
4300,600,387598.5485720868,410880.88930065074,291683.0262180116,1.3288347751932104
4900,100,86936.91766802674,85558.03548826984,67742.26274582943,1.283348299040676
1800,700,1170998.9807797412,1128477.238045808,796345.7078484871,1.4704656146681157
1400,600,1308617.7404018985,1169944.8721991978,866162.0081719209,1.5108232963990225
1700,200,350363.56468157633,327043.8369952587,227415.89764520474,1.5406291658122524
1500,200,420574.5479077105,320087.7118858554,263256.45488200546,1.5975849408753027
2100,900,1244058.7772638788,1421034.5374720006,863889.2675661144,1.4400674067509116
4800,900,510988.02274466184,502837.53582173656,378702.83505200164,1.3493113213015568
1200,600,1493654.9558600239,1189789.9455190082,970936.4388190788,1.5383653307694498
1200,300,827966.4441228422,693329.4222144578,523482.94404122926,1.5816493231489734
200,1000,16756465.032500684,10140735.95691864,10047855.30662806,1.6676658372505917
1400,1000,2267655.1984956716,1945063.9731686881,1462088.9833986587,1.5509693488179195
1400,600,1270859.4994736502,1086252.9576461103,832231.2332734962,1.5270509549069131
1200,300,762967.65801796,644760.5468066008,497033.22378939163,1.5350435775722973
3600,700,539452.290761524,690715.2818734801,399936.92104778107,1.3488434359804327
1200,300,823181.889940721,709540.395780297,526735.4895559824,1.5627993675433403
4300,600,382078.4212869178,404716.51003501477,286055.8032400967,1.335677923535171
4900,100,110919.97139623339,113435.32256214172,96621.71431835281,1.1479818193948634
1800,700,1179025.1719849734,1244067.1646827848,805031.6179331471,1.4645700190161774
2400,500,607494.7900357689,648494.2003922387,416042.72251741757,1.4601740570292903
1500,200,437489.4666854074,406906.5442070943,288877.21957515477,1.5144477897177677
1700,200,358504.85469822446,311590.2801110276,232285.10724882834,1.5433828666173897
4400,900,534710.2599410757,548237.524888551,409234.23378327145,1.3066117538550202
1200,300,779839.4440233833,679391.5308601006,496006.5900600076,1.572236054220645
1200,300,766957.0747470887,673243.2257156983,504428.43597742537,1.5204477385597117
2100,900,1236287.8233255707,1313988.2824736293,848656.5627509995,1.456758690839588
200,1000,16968664.533536833,10249949.730281746,10173682.494644694,1.667897985067741
4700,800,488853.7544925379,489204.9707436422,347585.5399734595,1.4064271906416623
1200,300,698354.0834590689,622335.1621753986,455371.5322330626,1.5335918783382487
2500,900,1028343.4243978588,1080151.2191640532,720252.2514585578,1.4277545433775407
1500,200,417096.4218396142,353766.863797843,267404.74808868027,1.5597943747105465
1800,700,1065223.4686150546,1076729.1741184727,730137.1019750865,1.458936226817579
2900,700,700479.4249516296,872533.1228530839,491462.56886969577,1.4252955755361945
1200,300,767290.049732028,639386.7484912447,498894.33807110705,1.5379810737051636
1700,200,387624.5104159767,398685.6700212909,254891.66433101892,1.520742200155209
4300,600,377522.73935827304,384218.99253877415,282034.9319136981,1.3385673072362325
3600,700,537274.2079180523,675652.7119285906,398172.85392424354,1.3493491648736915
4900,100,65092.863351393054,65494.92251306872,50459.111537190256,1.2900120784611353
1200,300,783616.4384197817,663607.6230773213,505484.24699959,1.5502291971928006
4800,900,495546.3152635839,500000.5573951178,377951.55456017505,1.311137126662317
1200,300,797323.6219206073,643570.7779605249,503742.8845269656,1.5827987777322663
200,1000,17191183.670607857,10417912.07573059,10307026.586100396,1.667909122674733
1200,300,796574.3825168707,654394.8300931507,515616.0533323856,1.5448983354352017
1500,200,418446.82735156466,436518.1725771392,283601.9021258916,1.4754725698765414
1800,700,1110333.6636210831,1084983.819458534,753009.4850536606,1.4745281243594948
2100,900,1204564.3998612298,1291159.3020641115,841061.4281040361,1.4321955086878977
4400,900,601926.8223608701,601186.1478690238,420807.0461021049,1.4304105122204114
1700,200,364919.5913585137,325714.5231872852,235945.36596060023,1.5466274994332818
4300,600,383004.893890472,402955.5663386616,277782.75061167957,1.3787929345760042
2900,700,672276.2512583795,854873.2794747135,487587.4247292558,1.3787809470920553
200,1000,15943912.990384199,9613355.406745201,9564133.569844726,1.6670525222122183
4900,100,61941.42858374576,63823.68022686583,54138.05797390288,1.144138354826183
3600,700,536567.6523913178,726222.4458466087,402515.80896657356,1.3330349776047588
1800,700,1141906.2916717534,1102448.5592068308,764426.6864739114,1.4938074662712926
3700,300,248002.35804914706,311868.1789470218,169778.25212147977,1.4607427921433445
4300,600,395861.4022009656,425106.9198291672,282006.235218765,1.4037328000704596
4800,900,506267.0555667794,501754.26616921276,371287.24620356224,1.3635455048440124
4900,100,105246.02356379475,103748.56814111547,100419.32952364009,1.0480653880388475
2100,900,1225644.3415383678,1318758.2764391792,857745.8059820773,1.428913243283148
4000,900,603397.4708032019,652377.5838792619,450157.6571615986,1.340413655535338
1700,200,363054.67153201316,410659.36008583417,250236.97246402196,1.450843446342493
3700,300,230241.0988610348,306323.1687866215,161199.96447223512,1.4282949727367418
2900,700,674209.2084399324,816804.0217926016,487826.0906165906,1.382068776985179
2400,500,589880.6628206692,702055.368830373,407065.86354425474,1.4491037339379835
4800,400,221476.98329415187,226580.25581199198,164693.6164350297,1.3447818324004244
3600,700,492422.8133303283,667837.7667906232,365068.55098754325,1.3488502693488122
3700,300,235013.9409464146,281116.7916762707,170833.13174788616,1.3756929849722936
4400,900,553730.7994292915,546698.4410787226,413130.3655112745,1.3403294593076334
4800,400,229733.34725723002,225550.74475666002,158600.55814189446,1.4485027666276906
4300,600,356660.4294999091,377287.14753507293,270959.0061820685,1.316289259122298
3700,300,256892.8089546329,291134.0011647405,160867.0021816241,1.5969266877031285
2900,700,674397.1503575793,818155.8575786881,475176.1712358271,1.4192570906988518
2600,200,225029.84648945124,221042.65464238275,155258.89348025512,1.4493845823915341
2100,900,1198910.7257813083,1258663.0700097438,834745.7611767646,1.436258537079805
2600,200,250789.2056773367,290399.15332598385,165173.06794499487,1.5183419960501872
4800,400,219835.585050047,221760.08953870262,164745.72767357592,1.3343932383219375
2600,200,233492.69202269005,304103.22600954474,156222.72477336045,1.4946141309558436
3600,700,511995.67893390276,602988.3177201059,376504.7425268303,1.3598651520237284
3700,300,244178.3068329258,265643.260794295,163598.41166835418,1.4925469284379285
4800,900,524430.70695911,504126.28873400297,367964.3747955158,1.4252214151180946
4000,900,638708.5468350406,734647.9673763145,462887.7507123154,1.3798346269741706
2600,200,241561.72511349688,354292.8247592305,158027.06710502662,1.5286098105772739
3700,300,237830.72350073623,290494.39844802767,147688.0645080203,1.6103584557966815
2600,200,211060.6859680381,288625.0359920889,136821.3611759901,1.542600396268209
4800,400,235150.62122717468,240948.53384277187,162654.05349926784,1.4457101816293387
2900,700,690818.7172084863,900430.5067717889,496473.4192317282,1.3914515670899346
2600,200,229388.87766981058,245755.03942044004,148695.00999878772,1.5426804011222754
2100,900,1226255.7284917133,1362739.1412387541,847967.1815645003,1.446112249567572
3700,300,246815.32118068062,292797.1914336637,161803.56910414284,1.5254009695040844
4400,900,542365.8120747552,556193.0083922478,412310.7867929182,1.3154295969150978
2600,200,215269.48589213655,219986.30703070745,151878.72397038777,1.4173774987345051
2600,200,251593.92775749514,284865.06236776395,166659.9343702816,1.5096245459842133
3700,300,221630.57040096942,278440.9477617992,163940.8368647319,1.351893613815315
2600,200,216254.86699563867,251456.3615223725,154271.97005116168,1.4017767901966989
3600,700,523832.5927272387,612761.2351409853,382213.3432369557,1.3705240855562837
4800,400,239375.20509011418,242772.40733930166,176977.28425804104,1.35257587488513
1400,1000,2109609.211955809,2050981.0856729469,1403824.8994713847,1.5027580809759038
1600,800,1551894.0271075978,1461599.127910235,1021032.5236720373,1.519926144493784
2600,200,231129.3617589757,318118.2938934229,163616.48199570668,1.4126288436212713
3700,300,229667.74551077376,269530.33880263905,163376.07065739424,1.4057612267612658
4000,900,606510.6366205129,704194.6276417413,454443.40206240193,1.33462304407542
2400,500,621372.6142324191,849122.8680947331,434489.85562627576,1.4301199583515467
2300,400,501940.64542073477,540047.9339418056,343708.416907888,1.4603676277012796
2900,700,672530.3788644297,798181.3171783832,494283.5428025092,1.360616570503823
4800,400,242969.4621790608,250727.35456249787,170871.5284850516,1.4219423465876972
4400,400,244499.7240455448,246212.36964224893,179665.76338366873,1.3608587381415893
4800,900,518594.98899014294,508104.90062001836,375263.7901171588,1.381947852811047
3700,300,233097.83546268364,274963.65145379317,167226.82810780074,1.3939021513487055
2100,900,1237253.3202599443,1337826.2165545772,866874.7910519412,1.4272572383360618
2300,400,464259.9453807802,530099.0399399071,330992.4691656928,1.4026299346054745
1100,300,905618.504232794,702790.8831579366,571072.302590432,1.5858210950256777
4800,400,249283.5103511052,243392.2826512051,171534.09013886217,1.4532592917786922
4400,900,553357.2402850352,543978.0212113728,405040.6322220679,1.3661771098106796
1100,300,846378.034190709,698605.7225736581,542218.0623157,1.5609550714264393
4700,800,460256.3345141179,459656.2857750748,349498.8670376986,1.3169036524071835
4400,400,244746.00335433052,246352.50515957508,173018.7907002485,1.4145631371239205
1100,300,893399.7976815132,732595.6225873345,574620.5340610717,1.5547648312661257
5000,400,209293.78252044896,217503.17179646238,158105.8717776285,1.323757177183241
2300,400,505095.7841666103,547127.4928276852,343817.170797028,1.4690824864730008
2900,700,675589.0822366796,860501.5461151731,499674.79733781546,1.3520575499026695
2500,900,1045154.5447479646,1261455.1494392417,740620.4011397046,1.4111878948238898
1100,300,858142.5013427351,678024.8230927322,541098.098247281,1.585927771918661
4800,400,228539.42848930726,218659.77630586125,162289.93398920793,1.408216904595604
1100,300,856212.494860057,712578.9738245598,550285.5665208277,1.555942127054954
2300,400,492280.76855725434,550652.5184538736,339451.93773760245,1.450222296087728
4400,400,244038.87025013106,250377.20211534997,179722.61200753736,1.3578640301527354
4000,900,612810.2476480323,726250.9338866337,453541.86547221005,1.351165778290386
1100,300,767983.4545892313,657460.1916136201,496768.9442542501,1.5459570560356357
5000,400,220973.15189670984,220752.48707674784,152256.53581621867,1.4513212895073062
1100,300,856823.1334519442,673751.54190498,544248.3688048441,1.5743237509990273
4800,400,236471.157290552,238078.9857931249,167923.72650942532,1.4082057503486811
4800,900,473291.61291050666,472339.2919280366,365201.2705148345,1.2959747161977124
2300,400,508841.49687847035,623505.6307256753,361077.482864294,1.409230763552518
4400,400,245083.72816785277,265960.04047518695,177440.7856355649,1.3812141740130461
1100,300,847626.179192407,706872.3562554553,551437.3603631891,1.5371214214324203
2900,700,627660.0469169975,832591.6285092229,453188.546053502,1.3849865632810985
5000,400,232497.9698746113,232985.00777875393,158155.89856663288,1.470055634862441
1100,300,874149.5869195907,682558.1981278608,549537.6922112352,1.5906999634587011
2300,400,538804.8314787217,547490.3140697948,356601.450751412,1.5109440254474014
1100,300,877624.19927738,698430.7520464567,562490.2399989661,1.5602478707523764
4400,900,548889.7910688374,566054.5973478544,401415.6815951081,1.3673850231453601
4800,400,251953.54916677208,255688.86489879809,184114.18593069012,1.368463531982376
4400,400,260376.70184754764,278931.2324170978,188745.047860881,1.3795154087404955
2300,400,485403.7497253499,547219.3777802357,332352.7427561766,1.46050772952837
2400,500,587205.2172348642,703091.1173950314,413726.84761985677,1.4193065318652078
5000,400,229924.60722915875,237325.5184811987,156147.89135929712,1.4724797448599611
2300,900,1107609.5017218876,1164103.2165171383,782882.8820201715,1.4147831395467263
1700,1000,1780267.3656747995,1716951.5926895717,1204073.2804459543,1.4785373901955863
2900,700,665804.7964657955,771162.5621753924,467385.1976195135,1.4245312000826573
4000,900,601249.7136740345,683189.0640376819,445544.69544427475,1.3494711525506964
2300,400,487961.5260616522,581262.3221237148,337214.87377630617,1.4470344104256354
4400,400,271218.70275265694,286282.97598228947,186405.30380187446,1.454994558743503
5000,400,238911.5373023651,240684.26564157635,176977.28425804104,1.34995594662884
4800,900,498389.31256245525,501404.3366521757,370985.6419344689,1.3434194109606297
2300,400,506676.42345148925,554823.4890708623,347508.42117996124,1.4580263169769374
4400,400,259089.8708172113,265591.5609882477,173729.84280436506,1.4913377381511193
4300,800,522135.8027552168,534601.5040704439,379919.0785756418,1.3743342522117106
1600,800,1529212.8961877592,1457701.364616818,1026652.9219232397,1.4895130219111135
2300,1000,1292517.5514780574,1442646.699892661,889967.2072861401,1.4523204236024063
2300,400,514890.2438936172,595545.9440254841,363006.6920521563,1.4184042750915413
5000,400,217422.3674023936,227755.54382169334,164036.66734564953,1.3254497968082495
2900,700,676296.7839285032,763831.3359497795,474471.7364320829,1.4253679028683515
4400,900,541354.727476573,557559.5618029193,409378.6801278096,1.3223813397110957
4400,400,238620.4482137739,243707.09436961391,176271.41129216005,1.3537104313431394
4000,900,621479.6661534697,679605.265149941,441557.24975461897,1.4074724545884747
5000,400,235898.04633614898,239423.54443262288,171534.09013886217,1.3752254502016608
1800,600,991986.2869955783,1002781.0429324933,675627.2026355315,1.4682450367983588
4400,400,258713.25795110766,269318.8207923633,181652.12925316155,1.4242236466744025
1400,1000,2083545.1328169375,1984389.6913922231,1409724.2144500169,1.4779806656224614
4800,900,520545.60771976685,509696.04468515696,379257.7210852243,1.3725379307512984
4300,800,505674.4455926574,522560.82268381404,382010.3895528334,1.3237190909508518
5000,400,218396.13919994305,213281.13179423776,162289.93398920793,1.3457158668538625
2300,1000,1200334.4166522112,1465867.1187055537,854502.1127217124,1.4047179038902233
4000,100,81045.88038577895,94632.55675540809,50724.356968730186,1.5977704840248823
1800,600,982499.9486283234,1081065.3084849787,679524.530824514,1.445863841642609
4000,100,87845.20668412988,92871.7233682342,82739.16147748545,1.0617125568529464
4400,400,266643.9300141449,278027.2204668826,189753.4981181726,1.4052121971848306
2400,100,123755.02645675011,140345.15152282667,84540.59494788364,1.4638532711183405
4000,100,74192.33725906546,95319.10297827054,54290.25884700422,1.3665865448928405
2400,100,122486.72676033403,169202.25284714188,83145.65632235991,1.4731584568344354
3700,900,632570.387429537,751328.6283993985,486656.9266611877,1.2998281803352092
4000,100,89444.34209257828,101290.5351729834,70156.3045836674,1.2749294966913238
2400,500,586579.4135115724,663905.7414721664,410475.2809433447,1.4290249394884615
2400,100,110518.56952963074,196999.32396960972,84785.99503657658,1.303500294853568
4400,900,518329.3775135478,520234.24477967276,398401.3860161831,1.301023027797632
5000,400,244761.366489863,242463.54286714882,167923.72650942532,1.457574647595287
4000,100,72252.29300164158,95720.81680997195,52205.95982998329,1.3839855303291473
2400,100,133157.65196602556,194964.96029443052,84815.49977270281,1.569968370437891
1800,600,955605.670244654,1040603.0076387489,643387.505862245,1.4852723460397095
4000,100,102785.2700990452,112093.9588792647,67742.26274582943,1.5172990380421445
2400,100,122753.97706983174,128787.78727464125,87009.93304997214,1.410804177947486
4000,900,636994.6276933681,684405.719472434,450316.54814059054,1.414548566610739
2400,100,127773.14003004109,152212.88918121628,76865.48650436573,1.6622953400910818
4000,100,118882.36637388184,130715.05867763632,96621.71431835281,1.2303897442989244
2400,100,147474.36640748184,179872.2323640281,96624.49385290666,1.5262627572671679
2400,100,115302.38066337559,130570.0434217264,82863.36040087574,1.3914760408649445
4000,100,79354.35834938691,81702.4271439543,50459.111537190256,1.5726467615447366
4300,800,529421.4417321484,541272.6343044756,380742.66319011134,1.3904967657060254
5000,400,244963.67893011365,248322.72158042862,184114.18593069012,1.3304986668562864
2400,100,108709.01298444316,168225.58022278588,78621.15653621864,1.3826941471455443
4000,100,71466.62770506005,107659.77060593832,54138.05797390288,1.3200811107688857
2300,1000,1208743.0365181733,1454715.9018191805,858093.0001000103,1.4086387330712347
2400,100,126688.60444389914,211648.17185935075,101287.19980986493,1.2507859303220683
1800,600,1033498.3339359725,1131561.9590889933,696502.3916779006,1.4838403231412256
4000,100,105055.25509665803,113846.41543185341,100419.32952364009,1.0461656694483963
3000,100,98655.98130305175,122999.97786590019,67632.47595830692,1.4587072246751656
3700,900,696000.3191454185,880571.9820261272,500419.1899592599,1.3908345905001789
800,700,2862532.6910352753,2077066.6225889446,1781551.8121526472,1.606763649257262
3000,100,103025.81298380333,127060.66485129001,82865.58990685953,1.2432882345929568
1800,600,1045422.3149462409,1046646.4408854413,696798.3404096944,1.5003226246657924
3000,100,94220.81610491918,164215.92836398113,67828.79602926127,1.3890975753759867
4400,900,567072.0868484109,561546.4041609773,404711.609383057,1.4011757352670373
2500,900,1025226.9734618984,1208325.469404059,727109.4432998431,1.410003656133398
3000,100,104081.01911628373,142988.763956892,70274.43572592597,1.4810651703018325
4700,800,479525.2743886552,468995.1178577064,348339.03228031466,1.3766050598738893
1500,1000,2077292.6532302308,1811679.7566496632,1364616.3845054149,1.5222539292484862
4000,900,571297.2862115293,618240.9975982831,438241.5246178014,1.3036128575669963
3000,100,94941.09988396005,116753.34011475454,69607.94643997772,1.3639405375336977
800,700,2794985.541509646,2060793.8414366918,1767504.4146435524,1.5813174317153278
4300,800,478734.150867085,506227.02337034326,361711.3466251809,1.3235253893297618
3000,100,116204.04525657842,119975.94188805427,67935.02440692892,1.7105174579833724
1800,600,1023785.223934224,946043.6032752799,683355.5299624533,1.4981736139465724
2300,1000,1206479.1225258808,1411427.5816061902,840235.4147764483,1.4358822555067794
3000,100,139102.83347696252,165579.55380311713,96621.71431835281,1.4396643079488463
3000,100,94852.47663953468,107126.69388907943,66290.68832070059,1.4308567167180115
3000,100,96401.7360645973,139963.05608055738,62896.925228974906,1.5326939387521543
800,700,2813201.324065359,2045587.067872065,1768369.5784851408,1.5908446731340316
1600,800,1528158.7179017854,1412869.2150042967,1023245.9073234242,1.4934422966802738
3000,100,121113.6109955913,176664.37180796367,100775.01706203852,1.2018217860586622
2400,500,598690.4175897802,701445.4682985947,430425.2975554498,1.3909275802095564
1800,600,987750.3648470972,971810.5249388565,673750.1151271677,1.4660485284824971
2300,900,1147610.7765123348,1319505.9294907073,805022.1751518529,1.425564179391529
3700,900,662813.3919769211,861128.9009696831,491290.1643917859,1.349128152804524
1500,1000,1966323.864720354,1898538.291472798,1310236.572839959,1.500739565266687
800,700,2742115.1297129877,1987069.3362892547,1722513.6207298732,1.5919265291795388
4400,900,568456.6546402567,563913.9508319456,413735.6957293356,1.3739608656153735
4300,800,487665.21209910186,499378.9973272756,365281.359756749,1.3350399604947036
1800,600,981727.3754034839,1008618.9316772505,663592.1264612345,1.4794138390983969
4000,900,619547.6864065331,666375.7286171933,445182.77032136265,1.3916704053018545
2300,1000,1270857.2366727774,1442304.4288210094,877204.6527390012,1.4487579753534452
4100,700,484494.18454417295,541499.9214908568,347619.86578588234,1.3937471135283126
800,700,2892709.1495435503,2153857.244141376,1799716.1447150146,1.607314107859832
1700,1000,1706348.1158537571,1802412.3934753349,1156091.0936823168,1.475963377953888
1800,600,986523.3280865741,1010420.1652592259,673681.5619114941,1.4643763223791184
800,700,2844510.7188049327,2056749.8860897704,1791777.8426590958,1.5875353802698688
1500,1000,1937499.4269234107,1938172.0440038496,1315742.600153349,1.472552022483422
1400,1000,2103120.69957927,1960697.7731881903,1380386.7528470221,1.5235735168000002
3700,900,671137.9867414514,844630.6561167112,490315.53024022706,1.3687879443929332
1800,600,964292.8194251623,936800.4556275618,647290.9592127192,1.4897362703752313
4300,800,531942.6326794124,541041.3747591046,373753.72959025746,1.4232436777622952
4100,700,456312.96843784675,504442.0998398148,344878.91017435165,1.3231106773306613
800,700,2855782.347670796,2106958.5919801816,1811321.140349581,1.5766295021100656
4000,900,604535.3266988548,731818.9623426244,455109.26530226914,1.328330079804773
3700,1000,755326.828761115,898531.8486129275,553222.8585832763,1.3653210763839327
2300,1000,1262286.267093625,1417159.7369871978,876171.1402490197,1.4406845981423972
2400,600,708691.8121058372,827269.7809498124,506720.40197664866,1.398585510552417
800,700,2598062.5344279157,1941989.8003452113,1642808.4794439448,1.5814762140181453
1500,1000,1946934.4434788353,1792922.0530751243,1288360.9693238873,1.5111715503928667
2400,500,626066.5688338461,679646.8160332802,426492.6486989519,1.4679422277118015
600,900,4901870.703693779,3279016.6294141705,3001051.047743991,1.6333846461487918
800,700,2719863.3954114146,1962532.009788317,1694271.3413707362,1.6053292816786546
4100,700,473689.9048111662,501798.8492823152,345047.72263124696,1.372824318905589
2400,600,710486.6090518935,852583.3310362234,509643.39811838546,1.3940857699227058
4300,800,528024.9929153449,509455.0318866135,372229.39814355737,1.4185472602346738
3700,900,631384.5505780771,851584.3754898505,481669.9410208375,1.3108240660397839
800,700,2783615.225805303,1967197.4509672462,1719960.0445663005,1.6184185409418685
600,900,5004128.06597231,3406384.1006381386,3085918.3380821026,1.621600936168121
200,100,1693434.564032852,1025215.9451056282,1014487.1393746038,1.6692518794045983
200,100,1653813.0108191317,1020213.1882779835,990559.4667602922,1.6695746861398093
200,100,1700270.504091825,1039707.8625442225,1017431.9404389191,1.6711393032917072
200,100,1698914.5960412878,1039419.3832380223,1017785.9972724338,1.6692257513801638
2300,1000,1253395.9048671075,1411370.49048801,873726.54840244,1.4345402542235572
200,100,1740343.1224415195,1045505.9972378191,1044119.1965996657,1.6668050238988172
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
2400,600,686722.4379073605,873545.6491407303,482540.62939668377,1.4231391018119313
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
1500,1000,2028127.8346006956,1904114.1149070712,1345047.1341998018,1.5078488946837343
1600,800,1441327.4894971848,1431804.732952546,972099.2440551737,1.4826958238179424
3700,1000,726522.3139784514,993356.2156882173,531176.9889891726,1.3677593891275674
200,100,1657267.2080175157,994447.0011055405,994360.324810509,1.6666666666666674
200,100,1572458.495933444,949031.0021073675,943453.8784346236,1.6667041514975416
200,100,1780070.715982741,1095932.9029771301,1066423.722234613,1.669196473098641
4100,700,473200.4422756577,489754.4312296802,336100.21867899963,1.4079147110808603
600,900,4894982.622943427,3391384.4732439043,3029622.680416013,1.6157070167798164
700,400,1823779.0816296772,1287923.1870065327,1129327.6555544892,1.6149246612881527
2400,600,748977.1337942369,931663.3420566939,522376.7937584254,1.4337871489379437
700,400,1757132.471444071,1225500.080987166,1087546.684401562,1.6156846383205685
