P,n,Paper,Min Time,Time opt,mtsa
3700,700,491745.6062624199,717937.6489557994,385200.3918167886,1.2765968485730592
800,500,1714374.5688231664,1426078.7760157662,1221197.5906327642,1.4038469957469064
2500,100,114221.58170286263,166010.64067992882,83088.51270910182,1.374697632424348
4100,100,117856.73948487724,114046.63183648876,96621.71431835281,1.2197748747922075
4500,200,117166.72949318316,125919.85125097101,89705.13845525852,1.306131750207614
100,500,14129583.762444494,9851406.742640281,9851406.742640272,1.4342706713434947
1300,200,459277.4261485265,463359.94665829814,333319.8687405632,1.3778879365454249
2300,400,446692.39365242346,521388.0571368256,343817.170797028,1.2992149072046426
4100,100,71951.1160207941,83586.22909988178,50459.111537190256,1.4259291103007914
1300,200,429789.09693795553,389507.7968948056,308543.94010232337,1.3929591253531775
4100,100,64651.2826294986,81942.15443817525,54138.05797390288,1.1941928663319175
800,500,1779363.5512591936,1620509.4101163135,1303469.5668788273,1.3650978868036787
100,500,14888534.904586105,10330207.141330782,10330207.141330797,1.441261990286487
1300,200,441304.90682047536,470376.4302529305,327232.96399141336,1.3485955126209572
4100,100,104525.5861916106,104371.21618606607,100419.32952364009,1.0408910982322765
1900,500,682494.0419489724,768168.3913267471,514188.4592137955,1.3273227543700992
3500,600,438667.3718416062,609734.9880628352,349469.75870975,1.2552370009387241
3800,400,261792.76914633313,362680.25214544113,208099.8665350433,1.2580150747105268
100,500,14792206.579731688,10235823.568774838,10235823.568774844,1.4451408311546554
2500,100,107552.84532607159,185126.6303177703,81394.55523511353,1.3213764116702662
2300,400,444344.2187479184,546192.5852179937,339451.93773760245,1.3090048084845463
1100,300,746694.4103119787,692556.2240242055,542218.0623157,1.3771109120249572
2900,300,289684.4488275927,368994.36338900554,216613.6320170604,1.3373324944054181
100,400,11525019.933068974,7905293.588881423,7905293.588881425,1.4578863901118857
800,500,1709601.854038269,1512463.581930265,1241180.5428595704,1.3773998181598122
100,500,14211333.756334778,9816971.745407825,9816971.745407823,1.4476290779773862
100,400,10969698.749916773,7612826.7908109445,7612826.790810934,1.4409494726922925
100,500,14481123.853633879,10066419.379944282,10066419.379944293,1.4385575751478394
100,400,11375209.141726287,7907794.9283316545,7907794.928331644,1.4384805429098533
1500,300,525004.8755639441,577100.4419779818,397626.5790315133,1.3203465342852134
1900,500,695077.4795143129,936211.2395971094,548829.291317401,1.2664730008230067
3700,700,470238.7316612365,664392.7415904404,382163.116679687,1.2304660265144602
100,200,5785261.025634614,4036731.230486634,4036731.2304866333,1.4331548709367983
800,500,1714228.7201555911,1438159.2313637037,1231425.842830034,1.3920681705168627
100,200,6236447.269133474,4294499.766569868,4294499.766569867,1.4521941106343785
100,400,11281588.630937146,7807394.567964858,7807394.567964857,1.4449876373902673
2300,400,455306.1391786967,622153.505072064,361077.482864294,1.2609651966301572
100,200,5949699.106499596,4061790.844107374,4061790.8441073727,1.4647970156147008
3800,400,266810.7978765087,372846.606384411,205457.75178854886,1.2986163605601144
100,400,11928401.684547968,8304782.105878763,8304782.105878763,1.436329277815023
2500,100,117521.97792074305,175332.25717966122,81422.8797817947,1.4433532470933277
100,200,6064172.521230297,4108703.7447306924,4108703.7447306924,1.4759332621650914
100,200,5130697.4339355305,3557355.3905757433,3557355.390575743,1.4422785666925309
100,200,5583716.27270571,3866070.2599684806,3866070.2599684806,1.4442873246569587
100,400,11775244.748335961,8201833.367282476,8201833.367282476,1.435684464806125
4500,200,163138.37334058527,165876.11221055122,115155.9162563489,1.4166738335651161
800,500,1812278.8578706954,1542773.5837313202,1291275.8926663497,1.4034792008147299
100,200,5677400.584275,3948846.8232300817,3948846.823230082,1.4377363413734527
100,200,6224206.286312036,4333158.293627319,4333158.293627322,1.4364133190024089
3500,600,435189.66900089715,664833.3768950801,330885.0030148689,1.3152293547173584
1000,900,2497427.664464125,2141925.7921092813,1800630.6286463945,1.3869738883324119
1900,500,675954.0588625324,852392.3240828827,522602.33383560856,1.2934386532517144
100,200,5831232.215741629,4011071.2213302045,4011071.221330204,1.4537842621023815
100,400,11016027.097873054,7644113.083392065,7644113.083392062,1.4411125238069753
2300,400,459066.24157686013,533191.1003132139,356601.450751412,1.287336999357517
100,200,6166064.158010052,4254028.531888374,4254028.531888373,1.449464692535318
100,400,11198058.591215191,7755942.096855041,7755942.096855042,1.4438037895816545
900,200,645394.2463697498,490611.91233849124,448525.6922762926,1.4389236948597937
100,400,11471636.499878125,7992693.687139099,7992693.687139108,1.4352653747180275
3800,400,287755.82924990397,366937.9632756759,218546.89752312534,1.3166777131643121
2200,600,711758.1605539399,837785.1146176959,552785.8930654349,1.2875837995918014
800,500,1776719.1540285386,1503305.368687831,1279477.9460968554,1.3886281974992654
1100,300,784706.3496282012,724858.570323347,574620.5340610717,1.3656079153356557
2500,100,106811.02590300019,123874.59379306636,83529.53572797326,1.2787216518339892
900,200,681172.6050505878,596400.130045047,477166.6407299852,1.4275360993562072
100,400,12014006.245607939,8349153.917199597,8349153.917199595,1.4389489479716742
2100,100,127310.17450232094,149785.39676110318,96617.8227975813,1.317667598130849
900,200,621842.1946651782,579246.1768945652,451310.0937897079,1.3778601525250425
1500,300,565951.4995198826,588406.1440742443,421388.3916447859,1.343063811774288
2900,300,265045.5747791976,397665.7452515205,205668.92018871376,1.2887001815150394
2100,100,127923.33327436527,182261.97668032866,94338.99683431353,1.3559963277862233
1900,500,671801.2898299682,764666.6026499915,518495.0917179091,1.2956753121888114
900,200,611148.120134809,648172.7827542976,456522.63830341026,1.3387027692778575
2300,400,431548.7475965469,533910.0664319148,332352.7427561766,1.2984660334611509
2100,100,123311.96451224701,219896.1248981755,96898.28004180182,1.272591881497281
3700,700,468547.970525072,594927.5709817089,382350.1791319223,1.2254420060397275
900,200,576169.5210912385,510086.1811897872,395261.7100639714,1.4576912117239686
2500,100,119633.92438767845,149764.93048399725,73790.86704419111,1.6212565210276404
800,500,1693501.8320782252,1484533.0901662605,1227121.468175978,1.3800604715973928
3800,400,286443.4901485196,368993.26455737965,215837.72019164413,1.3271243316237031
2100,100,132607.71530407373,205269.4974304371,96931.99974023178,1.3680488967466817
3500,600,481887.0584599392,689947.2880887826,358201.23000577744,1.345297051191496
3600,600,421006.7441585827,544866.6490740718,337813.6013177658,1.2462693701979186
900,200,629699.6246066386,515789.6489396668,429563.36221872,1.4659062666662328
1000,900,2540011.0970412134,2313210.136426005,1851551.0028492615,1.3718288576077646
2100,100,130413.52967540792,147330.30896076345,99439.92348568245,1.3114805915371115
4500,200,180195.61014299578,188580.69627066617,137320.72161632078,1.3122244627177901
1900,500,704539.7115491048,811294.3693501573,543695.1127016209,1.2958360211263389
900,200,635526.8408816844,482125.1525747955,438760.75813667575,1.4484587080682254
2300,400,433455.71639136336,605552.9920438442,337214.87377630617,1.2853991626683088
2100,100,139735.35991596035,154594.33390633872,87846.2702907037,1.5906806225642092
1100,300,748559.562858152,701729.4798493128,541098.098247281,1.3834082309342388
800,500,1724698.6208936353,1587676.9723404776,1258302.4224930366,1.370655090591451
2100,100,147592.69669482115,194998.9560169187,96986.26142741814,1.5217897310669664
900,200,681123.6569725381,593139.82994453,481462.03262525797,1.4146985864255783
2100,100,123513.64608309463,143431.46830550916,94700.98331528656,1.3042488236038954
2500,100,137210.6459794765,184659.06288875168,96621.71431835281,1.4200808477418418
900,200,641010.2499267656,512822.5059627857,445674.58014780044,1.438292149653645
2100,100,123529.16788509933,164449.3944351408,89852.75032710702,1.374795623232389
3800,400,282491.24056897924,325123.8957876181,201160.87061558058,1.4043051200987362
900,200,650335.0064451074,605767.6543924978,472669.83687648596,1.3758758349013234
2300,400,452997.6022025723,567835.3499678095,347508.42117996124,1.303558632232346
2100,100,124768.97148719072,234283.54222104198,101653.04462974092,1.2274002411009606
1900,500,703206.6815209582,794549.8510556729,538727.5562513076,1.3053103992195338
1500,300,536516.3293542778,572278.4226447636,396805.27204800607,1.3520897204444635
3500,600,439812.3874001894,613985.493432141,358353.43221069995,1.2273145667587586
3700,700,471783.0507297693,630636.6347451862,372435.3774551077,1.2667514400847613
200,600,8737930.576759636,6124762.532992427,6080644.823719784,1.437007230330924
2500,100,113672.67242660928,134092.62944522945,79548.82598484072,1.4289673168560828
2300,400,475143.219237514,584194.830732114,363006.6920521563,1.3089103579645471
1000,900,2473017.8449616684,2236358.6139164297,1817773.6082496077,1.3604652602163239
3800,400,254699.39176160196,343758.5987754532,204103.73939092216,1.2478918442242422
1900,500,667422.5698155274,843725.6389256222,516682.723442517,1.2917454746090051
2900,300,272079.7559738897,389030.90199511,217959.51291971683,1.2483041108378121
200,600,8806881.68891498,6177834.807100559,6115720.777420626,1.4400398594766097
4500,200,169143.7009686337,191075.49474899762,153927.2635835206,1.0988547254778989
2500,100,96912.49803825535,169344.61272367078,75476.31027476989,1.2840121315608497
1100,300,746282.1394140262,702759.7311362354,550285.5665208277,1.3561724762878733
200,600,8334136.1320672035,5869102.956302021,5790487.552760205,1.43928055386191
3800,400,267139.9551225394,323153.03644194716,210334.0443983976,1.2700747322508796
3500,600,437178.9552033947,585240.8234391852,351439.98683783313,1.2439647495352444
1900,500,691752.5726870091,884740.7589186637,529811.5463128575,1.3056577900220472
200,600,9079587.352897558,6376944.850307254,6268521.525101105,1.4484416008687333
400,200,1452979.9696252518,1032554.5466752511,1009182.8076216583,1.4397589402553246
300,1000,9886236.552595377,7019181.804071771,6823081.922527074,1.448940033968374
400,200,1554402.7062762452,1127302.0555669921,1073624.9416424667,1.4478079317887949
1500,300,546173.7326871008,595312.7486437578,403542.7487819403,1.3534470247221144
400,200,1452641.890961657,1108198.7475599681,1015447.7110268429,1.4305432718861653
1000,900,2467050.296400491,2301604.9910982596,1814167.4618888402,1.3598801368821238
3300,1000,776003.4484660262,1073338.5374096087,620280.1747751886,1.2510531208695768
400,200,1448588.980107128,1153120.2320503895,1027175.9361826731,1.4102637426365008
2500,100,111586.208003983,221863.3575482855,101184.76326029963,1.102796551659912
200,600,8989677.640064811,6303811.040007993,6271185.063687249,1.433489451956817
400,200,1275366.0354220127,970417.7988940807,889338.8476439357,1.4340608630790752
2200,1000,1205984.0276416512,1447231.7244656417,930420.2621627828,1.296171285907203
400,200,1394094.3052964094,1007766.833497862,966517.5649921201,1.4423890012881195
3700,700,484828.49277810723,626923.7177665721,389127.8150735167,1.2459363581770944
3800,400,286286.7303311263,393607.6360070344,219714.5767684104,1.3029937955954836
400,200,1430483.5461658703,1008897.7753026065,987211.7058075204,1.4490139630139027
400,200,1541145.560757474,1163554.0550760466,1083289.5734068304,1.4226533685824514
200,600,8864482.121478267,6194555.1212000325,6150199.769662079,1.4413323881291296
400,200,1446283.4920318837,1034565.7834132438,1002767.805332551,1.4422915098996902
3500,600,429286.2014344889,594905.4231160338,346500.05920825765,1.2389210045602737
400,200,1520412.0433937635,1147269.1425959158,1063507.1329720933,1.4296209176752739
300,1000,9427488.628394108,6841903.020870811,6551182.864199796,1.439051362756555
4500,200,138823.99131912316,142466.6926231598,112828.85828240226,1.230394363928216
200,600,8723375.669138841,6095028.813532958,6063751.036144509,1.4386104602812637
1100,300,685427.4790992418,655907.8515826497,496768.9442542501,1.379771193483534
2200,600,700749.374661897,945843.5673562057,555974.6161291478,1.2603981446863741
2900,300,280573.64404857287,377898.8582733225,205244.10623172726,1.3670241216661108
1000,900,2447936.182108458,2172697.1521485774,1782178.781777099,1.373563756419263
1500,300,484445.23373638256,522818.6002596833,364297.2257864501,1.329807639052302
200,600,8582620.852793872,6064231.262766743,5972329.13815111,1.4370642766434747
200,600,8698736.89365532,6123144.025288041,6063134.0572034465,1.434693149052277
1100,300,747434.7524946872,672046.6905003019,544248.3688048441,1.373333932329527
3700,700,472841.29584168806,631762.0326194164,387411.4254398045,1.2205145867985185
300,1000,9479016.67268666,6835014.183173212,6578713.000766746,1.4408618633434664
3500,600,442367.0398348459,608251.6134613933,341275.950751492,1.2962150976673001
4500,200,127444.56086856454,149148.64205539497,89579.42667687622,1.422699001281538
2200,1000,1146778.067282052,1485639.0628226195,893343.1178454267,1.2836927316884268
3600,600,423897.21845796506,579594.260511325,339762.265412257,1.247628891170776
4600,800,466188.71966032573,506788.10596640775,355141.74736418686,1.3126835217777528
1500,300,541730.9416916085,552797.5532368405,399115.47045688564,1.3573288478932286
200,600,8454604.382141445,5854585.811677905,5825618.632914472,1.451280098284039
1000,900,2452868.65187855,2214672.680066965,1766228.9990184759,1.388760264519296
2900,300,275717.2182264546,342732.2010864627,208729.00799065878,1.3209338791989744
3300,1000,735782.3795084789,1103010.5753365825,595562.0785636178,1.235441956417114
1100,300,751328.9475747446,678975.5648468456,551437.3603631891,1.3624919194446714
4200,200,120366.50702042705,144305.16701354308,96112.64834491984,1.2523482506534134
3800,900,586741.5072401979,763347.3712729246,473850.1654332617,1.2382426978868197
4200,200,161801.67332977947,173003.95803639392,115155.9162563489,1.4050660929100016
1500,300,545114.3681210473,571798.2440977762,404387.397599672,1.3480003861561718
3500,600,447886.74742928013,577353.5685956726,346464.80326876836,1.2927337588223478
300,1000,9242799.735737579,6648428.633799137,6441804.8466194365,1.434815235141447
4500,200,111519.00068072697,125028.06621188663,87752.15162733514,1.2708406416554276
4200,200,177481.74354332176,194616.18732672028,137320.72161632078,1.292461483265522
3700,700,493654.1762852504,643832.9698059625,391637.0033188283,1.2604891062435457
1100,300,753218.327689846,685510.2151901097,549537.6922112352,1.370639973136399
1000,900,2465032.63132423,2211203.400333941,1801266.1925623622,1.3684999149501818
2900,300,264535.4885864384,344100.9448138887,188429.59954471554,1.4038956152622002
4200,200,169603.16196663867,183918.38326008568,153927.2635835206,1.1018396482739548
4600,800,444750.9159931991,485580.4214168984,357096.66849503986,1.2454636383687707
2200,600,678803.3371904094,962138.6997414242,526407.9593418369,1.2895005197852842
1500,300,545913.5251632457,554020.3326039488,402994.3076215725,1.354643266266381
4200,200,139755.1823947558,147404.7836853999,112828.85828240226,1.2386474925143613
2200,1000,1125520.3527273536,1555405.702463266,897097.2273772835,1.254624714444697
3500,600,403037.32228005346,550152.2809570878,332892.4933093985,1.2107131592945253
1100,300,771574.0643477119,683580.8096918161,562490.2399989661,1.3717110262199927
300,1000,9661429.84097691,6992302.20029969,6725235.670999009,1.4365934985207351
4200,200,136217.89836780546,162843.8756291317,92049.29190401144,1.4798364609893235
4500,200,156173.9292314935,170254.39518887002,115640.3076979828,1.3505146461506496
1000,900,2427577.813852227,2085002.8114227068,1752966.0984712057,1.384840138077606
3700,700,431868.1598379025,587424.0022252902,355201.83339328534,1.2158387689393793
4200,200,128342.66096057539,143134.33586527704,94020.16245785909,1.3650546606755762
3800,900,648361.4588659304,830640.0218680068,487250.2639077004,1.3306538895764441
3300,1000,724846.3154917246,1107150.4398029922,598064.8182515223,1.211986215157841
4200,200,165523.1069432701,176318.9471858689,115640.3076979828,1.4313616959197821
2900,300,267808.8556894266,357180.79458110704,206439.03644321673,1.297278171336022
3700,600,415204.80107888044,543264.2523176018,328683.5039848532,1.263235897284381
300,1000,9658391.575571008,6886716.568253164,6717312.075242484,1.4378357693352153
1500,300,555735.1048514446,557035.2692472489,412492.8426659085,1.3472599942820165
4200,200,128461.13998431813,153864.2003790271,95501.69574595724,1.3451189424535022
4600,800,459609.6056328951,491546.3205902515,355911.61993858236,1.2913588089992885
3600,600,425641.0125848751,605351.5346414786,321693.7529311225,1.3231248934946171
4200,200,146414.8646363133,174517.72816204268,124828.15119872103,1.1729314520025786
1000,900,2444587.5248051784,2267344.610743051,1780731.0812854506,1.3727999418309202
4500,200,118925.05836076006,138424.0005238791,89134.91602956009,1.3342140617636367
2200,1000,1127393.0712225512,1481592.3927967737,878427.9336299232,1.283421243862124
1400,1000,1996170.4977852392,2004875.8737858534,1462088.9833986587,1.3652866005084698
3700,700,451755.17936861946,574991.0453183606,366328.9386747538,1.233195447247239
1200,200,473123.89829237235,394466.9167829801,336394.2692072194,1.4064564756331424
300,1000,9655774.248590698,6891569.901028038,6698570.204418707,1.4414679482229318
3700,600,424198.6389090955,530828.476902355,330579.501482196,1.2831970433954496
3800,900,585715.7580230273,744705.2842807894,478361.4758551599,1.2244208356786084
4800,400,210378.09072681647,224134.6988333082,164693.6164350297,1.2773906802259634
2900,300,259126.76091466972,357366.9430885032,209165.89531017517,1.2388576088391794
1200,200,491273.6511764451,482067.7093083456,357874.9805474889,1.3727521561436862
1000,900,2471535.2412034236,2247478.02226047,1820437.0612090765,1.3576603629251034
4600,800,417699.1489170834,469356.65759569575,338121.4761931039,1.2353523166287492
3300,1000,730605.8839949139,1086967.0167826766,585618.6224199488,1.247579663665467
2900,200,182635.66751985432,213626.5801431109,139197.6286374701,1.312060193176964
4800,400,218076.8693664179,231419.1066848991,158600.55814189446,1.3750069477770188
2200,600,748302.2193671737,1037241.861953528,569865.5931910096,1.3131205468591172
3700,700,462871.24834655726,590840.4493195534,371883.2528792001,1.2446681714299004
300,1000,9777016.071047561,6945124.294964942,6782454.996429795,1.4415158045566197
3700,600,407770.9236208623,576749.1467490608,312999.3271762273,1.3027853040440434
2900,200,197511.35352758263,266488.6049226072,148086.19884723678,1.3337593581649834
1200,200,463272.3602516161,487041.5335083872,338482.57034228096,1.3686741972655934
2900,200,202504.4657351398,284525.4323595023,140061.75324508178,1.4458227249290174
4500,200,148144.33926311872,152437.5199458767,124828.15119872103,1.186786296524406
2200,1000,1171409.6072308463,1514749.5287396142,917077.5914998649,1.2773287866679042
2900,200,206241.7507437836,336357.71577097464,154293.44126561526,1.3366851439183318
2200,400,467530.79327440716,592408.102836287,359331.52676733746,1.3011126451398942
4800,400,215731.43274043465,233432.46017852315,164745.72767357592,1.3094811973994303
2900,200,172081.50967589085,249879.93825558157,122667.42726123251,1.4028296958525601
2900,200,185195.225069504,247241.13199519212,133312.76758512002,1.389178459229399
2200,400,438794.0237777105,550298.8570810842,346037.581400497,1.2680530883431966
3700,600,461096.5504237828,680068.2314136702,338839.0013568165,1.3608130958284292
2900,300,280250.70377289486,354518.6512310664,208445.33152839958,1.3444805969891065
1200,200,455092.8076900679,528628.8410618333,342391.9787275577,1.3291573283385432
300,1000,9856386.915661935,7105641.632353114,6871351.057400264,1.434417603368826
4600,800,425836.49008842395,451672.69396808353,341458.66238130885,1.2471099345340078
3800,900,587278.5227931228,832916.6734378268,477412.48997074744,1.2301281075178976
2900,200,186716.2179215205,205589.75325240602,136167.13183552006,1.3712282501996151
4800,400,210155.8618713271,232214.37356515933,162654.05349926784,1.2920419586854814
2900,200,213225.00561555952,277649.62690893176,149419.2515043904,1.4270249882043766
1600,200,350617.09724784305,318362.0487819936,252295.70190541458,1.3897069771695478
2200,400,458696.11851204734,553882.3972525003,359445.2240150747,1.2761224461082563
3300,1000,805029.1570434157,1107213.6492759357,611385.06099991,1.3167301728419796
500,900,5140741.512099763,3826817.6208272926,3601261.257292789,1.427483635542805
2900,200,175438.08068973507,236183.9801773309,138312.80073552427,1.268415358208241
1200,200,401081.4421521074,444870.7430079166,296446.28254797857,1.3529649915147581
3700,600,433916.62280718423,578069.9177990799,338982.976415527,1.2800543183480904
2900,200,200135.88250736427,278037.703626075,146690.63903063358,1.3643398367469763
4800,400,238254.06442262683,246212.27538883654,176977.28425804104,1.3462409338095698
2200,400,463647.62864684314,569494.9585581911,354881.5712711298,1.3064855044068093
300,1000,9177368.059321163,6509855.968680339,6376089.04656315,1.4393412626926787
2200,1000,1168566.2444731626,1426576.9259094447,915997.1011694297,1.2757313783867705
1200,200,467596.7182311537,415794.7470508346,322172.52166404005,1.4513860953007074
1600,200,367598.39088391577,400032.24210667505,268406.2354106167,1.369559802966394
2200,400,486385.08574289666,621689.1994739716,377490.095721762,1.2884711181969615
4600,800,436878.50271834224,483565.91745623667,349378.4863561102,1.2504447748767396
2900,300,274978.42790623166,374661.18459939124,213358.36689615957,1.2888101456085024
4800,400,227346.76430504292,239247.63197035994,170871.5284850516,1.3305128497456613
3800,900,574836.1764715464,776731.428148233,468994.41625713126,1.2256780817543598
1200,200,469572.9996106317,398117.99679117784,329070.5686025068,1.426967478753293
3700,600,417904.2366892317,564691.2388821221,332443.23079254484,1.2570694722613174
3600,600,490138.60422950436,670527.7779735122,348251.1958389503,1.4074283450735667
2200,400,487550.6463654179,589879.8921809039,372810.6076037489,1.3077703166740988
3800,700,487626.5092901139,625028.524452789,375063.5394005573,1.3001170683491645
1800,100,150255.0548889644,165213.1645922465,112720.79326384487,1.3329843637390246
3300,1000,759863.7909400917,1015137.5964428313,610664.7341129532,1.2443223728055361
2200,600,740442.5224275835,875146.0065546014,570107.7330624772,1.298776493435916
4800,400,234078.6077208083,244250.8486000667,171534.09013886217,1.3646185870768568
1600,200,351361.64382791356,399867.84261493594,253861.92775671073,1.3840659248622815
1200,200,511855.9378570362,488604.65812691813,361096.5244689435,1.4175044708885283
2200,1000,1158024.688658276,1424335.9668193348,913441.3915116418,1.2677602519652373
2200,400,452383.8863022461,569280.9557600326,347459.6856087301,1.3019751788173484
4800,800,450583.90342973697,484148.5284892573,340344.17455734574,1.3239066131094204
1800,100,143861.964523439,183317.1884818304,110062.16297336579,1.3070973769455405
3700,600,408678.5499109341,517828.0138957555,327770.3262780816,1.2468442599779752
4800,400,216488.2303412031,223222.4731841472,162289.93398920793,1.333959691890683
2200,400,450886.72805451474,604241.5042849927,352542.8225843201,1.2789559144880138
4600,800,473734.19822293846,475063.7617284463,347953.5678298471,1.36148682474381
1200,200,470263.55549478927,417690.97286465333,334255.9351108503,1.4068966504329514
1800,100,147683.37359637828,221646.18860510044,113047.99338210211,1.306377664725181
1600,200,342098.2696843614,455661.42449229566,256793.98404566827,1.332189579735336
3800,900,587210.6606788113,736075.2179764523,464797.10500486207,1.2633698754915195
2200,400,478085.75455083884,594262.5328853775,363304.2585063231,1.3159376565428231
3800,700,449493.447834315,596970.44707273,372106.19255653734,1.2079708879502713
4800,400,217374.29354411585,243661.94975629228,167923.72650942532,1.2944823108836554
1800,100,149585.54993107487,205583.68954763576,113087.33303027043,1.3227436347007568
1200,200,473374.6559201209,485623.66379510565,354502.3776573645,1.3353215260453049
3700,600,412013.3151952828,598209.6422485753,322828.6020622222,1.2762602587359069
1600,200,308599.60001937416,364464.905784221,222334.71191098393,1.387995591722664
2200,400,497332.37807399704,629284.2215973303,379506.9962363452,1.3104695908274477
4800,800,429525.20011272957,464884.70226717123,342217.64064107987,1.2551229074810275
2700,100,108876.30442752299,122143.34551018309,75147.1955092299,1.4488405547237
500,900,5273329.73441241,4007433.595482942,3703102.005698523,1.424030374074908
1800,100,161476.32138010144,157806.09182619603,116013.24406662953,1.3918783383676543
3300,1000,761184.3590606889,1096488.5929405557,608960.9276744279,1.2499724111489219
2200,1000,1189346.865868513,1413647.5139322432,924880.2267858812,1.2859469057974124
2700,100,112133.16338313388,158176.19304154554,82989.09935373723,1.351179423036891
4800,400,233241.5425230501,246834.6509846423,184114.18593069012,1.2668309144350995
1400,1000,1876286.3474121825,1976887.1165720532,1403824.8994713847,1.3365529761715331
2700,100,97673.57860599863,182065.9111287913,75365.32892140141,1.2960014903917227
4600,800,435399.8006162185,460109.1996817955,356381.2319855021,1.2217248315532252
2700,100,107583.46456944455,165471.92991998186,75391.55535351361,1.4269962207966391
2700,100,96938.63480232864,115631.92269966111,77342.16271108635,1.253373727916627
1800,100,164928.532681861,167666.35104354893,102487.31533915432,1.6092580055987826
2100,300,390799.8657311311,474638.75390646135,299133.11088070244,1.3064413517465352
1600,200,347523.41050934,348512.9996584493,241629.39124803004,1.4382497456719199
3800,700,466811.6449161418,607599.8278518999,372288.3323126612,1.253898133246079
2700,100,112151.31384817645,136195.61860578766,68324.87689276955,1.6414418722508495
3700,600,426407.93935262994,575315.2920955057,327736.97606505116,1.3010675343144498
3800,900,607330.6699255276,777783.5510461464,474017.41909535846,1.2812412486540932
2700,100,138820.81929772563,168338.35446042038,96621.71431835281,1.436745562600283
2100,300,362770.37499489845,456450.67591918027,284018.98502250947,1.2772750911920472
2700,100,100120.89388095276,111899.46352788569,73656.32035633399,1.3592980669763117
2700,100,95033.09019811304,134212.59961232322,69885.47247663878,1.3598404193358007
1800,100,166110.9204107703,212959.80117951595,113150.63833198782,1.4680511118584698
2100,300,386087.35282649513,483406.32077344676,300991.7083177042,1.2827175704752982
2700,100,112061.4043217616,189568.40106015815,101002.65383885024,1.1094897021275856
4800,800,447690.0583851536,472536.36812013236,341081.9691078081,1.3125585605014762
2100,300,391932.1513874697,466753.4418589211,283432.33717714716,1.3828067583640233
1600,200,348105.92135238653,323350.9535336475,246802.9264518801,1.410461076604202
3700,600,381017.1834889398,487714.9519513228,314898.3044818634,1.209968990197864
1800,100,149613.19796566502,157093.3241119675,110484.480534501,1.3541557804486875
400,300,2231907.3850591634,1661683.435847165,1570448.832123688,1.421190770055843
2200,600,727565.1642343848,805768.7089009288,559109.06996928,1.3012937963506128
2100,300,388123.32900655793,481494.8284761648,288244.82055852877,1.34650582187217
4600,800,424017.2939417419,468101.69379926316,346863.90174720134,1.2224313103955422
400,300,2150234.984525887,1591860.6141521323,1491099.671368175,1.4420464478762274
2200,1000,1195130.0773409514,1534053.496636219,937002.4169182178,1.2754823848498815
3800,700,457653.3448865453,593529.3927932028,362634.446469447,1.2620239178660153
400,300,2258125.6607221747,1651409.4150787974,1580206.468667947,1.4290067187395374
3300,1000,751177.1469605808,977815.0549085761,616586.8178572542,1.2182828519932543
400,300,2164197.56328031,1586345.7799879257,1488019.7701800228,1.4544145223409781
2100,300,341049.56533405156,421862.7102740534,260212.3041331786,1.3106588732233808
