P,n,Paper,Min Time,Time opt,mtsa
1000,100,298417.63636318676,227428.40144370156,198872.06496210178,1.500550800938558
100,700,22293935.778146166,14490569.122796658,14490569.12279665,1.5385134696382086
1200,400,940910.6652551078,890150.0861624078,646328.5080712535,1.4557777562108996
1000,100,273998.7563971382,235307.5136977194,188690.77568692472,1.4521046691320845
5000,300,185279.3620651153,189615.79068040763,131967.49793690105,1.4039772289515164
500,400,2412929.400999152,1669991.1645772469,1561478.9135929714,1.5452846528980584
700,200,866163.2952682603,600374.7922012514,564120.9747471545,1.535421184536676
1000,100,303274.7054152957,329828.3706494064,213284.7444469226,1.4219240396294155
1700,1000,1661286.4550997126,1764797.1763474536,1156091.0936823168,1.436985774026055
100,700,20220970.424878355,13142467.835551552,13142467.835551558,1.5385976726668344
1200,400,1007191.5995696138,893841.9246637105,666057.8072615924,1.5121684463253233
3800,100,76962.20110159725,85642.7565770566,54953.641926298194,1.4004931866902677
1200,800,2015307.3537691438,1760842.1678048088,1361376.698229383,1.4803451215157921
4300,600,402200.33726874826,393822.4920145787,277514.5116622374,1.4492947949268535
5000,300,185591.58831857794,191972.6559145203,144863.04739585196,1.2811520374235357
1700,500,858305.4993385674,813976.4782395102,587354.4317892954,1.4613076072719098
700,200,916468.0687221026,715222.3490638479,619022.6133753316,1.4805082220258423
1200,400,1024232.0873851499,903797.1281566869,695762.8264332996,1.472099469061444
100,700,20857914.804844916,13554170.730965909,13554170.73096589,1.5388558414121842
500,400,2521509.262856048,1841682.5784362887,1660956.4211757525,1.5181068152716073
3800,100,100288.35512672405,98271.03586049183,67742.26274582943,1.4804399950885658
700,200,884304.7702748468,639635.1996046964,573010.1744757434,1.5432618994661167
4300,900,597622.2311840769,606505.3232790481,430593.2564765724,1.3879042976061844
2500,200,226480.29624114753,238596.3211428367,161469.24921946533,1.4026218449391603
2000,500,705572.1738856464,773583.6170047795,499251.2670209011,1.4132606574959532
100,700,21171177.67238311,13759680.356530398,13759680.356530404,1.5386387709460982
5000,300,192807.3634684977,199514.906985025,119734.6411370657,1.6102888991647983
700,200,889819.8923623199,705732.2667247776,607718.3616983391,1.4641978068189605
3800,100,122540.42166854278,136251.52946630315,96621.71431835281,1.2682493012366978
2500,200,241836.0485090846,303931.9826166746,171779.99066279465,1.4078243197940934
3300,1000,809527.9278339976,1109839.1746778726,595562.0785636178,1.3592670805811289
500,400,2523560.3078453857,1763505.9917208473,1640366.6734564954,1.5384123249272497
3700,1000,721352.3111066489,911451.9123727994,531176.9889891726,1.3580262813706954
4300,600,443030.5216800354,456862.58664111653,314954.4837664354,1.4066493557481115
2500,200,245599.45738398828,315752.2087398212,162471.63376429485,1.5116451511793796
4900,700,402328.2905450312,403225.8881392054,290865.60198410565,1.3832102792512964
1700,1000,1627123.1509422818,1830784.1669972104,1160949.3530764845,1.4015453358326522
5000,300,176476.239217475,172474.74697205532,123414.4751336362,1.4299476542470584
2500,200,255412.03448262435,389133.9862146429,164348.1497892277,1.5540913287443987
4800,400,209925.26344046975,215198.86885708862,164693.6164350297,1.2746411669409397
3800,100,76618.77349412706,92908.05433666792,52334.75393739521,1.4640132556232386
2500,200,209529.27692045254,277208.2314640021,142294.2156230297,1.4725073398313258
5000,300,179523.0286818634,184002.46951890812,120898.29228647175,1.4849095490652486
500,400,2320866.4088622984,1649876.9792762657,1528822.6166784125,1.5180743557448901
2500,200,229583.34214450812,264251.42023963947,154642.8103987392,1.4846040469164927
1700,500,835876.3328989176,851682.7992587284,574681.2191213008,1.4545043496931904
3800,100,75292.18224678312,107699.20759591369,54138.05797390288,1.390744054452
4300,600,387101.2543223342,408568.8177474345,291683.0262180116,1.3271298619653118
4800,400,225106.2800693828,228589.28651898424,158600.55814189446,1.4193284229680199
2500,200,226206.5631607726,235221.87830076265,157953.87292920327,1.4321052023976708
4300,900,567756.5555955712,575072.1032825249,422738.04843014135,1.343045788530186
2500,200,248809.0223631683,319197.96326767094,173326.33174509287,1.4354946525325771
5000,300,185008.029525824,185165.68557672776,123747.85279977255,1.4950403206201253
1700,1000,1619005.438754277,1672052.4181767823,1136789.0905799007,1.4241915691928284
3800,100,104120.30365592612,142242.93851825298,100419.32952364009,1.0368551966025104
2500,200,238718.5413674662,271527.02134509565,160442.84885320815,1.4878727414387525
4800,400,242367.32911850483,244075.73369783442,164745.72767357592,1.4711600266729035
500,400,2376661.1452304274,1673200.7224703415,1551188.4193710084,1.5321550338766325
3300,1000,804701.1647367426,1063481.467250755,598064.8182515223,1.345508279669976
2000,500,699980.650539391,717464.7088253445,488479.0362531057,1.432979920507163
3700,1000,713538.4792884588,922018.1139097231,533409.1622243307,1.3376944563775095
2500,200,229512.92756327055,306423.4104888977,170161.14127553493,1.348797532990389
4300,600,383206.31509429775,397710.36370186775,286055.8032400967,1.3396208388496114
2700,100,106841.70231543439,125563.78901039774,75147.1955092299,1.4217656639270275
1200,800,1997051.455854289,1747762.7940445933,1368870.5625643195,1.4589045235315687
4800,400,236567.87557671085,234105.7338853683,162654.05349926784,1.4544234864566454
2700,100,112764.41515119458,167649.65433882954,82989.09935373723,1.3587858650030824
500,400,2410817.861259492,1720345.0262188297,1598538.7374278216,1.5081385297791992
1700,1000,1687058.8225166406,1744576.7573545515,1186806.294882178,1.4215115219658705
1600,1000,1844717.9736382177,1796200.511965351,1279327.8604738263,1.4419430942080689
2700,100,111918.91268117003,176996.5686612644,75365.32892140141,1.48501856600255
4800,400,256086.62539675194,258869.6208011934,176977.28425804104,1.44700279739498
4300,600,372703.65671592753,382278.3988747088,282034.9319136981,1.3214804782762648
1700,500,867431.749534493,942397.3253276874,613397.4432370953,1.4141430798224022
4300,900,553357.4640417091,575581.1987673506,421899.40974159073,1.311586248439255
3500,700,568893.4297972056,738630.6794412921,407211.8427777479,1.3970453951352833
2700,100,108593.59223834898,173799.8379757891,75391.55535351361,1.4403946400780547
500,400,2574182.4201282705,1810102.4238410122,1669830.783439919,1.5415828032738448
3300,1000,813005.0200443965,1063885.1417472183,585618.6224199488,1.3882840963711502
4800,400,241729.47752088465,243659.39413303445,170871.5284850516,1.4146855222988888
2700,100,111918.4306298159,129538.69412090555,77342.16271108635,1.4470558710375103
3700,1000,725104.6285755128,904475.8164368365,522308.5010772516,1.388268862329443
2000,500,706118.8641380739,871747.4125118352,521387.8267515309,1.3543063875071581
4300,700,462680.51915644854,506688.99231941014,331451.4999353762,1.3959222367274196
4300,600,383590.8906970045,399256.7025631869,277782.75061167957,1.3809024853139178
3500,700,542682.0930581406,701162.2810214638,404001.0090613834,1.3432691525176024
1600,1000,1739126.2669056677,1839109.108673357,1228346.7870374618,1.4158267724215803
1700,1000,1658073.7905240264,1754012.2330372431,1185408.0132780855,1.398736782568938
4800,400,231712.01785362142,235091.5077676612,171534.09013886217,1.3508219716911276
2700,100,118789.45278230337,138117.93675155242,68324.87689276955,1.7385973921143532
4300,900,545177.8997697961,576721.7009117652,414460.1818086277,1.3153927052551597
4800,400,223517.90962476033,220966.24952272937,162289.93398920793,1.377275251338903
1700,500,823932.095310832,889138.2445075386,584084.9613456802,1.4106374069494363
4300,600,400605.6081639272,407480.60071468854,282006.235218765,1.4205558535014637
2700,100,135915.63874684478,165404.57677258656,96621.71431835281,1.4066779885422533
3000,300,304624.98929054086,366174.1710534277,209393.1776164917,1.454799018564341
4900,700,380920.61409820104,381077.59326272906,288572.1493295596,1.3200186330634986
3300,1000,843202.564260178,1109531.2706892933,611385.06099991,1.3791677586644566
3500,700,541948.2702503644,666773.142256231,404198.76079660363,1.3407964665262238
2300,900,1083721.166289406,1209669.5968344505,782882.8820201715,1.3842698456925555
1600,1000,1729354.0801436142,1838924.0018821408,1233508.6876437648,1.4019796515961376
2700,100,103815.60829911183,119025.84014493547,73656.32035633399,1.409459606410875
4800,400,235140.76945216086,238660.05579274823,167923.72650942532,1.4002831782021152
1700,1000,1676318.7855081907,1655507.7961013517,1182100.6243091836,1.4180846799635412
3700,1000,768914.0241298003,957973.8425736093,545289.3787296495,1.4101026979860216
4300,600,362287.23630643333,356941.289172538,270959.0061820685,1.3370555251557044
2700,100,109207.79085991763,150741.0622030479,69885.47247663878,1.5626679907819678
1200,800,1984603.4992893736,1803447.721719008,1364327.8764312323,1.4546382387792585
4800,400,254660.0561298215,259797.48244759775,184114.18593069012,1.3831636863967038
2000,500,689798.308037158,801799.1809835067,496472.21714382817,1.3893996163683076
2100,300,415647.93467869255,482878.842267183,299133.11088070244,1.3895082809621082
4300,900,545274.2491819436,570057.0305130798,410750.9300042967,1.3275058176404853
3500,700,531265.456160268,695660.9618541403,393717.399023971,1.349357324510626
5000,200,110890.34357052857,115404.32521082557,80734.62460973267,1.3735165563296692
2100,300,385611.95292335533,456278.65353823785,284018.98502250947,1.3576978063378202
2700,100,113364.76484757761,192904.11714752615,101002.65383885024,1.1223939227225763
3000,300,285333.6199207119,384755.8010401688,198813.28951575665,1.4351838381412536
1600,1000,1725900.0327632325,1835443.1843673,1207838.4087411445,1.428916335391281
2100,300,425772.9307535133,469895.65709361725,300991.7083177042,1.414566976390258
5000,200,147369.17113794133,157822.70522864332,115155.9162563489,1.2797359955860403
1700,1000,1696685.899071538,1724782.585179758,1196903.8228993756,1.4175624361876396
1700,500,813862.8535768482,837680.4359238625,579494.5142729572,1.404435820411403
3300,1000,835157.1939538344,987003.5415000073,610664.7341129532,1.3676198203372218
2100,300,425565.2983197615,456692.5248951972,283432.33717714716,1.5014705187071873
5000,200,178109.3432434765,175447.61972382604,137320.72161632078,1.2970318037005417
2100,300,413569.512452386,503497.6919768398,288244.82055852877,1.4347855814061707
5000,200,163859.89160684505,170372.174648925,153927.2635835206,1.064528062099506
3500,700,543206.2615405539,714897.1616631744,411363.6902205748,1.320501236385945
3700,1000,720877.3057922195,858762.8082307143,544646.9250196608,1.3235681184947423
2100,300,366225.5105125117,417943.91594001726,260212.3041331786,1.407410428697771
5000,200,134266.36274532197,133026.42904040744,112828.85828240226,1.1900001895726289
1600,1000,1836379.368051958,1903935.6554693284,1260981.6883123142,1.4563093065290666
2100,300,390345.58508885815,451291.1734362423,285082.47889777547,1.3692373750855023
4300,900,568368.4784946672,581109.6735389727,418899.11454938655,1.356814704910671
5000,200,122366.31419005925,128090.6076025978,89579.42667687622,1.3660091242986996
2100,300,414642.6415065841,444052.32170859864,288848.14114262286,1.4355039290415528
1700,1000,1695265.1711048165,1785394.2706323445,1212591.363070635,1.3980514975893534
3000,300,295666.85906044143,376677.96993096283,210694.19582239294,1.403298547956571
5000,200,118457.49698156625,115341.29537010603,78976.93646460163,1.499899873106122
2100,300,416366.9161149948,438511.9863858668,287853.07687255176,1.4464563680844138
2000,500,713770.3558212866,727841.1264511801,492570.33713201364,1.4490729587518567
3500,700,540196.0865935789,713388.3159473283,409549.22117922193,1.3190016209484743
5000,200,164897.139290641,164324.65768957866,115640.3076979828,1.4259486382663562
3300,1000,811314.0354568786,1024901.1785993186,608960.9276744279,1.3322924322176477
2100,300,409998.3694582359,457754.46349826275,294637.7447613632,1.3915337622147057
5000,200,114976.14769399194,118239.38051671669,81435.57132645712,1.4118664094966324
1700,500,858147.9849669946,912928.4445023297,607659.2436076939,1.4122190915292268
4300,700,437850.5285415441,453004.15054874826,328838.03063135856,1.3315081826177009
1600,1000,1786943.4489650677,1752952.3428852267,1259496.0141079659,1.4187765812269482
1900,400,588044.0932064686,633226.5125689474,416068.08362533816,1.4133362215208791
5000,200,165038.7708545282,164143.3066990107,124828.15119872103,1.3221278154780456
3700,1000,728135.0860398812,864225.0407034307,543127.313871787,1.340634262801535
1700,1000,1589863.4240198708,1535235.3698994392,1125192.1846876147,1.4129705535248294
1900,400,544197.6198788495,607554.8840727694,400675.0942532071,1.3582017641828847
500,500,3123056.647203949,2225587.9307397543,2042983.7272256636,1.5286742647945637
4300,900,532370.3065519385,539982.1661560558,407666.53452818736,1.305896514581647
3500,700,534167.9078375696,756152.8576454304,414016.2606513328,1.2902099714567092
1200,800,1890293.9911053926,1704462.2552142811,1296132.3254068983,1.4584112702474012
500,500,3034412.1038802997,2157761.5405694842,1997005.0680836043,1.519481423646174
3000,300,292021.31228657824,364295.7332742104,198402.63602400303,1.4718620585829771
1900,400,575777.2886191825,599266.6365264973,416199.7330700866,1.3834158046473894
500,500,2983191.3875620887,2105468.064177024,1953916.1450124227,1.5267755451926632
1900,400,580324.0142677022,629123.6627348188,410915.5035770977,1.4122709151051036
500,500,3139663.0536323343,2327373.8849853384,2085551.3070061237,1.5054355378767554
1600,1000,1778596.4869998337,1794605.6031506122,1255981.9133285074,1.4161003977249425
3300,1000,834543.3712854489,1007591.1188877851,616586.8178572542,1.353488830957547
3800,600,445046.1131872839,527563.8827341435,320033.938090515,1.3906216192028105
500,500,3062620.0371688316,2187173.2681082413,1985888.8685753127,1.5421910488707113
3500,700,502197.2049485459,656327.3127758661,375499.0810157588,1.3374126072161276
1900,400,618294.3953692359,701016.427295084,437093.7950462507,1.414557704494093
2000,500,714381.0217273526,846786.335944826,516510.3570665398,1.3830913784277166
500,500,3002948.0784708285,2108438.8730896395,1970281.3485280545,1.5241214564175072
4900,700,399460.5972171268,407358.2927990622,288713.40056900255,1.3835886953285206
2300,900,1126696.831615971,1293450.5104164553,805022.1751518529,1.3995848392666201
1700,500,846531.5928819795,869532.1305728832,602107.2687514614,1.4059481371772178
500,500,3159001.1428671773,2191881.461109544,2066041.4282661593,1.5290115191534372
1900,400,623726.4229795649,617962.3237654541,431675.44038328825,1.4448967085682543
3700,1000,731257.3296785088,874911.1693881184,549928.7834943078,1.3297309608564578
4300,900,548388.5350869668,574858.8185990922,414123.5072756862,1.3242149393898064
500,500,3143357.5237768483,2210827.4061277327,2047164.713754969,1.535468788933554
4600,1000,604373.7856796473,606637.9972875131,444983.60364307003,1.3581933822542083
1900,400,570700.2217327522,601600.2693171969,402321.74123116117,1.418516980927576
500,500,2984493.3328403137,2144598.4535019477,1963394.3490815647,1.520068209545575
3000,300,291665.34267837607,354828.31628932315,201771.37439097016,1.445523893360707
1600,1000,1814226.8861113251,1766173.0791461417,1271710.3118305868,1.4266038965271917
3500,700,535576.3502367755,624696.4155140164,387262.02088473976,1.3829818607391358
500,500,3027936.8498041676,2286741.346654476,2013283.8759888585,1.5039790890477107
1900,400,576581.2073815156,641590.0045775946,408207.4787818443,1.4124709549715384
3300,1000,831815.7495493843,1064501.756998093,624668.2779454786,1.3316119593669935
1900,400,612690.350101947,641259.5573758452,420668.0887967952,1.4564697594590035
1000,600,1836739.4186563424,1518359.4920705066,1216128.9647439567,1.5103163166934757
1900,400,634047.0060235595,692925.9693907773,439429.1535368208,1.4428878942608236
1000,600,1787198.9043936771,1549654.2125547112,1223144.1554841253,1.4611514892832045
3500,700,544298.2459734555,637565.2992057202,393133.72447229724,1.38451171215104
4300,900,587750.7626358604,628586.944411799,423357.4560951341,1.3883085184255852
3700,1000,739469.8731639975,905306.8231919942,557136.5722216431,1.3272685909224744
2000,500,730106.1508154608,807278.4161159117,511791.17843874224,1.4265704091319138
1600,1000,1808237.107758358,1812348.0859155722,1288378.3232625495,1.403498549385226
3900,200,140469.25313236236,155016.21193770668,103505.92898683675,1.357113109435754
1200,800,1888939.3449240713,1704245.376965195,1308924.872461684,1.4431228137422119
1000,600,1677101.2346234086,1517608.1009001879,1158097.510552041,1.4481520073590084
1700,500,814394.976821554,873471.2912053283,577468.9262004602,1.4102836358312523
4600,1000,601609.4945581036,608875.0310545618,427251.0563608562,1.4080936386263356
3000,300,259615.0188192438,350429.09366932436,182148.61289322504,1.4252923187036803
3900,200,158104.06688218546,219470.7253550702,115155.9162563489,1.3729565273071127
3900,200,180355.73826380842,210402.51085673648,137320.72161632078,1.3133905512653006
1000,600,1821652.656791596,1641058.4650719292,1253704.305020221,1.453016193289864
3900,200,192199.79561416994,244478.13882485818,153927.43410024705,1.2486389884794518
3300,1000,780546.1022223444,943701.8393896536,579644.4587784682,1.3465946070928592
1000,600,1860834.133133835,1516864.1892851163,1254237.01273745,1.4836383508348627
3900,200,155901.95816076006,197696.528840313,112828.85828240226,1.3817560554459305
2500,1000,1130412.8129834349,1299855.3530305622,818769.8307032489,1.3806234311448835
3000,900,827121.7247027884,983750.22872884,600210.2095487982,1.3780534078628364
1600,1000,1703255.028399066,1628902.6192298478,1195516.6962305906,1.424702000205728
3900,200,152231.51820564075,181977.00528009437,99130.00666585847,1.5356754561590387
3800,600,428621.99874987715,567699.6304167503,321880.04091687506,1.3316203065245913
4300,700,448452.5835555128,467597.24102306855,328998.9913460727,1.3630819405272503
1000,600,1834633.7944186118,1471583.0932779624,1230039.953932416,1.4915237416096283
3900,200,142393.74715551018,161928.62230139642,101252.48264692517,1.4063235135877865
4300,500,333999.7068710061,355928.124563811,237556.24735182134,1.4059815752871017
3700,1000,679694.4310109934,777984.5005266302,516980.19296457974,1.3147397913125887
1000,600,1790730.9848828812,1478442.3775746194,1212750.2072289018,1.4765868306670078
3900,200,190632.08068653295,207613.36304275974,115640.3076979828,1.6484916417241449
3000,300,287533.7004749918,361565.5317376528,199557.73522844282,1.4408546987458988
1800,700,1120898.9295803374,1206036.0965037243,791800.8054011764,1.4156324695987383
4600,1000,586979.9001403691,590686.7410849573,429046.50005000515,1.3681032244103073
3900,200,144292.94447241066,181859.11888886723,102847.9800341078,1.4029730523103938
2000,500,695855.7976147545,796787.9209989568,490848.5872703912,1.4176587560013332
1700,500,835726.9102032112,971596.213527786,592142.3164673113,1.4113615713011565
1000,600,1775281.3660650488,1502395.0062436701,1194465.827630222,1.4862554666692678
3900,200,164074.7173801146,207293.53038838896,124828.86001477759,1.3143973065258385
4300,500,331614.4704971748,337118.2936053338,232209.8916376284,1.4280807254097114
3000,900,862343.3748140511,1070274.8025624198,617183.6676164205,1.397223257939478
2500,1000,1063535.1125172565,1417461.7981983637,786141.9437039755,1.3528537957233513
1000,600,1814155.2048198518,1505824.9734376315,1212626.8114406893,1.4960540107673381
1800,700,1109994.7088172068,1195078.3062194872,785557.5176193566,1.413002465027719
2500,900,989135.5831035816,1129842.9296441628,720252.2514585578,1.3733182799505554
4900,700,411781.9538692857,410438.00541330164,281226.71358855075,1.4642348467355915
1000,600,1730888.6590275676,1388694.1426706866,1165123.7265828946,1.4855835646776874
4300,500,329433.8755605933,338357.82734968077,227199.55174563057,1.4499759045714267
3000,300,284916.96480078896,333527.28945053543,202193.698799836,1.4091288031821694
5000,600,321867.72436097206,318304.4651682778,243225.79294879135,1.3233289136762645
2300,900,1090458.414659078,1300355.516996379,790336.3514128729,1.3797396674335949
1800,700,1102669.1540730393,1128676.1995283563,785942.0348822848,1.4029904307614651
1200,800,1962395.6153638056,1814449.8628831476,1339284.1976984225,1.4652570520403423
200,1000,15756892.658068793,10313243.519546814,10234622.88379061,1.5395674893917433
3000,900,822031.8684060372,1045850.5478114152,605924.5360832026,1.3566571733829902
4300,500,348829.32394602953,366676.5062975064,242505.96593094463,1.4384360508696157
2500,1000,1072404.037706412,1339565.9479108218,789445.5600920095,1.358426840200892
4600,1000,587078.338012435,578512.767209153,420117.70738822414,1.3974139334953697
1800,700,1086360.6427529156,1123988.111114664,765561.609213277,1.4190375140013944
2500,900,1031497.9151595299,1226001.7576450421,740620.4011397046,1.3927484492355438
5000,600,355403.6040484206,352268.59201958246,244628.83109682502,1.4528279534955981
2000,500,715784.6862631374,919205.8709374962,503320.96899721463,1.4221237149908978
200,1000,15157642.337387308,9984623.615006138,9826774.296299694,1.5424840217501454
4300,500,302626.350446616,313517.7422796396,230917.31029945496,1.310539907355444
1800,700,1125037.6895571584,1215203.3653613569,799873.8420955621,1.406518916295238
300,400,4077620.052955175,2701397.120893384,2635097.862960475,1.5474264201990804
3000,300,291215.8851651465,365177.58473877585,201497.15381078626,1.4452605392064726
3800,600,430995.3475345011,538854.0298525142,304762.5027768529,1.4142007091012632
200,1000,15207168.00630125,9995221.91603452,9868069.501150118,1.5410479227501248
3000,900,805122.7532448996,1113967.882253369,604722.4872962801,1.331392118134404
5000,600,360076.233173564,359761.6942114294,277514.5116622374,1.2975041593926173
4300,500,311968.43260389403,335919.56386158,229102.4823869831,1.3616981769623075
2500,1000,1089747.9984346887,1364308.2484278914,773016.5815943324,1.4097343115035172
2500,900,1005600.5948789035,1205326.4029907905,727109.4432998431,1.3830113253861525
1800,700,1131917.6528287686,1147072.1677926034,796345.7078484871,1.4213897829460362
300,400,3907832.3544550273,2600891.075603099,2537608.9302703114,1.5399663469968783
4600,1000,616210.0384409263,620555.6692516905,438602.3263695006,1.4049401961488917
200,1000,14883465.085944504,9792699.852244737,9662707.269929156,1.5402996976077932
4300,500,331780.93355004437,347414.80401816114,240237.37537978595,1.381054604952869
5000,600,399403.6811135523,404334.4596785765,314954.4837664354,1.268131433905043
1800,700,1141567.3997253643,1234782.0287736305,805031.6179331471,1.418040452443651
4300,700,459748.81572626106,451859.3755441063,320467.6503683485,1.4346184870698226
3600,700,541850.1971876,725381.305267986,395900.4027005882,1.3686528063407672
300,400,4093519.580203719,2716246.3142608274,2635931.6427772148,1.5529687924269504
200,1000,15551521.218462965,10218956.639498642,10087853.506498514,1.5416085501682593
3000,300,281706.55354660144,357210.8183245516,206246.42133295425,1.3658736560176625
3000,900,805258.8372651356,1023317.561403755,594059.5939256996,1.3555186137871738
2500,900,975681.1586532737,1204967.8223109967,725666.9847555361,1.344530175893234
4300,500,333881.0045410226,347044.73028294346,238042.40857615919,1.4026114360803101
1200,800,1948651.378612395,1770810.459969706,1333822.0100144139,1.4609530836811855
2500,1000,1126439.356026697,1403453.19543345,807028.2805198812,1.3957867192721596
300,400,4025918.6331430753,2662879.6304933066,2602464.8559882855,1.5469636886275007
1800,700,1012782.7617578874,1101209.744988763,730137.1019750865,1.3871131312437335
5000,600,331374.2436551326,327810.09391531406,250847.40254748997,1.321019234362602
3100,100,99744.33674807621,109719.0087584515,65450.783185458306,1.5239594072609532
200,1000,15519263.038406143,10161551.230323384,10075968.112863727,1.5402255013682609
300,400,4296088.39009683,2861258.20546783,2768260.7019595876,1.5519088888758665
4600,1000,602922.1721996318,599117.913444818,438085.57012450986,1.376265764764343
4300,500,335976.03462858475,362303.5768990608,228301.66849785636,1.4716319720271314
3100,100,102206.05197278786,146261.5799532886,82829.73232550794,1.2339295214806925
1800,700,1077583.3023968756,1117384.9706122028,753009.4850536606,1.431035496611421
3000,900,818443.7545854762,1026574.2257629057,588742.9996728252,1.3901545411840137
2500,900,973405.1253156066,1200532.6329698707,712871.5127108395,1.3654706464760176
200,1000,15473240.50733184,10140735.956918638,10047855.30662806,1.5399545510099981
5000,600,314713.98382572347,319773.91504357,246007.9907864832,1.2792835826982223
300,400,4224054.866565096,2801303.609510249,2733944.4557608254,1.5450404845147412
3100,100,90857.05263611446,162154.80492660805,65640.770350898,1.3841557944920049
4300,500,367842.8254936207,374228.6898368965,288145.1780149138,1.2765885170376925
2500,1000,1106660.830539635,1272512.5961391565,806077.4490290981,1.3728964032830624
4900,700,397832.62922022765,403723.6867542832,293831.20730041055,1.3539495442820235
1800,700,1096046.2135183315,1060901.6635476407,764426.6864739114,1.433814691339583
200,1000,15667861.192277934,10249949.730281746,10173682.494644694,1.5400383489975544
3100,100,102377.08189784168,148962.51830577647,70216.21405692393,1.4580262304493532
300,400,3956180.1541715846,2616867.883539897,2548037.694464021,1.5526380016932073
3800,600,457476.900553914,625577.068801021,329922.1855316371,1.3866206051488628
5000,600,321767.654727864,319966.3220519207,242550.04144578037,1.3266031735549795
2300,900,1074173.0199156955,1389894.0561322216,788768.4616908,1.3618356616504466
2300,600,724341.6046506226,846848.1654745614,528751.7238017203,1.3699087341836216
3000,900,832816.6467203657,1022824.0957946739,600422.0641874541,1.3870520362162393
4600,1000,571582.6131395051,574060.1210671123,436863.27420122,1.3083787237199371
2500,900,973169.1155781322,1209733.2379845583,706491.5996073904,1.3774673557604071
1400,1000,2142415.55118787,1902073.6592229456,1462088.9833986587,1.4653113288684914
3100,100,95095.00759519002,113263.57159701569,67362.52881288166,1.411689989539186
300,400,3984873.683587493,2684606.927619592,2585314.032285014,1.541349961290964
200,1000,15875968.374649402,10417912.075730592,10307026.586100396,1.5403053676080585
3100,100,112293.16224613693,120890.70438932613,67900.41305549568,1.653792034436648
2500,1000,1102749.6809629488,1394591.1859843044,803828.4245302448,1.3718719658456875
2300,600,721211.1883493392,900003.2314044791,531801.8067322284,1.356165359386381
