P,n,Paper,Min Time,Time opt,mtsa
700,200,594910.7928267309,618337.218632061,552295.7514240686,1.0771598211515867
3900,300,211112.2478626269,278957.2872591382,152933.29962750513,1.380420407961029
2700,300,259089.55086543917,399702.5190240817,220903.65501750738,1.1728622183499202
4300,300,192762.865434339,214275.99661474535,140770.7263192815,1.3693391408461895
800,100,290532.19418886653,365959.87959049654,266605.93055865326,1.0897439287268573
2900,600,484519.7769988406,753357.1946612461,421773.8467186638,1.148766763914668
4800,700,358778.0081749526,390552.1996437956,287085.60345497885,1.2497248341859701
4800,600,319473.36068241415,351916.85264562635,261299.3776536354,1.2226334542055095
4300,300,190395.55657281913,232479.09254063116,144863.04739585196,1.3143141746324394
3400,800,526619.4524903273,772064.1123300146,457458.46779067,1.1511852759741785
5000,700,337167.42685237597,390396.9620151691,275602.1793167797,1.2233844728231724
4900,500,286074.1503275956,303167.5029766268,218726.61253679788,1.3079073781178199
700,200,589476.459749563,607015.0870442258,564120.9747471545,1.0449468928429282
4300,300,188205.33271622288,216420.56957809857,139226.32690356477,1.351794139096864
2900,600,469104.3913517522,802964.004411804,399343.9691558762,1.174687556552648
4300,300,175689.15541084192,213679.49036988776,141065.37125569955,1.2454449582270777
4800,600,305306.54237230914,337621.29984591756,256258.32373591998,1.191401465214197
3700,100,72969.51071111321,100636.1683324534,56438.87549187383,1.2928944823080235
700,200,649546.6602268873,731390.3020822653,619022.6133753316,1.0493100675032174
4800,700,375027.8322146832,405203.91076373204,299952.6907858358,1.250289941497643
4300,300,174760.2848560732,209211.92449252465,140579.40963543227,1.243142828023556
5000,700,364483.82105162914,386724.13095103874,287954.5831544023,1.2657684314619557
3400,800,527149.8545836853,773256.9609349823,461973.4843982414,1.141082491499142
2900,600,518927.5471398266,842735.3351232766,432311.8293173176,1.2003547253363103
4300,300,181235.05190733715,216749.12204725278,143892.85209275878,1.2595139318699873
4800,600,302817.3442873937,345938.0022566337,252656.29317268787,1.1985347385763365
700,200,613905.142381541,630100.1541656493,573010.1744757434,1.0713686592794152
1700,400,502476.66761565494,678968.2546702824,465017.26993420144,1.080554852697737
2900,600,476443.55253502214,704871.0643798701,432495.52163360344,1.1016149964638249
4800,700,345356.93604837405,403946.6116102271,298629.6404431826,1.1564723968318937
1700,400,479009.5719886686,637957.2180852845,447813.3406359373,1.0696634702941847
5000,700,342271.2127543296,376317.846814682,286684.4548254553,1.193895263566759
3400,800,548392.1260649533,867556.6651833844,472688.5403641491,1.160155322662326
3700,100,94270.25525154547,102174.12979540865,67742.26274582943,1.391601807061711
4800,600,324772.3402691877,351356.4915668499,258690.3915727318,1.2554480214541586
3900,300,204597.39698418236,276488.24180123035,162072.45832491765,1.2623822646905996
1700,400,496436.9098603804,650721.4404225401,465164.40754892025,1.0672289233740897
700,200,628279.3122193011,733729.6457438304,607718.3616983391,1.0338330249945091
2900,600,464642.2219393089,691334.7425817143,424151.7082525572,1.0954623378827513
2700,300,269353.21654066455,389937.51702619845,234104.66202488105,1.150567503487125
1700,400,506692.53185499273,681071.595516162,459258.50399793277,1.1032839401864913
4800,700,381064.5601914165,424963.4210281772,301886.85672493017,1.2622760868938079
4800,600,331510.8724305457,360743.6107237999,252630.58571681028,1.3122356958082555
1800,800,994986.9438877044,1349968.6952084678,907584.4654862554,1.0963023076365916
5000,700,370630.8623818549,397575.2962527183,290855.4444784048,1.2742785786475905
3700,100,117706.26776356497,155881.42744428798,96621.71431835281,1.218217546583183
1700,400,531160.1218569318,739192.7916156002,488516.59446345665,1.0872918706892876
2900,600,472018.60203103756,709517.8970231418,418189.7266306558,1.1287187895170923
3400,800,553935.7159274787,820493.4729883182,470760.7094168519,1.176682133506126
1700,400,508985.6490074455,690971.3868564207,482460.78631073394,1.054978276886586
1700,400,489750.3934296712,663132.9113734673,449653.71078776836,1.0891723601516723
3800,800,534773.552969281,727365.3695487668,429908.43101980514,1.2439243205831543
4800,700,328213.36940347217,366574.7563627929,273801.4132406574,1.1987278134134005
4800,600,292913.4521482517,324782.6174668101,242734.1097047697,1.2067255504573033
2900,600,466415.1852612805,726125.8208056326,411884.76814835245,1.1323924100375746
1700,400,509177.4517917929,688332.8150861427,456231.8880502966,1.1160496780875155
5000,700,313889.1994343899,343991.3558020268,262849.35671103117,1.1941790665269552
3700,100,70242.66756735006,88081.59371657306,53749.206746514,1.3068596137357091
4300,700,399999.16775778594,489260.72677055676,331451.4999353762,1.2068105524813573
400,700,3634629.135343448,3780125.174374113,3563103.6243052944,1.0200739351362813
3400,800,556752.34688205,846550.5337131955,482162.8432745029,1.154697742988632
1700,400,511791.4198731382,678993.4018991198,470158.45218465343,1.088550928936897
2900,600,496995.3788396346,728811.7461915727,418147.1763588584,1.1885656700288412
1700,400,524704.3621560382,735468.3796107996,491126.7010117409,1.0683686329314328
2700,300,264549.7891727931,385794.4884749828,220447.37336000337,1.2000587039917592
400,700,3595939.427587276,3721500.3963514515,3535008.829287105,1.0172363355348277
3700,100,72434.35188383194,108565.19605870587,54138.05797390288,1.3379562288464197
4800,700,333291.02852940175,368089.7107697311,282378.55689512275,1.1802986465901808
600,600,2090252.568527675,2227780.233709736,2026881.6079065946,1.0312652502118913
5000,700,341066.1675576117,356286.27974295197,271083.4146193178,1.2581594784637438
400,700,3616502.419325195,3711196.022004279,3536739.1569702816,1.0225527693207779
3900,300,209280.2620293807,268581.80909371155,152617.41232615616,1.3712738201990433
3400,800,529864.3299273739,775494.1067513395,469286.4553050371,1.129085069337791
2900,600,440687.33476247545,640403.763365133,401766.80226996366,1.0968734406939862
4900,500,274212.668409023,320708.5629197813,204121.41780085766,1.3433801869657152
600,600,2067984.1478711057,2305761.1440622727,2038573.5924735419,1.0144270265768909
400,700,3501337.051911277,3607623.4881173167,3445027.2414597464,1.0163452438848266
3700,100,107976.16846389952,149884.73832688696,100431.59248451471,1.075121540869205
600,600,2014644.1651964528,2213553.002530463,1930162.517586735,1.043769188780717
4800,700,349707.1899690035,389573.7503635996,286660.00742771674,1.2199371412392939
5000,700,339932.3495154854,372630.2042226571,275193.60713060806,1.2352479879888782
600,600,2145290.716185116,2446991.931252133,2089507.1750337016,1.026696984733022
400,700,3699934.76798618,3831197.963311902,3599432.289430029,1.0279217583426372
700,1000,2985424.798629475,3300067.7152957167,2924177.9667973174,1.0209449741183974
1100,200,383678.64101237466,406645.6923937734,366975.56640787574,1.045515495126818
600,600,2131805.3329092893,2292843.132489175,2090395.0212290832,1.0198098020994415
3400,800,537251.6836731107,769268.686378927,475315.17528793076,1.1303061875684082
2700,300,266130.85783267336,412522.2135631985,224190.41598996683,1.1870750881901369
400,700,3652085.675632125,3737716.7288762196,3583555.6853181915,1.0191234618160674
600,600,2096421.44409915,2198753.4324259297,2050066.5898873599,1.0226113895228823
400,1000,5183835.454515327,5356667.832231735,5117311.441895305,1.0129997975255896
400,700,3688514.809698869,3843183.5508103413,3622642.280699162,1.0181835588213237
600,600,2057440.716189266,2231000.362508841,2021250.345381503,1.017904942299927
700,1000,2861577.290909948,3320105.5081177917,2807649.7989427694,1.0192073427346549
4300,900,474258.70993900753,560538.5766651039,418751.3089875336,1.1325545729891113
1100,200,425470.7815151778,517187.65235598147,390409.0696881697,1.0898076262803342
4000,1000,600981.0354049301,752395.716053292,511731.1441895306,1.1744077768742252
400,700,3348655.2302406207,3477059.8159760726,3285616.9588878895,1.0191861291628066
2300,800,791578.3262655942,1117284.3555913488,710283.4947283737,1.1144540625547117
600,600,2029194.180491368,2232866.691537783,1990776.3793837035,1.019297898802455
400,1000,5004476.463255261,5283470.741373869,4913387.148149847,1.0185390062616404
3900,300,194544.1605525691,281614.2893070586,155208.7495315155,1.2534355256374672
600,600,2067492.1545215421,2252993.9747738107,2021044.6857344822,1.0229819108478446
400,700,3458934.3917766786,3561055.2588556274,3388542.6827414725,1.0207734461760583
1100,200,414306.7790618607,519109.7211320873,369253.71310067014,1.122011138582397
700,1000,2883022.4710144787,3315516.6399388853,2819448.4289000337,1.0225483968647184
600,600,1965463.1402274065,2129458.279467592,1941872.8776381577,1.0121482012859364
400,700,3508680.290769164,3587468.1126457946,3439920.089132601,1.0199888950484026
2300,800,784448.2516070551,1147213.0148831955,714193.3369900797,1.0983696024287486
2700,300,234400.2663521292,352596.5013090979,202387.34765913893,1.158176482192486
4300,900,528883.3454621731,631028.0931327749,430593.2564765724,1.228266670476639
400,1000,5029341.744272519,5257069.357943464,4934034.750575059,1.0193162388421264
700,1000,2821614.0873135575,3193815.270794793,2760773.5056940443,1.0220375128542891
1800,800,974680.0129251638,1332600.478152515,912580.3750428797,1.068048403823462
1100,200,403411.50244811276,574510.5293698813,373518.5222482448,1.080030784069125
2400,800,770540.5641826963,1106759.7885472435,680688.3491146915,1.1320019876715495
2300,800,782012.0251494214,1134386.2979384959,711823.2398771647,1.098604233944889
400,1000,4945554.904806476,5144552.66799112,4831353.634964578,1.023637530694384
4900,500,257674.10633210462,298850.6548474492,199379.1984706554,1.292382095567653
4600,1000,530188.0924835547,585191.5298969612,444983.60364307003,1.1914778165822686
700,1000,2969940.6995063527,3364055.729000601,2882243.8589995755,1.0304265859507171
4300,900,485507.2088608812,572339.215616612,422738.04843014135,1.1484824010136685
3900,300,197245.21823870752,267995.7685592403,144863.04739585196,1.3615978800978576
2400,800,738697.997823537,1098991.6328852007,684435.2812821597,1.0792810043920096
400,1000,5146517.647920309,5386432.699336263,5043926.753249257,1.0203394893878988
2300,800,740472.3114661243,1145095.2228899107,676242.9523862078,1.094979709368172
3100,900,646027.7257933706,917851.0711637684,580848.5898859337,1.1122136423198286
1100,200,360479.06634585804,447680.53562951495,323395.9445977948,1.114667862623272
2700,300,253615.5265742282,376198.13023853675,221730.81692049204,1.143799179999275
700,1000,2960691.39570602,3294395.561894905,2878848.032246779,1.0284292058985018
400,1000,5133476.473658632,5282440.092138919,5037984.056431863,1.01895448976359
4300,700,384954.63904434326,458750.612142481,328838.03063135856,1.170651211799446
2400,800,756323.7213780629,1101148.1936759406,682163.9382156162,1.108712552816016
2300,800,742031.4851265958,1117150.5421251608,682917.3247626177,1.0865612252325363
4600,1000,527212.5009416732,579549.2672862404,427251.0563608562,1.2339641835698343
4300,900,500849.48306019773,589568.233261242,421899.40974159073,1.1871300871621582
1100,200,392688.70444696234,440734.36435049644,351460.9327244073,1.117303995647457
700,1000,2935761.4310709173,3303949.1445622495,2870815.8018937316,1.0226227085465895
400,1000,5129025.601897633,5317477.641775549,5023927.65331403,1.020919478908952
2400,800,719988.3608590434,1087052.3681343456,648066.1627034491,1.1109797151814966
2300,800,775268.5319007686,1154972.5795500444,698756.9727122204,1.109496666475569
700,1000,2960314.3731503603,3258422.45000595,2906766.427041341,1.0184218262640123
4300,900,500381.6377862413,560728.9898412238,414460.1818086277,1.207309314015808
400,1000,5169304.636216626,5319058.898756386,5086841.247322347,1.0162111190196246
1100,200,378445.4911120015,428377.3934412588,358986.0748390983,1.0542066047593213
3900,300,203882.44746131884,256432.16076468804,153505.95017572524,1.3281729289836994
4600,1000,520899.9447673166,581513.6851347104,429046.50005000515,1.2140873884453223
2300,800,770656.1279766854,1179242.824926599,695907.1356596942,1.107412309037659
2400,800,710717.8440365612,1078368.2974709666,654462.436230842,1.085956664113075
2700,300,247438.77974164987,383784.0515933966,224659.66533315112,1.101393876709997
700,1000,3007467.782522871,3385976.4745957893,2944864.7388858274,1.0212583765938021
3800,800,496311.6280678965,651782.901679957,432274.91449399566,1.1481388612357017
1100,200,438390.0405736888,506393.81058926263,393923.4812388474,1.1128812103177976
400,1000,5291797.537249978,5467812.034216461,5153513.293050198,1.0268330042703613
2300,800,797384.4082207043,1203151.48737229,712762.4639710042,1.1187239066690562
2400,800,737346.429796741,1142941.2530799157,669642.0988492112,1.1011052487050628
3300,1000,710242.7101587855,1035746.9625839585,620280.1747751886,1.1450353228139243
4300,900,503411.30701142456,568244.6969987025,410750.9300042967,1.2255877473147987
1100,200,394621.17572108016,452408.4740113665,364642.83830274583,1.0822128786564698
700,1000,2765143.4413787676,3095535.6736497018,2732609.5913842074,1.0119057805026879
400,1000,4844374.015555292,4975163.447887141,4782066.784922362,1.0130293518336846
4900,500,299318.8744307633,315698.37112233485,237834.46181356232,1.2585176771623552
4600,1000,522876.2055368416,570007.2922392044,420117.70738822414,1.2445945418188715
2300,800,760613.1255603086,1053173.7393743552,693727.8034944027,1.0964143598238318
3900,300,193077.91022177052,256154.68156566648,155533.6144614123,1.2413902350972041
2400,800,746541.3602201211,1117414.7253331589,666911.0050072069,1.119401771173432
2700,300,280739.7409576158,355354.48603563564,223885.72645642917,1.2539421132425388
1100,200,414100.6198436917,544430.553271983,386729.8665353067,1.0707748629646792
100,900,18310907.860509366,18006306.28646395,18006306.286463946,1.0169163830271175
1300,800,1325002.5987809775,1626667.3549092035,1256655.4137501998,1.0543881674187925
4300,900,480655.8752099649,575800.0865817117,418899.11454938655,1.147426333729568
1800,800,993071.966500802,1302052.318213666,909551.9176208215,1.0918254882013219
2400,800,755301.6467933046,1180445.051982155,683064.0279722124,1.1057552672412592
2300,800,765138.7781871895,1062745.4747851284,702639.8243386802,1.0889487781415361
100,900,19020663.125620216,18515510.028492633,18515510.028492615,1.0272826995502822
3100,100,79772.22689946278,98236.51943101473,65450.783185458306,1.2188124116624226
1300,800,1333926.306339925,1676317.6397711204,1263572.8269824488,1.0556782148643447
3100,100,96314.83373975992,136992.05468822172,82829.73232550794,1.1628050826152334
3100,100,80193.17158151977,164997.6188578328,65640.770350898,1.2216975997208521
3100,100,95805.36798483512,148493.05728614132,70216.21405692393,1.3644336891642461
4600,1000,550026.7424237296,632652.0789680203,438602.3263695006,1.2540442887673138
100,900,18594224.768431503,18177736.08249609,18177736.082496077,1.0229120218296313
3100,100,75898.5213974523,114910.13832636752,67362.52881288166,1.1267172229873044
2700,300,262826.4987535986,372364.26612611976,229162.69036994915,1.1468991672654227
3100,100,100973.55089258391,123287.88250301573,67900.41305549568,1.487083013914175
3100,100,118941.52885765536,176141.53160266244,96621.71431835281,1.2310020547323597
3900,300,185035.6042008771,250342.71701742528,154997.81062368173,1.1937949539824402
3100,100,78899.32141946269,105629.18961527018,64152.27902003284,1.2298755808008752
2400,800,755104.5256589577,1073116.1253840686,664822.4783488025,1.1357987286085538
1300,800,1332405.4419469975,1675256.3602199263,1259379.5782442144,1.0579855866843524
3100,100,86775.15872432408,124636.3824395207,60867.99215707249,1.425628736042369
4300,900,454400.056382302,535147.592883547,407666.53452818736,1.114636640233915
3100,100,106746.35891969161,195260.87404979838,100708.92896554476,1.0599493015779407
100,900,18543234.195390925,18141674.618888356,18141674.6188884,1.0221346477069122
4300,700,383125.2524018226,454150.4903751306,328998.9913460727,1.1645180151899455
2000,500,563006.8254736542,803666.2112537349,510745.9318064159,1.1023226822040482
1300,800,1262062.6122532592,1632946.449289845,1196429.8388371367,1.054857185340608
1900,600,682211.737801589,939281.1128136112,640067.87618103,1.065842800722965
100,900,18044117.292329434,17821787.817770995,17821787.817770988,1.0124751499025677
2400,800,739685.0564488869,1022543.0933597463,673363.1649912352,1.0984934949010983
4900,500,258310.68391685194,278143.8140120037,205105.55517118043,1.2594036456070956
3100,900,689007.3533949663,1049046.3971335099,597274.5170481489,1.1535857193442298
4600,1000,524470.6144917064,591605.5378042796,438085.57012450986,1.1971876050211943
1900,600,705482.8128977269,1025621.0015230726,643760.0818337501,1.095878469022434
4500,500,308067.5317775267,339271.57634820783,226998.1919139626,1.3571365004276827
100,900,17914068.06537343,17662289.99018475,17662289.990184758,1.0142551206739663
3900,300,201763.729859802,245799.82681411237,158651.09333304173,1.271744969549361
4300,900,508614.065059522,598569.3404292245,414123.5072756862,1.2281699930666639
1300,800,1282213.10082132,1580125.6804900155,1208238.343810785,1.0612253016049948
4000,1000,575946.7963109422,801333.3953559648,491338.7148149847,1.1721990939138938
1900,600,679202.1615161869,1039665.9851366093,609525.0055537059,1.1143138596901119
4500,500,290040.13761325384,326349.3750689881,221889.45200928938,1.307138013938181
100,900,18410448.63554828,18012661.925623607,18012661.92562362,1.0220837270786054
1300,800,1302915.8957480595,1677332.6075018453,1236262.3363370053,1.0539153846654796
1900,600,752576.5950996559,1067355.5464029487,659844.3710632742,1.1405365084602492
4600,1000,555049.7743669801,601610.9429369621,436863.27420122,1.2705343001923368
4300,900,483926.53964000545,597200.1360938036,423357.4560951341,1.1430684228489427
100,900,18058096.55590895,17529660.984712034,17529660.984712057,1.0301452248082692
4500,500,280416.64068082406,321632.0568749635,217101.7938902692,1.2916366818348648
2000,500,550125.0464579826,754462.8556260281,499251.2670209011,1.101900150881243
2900,200,150474.91360888933,205020.10131030713,139197.6286374701,1.0810163584093093
1900,600,722972.8221676644,1012940.882236343,660124.7435460263,1.0952063670330456
1300,800,1301702.3944573752,1677923.6397471018,1231220.3169363819,1.0572457070042283
2900,200,187890.10746310203,281028.18372823595,148086.19884723678,1.2687887792766313
4500,500,315453.78374458326,337680.2469692472,237834.46181356232,1.3263585997552638
2900,200,195023.351182131,287336.4027129937,140061.75324508178,1.3924097525816113
100,900,18161868.201850653,17807310.812854502,17807310.81285451,1.019910776687303
200,700,7250712.576545384,7202037.298273294,7126207.248610589,1.01747147165262
2900,200,185758.75351412653,360255.45738217933,154293.44126561526,1.2039316252875838
1900,600,693076.0782883568,944243.3413253813,647389.4494381137,1.0705705489792823
1800,800,930581.6875003668,1289366.046185851,864088.2169379322,1.0769521783297398
3800,800,505271.417870406,720357.1608891923,430840.38203091547,1.172757798348971
1300,800,1323146.728825294,1720593.8582702228,1261041.2824102384,1.0492493364660933
2900,200,170678.7804852776,292768.26473558665,122667.42726123251,1.3913944744418592
100,900,18508247.80945808,18204370.612090766,18204370.612090766,1.0166925407003904
4500,500,275617.4418356423,314138.2503966044,220654.31873059028,1.24909153567105
2900,200,157162.47548606753,213312.94037748172,136167.13183552006,1.154188043528069
1900,600,684380.0344193914,959892.9773444156,638289.5827520536,1.0722093120627378
2900,200,192665.4002427101,292325.22317605047,149419.2515043904,1.2894282249636955
4600,1000,513059.04151262407,577979.1874323353,442334.021506291,1.1598905274468634
1300,800,1278939.2524518168,1621216.9391564825,1227364.575413174,1.0420206661262656
2900,200,153641.85528167384,242656.09574953883,138312.80073552427,1.1108288926594807
4900,500,262213.0753258813,292435.56222431065,201049.11719674026,1.3042239577171977
4500,500,288521.5261361216,311543.2502725009,218920.1498364505,1.3179304250964037
2900,200,190584.89428980357,292140.1666031948,146690.63903063358,1.2992301045876793
3900,700,434986.79845548945,604323.4945792267,365446.52556977374,1.190288504665065
1900,600,689997.2694839902,970924.3470557922,628666.225068538,1.09755740322898
3000,200,144392.00683257796,210648.48246130816,134557.70768288776,1.0730861079535234
3000,200,192224.40611958472,272570.011036712,143149.99221899555,1.342818138791887
1300,800,1318929.974759312,1549255.4236570129,1243131.996906896,1.0609733946523887
4500,500,285719.55998845823,318589.1444562872,229560.15869623993,1.2446391464928803
3000,200,189594.7416759973,262635.9412377386,137411.27820326833,1.379761138642023
3300,1000,692034.6355947421,1090184.606784203,595562.0785636178,1.1619857282783985
2000,500,536319.0611592048,749517.1801912833,488479.0362531057,1.097936700156178
1900,600,714591.4885416036,991208.6298338723,638224.6376003628,1.1196551283704272
4300,700,394380.0625929737,464197.12101033377,320467.6503683485,1.230639230323777
200,700,7171130.494132446,7152082.925049242,7070017.65857421,1.01430163833263
3000,200,201089.51822231396,315642.5914367626,154226.969212619,1.3038544377092032
3900,700,416264.2357155807,558919.0493927922,362565.00813201076,1.1481092393891965
3000,200,163836.03535098158,264728.4930200256,118578.51301919142,1.3816671433927108
3700,500,346440.50516355434,508181.76850088726,276078.8820575221,1.2548605767368044
4500,500,272484.2187327285,314668.79347568925,227462.7459727743,1.1979289952181573
3000,200,165289.2991437942,252630.90558900015,128869.00866561601,1.282614810615018
1900,600,669391.7941398046,881418.3336847901,613223.0139909971,1.0915960080872504
1900,100,114815.8918788426,154044.04665891972,106788.11993416882,1.0751747661595936
4600,1000,525622.6242796364,600320.8413132577,448131.59070001723,1.1729202653590478
3000,200,151735.85086833753,213996.98632643322,131628.22744100273,1.1527607247947425
1900,100,126853.9531460876,182381.18445842562,104269.41755371496,1.2165978876858894
1900,100,128289.15779514571,216351.6877197689,107098.09899357043,1.197865872510468
3700,500,330220.94824221043,453426.38548989967,269865.5497410276,1.2236498825400353
3000,200,194439.02016545463,274776.3644723492,144438.60978757738,1.3461706703727745
1900,100,130959.64239068826,210330.35543198665,107135.3681339404,1.2223754365314992
1900,100,121672.16104405985,149143.18535010892,109907.28385259639,1.1070436533327679
3900,700,419177.23401730653,607658.0823091908,362742.4776379776,1.1555780198305081
4500,500,279633.88514116546,316802.01319856377,218154.9276757294,1.281813288017128
1900,100,129907.92301703856,164580.73168893647,97093.24611077778,1.337970746892334
3000,200,153580.7789378962,230194.6972968504,133702.37404434013,1.1486765290118464
1900,100,143153.74622470743,196945.68464161272,107195.34157767268,1.335447456184275
1900,100,110314.8496994247,157380.07210404336,104669.50787479042,1.0539349227798744
3000,200,186811.81986290799,261989.89173243358,141800.9510629458,1.317422897819506
200,700,7265276.877967593,7136042.290103928,7073478.313940563,1.0271151695834042
1900,100,116039.55843649956,167489.08751179272,99310.93457206564,1.1684469483296895
1900,100,131720.30203304306,248874.69192795342,112255.12865627505,1.173401194313093
3700,500,311277.16622201016,446875.73906125536,264042.72229897603,1.1788893990781935
1800,800,946081.611450808,1289867.8747183708,872616.5816411226,1.0841893580242543
4500,500,338548.7665231386,352152.71566492354,288145.1780149138,1.1749242824588098
4900,500,273692.36453902686,290245.35987528093,210820.55390471013,1.2982242929820518
2000,500,591530.4258617457,891183.371348555,521387.8267515309,1.1345305653705673
3800,1000,624697.934561339,877052.5539932664,538664.362304769,1.1597164733312975
3700,500,348629.66440660064,521765.333767354,281831.25770353025,1.2370156073083218
3900,700,408654.8866722077,533535.7846491685,353336.12732920476,1.1565612884285172
4600,1000,465578.6535062051,545335.4722743772,415831.894341075,1.1196318989527212
2500,100,98655.5075429993,132393.20341280053,81158.9711499683,1.2155835164630204
1700,600,759567.3113949343,1023189.7231043911,715369.979261151,1.0617824809749932
2500,100,104306.36643585317,157848.56401460964,83088.51270910182,1.2553644665783874
3100,900,659087.1098891348,1054955.134653878,586378.5833063251,1.1239958768153484
2500,100,100912.84358111184,174804.38365986303,81394.55523511353,1.2397984519925007
2500,100,109722.16521209688,199833.85139015585,81422.8797817947,1.3475593777343846
3700,500,302960.13671266916,480221.61066202965,268363.3606182855,1.128917658560676
5000,800,424309.74666773644,470171.81447857636,326730.40757505194,1.2986539876006795
2500,100,96622.927336433,129552.00736587825,83529.53572797326,1.1567516387389052
2300,1000,982770.5330477813,1444193.9655135705,889967.2072861401,1.1042772419049407
2500,100,114220.43865812557,147634.063632549,73790.86704419111,1.5478939770381397
1700,600,786283.4376489859,1131016.354485168,719496.5620494854,1.092824454100598
2500,100,133374.74932951658,191884.3970877427,96621.71431835281,1.3803806967248429
3900,700,423335.3479699011,563731.9704072059,369172.542505644,1.146714067889892
2500,100,95693.59716845956,121051.12445885176,79548.82598484072,1.2029542357632717
2500,100,99439.71814379768,144109.91088669898,75476.31027476989,1.317495751737062
2500,100,116735.62887044474,218725.54308128572,101184.76326029963,1.15368781928303
3800,800,465976.2318362655,675835.7103652897,409304.9448653363,1.1384573718980462
3700,500,318937.24720520753,437135.58722685627,266254.2362875749,1.1978673152855714
