P,n,Paper,Min Time,Time opt,mtsa
2100,300,351197.4566839345,475173.1397879394,283432.33717714716,1.2390874668067027
400,400,2414961.168054974,2014875.4408693998,1911028.2708480156,1.263697248698126
300,300,2604296.8248599316,2105927.60501031,2062464.2133295424,1.2627112790750832
2600,200,212825.10666376303,323076.6192664217,165173.06794499487,1.2884976304650164
3200,100,93023.10627466025,133928.83909810125,70162.59082707834,1.3258219968519063
400,400,2462806.273601374,2055095.1345235372,1938985.5242137604,1.2701519649560138
1300,700,1346234.0843583234,1454388.619491199,1087695.024396032,1.2376944402277201
2100,300,349732.180789689,496081.116486458,288244.82055852877,1.2133164443753641
2300,1000,1084388.453399342,1384861.7796115114,889967.2072861401,1.218458887610105
4400,200,160095.95314472594,168738.8019746802,115155.9162563489,1.3902538258506485
4800,500,300855.1283443052,311279.83870235144,208021.36125870878,1.4462703566781412
400,400,2531612.2668706034,2101200.7166871233,1998173.421784777,1.2669632371595438
3200,100,82237.7842483984,107313.77132106504,65257.449787479105,1.2602053024783892
400,400,2663446.0022174865,2179555.2536602197,2087288.4792998987,1.2760315733217853
4200,600,375108.86773307103,411069.3002791758,291224.7989247917,1.2880388933840152
1000,900,2326435.3206038373,2302022.291177911,1851551.0028492615,1.2564791988034893
2100,300,310308.13501004677,441690.0929422117,260212.3041331786,1.1925190703174002
3200,100,96847.68755252285,133272.00266100542,67867.96491352702,1.4270014973326508
2600,200,207956.13056846132,328069.02463239036,156222.72477336045,1.331151603392867
3600,500,355442.03307583433,524118.0948050262,283747.73989245325,1.2526691250846784
2100,800,971100.9979600728,1204924.9340110612,777929.5418453617,1.2483148482271034
4200,200,115280.40252234238,131651.64080717892,96112.64834491984,1.1994300907060134
2100,300,359756.2074922979,435735.72874389176,285082.47889777547,1.2619372782334297
1300,700,1332978.939777669,1469584.9079887804,1088227.4329139327,1.2249084147863911
3200,100,122339.92537282812,164007.62667166578,96621.71431835281,1.2661742366704236
1100,1000,2214187.494216022,2327657.5738209644,1786686.2356908533,1.2392704717736116
4400,200,176139.0748410225,188875.42506533858,137320.72161632078,1.2826838715074746
4200,200,146176.37559290772,170176.69406598396,115155.9162563489,1.2693779038456356
4800,500,274947.2937546449,299222.9063924928,203532.93177212737,1.350873744905675
2100,300,350424.3713409393,445764.2831872329,288848.14114262286,1.2131785579603656
3200,100,89685.88075592613,97431.28661541722,62147.52030065681,1.4431127794326217
2600,200,201453.93984180302,343438.63897858077,158027.06710502662,1.2748065475891823
4200,200,183183.03103818797,186533.51733742468,137320.72161632078,1.3339795253188969
1000,900,2263769.001090418,2271505.6964745335,1817773.6082496077,1.245352551504075
3600,500,354449.63037257193,493432.7500872887,277361.81501161173,1.2779323295015679
2100,300,355414.5149137134,445759.0553030671,287853.07687255176,1.2347080627909173
4200,600,372085.56669418805,418392.9025463018,277514.5116622374,1.3407787739296781
3200,100,79425.55717445945,145119.81808566934,58965.867402163974,1.3469751344918675
4400,200,163854.46280418473,166296.68710085418,153927.2635835206,1.0644927934763009
4200,200,164397.92701275848,170163.87875868022,153927.2635835206,1.0680234494232823
2300,1000,1020739.6185221408,1418623.139734027,854502.1127217124,1.1945431185312554
1300,700,1325271.8388003826,1371480.507670322,1060008.3819876143,1.2502465653293935
2100,300,349418.9270541887,448679.7201137843,294637.7447613632,1.1859272386747142
4800,500,307931.6998234967,320986.62319839926,237834.46181356232,1.2947312070564583
2600,200,182649.0657803841,309195.81363077956,136821.3611759901,1.3349455392820342
3200,100,110759.50972327971,177873.88227611413,100646.97137508189,1.1004753368137759
1900,900,1159713.3491577227,1389382.5539161232,947700.3308665234,1.2237131415764586
4200,200,139208.22749759804,148012.67474055817,112828.85828240226,1.2337998417848932
2100,800,947816.5664106894,1173369.5116243672,782211.7500367541,1.211713537115946
1100,1000,2212174.24998001,2321003.7312922943,1794194.454754567,1.2329623715633542
3600,500,351698.88112621964,477950.62132807926,271377.2423628365,1.2959777985214824
4200,200,141813.1650342018,166705.9426125187,92049.29190401144,1.5406220091522693
4100,800,505543.87167566165,595764.3589148371,398451.7165549414,1.2687707209461943
4400,200,140857.73341881178,143217.3266289001,112828.85828240226,1.2484193810262205
2600,200,202696.3876755076,261490.64299357327,148695.00999878772,1.3631687282388303
1000,900,2237455.466685031,2291209.1966981366,1814167.4618888402,1.2333235567765504
4200,600,408410.77219486365,462557.21024122887,314954.4837664354,1.296729506152177
4200,200,128659.83552119511,158422.83099264104,94020.16245785909,1.3684281345382905
1300,700,1373937.6586697132,1527111.6065632158,1107517.627516932,1.2405560187336233
4800,500,287133.3014361973,290451.5076707562,206863.42380992838,1.3880332063923635
4200,200,175199.96516993083,173931.44365814552,115640.3076979828,1.5150423641858484
3600,500,378085.1803713184,550798.618138957,289659.9037508505,1.305272754272978
2600,200,203101.7190099701,218362.5365590462,151878.72397038777,1.337262479566061
4400,200,131814.0428474773,157755.50045675127,89579.42667687622,1.4714767412270502
2100,800,963406.2824112119,1238202.763697179,779615.9293892756,1.2357447380095368
4200,200,133976.27804447387,164872.36443517654,95501.69574595724,1.402868053786839
4300,400,219558.9947356691,264955.99455706833,183844.0369507308,1.1942676976491204
2500,1000,994199.1315276014,1284485.346382105,818769.8307032489,1.2142596053810077
2300,1000,1035643.621642523,1404948.70474088,858093.0001000103,1.2069130286831604
2000,1000,1258138.3871593347,1524708.0448292196,1023462.2883790612,1.2292962832582224
4800,500,279156.639471465,293187.9620284935,205237.64047167235,1.3601629741499355
1300,700,1354209.3674547025,1418688.013834931,1102632.5185594435,1.2281601935919109
1100,1000,2163923.7858443386,2307718.5931749498,1756855.8672598463,1.231702512522779
4200,200,162459.80935970953,174693.26213343552,124828.15119872103,1.301467720218659
4200,600,374791.4943305438,407681.3423754967,298627.8601755833,1.2550453065905465
1000,900,2246471.89710692,2225428.7895343993,1782178.781777099,1.2605199433846088
2600,200,227926.55574834626,311130.73953973554,166659.9343702816,1.3676145776101396
3900,200,125413.6754895884,149467.50735538753,103505.92898683675,1.211656923590703
3600,500,340465.40139830636,464436.2930011805,275817.8984132379,1.234384727593754
4400,200,121616.60818022108,142314.1966713249,89746.51870977458,1.355112264281906
3900,200,170370.06661276112,218122.9487774862,115155.9162563489,1.479472980211454
1300,700,1386179.7844643854,1502120.7805667906,1114659.16329205,1.243590713748248
4800,500,274036.67986320273,299111.0973269303,215212.6487777249,1.2733298038919274
2100,800,898351.589974578,1138999.8565850966,740647.0430896562,1.212928071955904
3900,200,184056.45673719552,233613.69518588053,137320.72161632078,1.3403400052867194
2600,200,191208.36231235627,244152.55313429682,154271.97005116168,1.2394238710307859
3900,200,162385.6841556128,224244.4508312701,153927.43410024705,1.054949594299462
4200,600,367854.3058710123,429343.04752295825,292866.6556981943,1.256047073689722
1000,900,2191391.7877830365,2182817.9554166286,1766228.9990184759,1.2407178168860498
3600,500,345495.18926512916,471348.08484277,273650.1872955631,1.262543222351125
4300,400,227483.00171066698,249783.00465148123,177042.48350723102,1.2849062959590476
4400,200,171453.4404390411,169253.92103100428,115640.3076979828,1.4826442773468327
1100,1000,2298877.940723245,2397431.4574840283,1834155.1829997299,1.2533715587595313
2600,200,209781.46723801235,316996.59070590034,163616.48199570668,1.2821536356191612
3900,200,140435.63645667903,196344.5005809931,112828.85828240226,1.2446783437724687
1300,700,1254608.3696640588,1334842.754316156,1010959.0642731967,1.2410080823262883
2000,1000,1193119.6337159649,1581666.8547006373,982677.4296299694,1.2141518648344638
4800,500,273250.0806875831,299704.97390399396,213246.32434947594,1.2813823709325503
2300,1000,1010564.1103855831,1409113.914502591,840235.4147764483,1.202715444521524
3900,200,144513.04852746142,182726.46575034442,99130.00666585847,1.4578133643688476
1900,900,1205237.9130713174,1503726.5106248942,974500.5278154009,1.2367750233785662
2100,800,911180.4505351837,1166267.6473249367,747957.0699781051,1.2182256002498333
3600,500,356605.7668617444,523609.57405598694,286950.1983702999,1.2427444514311026
4400,200,129739.89212839487,143857.17675575247,91160.70957568646,1.423199673766009
3900,200,137418.65412841772,156422.1088625233,101252.48264692517,1.3571879971339236
4200,600,347005.8190285245,390727.76465899486,288750.04934021475,1.201751548861801
1000,900,2260713.471155623,2206931.939905313,1801266.1925623622,1.2550690622465308
3900,200,167466.90165906315,201341.164198943,115640.3076979828,1.4481706681067954
1300,700,1290016.1421123336,1367746.2964167881,1042628.517766607,1.2372730269028613
4800,500,290352.79718523746,315367.72531807097,208283.00259983508,1.394030206790707
3700,300,235298.81742789,300722.99066351,169778.25212147977,1.3859184818296335
4100,800,486556.7136346914,571757.475443323,400645.04270175204,1.214433380614405
3900,200,158409.35551369668,187074.7291544079,102847.9800341078,1.5402281645314073
1100,1000,2295825.929734939,2330449.6417464246,1831994.2023388594,1.2531840585542888
4300,400,241172.44558299446,259599.87799011698,183902.20763561965,1.3114168050709265
4400,200,148775.87664597883,155886.06358215006,124828.15119872103,1.1918455510018253
3600,500,351497.76836698846,497129.1924481059,284328.4324659679,1.236238547508119
3900,200,170621.02433239715,192653.34251022,124828.86001477759,1.3668395618785476
1300,700,1316656.3330547991,1362683.438315232,1058436.9505023388,1.2439629327282162
2100,800,928558.9693107043,1207073.4166768696,765305.25582767,1.2133184271764565
4200,600,373009.68315176724,410845.46509637224,284396.62562624336,1.3115826614693382
2000,1000,1184181.5928792285,1627945.8596505576,986806.9501150118,1.2000134299228566
2300,1000,1098894.4749132926,1451016.7280302923,877204.6527390012,1.2527230350204854
1600,400,616545.0957174657,683545.1036989907,494080.84930508904,1.247862766963381
4800,500,339825.8623672352,346228.0256082802,288145.1780149138,1.1793564088365431
1000,900,2178871.3760717926,2105844.2054251274,1752966.0984712057,1.2429626436997423
3700,300,217455.82331773732,319969.41426044167,161199.96447223512,1.348981831538751
3600,500,342450.3464813786,505668.84387225815,272693.65959466173,1.255806046207326
1600,400,589509.4129598411,665234.1451274714,475801.6744256834,1.2389813753207335
2500,1000,959983.8474575,1414098.6695199308,786141.9437039755,1.221132971145711
1100,1000,2277975.0810326813,2362204.061204238,1826882.7830232836,1.246919124861909
1600,400,618784.5424570813,689370.2095388678,494237.18302072777,1.25199916905307
4200,600,372305.484380719,429280.9781001477,288720.66939064034,1.2895006276013723
2100,800,936570.031196861,1175788.8692507283,762184.0057225222,1.2287978023220618
900,900,2500949.357989593,2371415.3170361375,2000700.6984959939,1.2500367295666244
4300,400,242576.59750848598,254563.5774855361,181567.31553406644,1.3360146719962531
3600,500,400272.22494108096,538603.8448639385,288145.1780149138,1.3891338654307228
1400,600,1082604.174119128,1166231.2246084006,868663.5462456835,1.2462871025244286
3700,300,220589.02318385534,292140.4294366049,170833.13174788616,1.2912543423333036
1600,400,609195.2097053388,698196.385752736,487962.16049780353,1.2484476441449008
1000,900,2213149.1540469215,2248974.778085353,1780731.0812854506,1.2428317657314785
2600,800,780525.8305717687,1000458.8862683529,628327.7068750999,1.2422272995943549
1600,400,634533.6509886644,793017.843177587,519048.8816174227,1.2224930511580652
2000,1000,1156034.5017790194,1526595.2971122102,966270.7269929155,1.1963877922460289
3300,400,293305.78543108335,433355.0508832809,239554.35117822498,1.2243809556724272
2300,1000,1055732.2372240499,1424335.071465955,876171.1402490197,1.2049383832980352
1900,900,1152812.025373463,1488457.6438950882,956722.9517103198,1.2049590984648142
900,900,2604723.9377152394,2466573.3364214837,2057278.892054735,1.2661015226349484
4200,600,337365.39137832914,391510.2134832269,277410.4110911654,1.2161237570404693
1600,400,631214.4742829049,725889.6973174514,512614.58545515477,1.2313626888365736
3700,300,223384.04445209392,310661.5704005541,160867.0021816241,1.3886256436847506
2100,800,945874.5740834554,1259211.7256686222,780644.6033968142,1.2116583781757755
3300,400,281455.1723695748,408261.6884249934,230691.72093366468,1.2200488653448778
1000,900,2274123.2628575307,2250474.556136132,1820437.0612090765,1.249218284617393
4300,400,249897.305400962,292243.4284239438,193134.4675785759,1.2939031988129845
1100,1000,2319617.3055277034,2297998.405545246,1849760.4535717624,1.2540095670489004
1600,400,598634.3873337741,672465.6695222096,477757.0677120039,1.253010008204915
2600,800,763761.945078196,1041673.0479386229,631786.4134912244,1.2088926396148352
1600,400,594971.380454079,748582.6146676372,484746.3810534401,1.2273869464710605
1400,600,1072498.8757087009,1241411.4497810418,873674.3967743751,1.2275727429673915
3300,400,289565.1310123007,413203.54377571645,239630.14934338318,1.2083835519267743
900,900,2530942.5685336734,2479004.474488983,2019748.4536106754,1.2530979112815477
4100,800,497375.11319958244,599180.8326573521,399315.4760286533,1.2455693381738422
1600,400,625617.5894762161,685472.6198066415,499543.35544619424,1.2523789630179583
2000,1000,1247341.3947998364,1614368.2859583325,1008785.3506498515,1.23647849762718
4300,500,306501.21736149036,343753.2811370024,237556.24735182134,1.2902258760956151
3900,700,455523.00238780386,602936.3855892397,365446.52556977374,1.2464833307077976
3700,300,215116.24353751855,281367.4757523723,163598.41166835418,1.3149042300826308
2300,1000,1044215.613253185,1395816.2676879414,873726.54840244,1.195128630533746
2100,800,933287.0511445693,1145501.146667536,759797.1181129172,1.2283371822501028
3300,400,288990.5990931887,441975.72756058373,236587.71418075322,1.2214945315055525
1600,400,641071.8216640222,728100.8885140107,521822.1198249747,1.2285255785612255
1100,1000,2327557.7355026724,2426886.7791312844,1874004.8338364356,1.2420233360539044
2600,800,787320.9982297083,1045413.0624800652,629689.7891221072,1.2503315312248675
400,600,3836843.0610922608,3197873.992205648,3040322.411859892,1.2619855861750873
4300,500,316364.55633081443,352326.15403127344,232209.8916376284,1.3624077514514856
4300,400,245018.03492521774,277778.20984081685,190740.31086703434,1.2845634664820305
3300,400,320547.2883648839,476656.95822711836,251660.06381450797,1.2737312528107396
900,900,2502019.9819151205,2472410.8118674895,2015741.6243209336,1.2412404207597811
1400,600,999786.1470185078,1207716.8436335507,827212.5075371722,1.2086206844177592
400,600,3858504.118389444,3273745.755612708,3057860.388710313,1.261831355229665
3900,700,439191.56847748795,592810.7384954095,362565.00813201076,1.211345713532226
3700,300,212925.89363670154,281045.38031858264,147688.0645080203,1.4417271588330582
2100,800,931114.2447783542,1119101.4415266693,769557.902847126,1.2099339651162306
100,100,2669091.7702754373,2028974.2787492094,2028974.2787492075,1.3154882238925376
100,100,2591644.1501087365,1981118.9335205844,1981118.9335205844,1.3081719155059544
400,600,3660576.938488672,3117553.266055463,2895243.7763801026,1.2643415274224192
100,100,2619396.7550492375,2034863.8808778375,2034863.8808778382,1.2872589560728909
3300,400,301251.3552101298,428037.7606783536,248540.40506916595,1.2120820159052006
100,100,2587002.1884400807,2035571.994544867,2035571.9945448677,1.2708969249788225
1900,900,1160078.8464367392,1506211.8101011547,954824.9799414949,1.214964910645531
2000,1000,1220935.2445266885,1536339.3380129384,1007596.8112863727,1.2117299606853182
4300,500,307986.28817350726,323717.05622031615,227199.55174563057,1.3555761259525916
100,100,2701761.088265339,2088238.393199332,2088238.3931993314,1.293799164436416
100,100,2364632.8404674428,1844771.6761047791,1844771.6761047777,1.281802442598397
100,100,2563900.6115061105,2036711.489975782,2036711.4899757812,1.2588432991737077
100,100,2571485.230832504,1988720.6496210187,1988720.6496210184,1.2930349123304676
1100,1000,2151245.2442623856,2102741.0989745627,1738933.3763354046,1.2371061902301739
2600,800,713863.7754418867,1006495.1530932961,598214.9194185684,1.1933232560226392
100,100,2398853.9944109716,1886907.7568692483,1886907.7568692472,1.2713149255325256
100,100,2699079.293352893,2132847.4444692256,2132847.444469226,1.265481645371302
2500,1000,937001.0370705624,1399737.1111031142,789445.5600920095,1.1869102626422465
400,600,3957146.259410776,3359801.1072484907,3134260.7625505524,1.2625453206358581
2300,1000,1077070.8738876905,1357710.7024039256,884668.043012582,1.2174859060353467
900,900,2486900.7615390397,2393292.315346722,1980198.6464189987,1.2558844871631256
3300,400,302798.10954787146,391314.5526208485,231639.79040582007,1.3071938504925513
3700,300,217226.29975287124,296175.9724565482,161803.56910414284,1.3425309525345281
400,600,3963678.420129156,3263695.2858475987,3135592.5318436245,1.2640923142518918
3900,700,439749.75040477904,591900.564621772,362742.4776379776,1.2122918530750508
3900,300,219841.95071972482,286609.1334899921,161071.67508960902,1.3648703323996607
4300,500,327397.1854787208,375628.8790939414,242505.96593094463,1.3500582726775043
1400,600,1112748.8244308974,1319621.2510722447,895503.0750144436,1.2425963187373197
4300,400,245109.23596134532,270781.2064824638,177770.07170679214,1.3787992186087437
400,600,3871897.029493402,3221464.89922197,3075099.8848310397,1.259112605932845
3900,300,216977.72950727513,307577.8713464658,152933.29962750513,1.4187736093823975
3300,400,283231.25572387106,417309.79789835,235028.54838954672,1.2050929883395742
900,900,2444060.6035189284,2348773.4932799647,1962476.6655760843,1.2453960071935304
2600,800,742457.2977494692,998641.8236197752,604119.1719053925,1.2289914511531856
3800,800,563660.1553756204,731316.9644007485,429908.43101980514,1.3111167744222572
400,600,3816526.562879062,3159514.220929501,3031875.5180722545,1.2588005477565611
2000,1000,1226144.08873415,1544189.4665258636,1004785.530662806,1.2203042851595653
4300,500,287266.87152705184,334427.89425149,230917.31029945496,1.2440248466194346
3900,300,201847.0224278588,254348.8754312244,162072.45832491765,1.2454122342193539
3700,300,202096.36156142366,296090.00903798005,163940.8368647319,1.2327395993969095
4100,800,464069.6837344509,573773.7148607582,379355.80255811656,1.2233098336840553
400,600,3768671.125801846,3194385.189217512,2986164.569075555,1.2620440162038813
3300,400,305387.88102366985,409657.821657152,242202.8390042154,1.2608765540454905
3900,700,427316.55689749576,555591.365894426,353336.12732920476,1.2093769185944667
2300,1000,1090117.0485031842,1488499.7480432515,896263.1814000345,1.2162912313326701
3900,300,226065.37678444808,278388.8258262234,152617.41232615616,1.4812554697319038
4300,400,235784.57518378404,247464.90694453655,180370.74643848935,1.307221818612322
400,600,3827024.2058170047,3194895.703955971,3031567.0286017233,1.262391419919281
1400,600,1117754.8221300726,1187361.4478266402,895883.58052675,1.2476563321685947
4300,500,294297.880480532,326103.0822798642,229102.4823869831,1.284568710972872
900,900,2518009.828195782,2397704.344245524,2001406.8806248468,1.2581199018410738
3900,300,212837.19299938352,291602.458965267,155208.7495315155,1.3712963582389177
2600,800,763415.8085939422,1097530.071742393,618131.1681685026,1.2350385288868575
3300,400,316079.48397149594,440498.460781333,253004.66415756347,1.2493029921956356
400,600,3669555.611151042,3046702.696146849,2912809.316457236,1.2597994624702087
3700,300,209373.19343493858,266917.5474464458,163376.07065739424,1.2815413701190184
3800,800,517374.93224273244,726180.5445957693,432274.91449399566,1.1968655013172613
3900,300,207624.48337109297,276479.8370670566,144863.04739585196,1.4332466912955342
2000,1000,1241026.2542335417,1478841.0270968399,1017368.2494644693,1.2198397727536743
4300,500,291959.1573730936,363140.3174029892,240237.37537978595,1.2152944849299232
3900,700,445091.68259971257,535869.3691430828,369172.542505644,1.2056467677113551
3900,300,212601.12186529775,249851.78954339225,153505.95017572524,1.384969909126803
1300,800,1564269.803011561,1651247.4084380954,1256655.4137501998,1.2447881781238317
900,900,2450223.811025653,2261261.942717825,1947740.1094124508,1.2579829306717825
2000,700,894080.7725070778,1077516.7540187067,712620.7248610589,1.2546376232341525
1900,900,1134551.6506174488,1380368.4421086945,937988.8325142625,1.2095577380983344
2300,1000,1004327.7292944749,1258586.3732807466,831663.78868215,1.2076126710842219
3900,300,199951.14850335117,269723.49084099854,155533.6144614123,1.2855815715191188
2600,800,767172.7958921274,1064357.2813555668,615610.1584681909,1.24619905201218
4300,500,303968.8128111001,328743.0009627542,238042.40857615919,1.2769523490762715
1400,600,1089476.5742712794,1164863.3686692594,878599.9670945829,1.2400143581544152
3700,300,213996.34647204462,274349.98651704134,167226.82810780074,1.2796771241400002
4300,400,251173.2020257068,276091.2274282627,185876.5973753281,1.3512900793989124
3800,800,536452.415475525,690401.6491498663,430840.38203091547,1.2451303031224012
3900,300,204779.61315859828,247579.72302358583,154997.81062368173,1.3211774562144074
3900,700,451415.11512600095,593692.4999557663,367544.17285314784,1.2281928227069558
2000,1000,1253965.3187371793,1569858.0125535438,1030702.6586100396,1.2166120929854027
900,900,2458064.8736704392,2381740.215948513,1978590.0903171673,1.2423315398675692
2000,700,861884.7224771964,1075141.3730648092,707001.765857421,1.2190701128333676
1300,800,1540896.9296368868,1695977.870509166,1263572.8269824488,1.2194761526462377
4300,500,303945.12683031417,361594.63451576733,228301.66849785636,1.3313311673548636
2500,1000,956461.9856960757,1335803.3977941922,773016.5815943324,1.2373110855182312
3900,300,198233.82343801396,247279.27138229425,158651.09333304173,1.2494954763525004
900,500,1419862.7894677157,1377245.525605546,1134990.9595698132,1.2509903955586352
2600,800,762893.4387364681,1118580.3768430839,630520.6412051192,1.2099420524573845
2000,700,855941.2172832062,1098253.558205249,707347.8313940563,1.2100711690828243
1400,600,1073197.8132484641,1160052.9213288326,866250.1480206442,1.2389005828174335
4100,800,467633.8055604899,567271.9591730814,383099.9626717124,1.220657403094598
4300,900,522924.9515482052,572726.690785595,418751.3089875336,1.248772100110075
900,900,2550413.452801664,2472582.4178528986,2022707.845787863,1.260890670945242
1300,800,1558651.9716174218,1695620.6780213825,1259379.5782442144,1.237634783462539
3800,800,495395.6117383067,659068.5203381568,409304.9448653363,1.210333806011786
4300,400,250508.25699264853,287454.3295777554,194166.37016743244,1.2901732507881343
4300,500,364063.5530441053,362688.7914623107,288145.1780149138,1.2634726548339537
3900,700,448032.2454861271,608606.6791894027,371553.05443068326,1.2058365289786945
900,500,1373614.9426862828,1299472.3564147444,1109447.260046447,1.238107472209879
1500,500,843668.6357079312,975122.1708381681,680994.5757418879,1.2388771742988163
2000,1000,1177670.2975196985,1361097.4624766612,956413.3569844725,1.2313402870416188
800,200,638333.0918778047,540702.2340790422,504591.40381082916,1.265049477769374
2000,700,851884.3893351214,1010131.5831228786,689005.4482919492,1.2363971742849793
800,200,681437.6576384786,645442.7371613625,536812.4708212333,1.2694147298701777
1300,800,1464760.2746007938,1615889.4306487045,1196429.8388371367,1.224275947534424
300,900,7532087.359227971,6123847.617403035,6002102.095487982,1.254908237047507
2600,800,740337.8999065681,1022625.6919919581,613682.287706587,1.2063862926096665
800,200,651498.9681951385,632632.6943250649,507723.85551342147,1.2831758073221289
1500,500,821467.3400457088,914702.7222905286,665668.3560278681,1.2340489563714792
4500,200,110532.64519217255,118901.65786692215,89705.13845525852,1.2321774102974268
800,200,637272.8413309574,676846.0047889464,513587.96809133654,1.2408250989587526
3700,1000,665608.6789610983,899402.1324442321,553222.8585832763,1.2031474633308281
800,200,558543.1477703681,565983.1737856985,444669.42382196785,1.2560862471038527
1900,900,1140735.076575652,1389032.3012406137,929594.2100097241,1.2271322952449535
3900,700,405969.5567403244,553066.4345045395,336986.35475773225,1.2047062173546639
1400,600,1041318.3456120266,1215514.2629444113,853189.87687873,1.2205001182404285
800,200,614702.0517600669,570432.6696087784,483258.78249606007,1.271993544711375
3800,800,495424.91068968404,659762.6476174154,413344.69656684756,1.198575704017923
1500,500,819278.6327783938,924704.1922798642,651305.3816708076,1.257902446125473
800,200,625089.7051697988,539154.0391926862,493605.8529037602,1.2663741758582316
900,500,1361038.4033005128,1290346.6602727505,1085508.969451346,1.253825110250751
300,900,7780251.163101337,6361592.74534315,6171836.676164205,1.260605484449851
2000,700,879140.9196227324,1143693.0976940703,719886.4578860059,1.2212216384850296
800,200,686592.6821392153,650552.6566381982,541644.7867034152,1.2676069243054826
4300,900,553406.1608811507,650271.8786605692,430593.2564765724,1.2852179000886426
1300,800,1508110.75834625,1586307.320322096,1208238.343810785,1.2481897847983097
800,200,642073.6638768786,560463.5226517199,501383.9026662755,1.2806028683059798
4500,200,159492.67665343225,179169.62920236788,115155.9162563489,1.3850150460214756
800,200,659440.8035565976,649729.4277245551,531753.5664860466,1.2401248343557683
1500,500,845990.9473011773,1057674.2652857336,695183.7690020413,1.2169313856617001
2600,800,753354.2436830853,960573.890212284,621565.998453448,1.2120261493671578
300,900,7616848.312718656,6262105.048126656,6059245.360832026,1.2570622015004105
2000,700,881820.8863111418,1099228.903511624,716711.1370636383,1.2303714016834693
4100,200,117837.20402048437,144394.03649609874,98456.85928016178,1.1968409807302025
3900,700,427709.70341719117,544058.5493291364,347542.8392555357,1.2306675756386731
1300,800,1531513.243365541,1676879.6244400307,1236262.3363370053,1.238825448572147
4200,500,325672.390633001,384528.375968898,243212.34847924564,1.3390454582974927
4500,200,172122.9566948109,182060.28849659945,137320.72161632078,1.2534376070039077
1500,500,800063.970292851,977713.4418260558,661962.9561917708,1.2086234778084353
4100,200,168205.33257647263,199493.28264310976,115155.9162563489,1.4606746925796699
900,500,1427383.5190387485,1473451.4535776705,1158639.615003402,1.231947795117084
3800,800,533865.4243293273,710967.3554738295,422931.851904765,1.2622965660423753
1400,600,1090513.82641119,1188488.375178385,866162.0081719209,1.2590183084949373
4100,200,173996.97950786576,187857.3793878301,137320.72161632078,1.267084657434439
3700,1000,660756.6782991125,1020849.0705901351,531176.9889891726,1.2439482357029987
