P,n,Paper,Min Time,Time opt,mtsa
3100,500,407850.25498370326,595077.9931863177,329513.50439123606,1.237734567926712
700,200,767392.080781049,716230.5544717684,607718.3616983391,1.2627429565176922
2100,100,126729.86503294657,224479.96585217727,101653.04462974092,1.2466903032225447
2300,400,432769.90049480094,532939.7080461223,339451.93773760245,1.2749077332689542
2900,400,322268.36211644555,506848.4424294902,267446.279201898,1.2049835319382467
2100,200,247892.24506968012,298937.47006068856,184098.58380802287,1.3465190222657062
4600,400,220423.23624020818,243659.46531427954,165496.2345828464,1.33189275753501
2100,500,603926.3316362856,737862.0439797535,487420.16994165926,1.2390261398262845
2100,1000,1151038.6604408855,1563663.895104385,939816.1429666779,1.2247487650163684
3900,100,75141.46420328817,92073.44529983179,52024.98150638994,1.444334279947009
3100,500,402413.42894978705,552944.0492292977,322097.5916263878,1.2493524925717556
2300,400,447190.3381932175,612979.4049216803,361077.482864294,1.2384885777031072
2900,400,351098.1340735451,484921.93634150096,275610.12714272784,1.273894169686025
1800,800,1063693.5100616652,1268529.676831589,872616.5816411226,1.2189700865656092
2100,500,565133.9390012992,771063.2485435642,467474.84501942014,1.2089076985047655
1600,900,1375680.9282156029,1486098.220257096,1125394.1429039966,1.2223992250979374
2100,200,238808.0849283097,268658.97448683635,188040.32491571817,1.2699833667876623
3900,100,90104.68037946928,89476.3903999233,82739.16147748545,1.0890209517531562
2300,400,441518.3221638793,550176.5774787292,356601.450751412,1.2381282275591836
2900,400,351883.13537362515,510016.58260409476,287901.85921377916,1.2222329384553825
1500,500,818467.773913367,898757.2124113399,651305.3816708076,1.2566574712061094
3100,500,410664.39129789575,499239.3116647605,315147.7653245843,1.3030852079021875
2800,400,333892.91647120996,520318.48188379954,282421.2474404159,1.1822514045854617
2300,400,401692.12823318946,532550.1818310376,332352.7427561766,1.2086319038681206
2100,500,582068.0201404801,898869.9037685235,479353.30380687106,1.2142776852018784
3900,100,67743.14667581032,138028.02976738618,54290.25884700422,1.2477956103822931
1800,800,1094081.8651575558,1356793.1995194512,892856.1317989483,1.2253730765707718
3100,500,422734.16333303344,697347.6247541143,336379.24306550383,1.2567189327158144
900,900,2510585.308017953,2386753.080346112,2000700.6984959939,1.2548530171980543
2300,400,413543.0235128728,590746.3969176693,337214.87377630617,1.2263487042602974
2100,200,270230.2951227525,352554.4810988835,206340.87112511057,1.3096304849798945
2100,1000,1116442.243646801,1479896.005990652,920257.835231348,1.213184176113136
3900,100,95008.85446449053,99122.13627859535,70156.3045836674,1.3542454242467168
2300,400,427736.8829098308,540363.2963265969,347508.42117996124,1.2308676764075375
3100,500,387778.9265440007,572184.593636626,320304.65622182464,1.2106565390527675
4900,900,445622.69413831644,469121.26990857685,367475.6384992642,1.212659146489812
3700,500,340311.7352635459,484591.1984122677,276078.8820575221,1.2326612333667761
4600,400,224580.40181121574,242537.7111652301,171908.585398514,1.3063943333056887
1800,800,1083552.081680989,1379343.407116911,889214.6733429425,1.218549484352803
2100,200,245485.1423642598,281862.7639018197,191003.3914919145,1.2852397041057337
900,900,2569893.444184931,2462348.654004064,2057278.892054735,1.2491711522973024
2300,400,445643.13761657994,585680.0882262861,363006.6920521563,1.2276444136532627
3900,100,66350.57411920725,86997.90732390112,53544.57418459824,1.239165221306262
1500,500,854213.6570840268,1029909.6326421957,695183.7690020413,1.228759495219916
1400,800,1437253.2609023063,1573133.11133747,1173317.625055131,1.2249481557347046
3100,500,383721.6751989276,551894.0704986799,317787.3142787185,1.2074795246936154
3200,300,242650.4211342362,339029.89699623303,196306.104015461,1.2360818954214747
1200,900,1910762.408895433,2009190.5526604038,1542959.1690410513,1.2383752254980094
3700,1000,663995.7728822618,881995.1006663945,553222.8585832763,1.2002319907435837
2100,1000,1183532.9977749216,1506266.819412434,960747.9529998585,1.2318870876377457
2800,400,345554.3154201256,487837.45090316224,278835.52028445917,1.2392765278526998
2100,200,253073.9377684314,357928.9632603051,202572.7872327797,1.249298788971196
3900,100,86814.62602782964,116160.14698343426,67742.26274582943,1.281543050216084
3200,300,252019.9488029911,364070.1598060017,186387.45892102187,1.352129323839217
900,900,2532419.822551496,2417432.0241485517,2019748.4536106754,1.2538293162320908
1800,800,1103836.7007166247,1418499.1399153424,910752.0372962833,1.2120057441689012
3100,500,403362.25540489267,612631.0108022852,333232.4884300257,1.2104529702529088
3200,300,255731.91664283114,352635.8235369468,197525.80858349337,1.2946759640005943
3900,100,112595.39519046768,135268.90377013668,96621.71431835281,1.1653218532170129
3200,300,254162.02083008297,359278.3055453753,186002.47127250285,1.366444322439797
3100,500,414850.4098102571,548905.6282286458,330187.8570572531,1.2564072268058117
3200,300,240985.55020576567,354459.3296908199,189160.6634915345,1.2739728533282
900,900,2503851.6611801963,2449425.657308576,2015741.6243209336,1.2421491082835074
3900,100,73946.18204414344,80329.57453008136,50992.837169769686,1.4501288053056458
2300,300,332728.08413411124,405227.8287925583,273121.53602151095,1.2182418456664863
1800,800,1079585.3331177186,1312072.4783433804,886429.9711317366,1.217902562273897
3200,300,227895.9908586797,337919.24652136053,170764.32458739847,1.3345644144895195
1500,500,821120.2112911813,961373.8038952568,661962.9561917708,1.2404322683175983
2100,1000,1172316.2472670707,1461773.0317716748,959616.0107489263,1.2216514044530622
4600,400,230376.39943063635,250022.45514566047,169725.96886880122,1.3573432572873874
3700,1000,648359.4310006576,954185.4169682616,531176.9889891726,1.2206090332235262
3100,500,377050.32006724126,584168.7839349785,316676.5079163814,1.1906482187393628
3900,100,71532.70529253088,93489.30205669049,54138.05797390288,1.3213016493316596
3700,500,349861.4746112689,474967.9148830644,269865.5497410276,1.2964288140780036
3200,300,229374.90246241173,348918.0565472693,187085.37677666516,1.2260439934663097
2800,400,362227.0007124534,544827.8569298547,296599.36092424154,1.2212669628946864
1600,900,1413562.5649160526,1640530.6614368756,1157219.3767807884,1.2215165017789218
900,900,2493655.334818982,2394521.217550381,1980198.6464189987,1.2592955455900958
3200,300,238461.91727736572,309956.69356604887,189556.59262484626,1.257998542679592
3900,100,102684.13960761433,136561.56078198573,100419.32952364009,1.022553527241397
3100,500,435148.05040267046,692640.4042426037,324723.2058046546,1.3400583716349632
1800,800,1087806.5800575044,1237110.9524007218,897817.553321647,1.2116120653165632
3200,300,249437.11404803832,319197.3292976568,188903.5816976121,1.3204467157606647
2300,300,326488.58186838304,426674.444950401,259321.6819770739,1.2590099654576792
3200,300,232565.20454449693,327281.2980144317,193356.0199996446,1.2027823314987782
900,900,2440049.956183515,2368506.1676517283,1962476.6655760843,1.2433523409396765
1500,500,812510.625883696,908552.1131785461,656760.4495093515,1.2371491408940678
1400,800,1440760.607588848,1585936.6581135555,1169423.8940839134,1.2320259701188083
2100,1000,1146175.3661042503,1473110.71684819,956938.6006312439,1.1977522542702077
3700,1000,649632.0769902968,942236.0043350215,533409.1622243307,1.2178869861952004
2500,400,383630.06324134325,538937.5690141177,316211.743555257,1.2132062488511124
1500,900,1474672.2380584094,1596509.5999166688,1200420.4190975963,1.228463140577848
1200,900,1870316.6392133746,2001069.7333464362,1514811.3402080066,1.2346861880216395
2500,400,374485.304460788,490365.8409705969,304513.07163243735,1.229784003863094
4600,400,241731.6903972549,261795.73610279133,180538.741432147,1.3389463584363492
2300,300,342744.74891909026,451832.8721792779,274818.51629007777,1.2471675982607906
900,900,2520216.4169122735,2409932.643358139,2001406.8806248468,1.259222420643149
4500,800,488383.3511221083,516651.91767351597,363033.78619450214,1.3452834686313404
2800,400,357379.81896724645,471877.70276343974,292922.6202600885,1.2200485529247482
2500,400,386352.3367029981,529664.3060622851,316311.79713326576,1.2214287933757446
2500,400,378334.5144744656,517087.1710122784,312295.78271859424,1.2114621311277138
1500,900,1520312.512795247,1697383.7625404373,1234367.335232841,1.2316532278525236
2100,1000,1185251.8939843145,1444456.4442262393,968922.1423471136,1.223268456961015
3700,500,349327.2562047531,442557.1231311537,264042.72229897603,1.3229952076058709
900,900,2442092.4328231267,2245077.1684540357,1947740.1094124508,1.2538081549082032
2500,400,409928.8321851292,548211.0084841198,332191.28423515055,1.2340144116934448
2300,300,331515.0162631724,432740.7977087411,258786.04698783005,1.2810389900146455
1500,500,854076.0049181561,956515.8005487052,688680.4760887198,1.2401629414104793
3700,1000,652862.7191704434,961815.8100976842,522308.5010772516,1.2499561424405807
4500,800,447550.7942926007,492307.99602607975,365032.1500171519,1.2260585657224206
2500,400,393742.0763294254,505487.78104347154,328073.33469129907,1.2001648250380281
4900,900,509858.1045129239,535549.568940867,377867.5516018901,1.3493037503524385
900,900,2461640.3777660956,2414473.220666222,1978590.0903171673,1.2441386368065228
1500,900,1473542.0193886047,1699034.6946106332,1211849.0721664052,1.2159451644868406
1400,800,1350385.0416579016,1531677.2107483428,1110970.5646344842,1.215500288346691
2500,400,385114.9922348732,522788.61823913,305764.52333568246,1.2595149628005604
4600,400,227061.03769230895,246965.15280075395,178300.725375706,1.2734723160203514
2800,400,332272.86906413804,455683.8879407112,273004.03869257367,1.217098731049566
2300,300,323940.0205574876,448074.16192726843,263180.0535534393,1.230868434684435
2100,1000,1190234.5585190698,1606931.0372371804,981621.5796286091,1.212518737586625
2500,400,389199.39737034636,552317.4732673351,310237.68387420167,1.2545200586533611
900,900,2541214.3244672916,2485991.6196075836,2022707.845787863,1.2563427435945231
4500,800,480805.0702370696,505798.8610478733,363820.7670483286,1.321543775903263
1600,900,1376222.9287609044,1661325.542639322,1136108.5051560048,1.2113481436985882
2400,800,846860.1520693917,1152856.7057826477,680688.3491146915,1.2441231779136877
3700,1000,690481.5762364471,921149.8808860625,545289.3787296495,1.2662663223792276
1500,900,1476941.665443882,1740643.5107983379,1209444.9745925602,1.2211730971402288
2500,400,392770.7133173905,532676.6930636893,319707.7474855643,1.2285304826249954
4000,300,225474.89360905378,262785.71572716226,157044.8832123688,1.4357353706592808
1500,500,833594.0118023771,968726.9110458198,682388.2379183229,1.2215832065706742
3700,500,367902.5397825492,552303.0381353602,281831.25770353025,1.3054000566876822
2300,300,289536.16160242626,412818.2966388949,237585.14725203265,1.21866271924517
4000,300,208228.40256337787,252440.33654059982,149109.9671368175,1.3964754104755157
2500,400,406605.0451454605,579232.7491371824,333966.1566879838,1.217503741031285
2100,1000,1111706.1003378453,1294734.7601356674,910869.8637947357,1.220488397438482
1200,900,1868538.8056989494,2003737.3574193993,1511806.2182407002,1.23596449277301
4000,300,209980.26369381422,236772.06508071345,158020.6468667947,1.3288153659491058
3200,200,159453.4995847376,206853.34447747236,126147.85095270729,1.2640207374164192
4500,800,424154.34631192684,473796.0839216371,345635.28677517286,1.227173157779543
2800,400,339247.7101404908,506078.04607231566,276997.9320305372,1.224730118573921
1500,900,1467188.893962052,1606894.3639599835,1188119.1878513992,1.23488359498286
4000,300,214697.2063482955,264970.7441878519,148801.97701800228,1.4428383994005747
3200,200,182942.318286185,261519.38866792448,134203.11770530834,1.363174875623242
4600,400,238570.56587002214,262044.3582349142,171534.09013886217,1.3908055575244074
2300,300,322867.0734098276,431870.12878686417,260292.69812405587,1.2404000409414047
3900,600,392703.27026719437,486300.2238882275,311827.93967793765,1.259358833184693
3200,200,191068.0383135114,288457.35511148593,137362.30372257222,1.3909786974700682
4000,300,206732.85179502948,261763.84999447822,151328.5307932276,1.3661194667746115
3700,1000,676537.4255249732,875109.8774013963,544646.9250196608,1.2421577988355508
3200,200,179049.52568617705,312840.45326793013,154125.95210631838,1.1617091297036466
1500,500,807069.5137194698,963919.4077704244,654464.7830271883,1.2331748547055768
3200,200,156856.68999213862,237958.8474628632,112828.85828240226,1.3902178252973008
4000,300,201966.8032036417,249568.94374855288,144863.04739585196,1.3941913195554165
1500,900,1440625.3819253778,1610544.9441829883,1177485.9993456504,1.223475593532287
3200,200,166124.60163887145,229580.90074367484,120814.69562401502,1.3750363793148515
3900,600,388922.8616047171,481072.595351148,313626.70653439104,1.2400820896356586
4500,800,418649.4350578465,478579.1918909765,349046.63265644904,1.1994083193746332
4000,300,207064.13615318012,251184.56651920694,149668.30142133211,1.3834869119699078
3200,200,157707.91940654322,186995.8005624258,123401.46322594005,1.27800688325543
2300,300,328685.5259320481,466990.27585563506,263730.91147804697,1.2462912447007866
3200,200,196192.1001529948,269676.1838744841,135411.1966758538,1.4488617261291754
1400,800,1381679.2890442845,1527276.6059022474,1121935.6049671576,1.231513896989418
3700,500,329859.05165872996,473132.60277446406,268363.3606182855,1.2291508456995166
4000,300,199058.58749821744,237583.0496286058,151645.274099877,1.312659353743612
3200,200,159271.87114123718,212458.0632494531,125345.97566656888,1.2706580350446521
3900,600,402190.8695103864,551131.572211367,296948.07962872845,1.354414785282471
2800,400,355195.3491416334,473634.0313859121,285453.34596925386,1.244320146031469
3200,200,181976.08883373713,259864.05441627695,132938.39162151166,1.3688753610908766
4000,300,195700.87219335468,228399.87148784575,151122.86535808968,1.2949785707783943
3700,1000,667538.5418230294,871909.9181028842,543127.313871787,1.229064576156837
1500,900,1477491.3368881547,1673268.6185959172,1200844.1283749081,1.2303772837592426
4500,800,467725.14889013406,508087.37123277044,357142.45271957933,1.3096318999001273
2300,300,333085.41488095187,416610.17868993286,262822.37453580817,1.2673404061174052
4600,400,213716.71309204027,228826.43335645128,168607.43688815308,1.2675402522951034
1500,500,822312.8689332189,1058129.1193215572,671094.6253296195,1.2253307326508924
4000,300,204282.17658593412,235837.3408760489,154684.81599971568,1.3206349651429887
1600,900,1392155.199899354,1739720.2615989593,1133854.663680525,1.2278074470147504
3900,600,451469.4169159321,585546.3016101168,321462.6423128772,1.4044226528708748
2400,800,826556.4043467813,1122049.3820294284,684435.2812821597,1.2076472779111922
1500,900,1453285.4994018907,1523284.30198653,1168644.0656474705,1.2435655492733098
1200,900,1843410.957027941,1925806.953499511,1485148.984814249,1.2412296516221237
4500,900,490776.4155153427,516955.9963039523,400140.1396991988,1.2265113314657181
3900,600,395767.03010629775,491561.0024459607,321599.2340352436,1.230621805718997
1800,1000,1391012.0202151667,1679586.2107437945,1137180.320421179,1.223211477754008
4500,800,448988.4492260707,502062.7432755702,355685.869337177,1.2623173646531523
2300,300,331825.7415938354,430316.7874647953,269017.07130385336,1.2334746638403478
2800,400,368414.91742719396,528273.1501300005,298184.0684714141,1.2355285086685062
3700,1000,662671.8860894219,889795.5997563447,549928.7834943078,1.2050140054112681
4900,900,452071.2076665489,480356.75761402457,370974.2057652261,1.2186055004391483
1500,900,1449889.2707979332,1698466.6770561105,1187154.0541903004,1.2213151828781241
3700,500,332993.79642449017,457544.9835516549,266254.2362875749,1.2506610263463804
3900,600,386800.74268137634,500870.7647176328,315394.85998267075,1.2264015421894605
700,700,2570448.7708450137,2289497.8470277265,2036059.2138887395,1.262462679528669
4600,400,217180.67542426896,243747.82478454363,173754.21058998062,1.2499304315379423
1400,800,1408057.5310884526,1574122.4759467137,1147957.883741505,1.2265759493712545
2900,200,175158.72075528972,208376.92952825112,139197.6286374701,1.258345580092299
4500,800,432742.68243785616,481337.03181809804,364300.8149185133,1.187871848528947
4500,900,557298.5332837979,581134.2379680243,411455.778410947,1.3544554786327208
1800,1000,1326785.5278814884,1644147.2276957994,1091863.810699966,1.2151566109979597
3900,600,375604.80389644427,456340.36037089484,310961.5915971543,1.2078816614208554
1500,900,1480697.9892416727,1727594.2753911044,1213624.7074727179,1.220062495534649
3700,1000,677967.8291060451,929251.9925663727,557136.5722216431,1.2168790614526959
500,600,3058887.6546553,2620785.059466653,2432257.9294879134,1.2576329251804792
2900,200,193022.52092216266,260759.32195735298,148086.19884723678,1.303447062756209
500,600,3094699.934434003,2667013.529595841,2446288.3109682505,1.2650593638364354
3900,600,395983.67553196347,535043.4951719646,306273.2891359544,1.2929095992964204
1800,1000,1334654.487175056,1760357.8912880754,1096452.1667944575,1.2172482554136375
4500,800,425479.2922861864,474302.0850603096,354571.98845269467,1.1999799931825463
500,600,2931645.035117628,2588037.549158209,2316195.021104082,1.2657159731395045
4500,900,490420.04122829856,539986.8560147576,403949.69072213507,1.214062177771647
500,600,3241985.3964036275,2799152.992739391,2507408.610040442,1.2929625364696093
2900,200,195112.25816155778,270946.8706155664,140061.75324508178,1.3930445224410974
700,700,2538503.6712218435,2322434.953460111,2020005.0453069168,1.25668184696843
1600,900,1377113.9844725186,1560034.7062001673,1113861.7386106867,1.2363419414964238
3700,1000,621810.9589636736,793096.548731879,516980.19296457974,1.2027752076882299
500,600,3170446.477697095,2674828.7388274036,2508474.0254749,1.2638944814654285
3900,600,410818.42667350674,527143.1379224203,310929.9516514588,1.3212571657748151
3700,500,349588.06547756476,465327.3516530347,279194.78760353505,1.2521296277708103
4600,400,235329.33031765773,268796.74041108467,184114.18593069012,1.278170550129405
1200,900,1809276.745806539,1928397.0151333562,1471857.4991820632,1.229247224552639
500,600,3101600.5335064796,2605046.594698828,2460079.907864832,1.2607722714984655
1400,800,1428265.0759022601,1558523.9609971007,1143276.0085837832,1.249274073083632
4500,800,443335.5832020162,465186.903895659,359127.0213286588,1.2344812750703409
1800,1000,1317874.9625391383,1618298.2137922747,1073634.1411032395,1.2274898050325813
4500,500,299495.07433170074,339313.2107931917,226998.1919139626,1.3193720699115352
2900,200,196831.8610503194,344696.55325763515,154293.44126561526,1.2756981724937646
500,600,3058431.441316432,2599050.697891418,2425500.4144578036,1.2609486368610305
1700,300,454067.8085180249,528551.5367423843,369517.37226439716,1.2288131562949365
2400,800,855783.374940661,1120636.0265656773,682163.9382156162,1.2545127747139395
3900,600,359606.64650331665,441852.0784358776,298749.6734827935,1.2037055716615812
4500,900,505589.43467642245,554887.1669772364,403148.3248641867,1.2541027792853816
1700,300,439256.11951333366,524398.8888081461,350846.9814983941,1.2519877401748267
500,600,3042737.3171895184,2592899.7261126,2388931.655260444,1.2736811915440902
1700,300,466439.5723458312,515908.03676239116,371813.2867453993,1.2544994731864643
4500,500,297690.20421659504,318127.12955375074,221889.45200928938,1.3416149416788512
500,600,3087259.6835299847,2629055.1427822784,2425253.6228813785,1.272963641576626
1700,300,433471.93812489783,530116.3727937661,350122.2988658877,1.2380586427342541
3100,600,475459.2952763067,659141.7809046506,392299.6660464377,1.2119798624045353
500,600,2948934.9027672247,2502736.8180693155,2330247.453165789,1.2655028970253392
2900,200,167551.03011150693,271847.0577787815,122667.42726123251,1.3658966675374247
1700,300,437881.724425901,555688.8065963231,356067.1312781826,1.2297729443715477
1800,1000,1359728.4459509698,1701250.4196867847,1120872.6118331682,1.2130981090948034
700,700,2544528.896411424,2324500.28604489,2020993.803983018,1.2590483411659212
4500,500,289347.19161455357,311844.28130516666,217101.7938902692,1.3327719980093748
2200,300,357644.7770177777,440256.2255478256,285536.151295216,1.2525376397891157
1700,300,400388.5280477878,486180.2049591438,321438.728635103,1.245613836726901
2300,1000,1081094.168493425,1423266.2255776762,889967.2072861401,1.2147573075081117
2200,300,343688.5371573848,428011.3827111901,271109.03115785,1.267713346506986
1700,300,440235.65154330217,514337.01769189956,352160.7092266638,1.2500987191616257
3100,600,484118.46014846594,684943.5304274742,394562.63080133067,1.226974939733277
1700,300,442027.13125249906,531636.5856088288,356812.4096467694,1.2388221914425257
2200,300,359131.78932159423,461349.05979532935,287310.26703053585,1.2499789618845227
4500,900,483408.72342003894,538961.8645861911,396039.72928379977,1.220606640384887
2900,200,180728.62188017595,245065.76238311644,133312.76758512002,1.3556737674415242
4500,500,328975.57743551023,338944.43005484995,237834.46181356232,1.3832124029754491
1700,300,438687.1550941809,502865.9683967143,355583.2126072699,1.2337116588760242
2200,300,354501.95706544834,453559.2978243786,270549.0491236405,1.310305684731649
3700,500,345312.7789510933,486893.8092193531,276643.880237158,1.2482212823759835
1700,300,453555.5038299222,507836.67422730743,363964.2729405075,1.2461539155082373
1800,1000,1353946.6089187472,1628092.4693178656,1119552.012540414,1.2093646331325512
2200,300,337057.2839537474,450508.036996998,275142.78326041385,1.2250268023011655
3100,600,467406.2609172011,762182.2945790773,373579.84211356164,1.2511549292189001
2200,300,303446.2712785364,406950.1200284977,248384.47212712505,1.221679715643538
4500,500,288752.9157713482,313655.6196864835,220654.31873059028,1.3086211837254067
2900,200,179309.36868974098,215046.22408246118,136167.13183552006,1.3168329704288226
4900,900,457909.2966069569,486785.70736631315,370238.25752833474,1.236796271849115
2200,300,336258.45297972776,420363.31997205847,272124.18440242205,1.2356801499217829
1600,900,1357763.695560668,1556537.3801372084,1103893.1243865474,1.2299774910865586
3100,600,502750.42846258555,797993.3196968437,404420.74355491,1.24313709540056
2200,300,342941.2683681634,428598.6862293008,275718.68018159457,1.243808610074205
1400,800,1416747.5841492503,1665487.5099272954,1170966.9050952212,1.2098954957518997
4500,900,496295.001613291,542285.4511870329,392495.3331152168,1.2644608986155865
4500,500,299022.9597984661,315649.70584309084,218920.1498364505,1.3658996671702368
1200,900,1859495.288096957,1987460.3945942952,1501055.1604686351,1.2387921090897256
2200,300,342260.2566750996,425217.5588722039,274768.8461056176,1.2456297776333027
2900,200,200835.94914249718,260456.14542844138,149419.2515043904,1.344110261030159
1800,1000,1345625.2854773654,1632984.859418205,1116428.3674031177,1.2052947817936355
700,700,2470546.4367668894,2204100.323805757,1968586.995119855,1.2549846376570588
4000,900,541810.5397677626,690353.2936281316,450157.6571615986,1.2036017407413826
2200,300,342576.0696129103,425048.1552717184,281245.11999948305,1.2180693823720032
3700,700,478272.4572773302,678913.1566827183,385200.3918167886,1.2416198618635081
1200,200,420275.82496794884,384538.1546197993,336394.2692072194,1.249354889304188
3100,600,493425.3991331529,703906.5208064615,404592.5847540161,1.2195611529389383
1200,200,443620.92736989126,475389.822269688,357874.9805474889,1.2395974892998258
4500,500,295182.7688034872,311957.5068596072,229560.15869623993,1.2858623660130886
1200,200,427570.76832930953,496508.55431124417,338482.57034228096,1.26319877533706
1200,200,429253.7944566766,545942.7130370906,342391.9787275577,1.2536911526138148
1200,200,374568.5626776122,440528.86605497665,296446.28254797857,1.2635292959593443
2400,800,775891.4920405578,1068350.825395464,648066.1627034491,1.1972411718023932
1200,200,430048.4121726644,397427.7412056227,322172.52166404005,1.3348388929988164
1200,200,410511.523265066,391216.05155043205,329070.5686025068,1.2474878109228111
2900,200,170650.9846817511,237964.62047174585,138312.80073552427,1.2338047076934153
3100,600,483198.24286710186,656058.9904536656,396787.0819136826,1.2177771527658183
4500,500,295342.8933021146,319920.1163954779,227462.7459727743,1.298423141948111
