P,n,Paper,Min Time,Time opt,mtsa
3300,300,222437.21815402634,317184.30117209064,187496.74666632205,1.1863524146895519
1400,500,842631.0957972984,1023067.7416084792,737871.9386664855,1.1419747135527856
3500,300,210464.08010535772,296126.8136762445,176782.64685681794,1.190524544390488
100,800,18427838.890780307,16371934.517174777,16371934.517174788,1.1255749203888397
300,200,1720533.1724140665,1472135.4723440642,1431499.9221899556,1.201909371941801
1400,500,841574.5924907362,975558.7745595326,731130.2549124889,1.151059728189564
4400,700,377894.6259520841,433722.23408386356,313184.29467815877,1.2066206140394886
300,200,1545396.7098220736,1425748.8703763764,1353930.2813691243,1.1414152789753207
1500,700,1050501.0984165238,1247228.4481463549,918673.9310559323,1.1434972332447357
100,800,17637283.08024868,15553587.90488279,15553587.90488278,1.1339687786579302
2400,300,310054.5492446794,425847.1881772851,263367.7447779912,1.1772684977275534
2200,900,945188.4428052793,1260151.1410387747,809423.218766114,1.1677308247298934
1400,500,815805.9050267517,989169.9536590098,701212.2675291302,1.1634221801358615
300,200,1608455.3950634995,1468579.5314146804,1369567.9149102308,1.1744254356082273
2700,900,774101.2993658468,1130311.6990671332,673249.4845368918,1.1497985771178538
2800,900,760317.0999791806,1150195.0368430186,649204.8600891456,1.1711512755384759
100,800,17716546.669513002,15707098.469540233,15707098.469540207,1.1279324888597084
1500,700,1096377.0136298728,1397190.8115885227,959848.6105146745,1.1422395173776325
1400,500,847841.1209414297,1134860.4725832862,719029.9557103066,1.179145756318142
300,200,1405070.2083521364,1247764.200957948,1185785.1301919143,1.1849281733906816
3100,600,470835.8186769902,697825.8909458197,404592.5847540161,1.1637282452006594
4100,300,196290.98378415272,235779.7107956976,153214.52020718905,1.2811513133266494
100,800,18206390.99211483,16071410.3723811,16071410.372381069,1.1328433889910965
300,200,1466229.9146565597,1309132.35189464,1288690.0866561602,1.1377676679899607
4400,700,411392.3347059997,449345.3007784466,327221.1172209118,1.2572303957640445
2000,400,456247.5328678174,585039.0512906061,395264.67944407125,1.1542835891876724
300,200,1505870.5708672162,1329833.641524818,1316282.2744100273,1.1440331607763727
2200,900,950404.1435301057,1327871.2373263945,827471.3914586712,1.1485643532095147
1500,700,1111888.3594981735,1303546.4205697249,955614.8494181845,1.16353189799754
2000,400,438827.1908459963,589146.2328424279,380641.3395405467,1.152862669555763
100,800,18016566.77510026,16005864.12017297,16005864.120172966,1.12562287420603
1700,700,969260.0979549546,1228398.087361361,846925.2445717716,1.1444458695348476
300,200,1657039.0035508412,1508738.406420608,1444386.097875774,1.1472271894528832
2800,900,750201.0686971253,1179649.827184038,647916.9506745858,1.1578660936653151
2400,300,299154.3248825206,438728.08828149416,248003.2950300038,1.20625141229002
2000,400,454221.74124915275,596627.5565414933,395389.7464165822,1.1487949431308349
300,200,1499410.292350235,1356248.5855308254,1337023.7404434013,1.1214537535832991
100,800,18481479.805823386,16393536.671333121,16393536.671333099,1.127363800523984
1500,700,1111824.074603042,1400264.4923715496,966037.9415197765,1.1509113946952374
4400,700,387718.8200003752,443464.1173460088,325777.7895743811,1.1901327604528174
2000,400,450826.7682040079,592020.5863384135,390369.72839824285,1.1548712295234345
300,200,1618688.175881034,1482731.7102346998,1418009.510629458,1.1415213817307153
100,800,17896187.485919848,15955739.480371252,15955739.480371261,1.1216144201862737
2000,400,479310.21947394,664536.1833962396,415239.10529393813,1.1542993262511905
1500,700,997861.3043096644,1221057.8822892385,876164.5223701039,1.1388971806463468
2900,900,718128.2570480171,1059687.2900786772,626818.4856033131,1.1456717910238692
4100,300,217981.21526214553,235763.14774517543,148288.0517849619,1.469985023326413
3700,900,560465.4816159365,770451.4264788094,486656.9266611877,1.1516644496588755
2000,400,479642.40714590123,599705.3766809802,410091.66836412385,1.1695980292874975
2500,800,772136.4393397365,1080297.2842977962,654877.3806869915,1.1790549835905704
100,800,18242202.49209579,16160715.959789654,16160715.959789645,1.128799153297738
2400,300,310020.61999180523,432642.6741439733,252214.21798871268,1.2291956514746507
2800,900,734417.6121812691,1028729.5383875711,636492.4220632496,1.153851305567136
300,500,3878455.8355587116,3520654.896460388,3404972.8787094397,1.139056307851924
4400,700,386776.22270569217,455539.91839351,329331.11642719654,1.1744296345322556
2000,400,449764.8971960955,625675.944018521,382205.65416960313,1.176761495518099
300,500,3738896.301283329,3400252.066130737,3328341.7801393406,1.1233510703719858
1500,700,1027234.4080850927,1209569.5350260795,903611.3820643927,1.136809947809943
300,500,3641582.7227529883,3346470.1055767094,3256526.908354038,1.1182412506437944
2000,400,439546.82765658054,648077.5662550145,387797.1048427521,1.1334453562638442
600,1000,3862626.242325674,3765392.6728052692,3411540.961263537,1.1322233225935143
300,500,3903978.1858163113,3654204.400336494,3475918.845010206,1.1231499813123078
2000,400,448167.3961468115,613795.5904243877,399634.6843569554,1.1214426917622258
300,500,3771000.6703469404,3421761.991854012,3309814.780958854,1.1393388814507863
4400,700,360084.4192875221,403789.4787683761,298692.4508079899,1.2055357218217648
3700,900,608164.9165157208,903528.4701817165,500419.1899592599,1.2153109407439644
1500,700,1039550.3538804663,1248121.8952741707,917312.0237686936,1.133257089130444
2800,900,737515.5728237318,1089661.8954129757,630796.071078027,1.169182254992999
3100,600,463423.5129567045,672211.7651720197,396787.0819136826,1.1679400214382938
300,500,3672613.5022644615,3374891.55115276,3283802.2475467576,1.1184027616182353
2000,400,491899.3441990612,640430.6355100177,417457.6958599797,1.178321418139696
4100,300,193395.40392517205,235029.951666239,154166.4847480924,1.2544581543853686
300,500,3877785.5128840227,3544829.4741444304,3443402.3804435986,1.126149396569931
2400,300,290137.22419030307,400431.1991169569,227685.7661165313,1.2742879326141479
1600,200,287378.21208898653,306586.66157103394,252295.70190541458,1.1390531424777277
300,500,3879046.842385578,3501903.7033406156,3411941.189591615,1.1369031958167697
1600,200,315356.9927224267,402883.35206472996,268406.2354106167,1.1749242421286645
300,500,3675478.156981802,3373069.2157365615,3272323.915135941,1.123201202662455
1600,200,324025.15221123083,392987.16127657937,253861.92775671073,1.2763834068169577
1700,700,985026.220977623,1169516.3104081564,843189.5730160451,1.1682144235420697
1600,200,304501.5028311062,462937.29876435816,256793.98404566827,1.185781294537467
300,500,3774487.288819775,3525051.4068590556,3355473.1266480973,1.1248748377222875
1600,200,268105.03672895074,354630.4216155684,222334.71191098393,1.2058622534671593
4400,700,373688.13725293777,407924.1158824854,308049.33479467937,1.213078864468277
1600,200,300169.0270324523,361449.3831576512,241629.39124803004,1.2422703441914147
2800,900,740943.9666991173,1084464.859778749,643309.3544865579,1.151769302795984
400,800,4585312.975276178,4309080.329931884,4084130.094688149,1.1227147198958893
4400,800,477079.25339069334,531271.8495814175,371284.55406255904,1.2849423660923653
4700,900,452115.2992945921,498434.74764583714,383112.8997119988,1.1801098308996254
1600,200,285694.4461856145,324224.00432185933,246802.9264518801,1.1575812746341856
3700,900,560583.2672143994,772738.0259915392,491290.1643917859,1.1410431306077498
1600,200,309114.23203648743,403563.75670437433,270822.3933517076,1.1413909618435856
2400,300,300235.40980036155,398888.8078525739,249447.16903555352,1.203603195663324
1600,200,291248.3668366448,348293.5917098669,250691.95133313775,1.1617778923010287
2700,900,781514.8266189327,1217120.9402988001,671913.8747736445,1.1631175600923715
1600,200,305937.69968402496,421042.19829388347,265876.7832430233,1.1506747447158039
4900,700,379336.31393557263,432310.97197310056,290865.60198410565,1.3041635427082967
4400,700,381206.9611794507,438280.9947401422,312720.00810296374,1.2190040653041216
3300,200,142350.7196386394,187707.96566100288,122325.18880262524,1.163707336420513
4100,300,206929.3915587915,241984.64997229158,145172.66050536808,1.4254019375166018
3300,200,174089.09985090193,257283.3744215818,130136.35656272323,1.3377437669925416
3300,200,194437.9992350061,284209.76856069674,137340.04259498307,1.4157415096222548
4400,800,439780.46929022134,494562.7875301121,373328.3352448144,1.1779991706277269
2900,500,418439.07954431104,598620.1938154242,352238.57365959714,1.18794223811697
2800,900,717392.3302240053,1015558.4610338041,626059.3208825735,1.1458855515683035
3300,200,174795.40423632253,290261.5062910741,154082.1067420537,1.13443025885507
3700,900,570542.3455885218,805293.9713136028,490315.53024022706,1.1636228314224273
3300,200,155820.31650897552,227516.3426034512,112828.85828240226,1.3810324670570435
4900,700,363489.4681030421,396173.16533686785,288572.1493295596,1.259613822565823
2900,500,409059.9803963613,603651.6225458483,344311.2186351042,1.1880530120915893
3300,200,161571.40977232455,207953.2394492,117153.64424146911,1.379141134007787
3300,200,146732.07036047295,188403.70707448947,119662.02494636612,1.2262208534933279
3300,200,179323.5389823533,235132.5911361932,131307.82707961582,1.3656728846302828
4400,800,472603.658329629,525547.8987723446,372089.42084488156,1.270134628543095
2400,300,312269.15152420435,449423.15002014604,252742.123499795,1.235524760178956
2900,500,415008.84020245384,600012.8125542889,336882.0939676591,1.231911246200859
600,1000,3725240.0786556867,3685239.4687241726,3275591.432099898,1.1372725066225766
2800,900,744543.9520420481,1098135.6973912057,635975.3861733753,1.1707118989650263
3300,200,147236.7354338106,208746.27183910485,121547.61276758194,1.2113502855490077
3100,600,448760.24142817175,688947.4381669909,391209.7442673877,1.1471090585142707
4900,700,350415.2073826232,395185.4485503148,288713.40056900255,1.2137129994382576
2500,800,718430.4852885811,1057094.430627346,622143.5161953112,1.154766491310732
3300,200,175517.13705539267,255701.40826137387,128909.95551176889,1.3615483486794684
4100,300,200189.66070670763,253868.79599541836,147637.59101778304,1.3559531778230833
400,800,4615558.783925267,4344690.367049019,4106611.687692959,1.123933581974055
3700,900,553123.9851115348,815887.0548155968,481669.9410208375,1.1483464879275207
2900,500,423645.8657519325,789464.4449709931,359577.81155278,1.1781757720880628
1300,400,713993.7858830466,812307.5142408422,608099.5068370326,1.1741397219623022
1700,700,966369.9387895396,1310530.6648916397,852386.4189880381,1.1337228248390254
2400,300,300913.8953136933,390198.9191945924,251871.4422634828,1.1947122413302704
1300,400,670481.0836436469,785764.524740061,585602.0608316103,1.1449431764148854
2900,900,724309.7690236726,1146655.1662626737,625574.9868582208,1.1578304507686923
4400,800,425612.6380228143,480849.02788747434,353490.63420188136,1.2040280472600682
2900,500,394236.0627500623,639360.3598350442,342394.6325129849,1.1514084197424193
4900,700,355487.4785788581,379458.55653808377,281226.71358855075,1.2640601386785562
1300,400,706043.8373462467,791211.5383495113,608291.9175639726,1.1606990278183233
4100,300,177289.469349626,209711.10112426698,144863.04739585196,1.223841915082497
2800,900,748675.8868467041,1075776.3699261772,650156.093288956,1.1515325236119287
1300,400,695956.1111887227,781411.7085907725,600568.8129203736,1.1588282578386166
2400,300,300825.19827177963,397731.4917065864,257808.0266661928,1.1668573789647172
2900,500,397819.1298176,569169.3541399798,339703.68078069907,1.1710768894329946
200,100,1178362.0377010964,1025215.9451056283,1014487.1393746038,1.1615347222908274
1300,400,739236.574836544,840039.2762053991,638829.3927599048,1.1571737043013233
3700,900,567435.1819498424,766362.8114473023,477359.18892391236,1.1886964682275918
200,100,1139863.6938005749,1020213.1882779831,990559.4667602922,1.1507271719168912
400,800,4603274.083535104,4318237.662204269,4092983.629293697,1.124674443012484
4400,800,426554.9004594386,481846.1301343945,356979.51067136833,1.194900232949562
200,100,1173892.8473149939,1039707.8625442226,1017431.9404389191,1.1537802192533662
1300,400,736721.7062717559,812012.1336897962,630910.259021729,1.1677123580366169
