P,n,Paper,Min Time,Time opt,mtsa
2900,800,737777.1621354149,893902.6153386781,541624.0851565589,1.3621572274101457
2400,500,588831.8371992517,836853.9006767033,419434.14083101216,1.4038719786439346
600,100,419803.0313850004,349906.6700416646,314484.62614487455,1.3348920630276169
2200,300,392022.7037609724,463077.17736206745,270549.0491236405,1.4489893977850155
700,200,737876.4057485709,610962.4069895555,576675.890069519,1.2795339955336418
700,200,791818.049590847,704814.6298165034,613499.966652838,1.2906570377026834
700,200,807405.4008430153,712696.9906441317,580255.8348724816,1.391464509823417
1800,1000,1511985.4866491803,1613656.6030028774,1137180.320421179,1.3295916746863718
700,300,1129356.9742980928,961479.8305653746,852056.9550675285,1.325447750389629
600,100,482595.60480613157,439132.62523487996,355474.57407820434,1.3576093481722848
2700,900,897788.5294746247,1083965.4677116196,660066.2154729996,1.3601491917462776
700,200,777659.1306971967,761556.0653098498,586957.6778186704,1.3248981316459412
700,200,684477.7283499324,613072.9046229874,508193.6272251061,1.3468837302966425
1800,400,596229.10318953,655683.3193202496,433744.14266471425,1.3746101550250032
700,200,732115.8403550467,626359.6832604266,552295.7514240686,1.3255865873806207
1800,700,1014663.5749106922,1065802.1952135125,753009.4850536606,1.3474778140920571
700,200,726408.9488515008,607742.8344820939,564120.9747471545,1.2876829286077964
700,200,785421.5072150457,721440.8236052154,619022.6133753316,1.2688090713397275
700,200,749252.773027889,639635.1996046962,573010.1744757434,1.3075732445997017
700,300,1166673.1774261715,1020928.7188675985,902975.1249531126,1.2920324659959503
700,200,791802.620616397,720858.6428884843,607718.3616983391,1.3029104771552618
2900,800,755471.9161282026,1016762.8954640311,554186.5645648645,1.363208645668599
100,700,18018698.904397182,14397729.157720087,14397729.157720117,1.251495892651619
4500,1000,594651.7783569391,594896.8885820541,429453.6564412958,1.3846704282007318
1600,1000,1704206.9134907387,1813880.6518315885,1259496.0141079659,1.3530863888423958
4900,200,142152.53365167568,142144.52094320304,112828.85828240226,1.2598951705766483
1800,700,1054110.7285351017,1088347.1005747542,764426.6864739114,1.3789559511552671
2200,300,400684.20580460055,467035.66142377775,275142.78326041385,1.4562773591825076
2700,900,890921.474987652,1127212.498788793,654158.8885253614,1.3619343719321968
400,1000,6377389.153686449,5228571.925704796,4913387.148149847,1.297961866507482
3500,200,161533.95724066225,189950.86623332635,115335.1780139038,1.4005610432333935
3300,500,433912.29979234945,551684.034714218,309542.98897358536,1.4017836463722235
700,300,1101423.7151250374,970169.8842910193,850297.0115314416,1.2953399814275484
3500,200,191006.17653018754,258795.3047457566,122699.99333056761,1.5566926398732182
2900,800,733396.7659187462,958929.3929928449,551926.3489714816,1.3287946250173344
3500,200,211072.53469351897,267084.97942383814,137320.72161632078,1.537077086466699
1800,400,613438.0401912078,711493.6737579276,461376.7836599313,1.329581508902617
3500,200,216192.08670953615,303453.98623820674,154001.93236168398,1.403827103946945
3300,500,425958.46338751476,516719.19759902783,302576.5254672128,1.407771018355724
1600,1000,1641400.095327333,1833664.2042564887,1255981.9133285074,1.3068660288088223
700,300,1134878.7629082575,1012662.7215980805,864734.4616755864,1.3124014517811808
3500,200,158431.9489640451,240122.76278833064,112828.85828240226,1.4041793152555144
1200,900,2055003.2759352853,1966443.961315983,1542959.1690410513,1.3318584944878802
100,700,17947162.299602274,14334222.741272772,14334222.741272766,1.2520499104514897
2700,900,881985.6800104163,1120067.3103926282,667135.626874949,1.3220485377791702
3500,200,172871.11135740302,204340.24565017977,110459.15028481373,1.5650230054428536
4900,200,131463.00041627104,131431.98228256922,89579.42667687622,1.4675579571464987
4500,1000,640742.3705641914,625600.5551893694,448349.04473326734,1.4291150568757942
3300,500,421001.1111839181,518326.0964416666,296047.900759458,1.4220709219822703
3500,200,163834.30323014004,180684.64907585777,112824.19494943091,1.4521202947964524
2200,300,353555.8973603664,419469.55246550834,248384.47212712505,1.4234219004616917
700,300,1018251.8331499412,915327.7042949422,780636.9123995359,1.3043859660953263
2900,800,770244.8326416297,985580.3023296833,565294.3679770035,1.362555292029663
1800,400,598329.1542257527,697642.3735347203,455657.4092934709,1.3131118731362328
2700,800,810011.1823905234,970788.9378486068,608386.9166952531,1.3314079579332339
3500,200,196597.73297958318,232984.41919572256,123804.52267506633,1.5879689104376884
100,700,18132371.736702602,14490569.122796662,14490569.12279665,1.2513222622965614
1600,1000,1698569.39989398,1764251.8918119562,1271710.3118305868,1.335657487473655
700,300,1140899.334069503,962147.5624171234,855247.4366933265,1.3339991271772793
3500,200,170995.89861827932,214400.8656057465,114602.03489514868,1.4920843139890694
3300,500,447363.81832927983,641080.802367944,315992.62227365514,1.415741339498284
3500,200,190711.02984905068,246972.43365537954,124934.25083644566,1.526491162929491
4900,200,115803.98858797878,115794.89007404141,80588.71067816493,1.4369753233855276
4600,100,65540.77372938377,70131.95180445799,44108.13649454799,1.4859111932213453
2700,900,867489.7821442294,1043112.246452655,649246.7031374836,1.336148151314572
4600,100,87592.95061244449,89971.77427452343,82739.16147748545,1.058663745779921
4600,100,68757.39883018403,71032.74724638517,54290.25884700422,1.2664776387224412
2900,800,721105.5069852268,884377.0001587328,550197.9131162504,1.310629302283205
2200,300,371986.9244151085,435870.3049524362,272124.18440242205,1.3669748803546533
700,300,1136030.7111170786,999282.0666376429,866544.4234278685,1.3109895816110368
3300,500,404975.39281099243,544923.7398284867,300892.2528144413,1.34591498791675
4600,100,82501.70160585135,82499.32427567829,70156.3045836674,1.175969887459808
4600,100,65564.56300334769,68108.48570168811,45396.48680868112,1.4442651317857014
400,1000,6388203.416590698,5253993.940786181,4934034.750575059,1.294722015455233
4600,100,89622.8826703079,89380.4352083835,67742.26274582943,1.3229980670497392
1600,1000,1741997.1220121486,1795694.1623305122,1288378.3232625495,1.3520850906594766
100,700,16447968.113510612,13142467.835551552,13142467.835551558,1.2515129060477803
4600,100,110262.06264528784,110119.34212476696,96621.71431835281,1.141172700393126
4500,1000,609862.8583320631,608161.049602612,447820.8050161656,1.361845746112774
1800,400,564867.0790506053,620705.1807520533,424672.9490773368,1.3301225808657238
4600,100,69004.19533952186,69800.48629806432,50459.111537190256,1.3675269587072134
3300,500,416298.8039628308,542716.1385004595,298527.4770497052,1.3945074941745361
700,300,1144962.3846375158,965368.2800658781,863559.2306176553,1.3258643345385686
4600,100,65733.24592534134,66152.82244686931,54138.05797390288,1.2141781287579227
2700,900,924442.498675969,1146395.1692522732,659530.0301057225,1.4016685465069438
4600,100,105551.32601308168,103759.36143810704,100419.32952364009,1.0511056637580263
2100,900,1167593.8610365146,1288819.2298495837,857443.1564982831,1.3617157617828075
2900,800,740749.3049751491,835095.7341038347,557266.0675789533,1.329256073662156
2000,200,283192.0124047098,264937.0516233308,201836.56152433166,1.4030758860830606
4900,200,150040.26946966033,150038.34023104227,115640.3076979828,1.2974738000656287
3300,500,428608.42779493565,557808.4660722456,313036.58004032716,1.3691959825900215
700,300,1152606.092133705,982320.8849557303,883913.2342840896,1.3039810327845567
2000,200,319126.9592475427,342744.2058298879,214724.98832849332,1.4862124885033494
4100,200,133941.20223649064,155536.92430545326,98456.85928016178,1.3604049856532308
1600,1000,1581536.5531988405,1627786.825226271,1195516.6962305906,1.3228895574485515
2200,300,381727.40697288717,422267.36091464286,275718.68018159457,1.3844814820724982
2000,200,269338.42138831184,354964.73596078967,203089.54220536858,1.3262052711505496
4100,200,174111.06532415832,188721.73983881698,115155.9162563489,1.511959358966579
1800,1000,1500473.651381617,1665659.7721554618,1091863.810699966,1.3742315082498262
2000,200,281511.90161256667,427522.0718256369,205435.18723653464,1.3703197850348712
1200,900,2053815.2066845428,1991659.700457809,1514811.3402080066,1.355822439514166
4100,200,188021.20627788833,181042.35477995747,137320.72161632078,1.3692121921935905
2000,200,253483.49380882524,333893.58889468934,177867.76952878715,1.4251232501557851
3300,500,429328.64859291073,559164.2838332916,310176.4717810559,1.3841431818721592
3100,400,356305.84466195595,451435.2864599035,255009.4706090782,1.397225929730908
100,700,16963687.25237169,13554170.730965905,13554170.73096589,1.2515474084752682
2700,900,932251.5271161601,1084782.2730344234,674235.9485959543,1.3826784659843543
2000,200,287631.1906908412,293602.2205535277,193303.51299842403,1.4879770482659886
4100,200,171078.28076940542,205510.475208491,153927.2635835206,1.1114228680910625
1800,400,593568.0125788875,699982.5684940221,430885.67204750236,1.377553376881491
2000,200,271344.7180983461,279129.11546579003,197442.3411615041,1.374298524329142
4100,200,154563.81121845113,162370.42623166548,112828.85828240226,1.3698960848437318
3100,400,344436.8284713433,436256.42841865186,245575.05776809464,1.4025725234547533
2000,200,305726.989779184,362008.3778248073,216657.9146813661,1.4111046449828974
4500,1000,592130.53322091,599078.2562178416,446571.34696124715,1.3259483333405497
3300,500,407711.16107988544,580818.3743872056,297483.99228508555,1.370531429096752
2000,200,285474.6924851524,296932.6132431908,200553.5610665102,1.4234336751092618
4100,200,154486.83866819245,173955.17645725992,94294.39658459708,1.6383459066901516
2000,200,303519.67223713367,376273.15429912385,212701.42659441868,1.4269752539830782
2200,700,894619.6996836538,1028186.1716003049,647837.0226009625,1.380933272525701
3100,400,339296.4657248501,454258.1168258751,255090.15897844016,1.330104097639952
4900,200,129468.01280496962,129452.27097318244,81858.59635367764,1.5816055805011742
2200,300,377524.8271246859,426711.8041675069,274768.8461056176,1.373972458943072
4100,200,139488.01069152053,145090.1577778762,96313.33715195321,1.4482730514409525
4100,200,177850.77000510597,187250.90187985482,115640.3076979828,1.5379652090653193
3600,300,251518.68184324045,285167.8034662474,174494.31468040976,1.4414147664575923
3300,500,459818.15441978857,665163.7279258366,305043.0115134634,1.5073879324047192
100,200,5049397.973886356,4036731.2304866347,4036731.2304866333,1.250863058643031
100,200,5378376.418858112,4294499.766569868,4294499.766569867,1.2523871722442697
3100,400,340258.1333705961,456334.92110198777,251851.43767628568,1.3510271631164676
100,200,5082875.810986652,4061790.844107374,4061790.8441073727,1.2513878744792126
4100,200,150728.83895839038,168010.18252965447,97831.00539829765,1.540706224419658
100,200,5138405.033470672,4108703.7447306924,4108703.7447306924,1.2506146348615532
100,200,4450982.538577561,3557355.3905757437,3557355.390575743,1.251205474260245
100,700,17219393.784198932,13759680.356530402,13759680.356530404,1.2514385027866242
100,200,4836183.866058826,3866070.2599684815,3866070.2599684806,1.2509301540987139
3600,300,247171.06379662376,315099.2847147377,165677.74126313053,1.4918785221972877
100,200,4941436.978716475,3948846.8232300817,3948846.823230082,1.2513620304660167
100,200,5420543.850071222,4333158.293627319,4333158.293627322,1.2509452650375348
100,200,5022593.3553181365,4011071.2213302064,4011071.221330204,1.252182541314357
100,200,5324083.756931974,4254028.531888375,4254028.531888373,1.2515392684892501
2200,700,849484.8673343749,1024207.6544000882,642728.8780522009,1.3216846112605847
4100,200,164926.08431963692,182375.18732007153,124828.15119872103,1.321225082129765
3100,400,378316.53427835274,468031.095594985,267896.1969638311,1.4121758299145606
4600,300,193234.73611366737,193703.10999241314,142348.1066563424,1.3574801987368597
400,1000,6270842.456811318,5139075.416199854,4831353.634964578,1.2979473105485673
3600,300,257721.47130965436,289662.60686795495,175578.49651866077,1.4678418850810884
2400,300,380540.03113837,443760.30372089695,261741.47202061463,1.453877477652448
1800,400,598000.9273532989,660684.0828096131,444038.5381743949,1.3467320422499807
3600,300,253479.00642523298,321464.40314470715,165335.53002000254,1.5331187821188024
2400,300,354615.5413775466,460018.9007560334,248516.61189469582,1.4269289230766118
3100,400,367224.04360901925,455155.2371129463,264575.26991233794,1.3879756930067275
4500,1000,587734.1789680129,591604.4896574883,452163.666428653,1.2998261970276013
2000,700,965718.419363086,1105820.515499106,712620.7248610589,1.3551646558572572
2200,700,860634.7085972669,1072394.3656405017,643043.4830855058,1.3383771568101375
4900,200,157323.46164351638,157322.00616988452,124828.15119872103,1.2603203695059475
2200,300,397061.1193391454,448523.80053007795,281245.11999948305,1.4117973650169477
2700,800,838212.9628067003,1005341.0928698685,606367.9450805477,1.382350385779966
2400,300,379673.15040363424,444556.36417769024,263367.7447779912,1.4416083895303275
3600,300,250618.54069913016,310103.9413001336,168142.81199247512,1.4905099880829045
3100,400,344787.9072665628,452108.9285791485,246584.29301264716,1.3982557569020782
2400,300,372811.0454930302,435884.1469524559,248003.2950300038,1.5032503719272239
3600,300,252058.52664363815,305051.22548558307,151790.5107443542,1.6605684071262894
2000,700,949440.9065115564,1071859.84821762,707001.765857421,1.3429116479788643
3100,400,347666.6169692685,469888.7071495949,250191.68054371103,1.3896010299532227
2400,300,356584.7530541172,441387.46150899696,252214.21798871268,1.4138170159387105
2200,700,847101.7753982489,1011857.6634662328,626368.5893563175,1.3524014291150295
3600,300,247728.64607414903,311221.51034338056,166298.11269036902,1.4896660104338995
2400,300,318006.7573231718,377456.9141853738,227685.7661165313,1.396691425850545
1900,200,295094.0168153401,259067.43314243245,212459.5384466649,1.3889421909358965
3100,400,360622.39676514204,426779.9693930567,257828.8286173906,1.3986891950717182
1800,400,622856.7015065859,700614.2353082589,463841.88428886636,1.3428211694627603
3600,300,227789.07285576462,291495.257472492,168494.74899986334,1.3519060635886604
2400,300,356462.0236876927,403957.5879359067,249447.16903555352,1.4290080944429817
2000,700,951871.0453579169,1097171.2811432653,707347.8313940563,1.3456902009326146
2200,700,901693.06420992,1084303.059956717,654442.2344418236,1.377803901942511
1200,900,2033133.565720055,2030898.1315807302,1511806.2182407002,1.344837414471034
3100,400,383406.9333944815,511915.81090998364,269327.545716116,1.4235711849489416
2400,300,343012.9372263022,414683.60728948854,252742.123499795,1.3571656852308611
4500,1000,601406.6431069867,613633.7431382053,458090.0704933509,1.312856754260767
3600,300,250277.7990422411,282901.46353449865,167914.29484232186,1.4905091867089804
1900,200,325501.8398356886,362763.9343245428,226026.3035036772,1.4401060177068863
2400,300,345747.9686360011,397270.0135264411,251871.4422634828,1.3727160392971984
3500,400,311990.6145473739,400795.48779401684,225865.53111089783,1.3813113183444954
4600,300,217016.64402322157,218438.61194756257,148288.0517849619,1.4634803101865927
2000,700,946497.3699437908,1041938.1255652908,689005.4482919492,1.3737153636305293
2100,900,1219081.5848180526,1410140.2857094293,881690.9537377435,1.3826631425104368
3600,300,242239.32051145754,286677.04718821164,171872.01777746188,1.4094168651997006
3700,300,250850.40324458762,289312.69290917047,169778.25212147977,1.4775178805887286
2400,300,345404.2210892414,397288.31641130697,257808.0266661928,1.3397729525949447
800,400,1306118.5466559655,1161407.398173498,988161.6986101781,1.321766011061737
2200,700,890905.6618725943,1047241.2927782867,651555.5791487622,1.3673517507693447
800,500,1704028.637972759,1524297.4271537988,1276864.8295160397,1.3345411343334002
3500,400,299260.23413947044,397013.9893648882,217509.33688031242,1.3758500597339534
1900,200,295380.1178531424,377271.2301960299,213778.46547933534,1.381711283177374
800,500,1589450.800608617,1435808.0924953255,1248128.1675522528,1.2734676148890574
2000,700,947541.3793807968,1132486.9315174427,719886.4578860059,1.3162372607526396
800,500,1609347.8885738652,1440107.4884578497,1221197.5906327642,1.3178439762069796
3500,400,314862.39214595867,408191.6593884954,225936.9979523327,1.3935849152620285
2200,700,878144.992449174,1086552.6040962397,658662.2328543931,1.3332250562532266
400,1000,6562290.9164450085,5394237.076459914,5043926.753249257,1.3010281943958908
800,500,1769382.0869554766,1616999.6827775703,1303469.5668788273,1.3574402747217813
4000,700,494501.33812020154,616478.2461791107,356310.36243052944,1.3878387783813486
800,400,1278362.5852731362,1114027.0094638586,951603.3488513668,1.343377560425974
800,500,1693037.2877473205,1479099.025169292,1241180.5428595704,1.364054002850151
3500,400,338228.1096825927,416665.2774517175,223068.41622756733,1.516252795454212
1900,200,303658.33800599515,446578.4315749994,216247.5655121417,1.4042162152754758
2000,700,971808.4571017273,1069428.8894618647,716711.1370636383,1.355927662967847
4500,1000,547021.2798679093,547802.9782271899,425072.60310421,1.286889053477301
1800,1000,1458380.6603383275,1637759.3508254532,1096452.1667944575,1.3300905452191218
800,500,1640284.87821674,1457180.5841230347,1231425.842830034,1.3320208340333963
2200,700,816895.4414002016,962545.3057475913,597384.9016159798,1.3674524401109336
3500,400,339361.90544538724,414042.77172277955,237279.48873939324,1.4302201477604846
800,500,1711489.3452276061,1531114.2979982696,1291275.8926663497,1.3254249962752418
800,400,1307142.9956909842,1158000.5844841448,988474.3660414555,1.3223843132378852
3700,300,239797.09157842706,321437.6739854698,161199.96447223512,1.4875753376467362
2000,700,996852.3712987906,1172073.6416385307,724528.4561398324,1.3758636570464808
800,500,1707887.7218258947,1510655.5985462388,1279477.9460968554,1.3348316999413203
4600,300,200988.4718488808,196224.21508871892,143441.4983667211,1.4011877604278484
4000,700,479625.2619247745,547983.8123325191,353500.8829287105,1.3567866024863626
2200,700,825042.8184332612,955904.1459706723,616098.6695893587,1.3391407239739175
3500,400,327132.0687571924,373981.81517420546,234338.09620807075,1.3959832995601753
800,500,1648489.7432952751,1481777.702815246,1227121.468175978,1.3433794339411476
1900,200,279085.9976346371,357139.97248934384,187229.23108293384,1.490611247081472
800,500,1653225.1597953339,1597095.0641558585,1258302.4224930366,1.3138535937329348
3600,800,639435.6786098938,782153.6379159825,453792.2327431277,1.4090934847971515
2700,800,787285.7194547757,1045946.479964613,576058.8112919548,1.3666759435362026
3500,400,326621.06683351746,407149.4177066926,218403.23095405893,1.4954955813003614
800,400,1277535.3138182247,1139831.4089297522,975924.3209956071,1.309051620431924
2000,700,890392.0331304308,1017022.3154961836,657123.3917775779,1.3549845345207394
2200,700,863615.4497677531,921309.5637393256,625440.0162059275,1.380812591760048
1900,200,309220.9083900909,318865.9923079228,203477.38210360424,1.5196819675645592
4000,700,479709.83096326375,538323.7990467913,353673.91569702816,1.3563619189100822
3500,400,305877.4472018934,401679.4240783044,221598.34562442978,1.3803236948361601
3700,300,255735.75916857642,287486.8341979907,170833.13174788616,1.4969915762358599
2300,700,867825.5666625509,1023542.4365328626,619670.1955313554,1.400463622295739
800,400,1341288.2771191942,1245728.9257095587,1038097.7632348454,1.2920635460571348
2100,500,657557.0745177153,794726.5195854312,486424.69695849135,1.3518167943142643
2000,700,899418.9166077629,1005590.8851182759,677708.5365482946,1.3271470965803143
1200,900,1986122.000826805,1899800.868234686,1485148.984814249,1.3373217240391635
3500,400,323835.1838465551,398586.0093921655,228362.6767754031,1.418074040904023
1900,200,278773.3921813455,284430.3847561584,207834.04332789904,1.3413268958133375
3600,800,602003.1055023236,740444.727114185,456290.18752143986,1.3193426507205726
4600,300,209703.92188198998,208541.63310030283,130823.99861272547,1.6029468912868998
2100,500,674045.7630208853,736450.4573159817,475477.39716276294,1.4176189384458784
2300,700,821500.1723697355,1021155.2730834016,614784.1442238443,1.336241638773666
4000,700,474976.26685905684,546665.751061666,344502.7241459746,1.378730075463198
3500,400,342264.2604187038,424506.9715630407,238547.25477713128,1.4347859954979263
2000,700,936676.7834190184,1027985.558240853,687984.0178265203,1.3614804401680267
400,1000,6501911.0326710455,5321935.297362658,5037984.056431863,1.290577929553037
800,400,1373259.854900899,1186134.8971972505,1025229.1709103095,1.339466232395212
2100,500,664047.4888109098,741109.897304249,465218.1297648626,1.427389532618908
1900,200,320419.8194094704,371801.61819487583,228060.9628224906,1.404974421943779
2900,300,315167.59972618317,368958.6190306408,216613.6320170604,1.4549758331985343
4900,900,472502.9098315557,473773.1981961045,367475.6384992642,1.2858074395386125
2300,700,833780.5086902131,1028189.0860405756,615085.0707774403,1.3555531556575604
2100,900,1149472.4145179326,1356816.7092119048,865606.4801188608,1.3279387815582118
2900,300,282613.76462255087,374928.6710245442,205668.92018871376,1.3741199417162084
3600,800,628855.2101812062,761421.9212685677,454775.95881041075,1.382780241563663
3700,300,250468.15738862602,304761.9530155103,160867.0021816241,1.5569890281528296
2100,500,700815.2930329739,912761.2604205463,496559.83500145806,1.4113410784239449
2900,300,312028.5483007004,379640.67939731973,217959.51291971683,1.431589491648538
800,400,1227120.4628595018,1104676.1938039039,955514.1354240078,1.284251501224489
4000,700,473960.38522259396,552925.0152396875,359943.22894300293,1.3167642758954237
1900,200,316697.17445403035,309909.2386343402,211109.0116489581,1.5001594293883065
2400,1000,1145538.7625217182,1338016.0736983009,852885.2403158842,1.3431335288408126
2100,500,630184.3414070328,750579.6736903774,472830.68299412203,1.3327907093856404
2300,700,817212.5573002351,953585.3945315692,599135.172427782,1.363986951373214
2900,300,305175.37180830864,386027.9245243229,205244.10623172726,1.4868898182331032
2900,300,287380.69164591003,376051.1048024694,208729.00799065878,1.3768124249350677
2100,500,634149.6562926071,770333.7142294834,469114.6067923939,1.35180113155856
3600,800,609314.0287411194,771118.8797078737,432044.1084689661,1.4103051443065489
800,400,1273524.0136488986,1144448.9771898931,969492.7621068802,1.3135982685227112
2900,300,278427.5722880597,356597.9840640323,188429.59954471554,1.4776212068634527
4000,700,483617.5028673418,558461.5727122634,358355.56853181915,1.3495464988829953
2300,700,848742.5073063213,1062588.386770691,625988.2242487008,1.3558442066940892
1900,200,312583.6879676389,372765.3168558318,223896.2385204407,1.3961095998452937
2100,500,653872.0642956706,754375.0873246228,491914.62577765697,1.3292389167367786
4600,300,195495.6808316191,196106.89913717686,131967.49793690105,1.4813926450669954
2900,300,278784.8105909688,361898.16859340755,206439.03644321673,1.3504461917387973
2400,1000,1117899.0322336366,1463853.8427185032,818897.8580249745,1.3651263356944123
3700,300,239928.2471574493,266769.77421245334,163598.41166835418,1.4665683163466805
2100,500,650881.0332299669,730859.1884192034,487420.16994165926,1.3353592513577612
2900,300,282323.05891461583,333669.7913288331,209165.89531017517,1.34975665366457
2300,700,859207.1506237007,986504.0851359824,623227.0757075116,1.3786422062107866
4000,700,509808.35668202216,598619.3619366584,362264.2280699162,1.4072831849785352
800,400,1294687.7023873911,1147154.3841011226,999086.7108923885,1.295871207446019
2900,300,299857.341373361,363680.5099516672,208445.33152839958,1.438541890934636
