P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,54564.65945340192,47728.093563071816,1.14323986943446
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42071.455824957215,40846.09768688062,1.0299993930257423
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43265.222682908934,43098.54140707002,1.0038674458670096
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,39412.305937228695,37353.09082643066,1.0551283726523897
256,100,8857.211566721075,4829.618848163767,1.8339359368055737
128,600,84402.56085811811,70900.57950763027,1.1904354159620765
2048,900,36232.26203914002,35054.15888407378,1.0336080851051739
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,31531.530536301387,27381.290499521965,1.151572112236707
256,700,83109.15329805686,52807.571677195476,1.5738113050547045
128,500,73648.8971398155,53535.80791606614,1.3756941383098733
2048,700,72519.66378940898,69459.09380371566,1.0440629126884693
128,800,105185.94839672455,89245.39881899078,1.1786148057903207
512,300,10195.94714958862,8874.280036111113,1.1489323199289851
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,120292.37438709589,103084.41806074536,1.1669307219274425
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,124036.65303995213,103160.92321660006,1.202360827844868
1024,400,19525.584661480163,19518.106129237913,1.0003831587036536
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,54799.62246507177,46532.572763232245,1.1776615650268052
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,59293.260426962544,51088.94408718973,1.160588880556449
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,41799.22625311979,32755.432020731212,1.276100593839357
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,6924.00529579818,5731.651529726247,1.2080297031122689
2048,500,30731.54365506334,28634.316507153108,1.0732417394138367
512,600,29558.299334369764,17725.14487690757,1.6675914098100548
512,500,25040.064638870488,24995.547779787677,1.0017809915379734
512,400,12795.297974949772,10699.281702643733,1.1959025222962514
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81523.86432084642,69365.62215019029,1.175277634565594
2048,800,14373.362366577567,9344.456009563955,1.5381700499062307
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16654.604745787397,9893.49469570031,1.683389465304454
1024,300,5035.480345686392,3874.652043565825,1.299595496335785
1024,800,56499.93898841046,54042.00044115176,1.045482005240262
1024,100,8530.494524082915,8256.468069310878,1.033189307155512
2048,200,7867.050457469635,7479.733511501313,1.0517821852038924
256,100,7627.475486753726,5741.098881538105,1.3285741360912144
1024,700,12619.6000445247,9298.972325300192,1.3570962040815957
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,33517.81851120459,23042.05276203695,1.454636826733903
1024,200,9289.358197956897,7925.6844354705545,1.1720575394578374
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8840.565815686612,8384.147776288468,1.0544382150191767
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,75468.05152328577,55694.48421872097,1.3550363663825469
2048,100,6579.4940428376585,6527.528362389177,1.0079610041601506
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88615.55171282034,83688.43623733887,1.0588745076023198
1024,400,46083.196966904805,40694.6858930326,1.1324131383649476
256,100,6204.749958755203,5063.0781886625155,1.2254896581785313
128,900,122196.77353066427,96720.06020199122,1.2634067149613764
512,900,33133.32101748691,27287.43887670948,1.214233448847669
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17478.659326538564,13699.604154479855,1.2758514136208041
128,800,93667.0950987169,79920.49096406845,1.1720034995884698
128,100,13958.329270365102,9931.189861419074,1.4055042210592263
2048,200,3977.2294904072214,3631.3880687245173,1.0952367015415614
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,58554.854279682695,48772.789542903934,1.2005639789820464
1024,700,16938.86821130166,10218.636013742087,1.6576447373722052
128,300,43283.47131003515,36726.85726982461,1.17852368886454
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54450.898525606244,40962.13789004808,1.3292982576193935
512,500,89006.45423407068,81134.30977008452,1.0970260853428588
128,800,113888.51013450304,97370.5352483193,1.1696403829357491
128,400,110383.11126469349,56129.50996388722,1.9665789232030018
2048,600,8591.04277378386,7161.983183316524,1.1995340611517014
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,84013.12989077363,54102.139652541075,1.5528615028967288
2048,500,28319.830118481666,26754.332671641892,1.0585137916184737
1024,500,30853.087140725165,29622.079368073526,1.0415571019628829
128,200,27623.888365935745,22418.17440326771,1.2322095398592867
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85100.4817867285,83688.43623733887,1.0168726482758632
512,800,52004.57371089311,41317.49187667394,1.2586575648424736
512,800,43038.31832120373,29827.20615276463,1.4429215428617872
1024,600,20071.96659299493,17584.595758729552,1.1414516926287923
128,200,30690.596059371033,24735.736732623263,1.240739113256088
2048,600,16850.143911669285,14204.411019232688,1.1862613584508566
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11075.309446307092,7439.888445540946,1.4886391815384026
512,600,22246.26858197761,15899.34500755958,1.3991940278923622
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3758.0809534835253,3331.151264730722,1.1281628046354464
512,800,44954.65167594692,23329.424969424435,1.9269506957357299
128,500,98450.43061956106,58552.39607217396,1.6814073756812142
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,13435.178917116802,6271.106141717587,2.1423937999934815
2048,1000,25554.22632319837,19519.021354171116,1.3091960841437147
2048,500,11011.884247095231,8999.368116979864,1.2236286041370155
2048,1000,16818.945807419306,11945.840872571735,1.4079331866906475
1024,600,9153.540366394496,7574.492106364061,1.2084691934266754
1024,800,32113.26156780363,30245.172080792294,1.0617648820784094
128,200,29093.495368766657,20554.7935583826,1.4154117036559497
512,100,2041.4557514334356,1647.1095834763269,1.2394170806321319
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29947.52852228735,22869.25446081218,1.3095104859497808
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35568.43617150624,29096.494408489692,1.222430292534766
128,300,50904.656362569855,42868.394179046576,1.18746356931306
128,100,19238.54742756798,14368.875755705378,1.3389041533001653
128,400,58012.11794857345,47063.4505065966,1.2326363095804511
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25174.27049016857,23176.40263872809,1.0862026727177243
2048,100,933.2008025757051,779.9525417109743,1.196484084183573
128,900,118948.56083409417,102028.33792508653,1.1658384646178515
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26305.50734072051,23892.917564519732,1.1009751014996763
512,700,61650.91537088209,46034.918306536856,1.3392206967841582
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28176.682413830953,27862.279139187787,1.0112841908256156
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,8966.074322338583,8264.118251157186,1.0849402259077192
512,800,40767.442712853066,21523.445853670353,1.8940946068773217
2048,200,37549.934410133195,37184.08459662799,1.0098388818085462
2048,600,9559.923913918674,8424.948334473913,1.1347160284414533
1024,100,29263.292487090486,28456.760375258575,1.0283423728209464
256,700,48601.446396318934,41979.70873698172,1.1577366270172293
128,1000,166413.2930951051,111804.66682439692,1.4884288627815312
1024,800,16826.543721547463,11723.473347553632,1.4352865590860666
1024,800,12801.563977534346,11709.843963234125,1.093230961721432
1024,1000,25190.61482348792,18902.043005270345,1.3326927050406228
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123373.39398119577,119281.29786603454,1.0343062675236572
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147963.18032550073,109237.63657662571,1.3545073379696442
2048,1000,20500.901282843584,19174.55975050672,1.0691719418643661
1024,1000,30034.956838446764,21242.000587215385,1.4139420020788187
2048,900,51932.72097755983,50700.94643714276,1.0242949023041252
512,600,21181.94799178415,16673.63804033263,1.2703854995860029
1024,700,18584.40462107816,16689.36111657461,1.1135479957121626
1024,100,5120.912310368777,4381.662305208172,1.168714509167425
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98473.76878757075,83214.36890509089,1.1833745792134023
128,300,40728.07994892529,34512.68583773152,1.1800901309279932
2048,1000,63193.70752577793,63187.478500993195,1.0000985800499167
256,500,43162.18405045383,29342.10076145894,1.470998426504883
128,500,64600.155578545295,56026.38095969651,1.1530310270266515
2048,400,14716.507536416473,13737.181606839427,1.0712901639947354
128,900,119620.62293648068,103152.02937065497,1.1596536070720365
128,300,36252.41064235622,30815.596408708312,1.1764306022683855
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,65563.94430989737,51649.5387557624,1.2694003836110266
256,200,15087.951334367679,11434.62723040609,1.3194965634075895
1024,300,3862.2275355323454,3530.140474026971,1.0940719112875839
2048,200,4947.3773443705595,4697.6054528301665,1.0531700446213321
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24799.478808984735,23184.603529300133,1.0696529176202545
2048,1000,83915.77962749357,83498.62870766157,1.0049959014451901
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17275.72593633597,16073.252104701176,1.0748121054657687
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,89625.99524280535,75809.96321061932,1.1822455973735482
128,1000,206203.4695840845,118000.69589745268,1.7474767247413825
2048,900,22413.807959964888,20389.69610220296,1.0992713107451972
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6654.123697371557,6322.060306833952,1.0525245528231761
128,100,18322.90901243919,14446.766271911081,1.2683052156844619
128,1000,144245.95951001887,110076.46947736123,1.3104159335314174
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13790.812307353062,11209.087201633854,1.2303242948580944
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5105.282671251046,4909.981711961932,1.0397763109408966
256,1000,77018.48712287232,58726.96709569049,1.311467132252503
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,35667.70072773544,27143.751524606912,1.3140298862300306
256,400,33376.45279322974,25877.93205935572,1.2897650676520367
512,500,26420.091158548596,19824.47658957861,1.3327005653424002
2048,900,16634.00527896514,12984.521812166118,1.2810641407972039
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39004.30574387234,26610.781636185853,1.4657331857863782
2048,600,11022.916156337144,9821.146266439977,1.122365542401477
256,700,50632.87616225653,42748.97540272856,1.1844231513213006
128,300,32046.238533289918,26988.128761182234,1.1874198028646914
128,300,40980.13282893616,33300.69501494735,1.2306089350550138
1024,700,11099.394393100103,9933.76849404138,1.1173397487326089
256,800,47544.39817591656,40732.385089797965,1.1672382570060884
1024,1000,15591.368990871968,14103.20000120165,1.1055199521770604
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,17776.779575231507,14713.168401077037,1.2082223957913925
2048,700,31039.808953359985,30411.41910911961,1.0206629569631605
256,400,28252.18655085186,23558.171020774545,1.1992521204612168
2048,500,9908.426686998813,9178.81822404002,1.0794882788993352
128,800,106463.93024087806,92351.37447544445,1.1528137057579586
512,200,7270.918986967358,5266.246438150616,1.380664401554428
128,900,111154.69647899446,94518.05570423095,1.1760154782153311
512,300,10409.0443971539,7641.144258583433,1.3622363411685674
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,62429.578797021866,48720.513203685616,1.2813817977660216
512,400,110459.98084817096,104413.74225631413,1.0579065404725612
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17990.85398395172,12133.41732730136,1.4827524265130618
512,700,26785.819508197997,18464.180240983344,1.450690968058459
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6676.011840990275,5669.957595651662,1.1774359381647166
2048,500,39883.239798978866,39239.447684927094,1.0164067577918297
128,400,51482.86230620288,42797.12681057493,1.2029513694709466
2048,400,8394.541720801773,7285.308736360246,1.152256139661653
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22508.616045834802,17795.006342265573,1.264883845102868
512,700,45151.14446576703,37288.50469268564,1.2108596157953122
256,1000,71953.96369967291,60619.60441274142,1.1869751443734127
256,700,50183.46582077766,38598.26405198254,1.3001482593412141
256,500,43159.24400678955,33462.911979337,1.289763545785852
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,66329.52433824711,55659.95529531376,1.1916920160342217
2048,900,19767.211296772886,16854.48258083057,1.1728162642770836
128,200,27634.72097036256,20296.955769157692,1.3615204804434267
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8032.782432245934,3854.8376035280567,2.0838186347705294
2048,100,1051.1926049052724,833.252174483342,1.2615539894115062
256,300,18834.346888001044,15498.608174263303,1.2152282757413666
1024,800,24399.343225046796,20928.70695834475,1.1658313757084848
128,900,130579.64069500596,110304.68081578685,1.1838086990440513
1024,900,30040.142157423674,25912.067192668957,1.1593109084682611
2048,400,4884.524361562954,4622.8071793391655,1.056614341042276
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37464.65777462318,31929.322741510005,1.1733621185117376
512,100,2642.9770326009025,1880.7124121824588,1.405306316628112
2048,400,7443.902529844781,6270.369001678258,1.1871554174646544
128,700,132831.92038831805,87986.34911151881,1.5096878291876783
2048,400,52641.75077090173,35997.117371588596,1.4623879525545072
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,133411.6587557202,110945.0778071714,1.2025018269634
128,1000,138579.22973750415,115948.15552755487,1.1951827013287075
128,600,75975.55318537085,64016.28039679616,1.186816114814025
1024,400,5373.66076872781,4582.440601708277,1.1726634856378881
512,600,29554.57921480524,17345.047578477173,1.7039203312119144
128,700,116440.82610493538,78380.15232667144,1.4855907094902716
256,1000,152496.14776454624,108923.44647423936,1.4000305049162387
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12966.318816747149,11152.828387449783,1.1626036343693835
256,400,33248.689796379134,27652.24575428372,1.2023866015015598
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16989.923555644058,13426.13210540065,1.2654369420966651
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5462.540766931126,5109.555861150387,1.0690832853917105
1024,200,8282.983766390744,7513.109726671892,1.102470756814021
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43798.99535882015,38661.03354732119,1.132897683793427
1024,100,1978.0256501581134,1605.9517178483497,1.2316843826464892
1024,300,5525.337233854616,4541.790968760858,1.216554718581005
512,900,59754.20684352253,36599.28152353617,1.6326606522342781
256,100,8331.523295274366,6870.079496840111,1.2127258933621432
128,700,109645.28625132896,92417.89181801837,1.1864075677817163
128,1000,169435.95357972174,122239.77769759363,1.386095072905693
2048,700,6667.082050267796,4738.122700663707,1.4071146889745771
2048,800,55895.12621177132,32885.676260377506,1.6996799995600784
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19350.652646541774,18294.09667899773,1.05775392937313
256,1000,71670.33566227813,58569.06192039527,1.2236893218417872
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33429.180661947095,17653.47852746701,1.8936313661885222
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33470.70047979972,31785.267802615333,1.0530255931034096
1024,700,58413.94837504901,57560.291887936895,1.0148306490310035
512,900,27471.206494405396,24328.171597373002,1.1291932229453603
128,300,42955.82250955736,34119.012930735975,1.2589995670965257
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,133587.87856235277,100564.3077226307,1.3283826199132729
1024,500,8764.212538579519,6456.1923444703,1.3574893793376568
256,900,69771.92231299002,55083.88253782221,1.2666485929905644
1024,700,57175.536532213206,54656.13334591356,1.0460955254619748
128,700,92395.28183750485,78479.10754470208,1.1773232995147918
1024,900,42409.061562453535,42072.74163946224,1.007993772449472
256,300,20678.142026213336,17059.506465367984,1.2121184202011612
1024,700,25459.099773181064,13605.432722820518,1.8712451336059515
1024,800,56951.21709490677,45529.77511399946,1.2508565428296057
256,300,17296.115892097143,14027.682915642352,1.2329987779243385
1024,800,45068.07819158518,40477.23944572463,1.1134177826532945
2048,700,5383.2787915970575,4808.2961358245575,1.1195813734284272
1024,200,4400.717913202043,3631.3880687245173,1.2118555852246724
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25259.041618663006,17617.037379123205,1.4337848683113903
512,100,4586.996480127187,4060.884206636101,1.1295560884576168
2048,700,20403.355954375766,17584.11362731247,1.1603289416126337
1024,800,42076.55330968393,34870.55437275946,1.2066499677605849
128,700,93325.61587144037,74769.90115136474,1.2481709141558353
128,100,21707.148857755794,10273.213847784484,2.1129852039863013
1024,900,37068.952677255664,27913.73453249737,1.327982561204762
2048,300,19909.685461993493,18791.97786543751,1.0594779115088087
2048,900,30091.711593857013,29139.288958476114,1.0326851707582196
512,800,46258.55078376376,38986.0263058235,1.1865418245217245
512,400,12454.21174425185,11033.377357211606,1.1287760167208967
1024,500,9041.043928696721,7026.026575761607,1.2867933007663994
2048,400,48026.57768079319,47152.81646231672,1.0185304141731335
512,800,45430.8917430758,29394.111289795015,1.5455780001366601
2048,300,3884.237978981619,3799.3333703103463,1.0223472384220755
512,400,15218.053566198452,11667.36027558231,1.3043270462854486
1024,1000,61577.78800911548,51991.79943739785,1.1843750105871966
1024,700,56782.39763661658,51410.44753159222,1.1044914090997409
2048,200,2279.9106489327446,2246.1903057130307,1.0150122378918423
128,600,88471.6565371959,74196.18209269043,1.192401738766985
256,200,14786.174810261622,11900.677414826952,1.2424649702578825
256,300,18702.121780487865,15917.311244113895,1.1749548333675872
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39425.29068172526,39227.924506818104,1.0050312673277642
2048,800,6491.832910896884,5460.144379696449,1.188948947034582
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98085.22840436545,81912.56983109874,1.1974380562911682
256,400,24847.35865358457,20568.113824394855,1.2080523700775279
256,500,34631.27334201498,29868.426736977697,1.1594609132573022
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19326.455645078175,16466.243807333845,1.1737015357728657
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40407.366755364535,32718.346740617177,1.2350063735097612
1024,500,9747.319858474992,6637.9827855458525,1.468415959092225
256,200,17657.849648409523,11748.513724012508,1.5029858298006722
1024,200,7257.308782449656,5255.6638206636735,1.3808548320606282
128,200,36692.75152324595,24576.487202341345,1.4930022838963868
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20294.704347818973,14939.789872673413,1.3584330516549175
2048,900,53355.40894563601,48637.05132204572,1.0970115888059933
2048,900,21656.620728382677,19627.72115553896,1.103369084814574
1024,500,32635.49856073525,28634.316507153108,1.13973380690203
256,1000,82950.03271143389,63696.91555857982,1.3022613730039667
256,600,37952.03204942411,32880.49269557685,1.1542415863655684
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35469.295034085284,29869.664466990638,1.1874688138289224
256,800,50360.00423032621,44884.13580506606,1.1220000859333041
2048,700,5237.233310965741,4681.348305309201,1.1187446371008327
1024,700,34129.90363407921,18550.004744949085,1.8398865177310706
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20542.44330538831,17013.83585258804,1.2073963498515545
512,700,20032.590958769368,17935.52369196822,1.116922555639691
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,38285.77691061752,30598.22389242475,1.2512418055773489
1024,600,12159.212120834707,9376.76089917932,1.296739060702605
256,200,12635.370131764439,12328.036350826598,1.0249296621288138
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56516.06397025955,44087.610501133284,1.2819035399708676
1024,100,2431.5039265372643,1717.5198742100276,1.4157064282331133
1024,300,21974.872723646782,18791.97786543751,1.169375191956952
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11086.271744692263,7795.32841675567,1.422168656918017
1024,200,25515.927925564312,24506.956736725533,1.0411708071172607
128,600,82221.76365315002,68959.49422032456,1.1923197027874466
512,600,24272.23397628398,17467.679290810833,1.3895511574369699
2048,900,39433.357807251086,31616.641352351948,1.2472342450226028
512,900,55151.11280008165,41618.69992411709,1.3251522248565684
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31667.03210944569,18853.08941332566,1.6796733636166248
512,400,23801.938430144088,20320.559616571347,1.1713229792516977
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113287.73596241006,92675.16199414135,1.2224174581919995
128,100,72611.53813738152,70095.30403620996,1.0358973277278563
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14234.872902880687,9332.201122771377,1.5253499914555384
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,84370.99195984853,54077.92724216729,1.5601742940705798
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8270.098016303084,5357.192653768529,1.5437372801005138
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,20145.67666948525,18346.03289126893,1.098094437575809
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,39875.6688441527,19931.52351524403,2.0006332588502325
2048,400,7677.173906307484,7166.656446433914,1.0712350959878367
2048,100,8375.909832194136,8256.468069310878,1.0144664476239205
128,1000,150810.0639323739,115440.97043804494,1.3063825031972587
256,600,38404.74006538388,32190.559785344678,1.193043560642531
2048,500,6161.892524790941,6105.911710920453,1.00916829730282
512,400,46300.9747547707,41893.50328008184,1.1052065625837595
1024,1000,33729.311152144925,25799.344373669304,1.307370864298742
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13375.426216602506,13190.66231084239,1.0140071742726857
512,400,12995.166941309504,11200.408830574694,1.1602404106746094
256,200,14496.27659798677,12267.865634237492,1.1816461828152216
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4878.433483793882,4251.010998251774,1.1475937102491938
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11175.059353069515,8880.97386195365,1.2583146315680305
512,1000,51449.326252345905,32893.69515066463,1.5641090493691874
