P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,310085.8319156709,12984.521812166118,23.881189958426464
512,900,341580.6342672809,39234.60108057627,8.7061069785258
4096,100,201559.46292709673,52844.49103612885,3.8142000987254105
8192,700,146319.81369032172,31347.334171878083,4.667695596954023
1024,400,332723.7810088627,16121.07512688779,20.639056538724525
256,700,184465.17897784262,38261.990551516115,4.821107744759852
256,400,200452.74139962794,22632.15194254064,8.856989910130725
512,500,633767.6821736883,16731.4559896685,37.87881237383246
256,900,247016.31719315817,47728.093563071816,5.175490968788237
8192,500,525494.8955064381,14826.065726985928,35.443987985966444
8192,300,281534.7430338954,4160.156593477788,67.67407348927202
1024,800,461443.89764979755,40846.09768688062,11.297135437200136
4096,800,626347.0988307085,26497.37844693629,23.638078011567547
4096,800,342900.6154729426,29394.111289795015,11.665622821261826
8192,500,402027.4635036323,9178.81822404002,43.79947981219324
4096,700,917254.7660099985,15601.0663687365,58.79436343198412
4096,800,231893.96605391975,12582.997544262242,18.429151339989076
4096,100,94351.29620964926,2685.399498342895,35.13491987611955
8192,600,158847.86733593087,43098.54140707002,3.685690098780767
8192,800,493280.6546714449,34870.55437275946,14.1460514048148
512,300,204148.53628459427,37353.09082643066,5.465371988444417
256,100,216623.77540925436,4829.618848163767,44.85318246006416
128,600,168373.8114456434,70900.57950763027,2.374787520989488
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187888.20888326867,7701.877971338275,24.395116305721125
4096,300,108125.78181692037,7534.510577709549,14.3507372777211
256,500,418382.05093413056,27381.290499521965,15.279851435104378
256,700,466606.7207981575,52807.571677195476,8.835981393926845
128,500,184736.195542294,53535.80791606614,3.4507034213796657
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676520.5087800579,89245.39881899078,7.580452524529468
512,300,152987.1958549113,8874.280036111113,17.2393924050602
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,369037.47592320136,103084.41806074536,3.579954011145853
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,350906.45387796697,103160.92321660006,3.40154433419709
1024,400,154032.25406498872,19518.106129237913,7.891762297277914
8192,600,183044.2346399156,6143.604662733954,29.794273018612405
128,400,351133.8057103944,46532.572763232245,7.54597875980421
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,252127.95901073553,51088.94408718973,4.935078685134838
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155232.86327888284,4118.24998149955,37.69389036028332
4096,900,246760.211740767,21576.530603346437,11.436510172886434
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,231612.5386043851,32755.432020731212,7.070965770129224
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146927.927828991,5731.651529726247,25.634483720263525
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,137540.52913725225,17725.14487690757,7.7596279236307355
512,500,112841.32226470023,24995.547779787677,4.514456864832059
512,400,253673.2999091682,10699.281702643733,23.709376662779796
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,187546.3727466123,69365.62215019029,2.703736619568369
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457654.44242447405,9893.49469570031,46.258117732995764
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573305.5488139979,54042.00044115176,10.608518266052911
1024,100,84133.86711594672,8256.468069310878,10.190055409851407
2048,200,155742.35088788986,7479.733511501313,20.821911722979237
256,100,202239.94410295662,5741.098881538105,35.22669584272589
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237423.52766785558,8113.94962465907,29.261153772301316
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223288.70880823137,15123.145179145105,14.76470047488188
512,700,502221.015668702,23042.05276203695,21.79584522504604
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243603.0551316759,38693.833645176644,6.295655720379676
256,1000,498043.282010218,55694.48421872097,8.942416632396199
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232715.4073861945,83688.43623733887,2.780735521526748
1024,400,829931.1223563767,40694.6858930326,20.394090878054193
256,100,76458.37017215029,5063.0781886625155,15.10116322978371
128,900,364082.8033600908,96720.06020199122,3.764294631328148
512,900,582589.7063268026,27287.43887670948,21.350105774274688
4096,1000,494197.7796103832,55420.91730641427,8.917170693477246
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573308.9104868928,13699.604154479855,41.84857489472915
128,800,286422.5248416856,79920.49096406845,3.5838434097015077
128,100,143575.3504371575,9931.189861419074,14.457013957101202
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,170057.74969055975,88189.90415189893,1.9283131252490202
128,400,401159.9915551776,48772.789542903934,8.225077862366051
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339710.0586766988,36726.85726982461,9.249635932116908
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,239844.7316588813,40962.13789004808,5.855278655198135
512,500,510905.94936746306,81134.30977008452,6.297039449959578
128,800,302042.4474851784,97370.5352483193,3.101990214132996
128,400,1290198.782758135,56129.50996388722,22.986104521279934
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203088.140041839,54102.139652541075,22.23734861076483
2048,500,198107.6195679737,26754.332671641892,7.404692989332408
1024,500,223577.38977593658,29622.079368073526,7.547660209732162
128,200,173729.7699102351,22418.17440326771,7.7495056816451555
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232585.61108370856,83688.43623733887,2.7791845748449644
512,800,215102.1171780287,41317.49187667394,5.20607876731903
512,800,525436.7058037118,29827.20615276463,17.616021531235837
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286833.6596452248,24735.736732623263,11.595921429214114
2048,600,136949.72211247438,14204.411019232688,9.641351684842496
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326086.04563472903,15899.34500755958,20.50940120361478
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73837.31057125102,3331.151264730722,22.16570329694102
512,800,274980.65419729025,23329.424969424435,11.786859494294443
128,500,1396010.1840025303,58552.39607217396,23.84206757793061
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,271869.63756109506,6271.106141717587,43.35274055601185
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155247.7152677408,7574.492106364061,20.496122127753257
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,534648.396296367,20554.7935583826,26.010886208989835
512,100,80679.22470804275,1647.1095834763269,48.98230543821149
4096,900,632653.2973024008,17795.006342265573,35.55229400507505
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234104.97300604725,22869.25446081218,10.236668335961715
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.72869316704,25954.7004250599,12.59894059025389
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321558.0004657719,42868.394179046576,7.501050753679609
128,100,176259.1854421382,14368.875755705378,12.266734603237964
128,400,412724.3628656504,47063.4505065966,8.769530462025969
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,331309.9370358222,102028.33792508653,3.247234481846444
8192,700,212860.24973870747,13342.922112172426,15.953045963186744
1024,700,555119.1020262673,23892.917564519732,23.233625635179965
512,700,186041.20694296458,46034.918306536856,4.0413063341213125
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318213.69871614326,17013.83585258804,18.703230798346898
1024,100,127485.43223729476,27862.279139187787,4.575556493438071
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238343.6759498769,11517.73406831423,20.693625546154113
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197889.8623480756,21523.445853670353,9.194153375507474
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323887.81162103394,41979.70873698172,7.715342039419804
128,1000,349507.91461097763,111804.66682439692,3.1260583707111538
1024,800,383628.6467024406,11723.473347553632,32.723121836797056
1024,800,270474.22894332954,11709.843963234125,23.098021612631946
1024,1000,359947.9152380213,18902.043005270345,19.04280479827811
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367518.715361132,119281.29786603454,3.0811092932095208
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,459715.118693191,109237.63657662571,4.208394955256284
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523894.99909954704,21242.000587215385,24.663166585865557
2048,900,292198.7167326247,50700.94643714276,5.763180714878416
512,600,366239.54993696546,16673.63804033263,21.96518534533686
1024,700,146965.58893790038,16689.36111657461,8.805944572194873
1024,100,98836.07706313884,4381.662305208172,22.556753619661514
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587370.9962462331,83214.36890509089,7.058528520671133
128,300,277756.1222419119,34512.68583773152,8.047942821600131
2048,1000,218955.03273412812,63187.478500993195,3.4651649017880426
256,500,273451.74133337307,29342.10076145894,9.319432972998099
128,500,192850.97948420508,56026.38095969651,3.4421459351967707
2048,400,232833.75600646817,13737.181606839427,16.949164877499005
128,900,542078.0254323683,103152.02937065497,5.255136798952599
128,300,147368.4258674584,30815.596408708312,4.782267521709004
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605240.6333124156,51649.5387557624,11.718219521270953
256,200,199121.50463415147,11434.62723040609,17.413904329531857
1024,300,162829.9461605304,3530.140474026971,46.12562796255636
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189391.43305733814,23184.603529300133,8.168845018979509
2048,1000,236002.2264099681,83498.62870766157,2.826420386330408
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324390.224384639,16073.252104701176,20.18199069308195
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,243103.2469971223,75809.96321061932,3.2067453498390415
128,1000,2791145.1763104093,118000.69589745268,23.653633184807877
2048,900,246587.59807610838,20389.69610220296,12.093735818331611
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,105017.15755692656,14446.766271911081,7.269250127006757
128,1000,1037706.1028303611,110076.46947736123,9.427138313550108
4096,300,147013.3554239222,3786.839985685401,38.82217257123249
256,200,148521.5593984794,11209.087201633854,13.250102950116283
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1560000.8452894988,58726.96709569049,26.56362012953288
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760151.239170766,27143.751524606912,28.004649190870246
256,400,483702.54683503084,25877.93205935572,18.6917001608
512,500,699699.0529097016,19824.47658957861,35.29470499501215
2048,900,310093.910320784,12984.521812166118,23.88181211496253
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002354.7569036477,26610.781636185853,37.667242195570324
2048,600,214846.90528452338,9821.146266439977,21.875950062843557
256,700,416707.10311813786,42748.97540272856,9.747768202452415
128,300,239367.56089064374,26988.128761182234,8.869364860706188
128,300,162976.4508709263,33300.69501494735,4.894085567816909
1024,700,343794.8633903052,9933.76849404138,34.608705004201106
256,800,463831.6428399268,40732.385089797965,11.387293963203259
1024,1000,186429.1402617541,14103.20000120165,13.218924800461567
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168677.03368530452,14713.168401077037,11.464358259704074
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336866.7892463512,23558.171020774545,14.299360886262711
2048,500,402031.9632126585,9178.81822404002,43.79997003968401
128,800,245014.26578743168,92351.37447544445,2.653065719694071
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,554105.8200520723,94518.05570423095,5.862433541650483
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297585.5461445629,48720.513203685616,6.108013372117991
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150608.44494724012,4280.411000743759,35.185510204760845
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154568.89649117613,18464.180240983344,8.371283992781489
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78438.0217979875,5669.957595651662,13.833969738705326
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,295159.67279692634,42797.12681057493,6.896717018021734
2048,400,142075.77290159586,7285.308736360246,19.501681815145307
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632707.0706086565,17795.006342265573,35.555315825085756
512,700,519463.85014809587,37288.50469268564,13.930938084787075
256,1000,672471.1955548411,60619.60441274142,11.093295676695256
256,700,590922.3527746142,38598.26405198254,15.309557755726644
256,500,749816.1938872,33462.911979337,22.407380276713628
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,181713.52963699613,55659.95529531376,3.264708508529746
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371705.76565580565,20296.955769157692,18.313375162428663
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274667.41411854903,15498.608174263303,17.72206968717724
1024,800,251515.1859611206,20928.70695834475,12.017712630872104
128,900,1113118.218061459,110304.68081578685,10.091305371894508
1024,900,418310.6551347057,25912.067192668957,16.143469064986608
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211235.6177848237,8018.615255762397,26.34315415408215
256,500,629233.0319220294,31929.322741510005,19.70705852473311
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164521.19690105668,6270.369001678258,26.23788119280105
128,700,2088401.82285235,87986.34911151881,23.73552083864047
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258562.7721420678,110945.0778071714,11.344016309849442
128,1000,1244008.6514881009,115948.15552755487,10.729007683028337
128,600,203022.65794439852,64016.28039679616,3.1714222801760794
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675503.129720498,17345.047578477173,38.94501451576903
128,700,1293189.7067114783,78380.15232667144,16.49894352490851
256,1000,2531592.5114062945,108923.44647423936,23.241942789654768
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252079.91507976397,7484.086791654446,33.68212075798746
512,400,316148.0488398671,11152.828387449783,28.346894425061432
256,400,566364.6726177458,27652.24575428372,20.481688093272066
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304064.1298753432,25342.891830072942,11.998004486391245
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233362.71534862916,7513.109726671892,31.060735679153012
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,238884.30745155056,38661.03354732119,6.178942607914391
1024,100,71921.01784470367,1605.9517178483497,44.78404739406692
1024,300,234424.10602398487,4541.790968760858,51.614904260541756
512,900,1955862.8185295383,36599.28152353617,53.43992387587628
256,100,88523.99821452796,6870.079496840111,12.885440154694647
128,700,286040.8299789947,92417.89181801837,3.0950806640584543
128,1000,1547992.117008199,122239.77769759363,12.663571107252368
2048,700,231920.26443560707,4738.122700663707,48.947711802212325
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181232.6770830194,18294.09667899773,9.906620712848913
256,1000,405352.9343346091,58569.06192039527,6.920939503616237
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395594.6939721762,31785.267802615333,12.4458505880396
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667680.1264543037,24328.171597373002,27.444731051075
128,300,271250.8303779283,34119.012930735975,7.950137095952535
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314700.392069455,100564.3077226307,13.07323067042402
1024,500,345067.0103781497,6456.1923444703,53.44744889357239
256,900,873619.5669941576,55083.88253782221,15.8598037528365
1024,700,584859.76101717,54656.13334591356,10.700716007765264
128,700,419733.0078448964,78479.10754470208,5.348340736492377
1024,900,236538.69576218742,42072.74163946224,5.62213648421536
256,300,232202.37518532987,17059.506465367984,13.611318455004385
1024,700,907564.81096592,13605.432722820518,66.70605995821457
1024,800,370122.9480084928,45529.77511399946,8.129250519726106
256,300,78517.51842982559,14027.682915642352,5.5973262941572655
1024,800,245243.75291713414,40477.23944572463,6.058806289049878
2048,700,152757.175705815,4808.2961358245575,31.769502416393745
1024,200,278060.8074422005,3631.3880687245173,76.57149337384536
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716618.6038615282,17617.037379123205,40.67758888397126
512,100,112776.47620145716,4060.884206636101,27.771408999341393
2048,700,255389.53802901396,17584.11362731247,14.523878964949986
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962144.4066119369,74769.90115136474,12.868071132850163
128,100,410566.8320227945,10273.213847784484,39.96478980249566
1024,900,1235168.0493877046,27913.73453249737,44.249473245857274
2048,300,163259.85227025306,18791.97786543751,8.687741835335121
2048,900,756425.5050190589,29139.288958476114,25.958955487794352
512,800,374456.9755427898,38986.0263058235,9.604902346430102
512,400,120286.73698820402,11033.377357211606,10.902077677020856
1024,500,182928.3616728988,7026.026575761607,26.03581977670925
2048,400,284701.9751058724,47152.81646231672,6.03785725786706
512,800,377140.8473389937,29394.111289795015,12.830489876723323
2048,300,145467.69295686815,3799.3333703103463,38.28768859653548
512,400,221635.74419954343,11667.36027558231,18.996220135876598
1024,1000,2142755.684783716,51991.79943739785,41.21333956451651
1024,700,391731.0119150276,51410.44753159222,7.619677141972068
2048,200,144980.3644335869,2246.1903057130307,64.54500496455678
128,600,765838.9088534847,74196.18209269043,10.321810196335326
256,200,286722.12635587004,11900.677414826952,24.092924827845966
256,300,204321.60690179732,15917.311244113895,12.836439758464481
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,341006.3202181763,39227.924506818104,8.692948314380152
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308650.6793652945,11957.495991849499,25.812317192134362
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,875091.2128217197,81912.56983109874,10.683234754154723
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178791.7956762962,29868.426736977697,5.985979685195419
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,158544.1938846322,16466.243807333845,9.628437167559655
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,320917.0153771809,32718.346740617177,9.808472840065248
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152592.06114044145,24576.487202341345,6.208863776345725
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359638.94355594204,14939.789872673413,24.07255701860726
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425490.3743537045,63696.91555857982,22.379268475609795
256,600,363956.85159016424,32880.49269557685,11.069081444729216
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,143186.61515530996,9142.462658922332,15.661711783484396
128,300,161323.9966679538,29869.664466990638,5.400930996269981
256,800,216544.64509494032,44884.13580506606,4.82452521834004
2048,700,166015.48381345585,4681.348305309201,35.46317705631403
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318248.2669083572,17013.83585258804,18.70526256781461
512,700,227140.34247284406,17935.52369196822,12.664271552581466
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,241007.44684458655,30598.22389242475,7.876517528988117
1024,600,283591.80938914785,9376.76089917932,30.244112272711206
256,200,101464.24403295341,12328.036350826598,8.230365416317921
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623728.7423229328,44087.610501133284,14.147483504620865
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163273.27405504417,18791.97786543751,8.688456064826408
8192,800,237415.90854422492,8113.94962465907,29.26021475690399
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268245.6853540404,7795.32841675567,34.41108199847741
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,357905.82191870705,68959.49422032456,5.190087687928848
512,600,545616.1742758496,17467.679290810833,31.23575634703118
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502249.9541234452,41618.69992411709,12.06789147760963
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214396.68762240576,18853.08941332566,11.371965778238279
512,400,190267.29489993822,20320.559616571347,9.363290110611713
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929526.929839865,92675.16199414135,10.029946641999146
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183527.73508901283,9332.201122771377,19.666071559601228
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445397.3598098145,54077.92724216729,45.21987961666946
4096,400,141304.52398426994,13797.745697877883,10.241131202034172
512,200,146126.0724939906,5357.192653768529,27.276613319328337
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,214029.92363090007,18346.03289126893,11.66627820299827
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754225.7186218365,19931.52351524403,37.84084633796255
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,883260.9691378926,115440.97043804494,7.651191477222747
256,600,233960.53186655306,32190.559785344678,7.267985814060547
2048,500,182705.8944867123,6105.911710920453,29.922786823127808
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143041.9746710328,11200.408830574694,12.771138699915948
256,200,126598.50491794865,12267.865634237492,10.319521642349432
8192,400,118939.22900357697,3432.42666990155,34.65164457744655
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96807.86078104701,4251.010998251774,22.772902921413092
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,326979.2038323448,8880.97386195365,36.81794462126876
512,1000,690305.4242217117,32893.69515066463,20.985949467211615
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,340208.0224732699,80381.02878996896,4.232441753914522
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229392.57155154858,61995.04795945169,3.700175725351232
1024,100,103830.6568509941,23575.784933521863,4.404123007728989
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306214.98616720363,16928.74061626207,18.08846819196035
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615780.8937272577,29446.581293054856,20.911795756490523
128,200,461318.5405825929,20457.170898474822,22.550456408270332
