P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,82507.50384031888,80381.02878996896,1.0264549369715867
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67331.56149686035,61995.04795945169,1.0860796743136492
1024,100,23770.59979356161,23575.784933521863,1.008263345656956
2048,1000,60646.97993498739,58904.38967413569,1.0295833684126405
1024,300,20314.871887330642,16928.74061626207,1.2000226329781314
2048,300,8474.334251676582,7692.5926512757,1.1016226434752454
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36954.35782991977,29446.581293054856,1.254962586731101
128,200,47170.48664531758,20457.170898474822,2.3058167172487356
1024,500,85587.5161191695,80736.82160889733,1.0600803253535263
256,600,41950.03997584001,34819.2561878814,1.2047942595178247
4096,400,6149.6631420714475,5235.990203103946,1.1744985959725185
128,500,67843.17693704195,52641.42526124969,1.2887792570271182
256,100,17385.503615354228,11905.354235443581,1.4603096448483341
256,200,15588.528906707492,11669.241631370694,1.3358647801756445
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,52223.728157171776,29896.23940542444,1.7468326851736473
4096,900,13167.482153534258,12447.259129640148,1.0578619771945674
1024,1000,23640.42111608518,21228.91437528479,1.1135953868469095
2048,600,94330.54724943495,92293.8983727742,1.0220669937294744
1024,900,47682.008543933625,43142.196114904546,1.1052290527106636
1024,400,8670.9830001827,6173.258725091684,1.4046038545150916
128,200,26598.99522214493,18284.224233947996,1.4547510948131475
2048,400,24151.114700428527,24114.026526183556,1.0015380332357477
2048,800,12272.269149700738,8113.94962465907,1.5124901826361032
128,900,206130.17107739978,111745.31364432117,1.84464264634399
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,79698.66093816955,76932.73817319292,1.0359524804479194
1024,600,11307.799205667996,8598.361494469147,1.3151109328145463
2048,300,8242.71231091642,6480.517067643363,1.2719220125306883
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,44013.924244723705,43142.196114904546,1.0202059284950957
4096,800,6680.776310270453,5345.800269918593,1.249724264459321
128,700,72440.61959833653,68977.11224126474,1.0502124145898906
128,400,52299.10819537315,49027.35786518295,1.0667331561938738
2048,200,6963.659633945425,5905.9841014637495,1.1790854012322078
1024,600,21093.81884418193,20024.502697617994,1.0534003846543034
128,300,33781.23312994881,31753.51478726137,1.063858075437397
128,900,105289.03458618729,100393.00888181973,1.0487685921450074
1024,600,12424.984523818252,9821.146266439977,1.2651256978297838
256,300,18496.287943260708,15083.889852994305,1.226227990493381
4096,200,2464.958387423013,2099.0704445124884,1.1743095110824175
1024,800,12273.665775189691,10183.096272449491,1.2052980200527283
4096,100,2137.982931473666,2075.187323147521,1.030260211994212
128,400,54245.50423360654,50363.62225938311,1.0770771004958883
256,400,26650.436796031023,21594.351755841075,1.234139236841056
128,700,122635.58812664916,77645.6877755418,1.5794256144805388
1024,500,9624.249452014483,6713.066052700325,1.4336592812375408
4096,800,54418.43256997265,54042.00044115176,1.006965547643463
2048,100,2511.41182056069,2351.4041153169433,1.0680477269736255
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7878.3473844571745,6588.438333905307,1.195783732832978
512,800,26251.34373773751,23247.068626158627,1.1292324275327488
1024,700,64044.09631978581,54839.88332917712,1.16783793895695
4096,100,940.0554841757437,875.7350097198761,1.0734474170176684
512,300,30224.07996655173,17253.8107071268,1.751733601323647
4096,200,2300.9381312599153,2246.1903057130307,1.024373636288803
1024,400,7212.047003807789,5658.03798563516,1.2746551052004256
1024,400,7462.135704942518,5143.71033408069,1.45073015785913
4096,700,72863.18734247435,72847.98074475832,1.0002087442583936
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,45813.81840092251,42723.60226027847,1.0723304210590199
128,300,34079.634329234956,29759.553782163784,1.1451661734814178
256,600,48918.61795502098,34851.16853343638,1.4036435509497542
256,400,23724.714115397906,21430.931762714008,1.1070313870661783
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20575.670416366225,20137.634180263423,1.0217521200445738
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16212.710966533286,11083.356427809349,1.4627979414118477
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38484.12234056174,29597.60414821844,1.300244511273329
1024,100,4061.6863812462357,3323.851355879901,1.221981955980403
128,500,66650.0218987501,62235.40719591475,1.0709341338273615
4096,200,3606.996519283031,3446.6967530801826,1.0465082302525148
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,33848.118098199244,24385.758880612324,1.388028080811948
2048,700,26252.264540552475,15601.0663687365,1.6827224447400768
128,200,25122.95186054328,22407.83808966297,1.1211680377203737
2048,300,11710.526390680323,10748.41077226849,1.0895123603662549
128,500,78864.79236387584,50856.64253407525,1.5507274651690666
4096,900,49637.60854346818,45056.257729882665,1.1016806775443098
4096,900,23308.951266190015,22400.149377863734,1.040571242316106
512,300,14319.612726332625,8426.020512433523,1.6994514439173816
128,500,66331.49083276323,59301.68329998905,1.1185431364100162
256,800,59280.72750062435,44351.59458616216,1.3366087071674335
4096,500,7251.057233284939,7097.155884359005,1.0216849328708009
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23686.128889656768,18516.825071849646,1.2791679349861007
512,1000,30851.014974581547,29431.8550831756,1.0482184995609467
128,900,99896.82954309758,92800.87521868641,1.0764643038946504
128,100,22645.84663945775,10380.32147932723,2.1816132269658257
2048,200,4014.375397167906,3914.579980920855,1.0254932628106823
512,300,11048.088751248666,9524.540526600167,1.1599602857894855
4096,900,52088.84079765032,48637.05132204572,1.0709703689220158
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4179.224642108286,3288.0279409867308,1.2710429221152266
2048,600,9265.476290871697,8708.895245752705,1.0639094890239305
512,100,5027.533989525686,3091.5749726410554,1.6262047771821586
256,400,21244.015874222987,19580.528600178925,1.0849561984771372
128,1000,115421.84092657371,108573.46405908014,1.0630759728156691
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,41132.34250883083,38183.179816617674,1.0772372208489993
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,71438.31126343702,61872.63372882427,1.1546027210759648
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,123982.34579601875,112758.77583353376,1.0995361104226105
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60363.70420553369,58937.437388956736,1.0241996747697788
1024,700,51090.0987146307,37424.46887337268,1.3651522721002742
2048,100,1439.6641245483902,1007.2524159399284,1.429298259071389
128,1000,124679.03534310416,103888.47582236923,1.200123828520529
1024,200,3727.9971826989577,2564.044592128479,1.4539517737498675
4096,600,18877.42316686917,17835.0898652441,1.0584428399015977
512,300,10102.419924412243,8026.734228151603,1.2585965396712318
256,300,25012.870879021357,16513.906370757082,1.5146550015152254
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28633.19046903454,20598.681953260304,1.39004964172004
128,500,59571.01706322726,56208.21260609286,1.0598276355218932
1024,300,11272.446068187037,9046.774039768889,1.2460183064851929
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1707.0428768590389,1165.8500602398165,1.4642044762667838
512,1000,47457.63114737858,30609.331618815468,1.5504301674528076
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,145488.07847372262,142693.62179142388,1.0195836131090947
128,600,65646.7917864081,61581.31829191577,1.0660179679041726
2048,100,866.9955730506585,679.4343479001794,1.2760549650310513
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6250.0361698536035,4924.282525637926,1.269227778323692
1024,600,9610.269477249514,7980.508954549699,1.204217617194789
2048,900,35866.92816177309,34516.58400674619,1.0391216046977005
512,900,31795.274821423005,25314.63721192132,1.256003574345114
512,900,50894.69098421463,36229.89010099189,1.4047707802133589
1024,600,12545.04800609106,8220.123173894213,1.526138689251289
512,100,14590.952287785025,14013.528478027485,1.0412047408804221
256,600,51425.89165046802,28605.271029407217,1.7977767663029798
128,800,120118.59571325083,88007.77202189426,1.3648634995937423
256,1000,80680.78139860091,57791.02740673153,1.3960779902868308
128,300,36329.127297943094,34152.10038414554,1.0637450373274318
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13699.819579548064,13190.66231084239,1.0385998259001112
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4980.693082581839,4382.011440126346,1.1366225649192352
2048,100,2225.271284472163,2182.892008605322,1.0194142796344368
1024,600,37750.43195535181,32897.25740574634,1.14752520216952
256,300,27210.145261247224,19548.889095529667,1.3919023801444295
128,1000,129968.23328989263,108467.36333138203,1.1982243257155851
2048,900,35518.38418637843,28766.61334937971,1.2347085753542244
2048,200,12727.444912701849,11616.710462188714,1.0956152306738185
512,100,4842.6911182956965,3392.0611023418087,1.427654447307097
1024,300,31812.641362866707,28645.470223905646,1.1105644667099215
128,400,67330.65205841378,45094.373890995725,1.4931053754326127
2048,1000,26950.715937130746,24653.74296094643,1.093169340648311
1024,500,22819.523126049804,18315.062598146134,1.245942950168219
4096,1000,52772.21081434615,51991.79943739785,1.0150102782629784
128,600,64223.54148388189,55871.60268351879,1.1494845037410533
1024,300,6591.234532068733,4271.608920895634,1.5430332350478237
2048,800,45483.56031964874,42807.93117912615,1.0625031172220551
2048,600,46263.313880740374,39272.57443722244,1.1780056322687145
4096,400,14458.32947263762,13737.181606839427,1.0524960567922572
1024,100,2634.1703350131297,1125.0423795259012,2.3413965402113854
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42366.620424115616,36575.40564901358,1.1583363102155566
512,400,23562.09089288917,19523.745130999763,1.2068427822015217
256,200,20913.49396225087,10277.3967791913,2.0349018736529207
4096,300,13195.374039172551,13190.66231084239,1.000357201800723
1024,700,10159.184435826624,9616.592271649115,1.0564224986201336
1024,200,9131.278112885037,8182.643203768256,1.115932576490677
512,100,5413.650330592399,5287.309898822707,1.023895030589719
2048,200,5475.684793346183,5260.3914224866785,1.040927253044172
1024,900,14219.211642389017,13293.604462816997,1.0696280066223574
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,105455.95095293748,87244.37338402386,1.2087421441925161
4096,500,24112.904378245792,23160.683745037863,1.0411136667505312
1024,200,4534.698007180854,4047.5792436053894,1.1203481721438917
128,800,165161.897031646,87095.53861066673,1.8963301641654737
1024,400,10354.789644577075,7285.308736360246,1.4213247535958713
4096,600,11250.216510749735,11135.996527451993,1.0102568264111946
256,400,23501.84609162821,22098.369823111854,1.0635103982669578
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,127706.08187391094,49216.73204998194,2.5947696353390413
1024,500,8413.738920767351,7300.99615620107,1.1524097179014643
4096,700,19010.59349099639,18294.09667899773,1.0391654654816176
2048,300,7233.070581559097,7036.383749069046,1.027952829109992
128,400,61539.62943217583,42288.36000007818,1.455238023703498
128,500,63583.41978255566,58198.746717059876,1.0925221481430523
512,200,9662.10457970974,6875.131715655468,1.4053701047949398
128,300,49025.972839044654,40519.31495225333,1.2099408120994963
512,700,29444.34758071469,20437.272027484174,1.4407180929586758
4096,700,22990.603526325463,22906.49879365127,1.003671653770916
2048,400,13236.677242334878,9402.238788642851,1.4078218539103389
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52786.30399673446,48142.95380320393,1.0964492168991409
512,800,71478.54881263786,62957.02214681493,1.1353546653771336
512,900,70785.09180499848,46241.41331250668,1.5307726718173986
2048,700,41773.37629435014,33067.06269276161,1.2632926208923403
256,600,40368.986400304035,34231.34565572595,1.1792988451668254
1024,200,3265.0701145055955,2800.979761207871,1.1656885778773332
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9446.146961857223,7958.655622056947,1.1869023375854812
512,600,22862.409043987587,17551.99300250187,1.3025534502394553
512,200,21394.707363953312,18965.98712258621,1.1280566218709907
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3722.471370944051,3591.539095789092,1.0364557566165633
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38962.31415492626,37923.6402241004,1.0273885609263262
256,300,19275.087786095024,16838.842292727135,1.1446801063289327
2048,600,15408.059033696158,14939.789872673413,1.0313437581795755
512,500,16187.332834095037,14216.80762823818,1.1386053224735837
128,200,28796.58345079742,17333.489757873765,1.6613263603029809
2048,900,20549.3234470327,17976.093377004225,1.1431473466487585
2048,200,4349.453860350218,3711.7599194817644,1.171803660447276
2048,400,8189.424773933685,6963.408569666887,1.176065527679564
128,1000,125051.42752972513,119877.02488971625,1.04316425641001
1024,400,12593.72841679256,11365.357591299226,1.1080802619385877
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,6263.289911994746,3416.4365379002115,1.8332815032601921
2048,700,9060.48074490903,6560.765634919905,1.3810096639764577
4096,100,1529.8326004356627,1504.179300162655,1.0170546824239861
256,1000,121918.05960196242,78480.24515764914,1.553487242006654
128,600,99981.34946223353,69380.1903139087,1.4410647911150252
256,700,44769.18017567076,41935.33336202956,1.067576589630908
512,800,96520.18443178682,83766.18971142716,1.1522570713111928
2048,900,9077.541385360899,7682.124044500886,1.1816447290849068
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33804.31785235474,30116.443643117545,1.1224538412615652
512,500,14367.442259010073,13536.79852252512,1.061361904375157
128,700,123101.00706941137,83736.37012774154,1.4701020223544234
128,700,89370.97799505648,83759.90593308033,1.0669899518089132
512,700,82945.12338514571,59983.269343844106,1.38280431014316
4096,400,22262.428900434017,20320.559616571347,1.0955618014712096
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13929.648224444189,9012.62948923764,1.5455698296571678
128,900,106408.04160247263,102336.68933895549,1.0397838965655042
512,100,24067.490171321864,23575.784933521863,1.0208563676325728
512,1000,58331.66804870649,27848.138279311792,2.0946343868179054
4096,100,1847.0278498260157,1846.8495894745126,1.0000965213152815
4096,700,57596.790626188114,57560.291887936895,1.0006340957812077
1024,900,62654.28684581635,56242.96971749624,1.1139932183617547
512,400,69464.11561382771,20679.41133516196,3.3590954059565195
2048,200,15143.321888599063,14977.141557293966,1.0110955972920057
512,400,15682.694191570881,11668.768078314894,1.3439888500925323
512,700,24224.584198858232,19130.995275758058,1.2662479839485687
256,500,35457.40363410744,26852.2642108013,1.3204623400005402
2048,1000,152291.9306977813,141691.26372925757,1.0748152475284531
128,600,68048.50181806718,65760.9853911537,1.0347853124965671
128,200,31041.653625210063,25383.08699802397,1.2229266529964067
256,300,19681.62212780884,16573.545873883093,1.187532364985547
512,400,24510.639698238432,11241.14720785982,2.1804393488504954
256,1000,167958.41952339807,59000.34794872634,2.8467360848339514
4096,400,5201.096251281267,4004.06227739933,1.298954884053257
1024,900,103305.16310360098,99091.517290319,1.0425227701472852
1024,300,10885.734530715697,8964.445714442161,1.2143232138913225
128,700,84714.11096042885,77115.47929902586,1.0985357509344946
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42714.010596435444,37961.279965107846,1.1251994304643067
128,1000,115379.32791999001,112135.50198644285,1.0289277336444203
128,600,86788.42293601068,70207.97201000748,1.2361619407499738
2048,1000,26689.084691941884,26346.69715629046,1.0129954632878786
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85275.7322096001,85252.4872453692,1.0002726602470142
256,200,16030.959639322788,12207.09282413362,1.3132495894214322
2048,400,22745.695939976184,20318.28143673186,1.1194694792865694
512,800,21693.23993254835,20450.29619360714,1.060778764628835
4096,500,10783.848030618467,8613.251550260844,1.2520066281231375
256,1000,66722.90774689954,59696.58443065612,1.1177005918053022
256,300,27374.43973595946,20259.657476126664,1.351179790093521
1024,400,44967.63941056495,41836.069779476755,1.0748533418075623
512,700,30022.132486629427,18646.494342862505,1.6100684629827635
1024,600,32162.665102518517,16440.260853335138,1.9563354492634992
1024,800,14078.949481078718,11439.001059740898,1.2307848742692238
2048,200,2697.6990125023663,2330.739753345911,1.1574432575021145
512,800,52137.95575360851,40282.511812055025,1.294307465156768
4096,900,31336.800767303106,28073.464622303563,1.116242729171622
2048,100,1717.7300671642963,1605.9517178483497,1.069602559076749
256,800,67593.73744329755,44281.972117340025,1.5264391853232087
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24216.654432387335,16620.533745680903,1.4570322952883747
128,700,173997.22340912255,73195.88352302235,2.3771449299385137
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4952.253526405956,4503.787284442162,1.0995753603890157
256,600,38987.30502294725,35546.324493194,1.0968027096700839
256,1000,59574.591676901444,53373.921035885694,1.1161741637240172
1024,600,89750.1768705213,82214.32336448257,1.0916610779928198
128,700,91633.40969054801,81990.87854229895,1.1176049253244005
2048,700,68581.0363865143,66474.55643771132,1.0316885145488233
256,900,51285.81867072115,48180.010476548974,1.0644625886016337
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103146.05490599315,101611.07054677096,1.0151064677398083
4096,700,18545.325730802815,11945.942694426532,1.5524371918722892
512,900,36494.89497937415,26609.950259378966,1.37147550535203
128,400,48432.94812656389,45577.515792113525,1.0626500212840573
128,500,69944.29916264667,58953.465687584445,1.18643235553456
256,100,7029.58203017513,5762.214692417103,1.2199444840932157
128,400,53645.67846913169,44360.747223170176,1.209305113803671
256,1000,62360.739786209095,59303.79193163879,1.051547257856532
512,300,10341.639151232646,7851.689972209442,1.3171227070651312
128,700,82805.52063110276,80281.324800172,1.0314418806268297
512,900,27061.899456550163,24819.822565570117,1.0903341224562273
128,1000,105982.89800667284,103156.1218404,1.0274028929727153
2048,1000,20139.653216482184,19253.808592922574,1.0460087997283423
256,100,72037.87349016294,69893.16292802899,1.0306855559583477
1024,700,34270.724780332945,30411.41910911961,1.1269031759868129
128,400,41261.21870280094,37234.73001022395,1.10813798546334
4096,500,6354.062944352542,4805.386972770705,1.322279138050124
512,500,15435.863833036263,14034.71460055659,1.099834536886422
256,1000,79744.87127420276,61544.84579607808,1.295719734816274
2048,600,14200.889719965626,12133.41732730136,1.170394896746216
512,1000,31365.828237107853,29014.173311503764,1.08105193625047
512,600,25948.742820506024,20737.948284957296,1.2512685663956684
128,500,62759.042581203066,57751.23288601084,1.0867134681795734
1024,700,23844.688598266403,20292.961102872483,1.1750226335816103
256,700,40329.377264377144,36804.73990335795,1.0957658543512114
128,600,70236.39778633951,66694.55216133052,1.0531054712900907
256,500,53203.5602797742,31880.873827451596,1.6688237771563943
2048,200,3138.02110856208,2650.3651611722858,1.1839957582200102
128,500,81936.88580759044,55539.59000922314,1.4752879125320093
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3602.311152062799,3307.3604626334427,1.0891800856791116
128,1000,129129.63029421408,118390.41659287376,1.090710160589018
256,200,13953.622344956495,10648.680780844215,1.3103615961572912
1024,1000,97553.03215256328,93102.69567398103,1.047800296719292
1024,100,1761.8328755877228,1176.541733099947,1.4974673877021374
256,200,14633.686849211706,11495.583435507757,1.2729833967374742
2048,200,22341.945039909282,21862.2803594279,1.0219402858528677
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,15020.866839810125,14795.810540683577,1.0152108124463826
128,200,42403.310856889955,37852.01817795175,1.1202391021144882
1024,1000,22421.53535580878,15468.158432206068,1.4495284266758717
256,1000,69228.28400509928,60166.521104750354,1.1506113821101993
4096,1000,44415.11660261826,44093.542638006584,1.007292994515131
1024,700,20255.47433763918,15684.338205258733,1.2914459043511197
512,600,18194.60961744547,17196.722988938294,1.0580277201155743
1024,300,7352.2377213086775,6322.060306833952,1.1629496342135703
512,800,44866.79832126176,21372.21903902641,2.099304627157968
512,300,8877.522776607657,7559.685918061,1.1743242871239117
4096,300,6530.949368468733,5149.823268657971,1.2681890285859614
4096,600,25468.88021864885,24326.438092937286,1.0469629841141128
4096,900,34536.503952817424,34415.30937585723,1.0035215309453303
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21707.95254081174,21585.589847035804,1.005668721338775
4096,200,6402.557075719378,6113.578941406392,1.0472682428872846
256,1000,109887.94036421775,58067.44736200511,1.8924189947450663
256,600,52515.16547684903,43098.54140707002,1.2184905512425133
1024,100,5521.43303306381,5069.609591430859,1.0891239124994294
512,600,41286.83412952017,34189.96584076679,1.2075716694718468
2048,800,44936.53520935313,40655.47251230357,1.1053010193339652
4096,400,3770.1920711207513,2603.7453239711317,1.4479880333959083
2048,100,2526.1395798309036,2230.152362843178,1.1327206256932048
4096,1000,38988.35914274484,37548.762726301335,1.038339383562035
4096,600,9502.258166014652,6977.596845776162,1.3618239024180332
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14443.251234280848,12162.94037796899,1.1874802297347635
2048,400,11624.49920818901,10935.399010177825,1.0630155513639534
2048,200,7761.997608391169,7008.045330341166,1.1075838186699198
2048,600,7659.806116883183,5858.189093835163,1.3075382160237783
1024,500,8315.1851056103,7017.357300278295,1.1849453789791402
512,700,23573.146408841887,19350.358239070454,1.2182279065637747
1024,800,53479.80474491726,48542.53971268123,1.1017100683536387
256,300,53586.48875808703,22671.941118291164,2.3635598063041354
128,200,28582.015978451924,20512.356737027832,1.393404782535649
4096,400,30475.09770187874,30425.079341740693,1.001643984542365
2048,600,6263.570620809478,4344.377141016552,1.4417649337285319
2048,1000,31444.84405273624,30019.47881743847,1.0474813451614546
128,900,381817.04899986443,94837.75092294543,4.026002781424945
256,800,70332.23501770108,45715.38547787395,1.538480629278333
256,500,94658.04463624785,60554.7177872736,1.5631819963025495
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,16970.786224761527,15740.583019815953,1.0781548690665943
4096,1000,36263.18489201331,32780.224551210384,1.1062518755892514
1024,300,8215.434495921627,7448.478860314655,1.1029680891884242
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51692.8742731975,50354.223476320665,1.0265846775992156
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32684.94417425053,17348.214630816557,1.8840523287157471
256,1000,61656.36907987723,55640.12275947996,1.108127840522642
1024,300,38522.33686491524,37352.92603435276,1.0313070742968569
1024,300,13365.768188146454,11059.462327285979,1.2085368883775065
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,49703.029383895264,46494.137252317254,1.069017134658587
128,200,26946.935001695754,24409.861912711327,1.1039363966112097
1024,100,2735.627750599391,1846.8495894745126,1.4812401433176614
256,900,69155.33898234901,54731.72512181727,1.2635329660892085
512,500,20085.794624307695,13966.062798898942,1.4381859020346968
512,500,23200.73750705433,14723.290646527428,1.5757847932266662
4096,700,13282.512447801833,8190.725087590155,1.6216528214243562
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,37649.83740843067,34602.07908189288,1.088080208109017
256,700,44923.95137271277,38442.110762122895,1.168613025718048
512,700,69066.70546002823,55091.667687195906,1.2536688098131457
4096,400,47774.33369656096,47152.81646231672,1.0131809143307684
2048,300,59100.8682638649,57233.354029263035,1.0326298234006523
256,200,12115.083632280346,11203.919044831486,1.081325524024488
256,700,51083.68938854448,37384.95057568237,1.3664238845288903
128,300,38035.08859691035,35497.12014444445,1.0714978691831456
128,1000,119722.24496595797,117138.12384079055,1.0220604619609552
2048,500,82203.75501012806,80736.82160889733,1.018169323141513
2048,1000,55977.34345871837,55420.91730641427,1.0100400025720921
128,700,90444.24170115261,85497.95080545712,1.057852742072735
256,800,76732.58184455721,44349.60042871712,1.73017526883673
1024,100,12715.682210295145,11898.145869700966,1.0687112386708977
128,600,65171.26471807682,60795.153450497135,1.07198125210989
256,900,67840.1432807052,51492.588408667914,1.3174739390122687
256,700,42025.19361322709,37730.4500245766,1.1138269908218166
128,700,84026.63016443493,79467.31686824553,1.0573734394952405
512,400,72021.3849772054,31673.986596391616,2.27383391598108
1024,500,22033.271217686768,16909.55641454567,1.303007049832109
128,800,93127.65801019767,85356.69591600647,1.0910410368020578
4096,700,18053.728074668645,12009.599618052493,1.5032747675893199
1024,400,9824.095321247238,9751.644067692327,1.0074296449964726
4096,800,43785.05020586601,41477.063258337956,1.0556448978355306
512,600,81492.04541904619,70579.46701202814,1.1546140665125502
1024,400,71082.48329807757,58362.21078370841,1.217953918187074
1024,300,7698.062367241701,7036.383749069046,1.0940367441244516
4096,900,144612.60376233212,142693.62179142388,1.013448267321389
512,1000,29025.910077807628,26503.545263800435,1.0951708455944698
2048,500,25040.064638870488,24995.547779787677,1.0017809915379734
2048,200,8809.404041298649,8661.561723202904,1.0170687830694203
1024,600,63873.89382424923,39272.57443722244,1.626424922215176
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33487.58384058305,29605.33518336633,1.1311334133922575
2048,100,2151.568863080219,1695.2616123367657,1.269166273466474
1024,600,49794.95559421241,46738.113910744214,1.0654036166137524
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.43012957548,8681.019156259605,1.503559650615883
256,100,7338.219883640598,5203.875320095013,1.4101452152982434
4096,500,59272.48803215288,58937.437388956736,1.0056848525833417
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,71418.2849321977,66112.1861711238,1.0802590122695332
1024,300,22113.18259995926,17265.081703825064,1.2808038200630179
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,49769.95160657339,41136.22764878971,1.2098812762194955
4096,800,21257.73998178528,20950.612576919455,1.0146595906796623
128,500,59845.27884121185,53103.86228436682,1.1269477636249
128,500,210984.826253543,86861.86408512127,2.4289695883890543
4096,900,26789.261996014317,25805.220757366173,1.038133416795795
2048,200,1703.0564130455807,1417.4893989129155,1.2014597176893662
256,800,72829.6516218684,47744.390043680076,1.5254075202393094
4096,600,16803.38534452109,12789.316529726082,1.3138610890945697
4096,400,10299.643596397267,10151.979392012567,1.0145453609274346
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79470.07380926037,54798.41661791942,1.4502257312170799
512,100,7762.818776215622,3880.0511510322126,2.0007001129741484
256,300,20384.005794535307,15407.798204354156,1.3229668200596567
1024,1000,27580.325932914933,17013.83585258804,1.6210527815054465
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,64131.62299741695,58407.96924960856,1.0979943973629376
4096,300,9828.044055841081,9751.080609750356,1.007892812004217
1024,300,3927.753921359394,3378.9016239458215,1.1624351219709772
512,500,16710.941130659274,14904.364694666114,1.1212112339575055
128,100,24456.655846836627,13665.746151600846,1.7896319436587589
1024,200,5274.888529200643,4463.604645581326,1.1817553184111935
128,100,50000.058707099,9432.722542721762,5.300702790805479
512,100,3180.460861391046,2531.5390943312577,1.2563348788540871
4096,700,4016.8448780082485,3699.399488205731,1.0858099782990682
256,1000,114086.46219098009,69878.35963712295,1.632643679437082
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11715.768590792868,8144.403100633454,1.4385054921804694
1024,500,39331.69896288975,30546.171276298068,1.2876146934135966
128,600,72830.58802178207,68626.08174271135,1.0612668853051233
256,1000,77108.36878574752,55472.5389035857,1.390027756251901
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21316.708154019092,19280.001135654296,1.105638324605611
512,300,17598.294261366635,12377.714046552526,1.421772566014979
