P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,88567.00313219005,80381.02878996896,1.1018396313838004
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67049.56952605855,61995.04795945169,1.0815310534143439
1024,100,23773.55153996882,23575.784933521863,1.0083885481227715
2048,1000,60396.58389671417,58904.38967413569,1.0253324791383704
1024,300,18727.805251750233,16928.74061626207,1.106272798211578
2048,300,8520.69152776706,7692.5926512757,1.107648866127603
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,33949.39424401299,29446.581293054856,1.1529146255093508
128,200,34512.58980729983,20457.170898474822,1.6870656249869285
1024,500,83686.21138934742,80736.82160889733,1.0365309126824118
256,600,41546.62683109075,34819.2561878814,1.1932083387108872
4096,400,6184.891753252026,5235.990203103946,1.1812267619571866
128,500,64591.389663090995,52641.42526124969,1.227006855200744
256,100,16273.43482177169,11905.354235443581,1.3669005138313182
256,200,15119.689002991776,11669.241631370694,1.2956873703210638
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42576.924026513254,29896.23940542444,1.424156511764754
4096,900,13471.992187825887,12447.259129640148,1.0823260002473625
1024,1000,23240.14291527366,21228.91437528479,1.0947400561533374
2048,600,94176.30223179047,92293.8983727742,1.0203957562981385
1024,900,47188.015764538635,43142.196114904546,1.093778713509588
1024,400,8714.717372669926,6173.258725091684,1.411688341725949
128,200,24059.565903362003,18284.224233947996,1.3158647364809184
2048,400,24231.116980925435,24114.026526183556,1.00485569901048
2048,800,12008.967510438353,8113.94962465907,1.4800396928694197
128,900,207329.93828245427,111745.31364432117,1.8553792684530235
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,80386.41657447949,76932.73817319292,1.044892180927079
1024,600,11310.566539063786,8598.361494469147,1.3154327770865706
2048,300,7839.718395299389,6480.517067643363,1.2097365555045594
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43923.1063756872,43142.196114904546,1.0181008462968086
4096,800,6655.627648849359,5345.800269918593,1.2450198871628835
128,700,78502.12778817477,68977.11224126474,1.1380895087865364
128,400,51545.33394625634,49027.35786518295,1.0513585922373667
2048,200,6865.560997846297,5905.9841014637495,1.1624753605660274
1024,600,20554.974765587474,20024.502697617994,1.0264911481688173
128,300,33939.00916376862,31753.51478726137,1.068826849284225
128,900,111678.45112935791,100393.00888181973,1.112412630851847
1024,600,12395.363357960929,9821.146266439977,1.262109637885891
256,300,16568.778349916818,15083.889852994305,1.0984420140556614
4096,200,2445.176784434403,2099.0704445124884,1.164885528652326
1024,800,12346.40819354436,10183.096272449491,1.2124414680186948
4096,100,2081.078546555247,2075.187323147521,1.0028388875269296
128,400,53926.55087445427,50363.62225938311,1.0707440897861027
256,400,24358.32347971826,21594.351755841075,1.127995123684579
128,700,117859.97463448644,77645.6877755418,1.517920415299767
1024,500,8278.777423905756,6713.066052700325,1.23323342253956
4096,800,54416.51130127562,54042.00044115176,1.006929996244896
2048,100,2399.3302305414572,2351.4041153169433,1.0203819134755805
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7506.623431766149,6588.438333905307,1.1393630859585788
512,800,29655.91341312404,23247.068626158627,1.2756839965514575
1024,700,63709.0778091595,54839.88332917712,1.1617289086255878
4096,100,876.554858580093,875.7350097198761,1.0009361837212367
512,300,23708.8112908299,17253.8107071268,1.3741202852675798
4096,200,2246.364665101167,2246.1903057130307,1.0000776244949916
1024,400,7637.5779356607845,5658.03798563516,1.3498633192374025
1024,400,7244.157953452337,5143.71033408069,1.408352625429684
4096,700,72858.85519963308,72847.98074475832,1.000149275995897
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,46082.32352661784,42723.60226027847,1.0786151234598043
128,300,33397.51358426712,29759.553782163784,1.1222451058484528
256,600,51022.790648085065,34851.16853343638,1.464019509105801
256,400,26630.655810227337,21430.931762714008,1.2426270637733037
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13815.250182393696,11083.356427809349,1.2464861409428039
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37416.17198309402,29597.60414821844,1.2641621867676138
1024,100,3652.5594221156484,3323.851355879901,1.0988937323127468
128,500,65298.491373982026,62235.40719591475,1.049217709276406
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,33500.65914951476,24385.758880612324,1.3737796438292988
2048,700,25802.137200429333,15601.0663687365,1.6538701003243663
128,200,23583.25418621832,22407.83808966297,1.052455577903233
2048,300,11797.675103888778,10748.41077226849,1.0976204160644334
128,500,60157.3511514047,50856.64253407525,1.1828809011742711
4096,900,49345.77886090608,45056.257729882665,1.0952036708583206
4096,900,23653.622003066997,22400.149377863734,1.0559582261733473
512,300,14043.747251353678,8426.020512433523,1.666711733092814
128,500,64865.208272266034,59301.68329998905,1.0938173195545364
256,800,59570.75807763901,44351.59458616216,1.343148056647895
4096,500,7295.925451958255,7097.155884359005,1.0280069327541905
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24406.639430172912,18516.825071849646,1.3180790624456082
512,1000,31545.64307136841,29431.8550831756,1.0718197334900963
128,900,95481.21335213612,92800.87521868641,1.0288826816248604
128,100,15909.492814822248,10380.32147932723,1.5326589688485617
2048,200,4194.714135335011,3914.579980920855,1.0715617399004471
512,300,11373.999979052549,9524.540526600167,1.1941783382922468
4096,900,52239.24138764119,48637.05132204572,1.074062673778143
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4563.08339594759,3288.0279409867308,1.3877872931269002
2048,600,9265.11765748143,8708.895245752705,1.0638683088994547
512,100,5224.018191754289,3091.5749726410554,1.6897595038077113
256,400,20929.806055112913,19580.528600178925,1.0689091434907256
128,1000,115529.58522711103,108573.46405908014,1.0640683359264076
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,40358.913880304695,38183.179816617674,1.0569814791260554
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,67523.88805258105,61872.63372882427,1.0913368961878225
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,122833.52361748776,112758.77583353376,1.0893477931937412
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59627.13396326506,58937.437388956736,1.011702181242742
1024,700,46813.495427823815,37424.46887337268,1.2508793534577423
2048,100,1397.3508463961257,1007.2524159399284,1.387289644862428
128,1000,111389.37560750291,103888.47582236923,1.0722014614783537
1024,200,3243.1031647155896,2564.044592128479,1.2648388310686152
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9373.982639726357,8026.734228151603,1.167845150129631
256,300,23831.018737957333,16513.906370757082,1.4430879165063837
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23979.24141496459,20598.681953260304,1.1641153288047743
128,500,60080.79409195166,56208.21260609286,1.0688970758240945
1024,300,11905.19695270336,9046.774039768889,1.3159604628532862
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1597.7078914277963,1165.8500602398165,1.3704231323701663
512,1000,45604.540427280794,30609.331618815468,1.4898901091733676
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144899.40754783072,142693.62179142388,1.0154581944778938
128,600,64831.17820567957,61581.31829191577,1.052773470979598
2048,100,833.5250340470171,679.4343479001794,1.2267926056771512
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6139.116695535532,4924.282525637926,1.2467027762060074
1024,600,10246.002464919604,7980.508954549699,1.283878324461793
2048,900,35867.002128450265,34516.58400674619,1.0391237476292596
512,900,29471.894111038,25314.63721192132,1.1642234437062728
512,900,50942.91210560043,36229.89010099189,1.406101756411503
1024,600,12370.965898050597,8220.123173894213,1.50496113456533
512,100,14695.997835491007,14013.528478027485,1.0487007507447963
256,600,44620.01473975635,28605.271029407217,1.559852891933288
128,800,113378.83472007085,88007.77202189426,1.2882820700410968
256,1000,77474.66026507749,57791.02740673153,1.3406001544117416
128,300,36500.57794404205,34152.10038414554,1.0687652452844965
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13633.182521752526,13190.66231084239,1.033547990273877
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5139.6184900228955,4382.011440126346,1.172890249203618
2048,100,2186.6291581526625,2182.892008605322,1.0017120176044476
1024,600,35812.430967296656,32897.25740574634,1.088614486174191
256,300,24718.598893096136,19548.889095529667,1.2644503108234755
128,1000,121198.60201081897,108467.36333138203,1.1173739112708154
2048,900,35250.96940916686,28766.61334937971,1.2254125635518012
2048,200,12112.118905462516,11616.710462188714,1.0426461901487782
512,100,4831.965058419976,3392.0611023418087,1.4244923403897671
1024,300,30928.48288431528,28645.470223905646,1.0796989067578433
128,400,53685.632331669745,45094.373890995725,1.1905173018133308
2048,1000,26957.676484141157,24653.74296094643,1.0934516729100465
1024,500,22779.65189378784,18315.062598146134,1.2437659861503074
4096,1000,51993.23271914943,51991.79943739785,1.0000275674580816
128,600,64516.38820279052,55871.60268351879,1.154725927019484
1024,300,6551.089386733481,4271.608920895634,1.5336351028501705
2048,800,45474.504716948395,42807.93117912615,1.0622915769198047
2048,600,41718.628289019005,39272.57443722244,1.0622840210209952
4096,400,14510.28144181156,13737.181606839427,1.0562779074411612
1024,100,1826.3858296777248,1125.0423795259012,1.623392916493842
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42133.73042791937,36575.40564901358,1.1519689168247325
512,400,23109.560002418813,19523.745130999763,1.1836642942918518
256,200,17105.932198971663,10277.3967791913,1.664422671080106
4096,300,13195.374039172551,13190.66231084239,1.000357201800723
1024,700,9907.478529861575,9616.592271649115,1.030248371771987
1024,200,9067.924570638064,8182.643203768256,1.108190146487399
512,100,5474.953870473928,5287.309898822707,1.0354894975407065
2048,200,5359.702213697748,5260.3914224866785,1.0188789736798947
1024,900,14892.849491021156,13293.604462816997,1.120301836321168
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107770.95407583752,87244.37338402386,1.235276842455636
4096,500,24001.483760589515,23160.683745037863,1.0363029012790606
1024,200,4494.8271608140085,4047.5792436053894,1.1104976308778163
128,800,135252.85853478484,87095.53861066673,1.5529252208817526
1024,400,10340.536397557029,7285.308736360246,1.4193683166711175
4096,600,11168.174751459403,11135.996527451993,1.0028895684304575
256,400,22957.429928924645,22098.369823111854,1.0388743655160633
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,96185.60805489194,49216.73204998194,1.9543274014457293
1024,500,9110.294537902175,7300.99615620107,1.2478152765721406
4096,700,18441.3230511833,18294.09667899773,1.0080477530412635
2048,300,7354.022461171965,7036.383749069046,1.0451423235898618
128,400,55465.71763289448,42288.36000007818,1.3116072042706772
128,500,62196.5113130664,58198.746717059876,1.0686915925430858
512,200,9907.935091450028,6875.131715655468,1.4411265850934196
128,300,48510.24726850388,40519.31495225333,1.19721291748557
512,700,26851.05188252108,20437.272027484174,1.3138275913933921
4096,700,22909.322991214794,22906.49879365127,1.0001232924153518
2048,400,12898.413204576918,9402.238788642851,1.3718448865771378
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52500.04178685737,48142.95380320393,1.0905031295226317
512,800,69713.09036797327,62957.02214681493,1.1073123853508078
512,900,69917.18534369676,46241.41331250668,1.5120036420856242
2048,700,41895.15496664599,33067.06269276161,1.2669753995360722
256,600,36766.09346180851,34231.34565572595,1.0740475653973762
1024,200,3142.673137141344,2800.979761207871,1.1219906622196099
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9449.227401627684,7958.655622056947,1.1872893928768202
512,600,20569.993621305868,17551.99300250187,1.171946320761056
512,200,20259.012570747334,18965.98712258621,1.0681760163498837
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3740.2066095096075,3591.539095789092,1.0413938174569284
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38970.74026838077,37923.6402241004,1.027610747230297
256,300,19247.312337278498,16838.842292727135,1.1430306194857354
2048,600,15436.1308256928,14939.789872673413,1.033222753281641
512,500,16222.347825102806,14216.80762823818,1.141068251699567
128,200,23993.7975451611,17333.489757873765,1.3842450585729211
2048,900,20200.539354321794,17976.093377004225,1.1237446830446027
2048,200,4068.476404262273,3711.7599194817644,1.096104406674641
2048,400,7576.999533445052,6963.408569666887,1.0881164673362715
128,1000,126012.64113254304,119877.02488971625,1.051182586892454
1024,400,12550.218578083137,11365.357591299226,1.104251975995105
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4614.569755868135,3416.4365379002115,1.350696758062514
2048,700,8533.064039710338,6560.765634919905,1.300620158460288
4096,100,1511.9620227787439,1504.179300162655,1.0051740657614736
256,1000,114453.44790461182,78480.24515764914,1.4583727111797449
128,600,88107.76303821287,69380.1903139087,1.2699267995601022
256,700,44735.39279966913,41935.33336202956,1.0667708877730036
512,800,98380.36485807913,83766.18971142716,1.1744638880793972
2048,900,8848.534497219545,7682.124044500886,1.1518343684587615
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,32252.671022974195,30116.443643117545,1.0709322589735737
512,500,14445.910713950328,13536.79852252512,1.0671585818398976
128,700,106866.74030968464,83736.37012774154,1.2762284792934928
128,700,87664.19557025793,83759.90593308033,1.0466128703666038
512,700,74809.6056873709,59983.269343844106,1.247174528926346
4096,400,22137.46156656189,20320.559616571347,1.0894120036196675
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13647.437541185729,9012.62948923764,1.5142570275947445
128,900,108860.89904732908,102336.68933895549,1.0637524015142248
512,100,24250.596500746116,23575.784933521863,1.0286230795338125
512,1000,48654.13656513106,27848.138279311792,1.7471234908825455
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63032.64559584742,56242.96971749624,1.1207204369266976
512,400,48836.05179623695,20679.41133516196,2.3615784320320192
2048,200,15204.574084774184,14977.141557293966,1.0151853093335728
512,400,15279.887882363779,11668.768078314894,1.3094688128012202
512,700,23938.106578551888,19130.995275758058,1.2512734561638403
256,500,30644.393111305286,26852.2642108013,1.1412219420580036
2048,1000,145446.1900348685,141691.26372925757,1.026500760927546
128,600,69070.89469621687,65760.9853911537,1.0503324164833518
128,200,31523.383101190953,25383.08699802397,1.24190501744902
256,300,20635.70960720557,16573.545873883093,1.2450992542111166
512,400,23970.297719689665,11241.14720785982,2.132371125157903
256,1000,121751.06228696392,59000.34794872634,2.0635651571541658
4096,400,5152.821590651662,4004.06227739933,1.2868984630275182
1024,900,102062.73710037122,99091.517290319,1.0299846030346587
1024,300,9963.282594636381,8964.445714442161,1.1114220457138855
128,700,83408.36666129646,77115.47929902586,1.081603426698148
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43717.01977306425,37961.279965107846,1.151621331347278
128,1000,116259.63820910391,112135.50198644285,1.036778149199882
128,600,78309.54684916882,70207.97201000748,1.1153939446934393
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.02791253937,85252.4872453692,1.0003699677063895
256,200,15221.565988723469,12207.09282413362,1.2469443960178779
2048,400,22399.177479727023,20318.28143673186,1.102414963070315
512,800,22300.591315792615,20450.29619360714,1.0904776686199726
4096,500,10580.234012658462,8613.251550260844,1.228367005296397
256,1000,67566.89371239282,59696.58443065612,1.1318385190174305
256,300,22476.79970413823,20259.657476126664,1.1094363135519036
1024,400,44429.64566472646,41836.069779476755,1.0619937747240782
512,700,27275.336289002,18646.494342862505,1.4627594757210993
1024,600,31934.928745930538,16440.260853335138,1.942483092623928
1024,800,13868.24272713076,11439.001059740898,1.2123648432850906
2048,200,2538.9511931913667,2330.739753345911,1.0893327706564218
512,800,51262.63059645827,40282.511812055025,1.2725778083460355
4096,900,31204.370476809636,28073.464622303563,1.111525452829882
2048,100,1739.3358984447016,1605.9517178483497,1.0830561586092138
256,800,59362.169042698355,44281.972117340025,1.3405493523503935
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23059.663862128484,16620.533745680903,1.3874201764501628
128,700,137158.95911880556,73195.88352302235,1.8738616506441221
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4960.331955247927,4503.787284442162,1.1013690571894568
256,600,38014.53082658114,35546.324493194,1.0694363304386005
256,1000,57108.34278794925,53373.921035885694,1.0699671614823414
1024,600,89719.2868090021,82214.32336448257,1.0912853519604802
128,700,88480.43580925837,81990.87854229895,1.079149746683242
2048,700,67778.2159151163,66474.55643771132,1.0196114054348984
256,900,50913.05268305332,48180.010476548974,1.056725645749592
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18457.855970879144,11945.942694426532,1.5451150606549278
512,900,38419.87781607984,26609.950259378966,1.4438162206837775
128,400,47916.50641006878,45577.515792113525,1.051318957984103
128,500,66009.43326634921,58953.465687584445,1.1196870700724681
256,100,6971.458779749355,5762.214692417103,1.2098575203946462
128,400,48632.71504897271,44360.747223170176,1.096300628217805
256,1000,67640.72724453219,59303.79193163879,1.1405801389985926
512,300,9645.021431676543,7851.689972209442,1.2284006966416763
128,700,83374.9785961126,80281.324800172,1.0385351612425555
512,900,26315.25878493765,24819.822565570117,1.0602516885613031
128,1000,107558.71777934562,103156.1218404,1.042678959429642
2048,1000,19814.09435997443,19253.808592922574,1.0290999967278063
256,100,71068.1069257808,69893.16292802899,1.0168105712852298
1024,700,34588.6258999832,30411.41910911961,1.1373565230834937
128,400,40075.70221487585,37234.73001022395,1.0762989876352484
4096,500,6281.380815266999,4805.386972770705,1.3071540025516948
512,500,14972.189112095803,14034.71460055659,1.0667968347216719
256,1000,69435.55510686249,61544.84579607808,1.1282107251828917
2048,600,14568.120197453414,12133.41732730136,1.200660935371747
512,1000,30862.963421703575,29014.173311503764,1.06372024080613
512,600,26795.896005271752,20737.948284957296,1.2921189520329124
128,500,63157.48564320245,57751.23288601084,1.0936127678496916
1024,700,23400.605930789563,20292.961102872483,1.1531390521158191
256,700,40654.82139529097,36804.73990335795,1.1046083059421852
128,600,73948.84805180832,66694.55216133052,1.1087689422207987
256,500,53451.13235548383,31880.873827451596,1.6765893132282585
2048,200,2951.8717556080337,2650.3651611722858,1.1137603975681556
128,500,77659.71910451134,55539.59000922314,1.3982767804302272
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3359.505268136424,3307.3604626334427,1.0157662903974676
128,1000,126778.90765378546,118390.41659287376,1.0708544770963888
256,200,12405.025025979961,10648.680780844215,1.1649353831974392
1024,1000,96287.4604827874,93102.69567398103,1.034207009644044
1024,100,1533.7358857440381,1176.541733099947,1.3035966703050623
256,200,13926.510455130978,11495.583435507757,1.2114661716180957
2048,200,22373.307631626296,21862.2803594279,1.0233748384796475
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14961.67658294701,14795.810540683577,1.0112103383459363
128,200,42058.65560745926,37852.01817795175,1.1111337686072922
1024,1000,22782.47090324826,15468.158432206068,1.4728625261435873
256,1000,68576.85078473826,60166.521104750354,1.13978421097915
4096,1000,44391.850795906925,44093.542638006584,1.0067653479410659
1024,700,20359.35588899428,15684.338205258733,1.2980691708221441
512,600,18349.025691532628,17196.722988938294,1.0670071096298723
1024,300,7103.885283118407,6322.060306833952,1.1236661686759497
512,800,35522.31464856263,21372.21903902641,1.6620789157970752
512,300,8109.656775180289,7559.685918061,1.0727504903087761
4096,300,6502.552708306594,5149.823268657971,1.2626749247651639
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34430.98409904655,34415.30937585723,1.0004554578608646
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21587.102707587146,21585.589847035804,1.0000700865976822
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,91417.50699599888,58067.44736200511,1.5743331444566908
256,600,56218.713114067155,43098.54140707002,1.304422638879488
1024,100,5307.42169163456,5069.609591430859,1.0469093518770507
512,600,41069.22087901557,34189.96584076679,1.201206841512729
2048,800,42210.81409659722,40655.47251230357,1.0382566352862572
4096,400,3858.793179945711,2603.7453239711317,1.4820163648188251
2048,100,2541.7924261713715,2230.152362843178,1.139739359749793
4096,1000,38885.120738633326,37548.762726301335,1.0355899346690305
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13150.566961919216,12162.94037796899,1.081199656765492
2048,400,11383.845964110213,10935.399010177825,1.0410087417491587
2048,200,7831.692458626095,7008.045330341166,1.1175287957569235
2048,600,7644.4695340574035,5858.189093835163,1.3049202426910433
1024,500,7805.253495440554,7017.357300278295,1.1122781926938525
512,700,22966.836479311165,19350.358239070454,1.1868946401694338
1024,800,53714.721563549654,48542.53971268123,1.106549469423769
256,300,37280.766648245575,22671.941118291164,1.6443570691072573
128,200,24048.17489463724,20512.356737027832,1.1723750324226145
4096,400,30426.83298447887,30425.079341740693,1.000057638066231
2048,600,5965.166436966559,4344.377141016552,1.3730774846059415
2048,1000,31613.755452127545,30019.47881743847,1.0531080717418368
128,900,264698.1499352976,94837.75092294543,2.791063130022577
256,800,71789.96101523875,45715.38547787395,1.5703676183586985
256,500,81197.46816234612,60554.7177872736,1.3408941719056426
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,16698.511592124243,15740.583019815953,1.060857248495964
4096,1000,36214.80460750701,32780.224551210384,1.1047759770812737
1024,300,8347.391075032636,7448.478860314655,1.1206839989178685
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,50830.52245124152,50354.223476320665,1.0094589677297843
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,31445.907557765204,17348.214630816557,1.8126307650071474
256,1000,61215.712543342226,55640.12275947996,1.1002080784034989
1024,300,38248.23778128276,37352.92603435276,1.0239689856185994
1024,300,13239.401316978008,11059.462327285979,1.1971107568505992
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,49656.567096074614,46494.137252317254,1.0680178196789691
128,200,25720.985706992964,24409.861912711327,1.0537128722386944
1024,100,2327.3210076081664,1846.8495894745126,1.2601573083546902
256,900,66898.27337649146,54731.72512181727,1.2222942585419134
512,500,22752.493014416985,13966.062798898942,1.6291272165989936
512,500,22884.183171234337,14723.290646527428,1.5542845496045208
4096,700,13300.750065208456,8190.725087590155,1.623879439606702
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,37728.98298290475,34602.07908189288,1.0903675150158294
256,700,42489.77827862632,38442.110762122895,1.1052925408167649
512,700,67769.97794074572,55091.667687195906,1.2301311756532003
4096,400,47745.52752921897,47152.81646231672,1.0125700034774365
2048,300,58831.40521884521,57233.354029263035,1.0279216763841081
256,200,11639.591490168055,11203.919044831486,1.0388857187911895
256,700,43990.72949493275,37384.95057568237,1.176696205760058
128,300,38023.33352017536,35497.12014444445,1.0711667133967846
128,1000,121331.85477963212,117138.12384079055,1.035801588768329
2048,500,81355.48681599744,80736.82160889733,1.0076627391910105
2048,1000,55893.87055316713,55420.91730641427,1.0085338401047743
128,700,93577.60650927539,85497.95080545712,1.094501162047764
256,800,72787.65911421223,44349.60042871712,1.6412246877218983
1024,100,12634.443381937475,11898.145869700966,1.0618833825286607
128,600,65437.614524399694,60795.153450497135,1.0763623547341272
256,900,74700.51723347347,51492.588408667914,1.4507042574868676
256,700,41799.83517811527,37730.4500245766,1.107854137729287
128,700,84207.4091291546,79467.31686824553,1.05964832396151
512,400,54427.930355819335,31673.986596391616,1.7183795348963085
1024,500,21377.401302052476,16909.55641454567,1.2642201118690226
128,800,89995.96706567326,85356.69591600647,1.0543515783955832
4096,700,18048.860001676003,12009.599618052493,1.502869419105818
1024,400,9824.095321247238,9751.644067692327,1.0074296449964726
4096,800,43595.92794707592,41477.063258337956,1.0510852148702214
512,600,82083.69811034492,70579.46701202814,1.1629968542601241
1024,400,65036.4861728003,58362.21078370841,1.114359536752761
1024,300,7911.06806363931,7036.383749069046,1.1243087849900157
4096,900,144554.41316690078,142693.62179142388,1.0130404663650407
512,1000,28386.73792000603,26503.545263800435,1.0710543679142328
2048,500,25040.064638870488,24995.547779787677,1.0017809915379734
2048,200,8761.775487050207,8661.561723202904,1.0115699416629276
1024,600,51778.46822343835,39272.57443722244,1.3184383495461112
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33197.13063916491,29605.33518336633,1.121322573568315
2048,100,1903.774450899934,1695.2616123367657,1.1229974400681155
1024,600,50026.773093836404,46738.113910744214,1.070363540757604
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6370.889143737921,5203.875320095013,1.2242586057233977
4096,500,59169.267588519,58937.437388956736,1.0039334964299906
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,70994.41981244735,66112.1861711238,1.0738477113536444
1024,300,20099.56719978434,17265.081703825064,1.1641744617595002
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,47030.72688065892,41136.22764878971,1.1432921677260952
4096,800,21123.12029647088,20950.612576919455,1.008234017927546
128,500,56470.86801152912,53103.86228436682,1.0634041589881402
128,500,164517.9095559512,86861.86408512127,1.8940177175420734
4096,900,26158.337569357474,25805.220757366173,1.0136839291285855
2048,200,1701.6497723738112,1417.4893989129155,1.2004673711696332
256,800,69450.68677258372,47744.390043680076,1.4546355437580234
4096,600,16628.553743214157,12789.316529726082,1.3001909605227593
4096,400,10283.48457427026,10151.979392012567,1.012953649449009
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,63960.399195878475,54798.41661791942,1.1671942939855497
512,100,6849.609097127226,3880.0511510322126,1.765339896435391
256,300,17278.502407374755,15407.798204354156,1.1214128182501735
1024,1000,27153.455742586142,17013.83585258804,1.5959631900677897
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,61995.90861367007,58407.96924960856,1.0614289353003923
4096,300,9798.69969356124,9751.080609750356,1.0048834673526614
1024,300,3695.8092417811913,3378.9016239458215,1.0937901285996279
512,500,16857.619203392267,14904.364694666114,1.1310525170807966
128,100,17428.84583770865,13665.746151600846,1.2753673048190628
1024,200,4767.686656891073,4463.604645581326,1.068124763605748
128,100,34111.588074329215,9432.722542721762,3.616303556034258
512,100,3301.2582496880527,2531.5390943312577,1.3040518540995027
4096,700,4104.680551069252,3699.399488205731,1.109553202933509
256,1000,104888.30278209061,69878.35963712295,1.5010126643895716
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10876.820734243449,8144.403100633454,1.3354963647854652
1024,500,36512.257060936354,30546.171276298068,1.1953137016968014
128,600,70522.54549869211,68626.08174271135,1.0276347375199253
256,1000,79282.08522699888,55472.5389035857,1.429213207003117
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21026.232738648006,19280.001135654296,1.0905721732435183
512,300,16144.282944969638,12377.714046552526,1.3043024652412443
