P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,96501.60126919058,80381.02878996896,1.2005519551304047
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,66562.34868095136,61995.04795945169,1.0736720249734615
1024,100,23848.62476966941,23575.784933521863,1.0115728845048804
2048,1000,60784.81985818959,58904.38967413569,1.0319234304006308
1024,300,19315.10134898378,16928.74061626207,1.140965047951017
2048,300,8352.858740107413,7692.5926512757,1.0858314119521484
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36115.508419205515,29446.581293054856,1.2264754288377633
128,200,38511.97967558786,20457.170898474822,1.8825662583900646
1024,500,84582.85305185887,80736.82160889733,1.047636646654142
256,600,43264.512022188916,34819.2561878814,1.2425455555034752
4096,400,6163.411399403176,5235.990203103946,1.1771243184812388
128,500,70639.11275952714,52641.42526124969,1.3418921013053549
256,100,17193.170421124512,11905.354235443581,1.4441544603467997
256,200,13582.185184927066,11669.241631370694,1.1639304090176485
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47299.11807377955,29896.23940542444,1.5821092891434865
4096,900,13196.00082683751,12447.259129640148,1.0601531380843847
1024,1000,21618.369189587043,21228.91437528479,1.0183454889598909
2048,600,94051.98753199581,92293.8983727742,1.0190488124374235
1024,900,47371.10418139585,43142.196114904546,1.0980225497846254
1024,400,8448.32318376575,6173.258725091684,1.3685354137883272
128,200,26447.77707155332,18284.224233947996,1.4464806782695323
2048,400,24177.468750090997,24114.026526183556,1.0026309261888948
2048,800,11035.901289182668,8113.94962465907,1.3601145927309566
128,900,221939.97197302958,111745.31364432117,1.9861233078592593
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,94808.78759353976,76932.73817319292,1.2323594589874576
1024,600,11737.06175225311,8598.361494469147,1.3650346940871136
2048,300,7914.589238236315,6480.517067643363,1.2212897760509183
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43931.29284244274,43142.196114904546,1.0182906017449023
4096,800,6652.220765526254,5345.800269918593,1.2443825862629088
128,700,84010.15551394902,68977.11224126474,1.2179424853290821
128,400,60962.431479790604,49027.35786518295,1.2434370142365638
2048,200,6985.882119027996,5905.9841014637495,1.18284810778556
1024,600,20806.921785196315,20024.502697617994,1.0390730845800926
128,300,38840.87422400157,31753.51478726137,1.223199210677095
128,900,119753.02720509112,100393.00888181973,1.1928422958819926
1024,600,12501.890686404937,9821.146266439977,1.2729563685580554
256,300,18268.235868898,15083.889852994305,1.211109073782554
4096,200,2469.0905026105984,2099.0704445124884,1.1762780563489128
1024,800,12054.235835016985,10183.096272449491,1.183749570121407
4096,100,2092.0853321454733,2075.187323147521,1.00814288368547
128,400,63379.805489675964,50363.62225938311,1.2584441437364613
256,400,27486.291014387483,21594.351755841075,1.2728463130157492
128,700,132129.6456090356,77645.6877755418,1.7016997259525353
1024,500,8865.662708369011,6713.066052700325,1.3206577499416687
4096,800,54432.28501769194,54042.00044115176,1.0072218750851973
2048,100,2462.0676973267878,2351.4041153169433,1.0470627661527794
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8950.204860951946,6588.438333905307,1.358471371719844
512,800,28573.527105639772,23247.068626158627,1.2291238764395258
1024,700,63893.94620307871,54839.88332917712,1.165099966014779
4096,100,887.9211037308557,875.7350097198761,1.0139152755978977
512,300,26506.52699020252,17253.8107071268,1.5362708818437325
4096,200,2276.161412231101,2246.1903057130307,1.013343084262202
1024,400,7630.805562770626,5658.03798563516,1.3486663720081065
1024,400,7104.653238654106,5143.71033408069,1.3812312080602194
4096,700,72877.68384952133,72847.98074475832,1.0004077409484704
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,53059.868369711425,42723.60226027847,1.2419333942503934
128,300,37261.53661884469,29759.553782163784,1.2520865363639013
256,600,49886.75399871198,34851.16853343638,1.4314227068412466
256,400,25249.480701734603,21430.931762714008,1.1781793242263123
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20565.0995638693,20137.634180263423,1.0212271898366705
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16874.617776653664,11083.356427809349,1.522518732169743
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37946.112093632844,29597.60414821844,1.282067018114266
1024,100,4155.403217905845,3323.851355879901,1.250177211010031
128,500,76311.56874813008,62235.40719591475,1.226176097922909
4096,200,3604.9614534645384,3446.6967530801826,1.0459177907783506
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35468.23588800807,24385.758880612324,1.454465127029808
2048,700,25789.877900725794,15601.0663687365,1.653084301494095
128,200,27977.608355417087,22407.83808966297,1.2485634822720146
2048,300,12006.083899365678,10748.41077226849,1.11701014724354
128,500,71343.7256750763,50856.64253407525,1.4028398675212228
4096,900,49391.17124318022,45056.257729882665,1.0962111309662212
4096,900,23311.876557438012,22400.149377863734,1.0407018348045154
512,300,14757.615482349529,8426.020512433523,1.751433605053897
128,500,71838.14414597965,59301.68329998905,1.2114014332876941
256,800,60305.245683033114,44351.59458616216,1.3597086248134254
4096,500,7236.761907744585,7097.155884359005,1.0196706998775735
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23790.46878346105,18516.825071849646,1.2848028045384898
512,1000,33020.78190096821,29431.8550831756,1.1219402177555633
128,900,113114.34034634971,92800.87521868641,1.2188930339266129
128,100,19039.26929099656,10380.32147932723,1.8341695224867482
2048,200,4091.619346869237,3914.579980920855,1.0452256351412534
512,300,11656.066001890365,9524.540526600167,1.2237929976083641
4096,900,52129.14896675992,48637.05132204572,1.071799123297825
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4180.211304472441,3288.0279409867308,1.271342999359661
2048,600,9250.573200525285,8708.895245752705,1.0621982397867002
512,100,5123.530060585563,3091.5749726410554,1.6572556402242637
256,400,22646.489928828014,19580.528600178925,1.1565821531815579
128,1000,132390.64649258333,108573.46405908014,1.2193646729420284
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39869.45854326799,38183.179816617674,1.0441628679106614
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,72968.23511267062,61872.63372882427,1.1793297087121943
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,141520.88803492422,112758.77583353376,1.255076485078661
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59836.89808466398,58937.437388956736,1.0152612793422162
1024,700,48352.820495071224,37424.46887337268,1.2920108675069004
2048,100,1372.0232093812242,1007.2524159399284,1.3621443718265058
128,1000,133619.26125201044,103888.47582236923,1.2861798211427757
1024,200,3344.8802259700224,2564.044592128479,1.3045327824011639
4096,600,18837.458586990557,17835.0898652441,1.056202056133163
512,300,9756.010578726888,8026.734228151603,1.2154395924198305
256,300,20970.132651347474,16513.906370757082,1.2698468902840276
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27501.699725329112,20598.681953260304,1.3351193919947006
128,500,69193.81331777912,56208.21260609286,1.2310267505335803
1024,300,10211.634019171845,9046.774039768889,1.1287597075247293
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1383.9954203468383,1165.8500602398165,1.187112706467716
512,1000,41976.64457804046,30609.331618815468,1.3713675653158508
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,145059.17132160557,142693.62179142388,1.0165778224736592
128,600,76621.40171526016,61581.31829191577,1.2442312675420397
2048,100,853.6598049642203,679.4343479001794,1.2564272142003006
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6206.916145174881,4924.282525637926,1.2604711676998661
1024,600,8708.723340350729,7980.508954549699,1.091249115808068
2048,900,35057.82681689824,34516.58400674619,1.0156806597676717
512,900,32443.352988363513,25314.63721192132,1.2816045008571206
512,900,53262.684932497104,36229.89010099189,1.4701310101693876
1024,600,10808.818065021052,8220.123173894213,1.3149216667881714
512,100,14884.307188199538,14013.528478027485,1.06213843369551
256,600,48324.28663130116,28605.271029407217,1.68934902178071
128,800,128657.6143749931,88007.77202189426,1.4618892334075464
256,1000,79235.70640656598,57791.02740673153,1.3710728111633563
128,300,42411.09342531745,34152.10038414554,1.2418297249151327
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13693.96384087856,13190.66231084239,1.0381558952974232
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5523.029235805219,4382.011440126346,1.2603867678734253
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,36774.497108827156,32897.25740574634,1.1178590560076158
256,300,24686.773558938734,19548.889095529667,1.2628223239848433
128,1000,142984.90958548378,108467.36333138203,1.318229789993568
2048,900,35369.47219207712,28766.61334937971,1.2295320190285723
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,5235.96360439432,3392.0611023418087,1.5435935398626868
1024,300,31069.68988748319,28645.470223905646,1.0846283773535144
128,400,62831.6784293605,45094.373890995725,1.393337416797054
2048,1000,27263.149034750608,24653.74296094643,1.1058421870438777
1024,500,22708.56037514176,18315.062598146134,1.239884398617362
4096,1000,52160.30913736406,51991.79943739785,1.0032410822820068
128,600,68636.69263089898,55871.60268351879,1.2284718772018632
1024,300,6434.287110087998,4271.608920895634,1.5062912427710993
2048,800,45294.958728435406,42807.93117912615,1.0580973544108567
2048,600,43384.27836159298,39272.57443722244,1.104696572182787
4096,400,14479.013964628284,13737.181606839427,1.0540017871947995
1024,100,2139.7581307729256,1125.0423795259012,1.9019355801286624
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44013.47969033466,36575.40564901358,1.2033627217343434
512,400,21786.87408072117,19523.745130999763,1.1159167431523174
256,200,18424.49456550782,10277.3967791913,1.7927199816603356
4096,300,13197.365058310712,13190.66231084239,1.0005081433600806
1024,700,10168.21947228697,9616.592271649115,1.057362024411092
1024,200,9119.60146356466,8182.643203768256,1.1145055743558412
512,100,5322.414381176638,5287.309898822707,1.0066393843042467
2048,200,5407.391205222955,5260.3914224866785,1.0279446472572162
1024,900,14361.136846699585,13293.604462816997,1.080304208453662
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107898.73010358556,87244.37338402386,1.236741418597247
4096,500,23960.420425480297,23160.683745037863,1.0345299253358087
1024,200,4438.489850922088,4047.5792436053894,1.0965788644988936
128,800,154378.51840664542,87095.53861066673,1.772519245753174
1024,400,9937.551283914436,7285.308736360246,1.3640535553856643
4096,600,11179.805838425085,11135.996527451993,1.0039340269966046
256,400,27202.576348456,22098.369823111854,1.2309766089626144
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,108381.11977682052,49216.73204998194,2.2021193862842074
1024,500,7946.911032694964,7300.99615620107,1.0884694174157712
4096,700,18862.19801785679,18294.09667899773,1.0310538065271768
2048,300,7587.780367639373,7036.383749069046,1.0783636365261176
128,400,63576.86966954534,42288.36000007818,1.5034129880995102
128,500,71210.33492420733,58198.746717059876,1.22357162209016
512,200,9884.199122927868,6875.131715655468,1.4376741467251322
128,300,50667.07159655074,40519.31495225333,1.250442453339974
512,700,28080.808776379698,20437.272027484174,1.3739998537288365
4096,700,22946.84865155216,22906.49879365127,1.0017615026313875
2048,400,12844.380798203465,9402.238788642851,1.3660981269395587
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,57116.41257783109,48142.95380320393,1.1863919445264695
512,800,71128.57826948038,62957.02214681493,1.1297957851883382
512,900,71584.10920273728,46241.41331250668,1.5480519316950956
2048,700,41993.93902065068,33067.06269276161,1.2699627847454127
256,600,41801.26473478577,34231.34565572595,1.2211399795728914
1024,200,3155.041856599722,2800.979761207871,1.1264065168536486
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9826.028457798533,7958.655622056947,1.234634205124578
512,600,22640.838918333928,17551.99300250187,1.289929805413362
512,200,20561.358458776533,18965.98712258621,1.0841174954869828
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3685.812750406923,3591.539095789092,1.0262488175969913
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38959.64554016222,37923.6402241004,1.0273181928195658
256,300,20661.307965560834,16838.842292727135,1.2270028786055358
2048,600,15518.527138238293,14939.789872673413,1.0387379789473115
512,500,17144.67459908431,14216.80762823818,1.2059440520972262
128,200,27816.452151738442,17333.489757873765,1.6047808341134984
2048,900,20213.654702391592,17976.093377004225,1.12447428250733
2048,200,4143.622691288655,3711.7599194817644,1.1163498666872795
2048,400,7656.916519042305,6963.408569666887,1.0995931722858239
128,1000,147365.95623414876,119877.02488971625,1.229309422466245
1024,400,12922.501798309508,11365.357591299226,1.1370079378938642
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5244.004817274231,3416.4365379002115,1.534934063343459
2048,700,8719.489270096701,6560.765634919905,1.329035322293318
4096,100,1512.7636569055098,1504.179300162655,1.005707003641073
256,1000,119296.38518892019,78480.24515764914,1.5200817090884542
128,600,95418.75160383347,69380.1903139087,1.3753025348030044
256,700,50701.175627668184,41935.33336202956,1.2090323734871196
512,800,98102.58097605107,83766.18971142716,1.1711477066584084
2048,900,8888.065053216218,7682.124044500886,1.1569801531099442
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,38455.10775816154,30116.443643117545,1.2768807703146454
512,500,15199.784731329633,13536.79852252512,1.1228492989710468
128,700,122393.97992196989,83736.37012774154,1.4616585330275886
128,700,105210.38538432066,83759.90593308033,1.2560948369304297
512,700,78357.87142386916,59983.269343844106,1.3063287860269122
4096,400,22196.161478543214,20320.559616571347,1.0923006992603845
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13568.44317611588,9012.62948923764,1.505492175432101
128,900,125667.58962666901,102336.68933895549,1.227981776999233
512,100,23969.80387291868,23575.784933521863,1.0167128662103027
512,1000,53806.94214184859,27848.138279311792,1.932155808843474
4096,100,1847.1774759331404,1846.8495894745126,1.0001775382578508
4096,700,57577.03419610406,57560.291887936895,1.0002908655883775
1024,900,64124.90218971243,56242.96971749624,1.1401407591349901
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,15043.181589385324,14977.141557293966,1.0044093882560117
512,400,15410.758180256566,11668.768078314894,1.3206842467711517
512,700,25385.081453417537,19130.995275758058,1.3269085631725799
256,500,35035.62354864974,26852.2642108013,1.3047549090685877
2048,1000,148017.7998648333,141691.26372925757,1.044650149692111
128,600,80614.0757248909,65760.9853911537,1.2258647775027907
128,200,30428.72867039499,25383.08699802397,1.198779670603651
256,300,19918.165683140112,16573.545873883093,1.201804721494604
512,400,24916.23716905558,11241.14720785982,2.2165208504372336
256,1000,139997.59923475469,59000.34794872634,2.3728266714023145
4096,400,5159.1343971631095,4004.06227739933,1.288475063508255
1024,900,102457.47084630303,99091.517290319,1.0339681301490464
1024,300,10258.008148588495,8964.445714442161,1.1442992099402578
128,700,93657.70027333841,77115.47929902586,1.2145123278060403
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45445.542712553826,37961.279965107846,1.1971551737540238
128,1000,137798.8420365585,112135.50198644285,1.228860080844141
128,600,91892.9313723485,70207.97201000748,1.3088674795969044
2048,1000,26414.103677384708,26346.69715629046,1.0025584429309826
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85326.00714232393,85252.4872453692,1.0008623783226773
256,200,16016.320585075415,12207.09282413362,1.312050364146563
2048,400,22379.34906000038,20318.28143673186,1.1014390724769898
512,800,23222.68057124507,20450.29619360714,1.135566954697927
4096,500,10620.751398446559,8613.251550260844,1.2330710808190573
256,1000,70494.23416733342,59696.58443065612,1.1808755030067073
256,300,27206.25565398554,20259.657476126664,1.3428783623832006
1024,400,44376.671135688826,41836.069779476755,1.0607275341494529
512,700,29612.191523058165,18646.494342862505,1.5880835817480676
1024,600,31370.398869817098,16440.260853335138,1.9081448372185148
1024,800,15199.487966862502,11439.001059740898,1.3287425962706205
2048,200,2629.499526924038,2330.739753345911,1.128182382073863
512,800,50835.07982592088,40282.511812055025,1.261964002222619
4096,900,31231.201431469253,28073.464622303563,1.1124811935986325
2048,100,1695.646259573803,1605.9517178483497,1.0558513314744142
256,800,67206.23479069624,44281.972117340025,1.517688385978173
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24774.232189834733,16620.533745680903,1.4905798194521094
128,700,155411.13745272107,73195.88352302235,2.1232223722504764
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5647.099956289883,4503.787284442162,1.2538558328003566
256,600,43833.4023011401,35546.324493194,1.2331345905969213
256,1000,63800.78938315704,53373.921035885694,1.1953551124763888
1024,600,89749.14899785444,82214.32336448257,1.0916485756376972
128,700,101053.59558261442,81990.87854229895,1.2324980214778531
2048,700,68056.80255615698,66474.55643771132,1.0238022817035006
256,900,56492.45198461223,48180.010476548974,1.1725288439301862
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103090.8301404871,101611.07054677096,1.014562976118188
4096,700,18478.647191089596,11945.942694426532,1.5468555026394815
512,900,37320.421885048374,26609.950259378966,1.4024987465692231
128,400,56276.85825350017,45577.515792113525,1.2347504526176478
128,500,71487.9166498254,58953.465687584445,1.2126160152935794
256,100,7494.087984680041,5762.214692417103,1.3005568838908466
128,400,56928.202789714414,44360.747223170176,1.2833012596320763
256,1000,69213.29917916746,59303.79193163879,1.16709736299749
512,300,9915.52016479893,7851.689972209442,1.262851717260142
128,700,98898.50990238503,80281.324800172,1.2318993258837345
512,900,28207.706379062296,24819.822565570117,1.1364991149530548
128,1000,125508.49584208273,103156.1218404,1.2166849005458507
2048,1000,19856.96619945512,19253.808592922574,1.0313266647282584
256,100,71434.52299632438,69893.16292802899,1.022053087937694
1024,700,33984.388291441566,30411.41910911961,1.117487749239907
128,400,46876.779734872434,37234.73001022395,1.2589531258048858
4096,500,6235.103463526562,4805.386972770705,1.2975236955644192
512,500,15351.790428782993,14034.71460055659,1.093844147580612
256,1000,76750.40101299115,61544.84579607808,1.2470646407547266
2048,600,14611.877409303524,12133.41732730136,1.2042672740206002
512,1000,33261.60618189752,29014.173311503764,1.146391655719162
512,600,28256.087336941226,20737.948284957296,1.3625305140449873
128,500,71086.61230793173,57751.23288601084,1.2309107313473673
1024,700,22767.443581022144,20292.961102872483,1.1219379698017258
256,700,44491.60761264757,36804.73990335795,1.2088553737772316
128,600,81580.14322170457,66694.55216133052,1.2231905092392945
256,500,53939.58833669961,31880.873827451596,1.6919105990832022
2048,200,3099.2484112220154,2650.3651611722858,1.1693665675303337
128,500,80916.52861011703,55539.59000922314,1.4569162033187442
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3462.4896861138286,3307.3604626334427,1.0469042383595728
128,1000,144591.73395404455,118390.41659287376,1.2213128234126673
256,200,13265.298330457925,10648.680780844215,1.2457222263926544
1024,1000,97230.56230966901,93102.69567398103,1.0443367037420979
1024,100,1783.9778682207088,1176.541733099947,1.5162894932084492
256,200,13506.576375804467,11495.583435507757,1.174936135393104
2048,200,22165.364933512563,21862.2803594279,1.0138633559309362
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14978.708319202497,14795.810540683577,1.012361457185195
128,200,43025.81240632917,37852.01817795175,1.1366847655005903
1024,1000,21895.81205476445,15468.158432206068,1.415540974106875
256,1000,72176.59360231174,60166.521104750354,1.1996138762394415
4096,1000,44470.97576107601,44093.542638006584,1.0085598275958008
1024,700,19248.538866752133,15684.338205258733,1.2272458432641025
512,600,20056.015552996458,17196.722988938294,1.1662696181067398
1024,300,7338.707714841216,6322.060306833952,1.1608095080820884
512,800,38961.02000897939,21372.21903902641,1.82297495350554
512,300,8926.956217899404,7559.685918061,1.1808633737774517
4096,300,6501.74005331894,5149.823268657971,1.2625171222649112
4096,600,25514.134888083856,24326.438092937286,1.0488232921979397
4096,900,34459.98713444952,34415.30937585723,1.001298194303714
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21626.565688902385,21585.589847035804,1.0018982961390888
4096,200,6423.573397478044,6113.578941406392,1.0507058891432814
256,1000,101545.75799229294,58067.44736200511,1.7487553285963233
256,600,54300.579669759405,43098.54140707002,1.2599168764642175
1024,100,5344.400196296556,5069.609591430859,1.0542035042166116
512,600,41123.43925699958,34189.96584076679,1.202792639469841
2048,800,43222.96358657541,40655.47251230357,1.0631524101335887
4096,400,3779.4597760472216,2603.7453239711317,1.4515474079788018
2048,100,2515.9106742875833,2230.152362843178,1.1281339859130064
4096,1000,38927.44307589941,37548.762726301335,1.036717064677936
4096,600,9410.256295013323,6977.596845776162,1.3486385790130242
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14640.953552526154,12162.94037796899,1.2037347136096832
2048,400,11455.414912384622,10935.399010177825,1.04755344562396
2048,200,7801.803433776668,7008.045330341166,1.1132638369216799
2048,600,7656.424282701042,5858.189093835163,1.3069609328176592
1024,500,8666.204014395618,7017.357300278295,1.2349669032887827
512,700,25257.972366660677,19350.358239070454,1.3052974035210425
1024,800,53257.296357053834,48542.53971268123,1.0971262870109146
256,300,43641.21639387891,22671.941118291164,1.9248998648232307
128,200,29528.056389858328,20512.356737027832,1.4395252953336086
4096,400,30438.52036588354,30425.079341740693,1.0004417744976726
2048,600,5782.305174492526,4344.377141016552,1.330986004852127
2048,1000,31376.352668856198,30019.47881743847,1.0451997804382105
128,900,311870.84277502133,94837.75092294543,3.288467300626021
256,800,72067.62102392218,45715.38547787395,1.576441284932457
256,500,86628.55883776011,60554.7177872736,1.4305831486504967
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,19256.20620238408,15740.583019815953,1.2233477107005681
4096,1000,36211.70551643782,32780.224551210384,1.1046814355974486
1024,300,8276.120937327249,7448.478860314655,1.1111155838035942
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51131.11376246804,50354.223476320665,1.015428502963862
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32638.05251621383,17348.214630816557,1.8813493613479464
256,1000,65726.14577781834,55640.12275947996,1.1812724796086098
1024,300,38266.974160384445,37352.92603435276,1.0244705896719057
1024,300,13281.500983297383,11059.462327285979,1.2009174216841605
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,56973.420629680535,46494.137252317254,1.2253893500699595
128,200,29451.65490594166,24409.861912711327,1.2065473787299403
1024,100,2570.7835114614545,1846.8495894745126,1.391983151260804
256,900,74725.86867599668,54731.72512181727,1.365311773193301
512,500,21667.999886331876,13966.062798898942,1.5514751865529446
512,500,23233.882819214625,14723.290646527428,1.5780360095448138
4096,700,13310.02629976052,8190.725087590155,1.6250119687116182
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,47719.040563352995,34602.07908189288,1.3790801544154658
256,700,45012.88558511182,38442.110762122895,1.1709264838148046
512,700,68304.89350377728,55091.667687195906,1.239840730391473
4096,400,47743.96832709483,47152.81646231672,1.012536936478663
2048,300,58919.21156063524,57233.354029263035,1.0294558576893857
256,200,13907.170095728321,11203.919044831486,1.2412772745036817
256,700,49180.67699370556,37384.95057568237,1.3155207171972538
128,300,42836.02682248361,35497.12014444445,1.2067465374141837
128,1000,143696.27835435726,117138.12384079055,1.22672511427333
2048,500,81709.16366049118,80736.82160889733,1.0120433531097377
2048,1000,55978.72160675816,55420.91730641427,1.0100648695015255
128,700,104892.98513762162,85497.95080545712,1.2268479437161735
256,800,76054.22430205178,44349.60042871712,1.7148795832849346
1024,100,12502.263878420457,11898.145869700966,1.0507741303002427
128,600,73682.55028335689,60795.153450497135,1.2119806613096784
256,900,74016.34855828466,51492.588408667914,1.437417516689164
256,700,43336.68469067478,37730.4500245766,1.148586477565108
128,700,99109.6595389503,79467.31686824553,1.2471751085200373
512,400,61149.299782746384,31673.986596391616,1.9305842539477702
1024,500,21713.01465271456,16909.55641454567,1.2840676668512092
128,800,103212.9922680909,85356.69591600647,1.2091961990850202
4096,700,18077.900703411888,12009.599618052493,1.5052875431615302
1024,400,9827.220569355282,9751.644067692327,1.007750129223168
4096,800,43646.02402872356,41477.063258337956,1.052293016910969
512,600,81265.27540085584,70579.46701202814,1.1514010921477578
1024,400,67416.53780583713,58362.21078370841,1.1551402337324788
1024,300,7722.681459124947,7036.383749069046,1.0975355714711696
4096,900,144569.48461362562,142693.62179142388,1.0131460873909537
512,1000,31131.893830194378,26503.545263800435,1.1746313000893325
2048,500,25030.40850980582,24995.547779787677,1.0013946775771936
2048,200,8718.003915631562,8661.561723202904,1.0065163990319965
1024,600,56559.04459950781,39272.57443722244,1.440166462474161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33198.12568854572,29605.33518336633,1.121356184043408
2048,100,2029.4486586611301,1695.2616123367657,1.1971300735487767
1024,600,49833.04478695327,46738.113910744214,1.0662185659036103
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13047.235641274592,8681.019156259605,1.5029612775208137
256,100,7193.17349467279,5203.875320095013,1.3822724512434046
4096,500,59180.61304371728,58937.437388956736,1.0041259964045555
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,80625.52263717161,66112.1861711238,1.2195258893493812
1024,300,20818.171903825772,17265.081703825064,1.2057963154158444
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,52857.09274002011,41136.22764878971,1.284928049098232
4096,800,21143.06730988514,20950.612576919455,1.0091861148335923
128,500,66779.38166032417,53103.86228436682,1.2575240064974196
128,500,184607.02727398975,86861.86408512127,2.1252943304679945
4096,900,26385.144816731878,25805.220757366173,1.0224731291709708
2048,200,1565.2762345366984,1417.4893989129155,1.1042595702917581
256,800,73800.20155809131,47744.390043680076,1.5457355616141177
4096,600,16678.63286711866,12789.316529726082,1.3041066603014069
4096,400,10287.96402762916,10151.979392012567,1.01339488885523
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,73782.20121049615,54798.41661791942,1.3464294365463274
512,100,7814.0981376558275,3880.0511510322126,2.0139162690102776
256,300,18563.323298674182,15407.798204354156,1.2048005206498806
1024,1000,27035.11357786229,17013.83585258804,1.5890075472751122
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,72504.858655521,58407.96924960856,1.2413521577110287
4096,300,9799.01925976763,9751.080609750356,1.0049162397416076
1024,300,3620.985584842599,3378.9016239458215,1.0716457558814856
512,500,16676.94298004562,14904.364694666114,1.118930147087307
128,100,20780.54696034493,13665.746151600846,1.5206302480534981
1024,200,5487.226132542338,4463.604645581326,1.229326198944239
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3230.679851357413,2531.5390943312577,1.2761722142042777
4096,700,3845.0603399813754,3699.399488205731,1.0393741882270444
256,1000,110406.25155109292,69878.35963712295,1.5799777230666343
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10952.15591411129,8144.403100633454,1.3447462974001685
1024,500,37495.37564462042,30546.171276298068,1.2274983763256282
128,600,85298.45785726763,68626.08174271135,1.2429451848506128
256,1000,79696.25045917612,55472.5389035857,1.4366793378196112
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21206.803723170724,19280.001135654296,1.0999378876567187
512,300,16944.447326834073,12377.714046552526,1.3689480354050905
