P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,103968.82835204646,80381.02878996896,1.293449834085989
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67184.48596968324,61995.04795945169,1.0837072989059666
1024,100,23887.856941784594,23575.784933521863,1.0132369721365673
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,17714.388158621277,16928.74061626207,1.046409095642029
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39147.85810900566,29446.581293054856,1.3294534166599132
128,200,26678.26138307116,20457.170898474822,1.3041031682958737
1024,500,83974.48875087446,80736.82160889733,1.0401014936860027
256,600,45605.35697182624,34819.2561878814,1.3097740148653394
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,76474.00453333341,52641.42526124969,1.4527343086515425
256,100,14883.839759293427,11905.354235443581,1.2501803360863097
256,200,15542.54582827353,11669.241631370694,1.3319242431736218
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45738.57158819738,29896.23940542444,1.5299105338278256
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22536.290091881314,21228.91437528479,1.0615846714290111
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47915.979563426175,43142.196114904546,1.1106523051308557
1024,400,7219.10977491134,6173.258725091684,1.1694163644184739
128,200,24441.335791967464,18284.224233947996,1.336744478695884
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.451510039922,8113.94962465907,1.340340033291356
128,900,233258.23617782965,111745.31364432117,2.0874095617134962
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,101786.19456094032,76932.73817319292,1.3230543586242396
1024,600,11313.425027224093,8598.361494469147,1.3157652227696401
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,89843.08678326942,68977.11224126474,1.3025057713205028
128,400,67204.79247658918,49027.35786518295,1.3707610485841628
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20484.97816594526,20024.502697617994,1.0229956007038339
128,300,42649.351915929285,31753.51478726137,1.3431379865084738
128,900,130464.77483855904,100393.00888181973,1.2995404390373346
1024,600,12621.744024821544,9821.146266439977,1.285159968338069
256,300,20257.58044900226,15083.889852994305,1.3429944561005214
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13235.206752353157,10183.096272449491,1.2997232274196595
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,68399.20074902268,50363.62225938311,1.3581072544137631
256,400,28525.27952021663,21594.351755841075,1.3209602141680776
128,700,134132.982014274,77645.6877755418,1.7275007261449689
1024,500,9834.262465522079,6713.066052700325,1.4649434979961586
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8458.160574414187,6588.438333905307,1.283788379848218
512,800,30086.692188978894,23247.068626158627,1.2942144522739534
1024,700,64219.65370527644,54839.88332917712,1.1710392110026406
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20248.906112413588,17253.8107071268,1.1735903712012816
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7040.91401518025,5658.03798563516,1.244409110199682
1024,400,7294.977815019749,5143.71033408069,1.4182326261036518
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,56811.411960450576,42723.60226027847,1.3297430215351949
128,300,39503.2597336684,29759.553782163784,1.3274143833885186
256,600,55916.70682447332,34851.16853343638,1.6044428114605844
256,400,27135.491882251656,21430.931762714008,1.2661834857531749
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15970.626775549292,11083.356427809349,1.4409558042794013
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39656.93302715236,29597.60414821844,1.3398697012284833
1024,100,3980.4574700294693,3323.851355879901,1.1975437659051842
128,500,82299.5170570731,62235.40719591475,1.3223905934767533
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,38844.478489212095,24385.758880612324,1.592916532939848
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,30317.657757789,22407.83808966297,1.352993431873061
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,69951.49568762681,50856.64253407525,1.3754642894634173
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,15378.149495603519,8426.020512433523,1.8250785733207464
128,500,78675.64550444414,59301.68329998905,1.326701724577499
256,800,62152.85131602248,44351.59458616216,1.4013667805173882
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23062.828488270476,18516.825071849646,1.2455066351159696
512,1000,34250.30670804002,29431.8550831756,1.1637155256183236
128,900,121246.89753920998,92800.87521868641,1.3065275220033234
128,100,13850.326770362448,10380.32147932723,1.3342868809936046
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,12386.499523951083,9524.540526600167,1.3004826310894502
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5265.855241608746,3091.5749726410554,1.703292104577447
256,400,25097.22960987125,19580.528600178925,1.28174423287234
128,1000,139757.65161389438,108573.46405908014,1.287217395383511
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,80057.41322909431,61872.63372882427,1.2939066660709868
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,150164.42496972068,112758.77583353376,1.3317316001320292
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45281.244663377656,37424.46887337268,1.2099368682181895
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,140171.7812333262,103888.47582236923,1.3492524567690738
1024,200,3162.2909767046413,2564.044592128479,1.2333213651637558
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9976.80587961895,8026.734228151603,1.2429470810965682
256,300,20985.349536975416,16513.906370757082,1.2707683491615522
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26776.976578055077,20598.681953260304,1.299936405582343
128,500,74188.42470119981,56208.21260609286,1.3198858540674878
1024,300,10721.55331472007,9046.774039768889,1.1851244728329664
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1377.4146443929724,1165.8500602398165,1.181468090424627
512,1000,43768.41367021118,30609.331618815468,1.429904259761976
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,82485.28497238265,61581.31829191577,1.3394530558987903
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9450.43964714752,7980.508954549699,1.184190093760851
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,33537.767729863226,25314.63721192132,1.3248369885415312
512,900,52778.75687517351,36229.89010099189,1.4567738607004095
1024,600,11630.797537373026,8220.123173894213,1.4149176711013973
512,100,14237.191916981295,14013.528478027485,1.0159605369414637
256,600,46606.10361827548,28605.271029407217,1.629283762784935
128,800,125115.91854665887,88007.77202189426,1.421646244101407
256,1000,82880.85279294716,57791.02740673153,1.4341474189346761
128,300,44074.39939575805,34152.10038414554,1.29053261439284
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14015.687956234515,13190.66231084239,1.0625461880495548
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5229.847294722463,4382.011440126346,1.1934809769852337
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36125.2714415339,32897.25740574634,1.0981241079149566
256,300,25342.17066621829,19548.889095529667,1.2963483777711646
128,1000,148023.15730562026,108467.36333138203,1.364679224785709
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4178.05740907897,3392.0611023418087,1.231716435235947
1024,300,31296.677842016292,28645.470223905646,1.0925524209373292
128,400,59546.96326568611,45094.373890995725,1.3204965082700975
2048,1000,27252.04274881277,24653.74296094643,1.1053916961810732
1024,500,23680.105815079154,18315.062598146134,1.2929306513795957
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,75350.65782218518,55871.60268351879,1.3486396345027776
1024,300,6664.18215225773,4271.608920895634,1.5601105521758398
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1624.4208943851254,1125.0423795259012,1.4438752921198088
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,47947.91785901633,36575.40564901358,1.3109333172989557
512,400,21755.71842743476,19523.745130999763,1.1143209605257074
256,200,15665.935190033211,10277.3967791913,1.524309659986283
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10524.558456468389,9616.592271649115,1.0944166248470437
1024,200,9219.013845849906,8182.643203768256,1.1266547515605205
512,100,5388.703797890521,5287.309898822707,1.019176840587761
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15007.602473680563,13293.604462816997,1.128934031071687
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110305.967275416,87244.37338402386,1.2643333088069972
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4537.200093903403,4047.5792436053894,1.1209663408249626
128,800,146509.3356408566,87095.53861066673,1.6821680878027587
1024,400,9652.188351484436,7285.308736360246,1.3248839137470358
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,29410.716237633893,22098.369823111854,1.3308998117532782
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,83523.42910204604,49216.73204998194,1.697053534908088
1024,500,9373.169251060375,7300.99615620107,1.2838205979740605
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,59282.807990476125,42288.36000007818,1.4018705854369033
128,500,76130.90001393922,58198.746717059876,1.3081192346642554
512,200,10453.547867954843,6875.131715655468,1.5204869230579117
128,300,54091.370450467024,40519.31495225333,1.334952738322614
512,700,26107.210812734313,20437.272027484174,1.2774312920836581
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,61068.75178495004,48142.95380320393,1.2684878463125355
512,800,70441.44034045377,62957.02214681493,1.1188813882617459
512,900,73370.90291057543,46241.41331250668,1.5866924830935298
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,44786.50445878914,34231.34565572595,1.3083477614119914
1024,200,3322.554483623601,2800.979761207871,1.1862115284227581
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9878.976048022952,7958.655622056947,1.241287036047137
512,600,23567.124314934725,17551.99300250187,1.3427036070248806
512,200,21772.20813987142,18965.98712258621,1.1479607151026343
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,23133.44281278316,16838.842292727135,1.3738143282436184
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,17608.53206007602,14216.80762823818,1.2385714515191875
128,200,23436.80802139772,17333.489757873765,1.3521113375771034
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,161570.1053014206,119877.02488971625,1.3477987583530782
1024,400,12535.273132762699,11365.357591299226,1.1029369759873728
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4515.643539778895,3416.4365379002115,1.3217407932752852
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,126018.70442396565,78480.24515764914,1.6057379047532592
128,600,93503.19147445928,69380.1903139087,1.3476929228848573
256,700,55814.14878919634,41935.33336202956,1.330957555704884
512,800,97754.36432244701,83766.18971142716,1.1669906994601145
2048,900,9221.567080240435,7682.124044500886,1.200392889625563
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,40526.98576426935,30116.443643117545,1.345676343612069
512,500,15634.392825177181,13536.79852252512,1.1549549769217353
128,700,118121.39416232992,83736.37012774154,1.4106342797297438
128,700,112760.20796556876,83759.90593308033,1.3462313109049826
512,700,72259.10566406097,59983.269343844106,1.2046543386931392
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14600.762112227756,9012.62948923764,1.6200335462212376
128,900,136234.78141259312,102336.68933895549,1.3312408510828577
512,100,24133.93752917515,23575.784933521863,1.0236748255562707
512,1000,47589.306088837024,27848.138279311792,1.70888644732818
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62958.69020742627,56242.96971749624,1.1194055101226434
512,400,23027.541599705233,20679.41133516196,1.1135491831216038
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16090.948162370307,11668.768078314894,1.3789757457150547
512,700,25399.09161614443,19130.995275758058,1.3276408911317343
256,500,35641.64694116893,26852.2642108013,1.32732370951542
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,87366.72429767225,65760.9853911537,1.3285495005588068
128,200,32688.438367899304,25383.08699802397,1.2878038975497363
256,300,20535.39026438804,16573.545873883093,1.2390462741439112
512,400,26766.5097544379,11241.14720785982,2.3811190494616716
256,1000,98118.68949144767,59000.34794872634,1.6630188279010953
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101304.57716808726,99091.517290319,1.0223334947156417
1024,300,9465.516574285339,8964.445714442161,1.0558953532437514
128,700,104211.98833909704,77115.47929902586,1.3513757456528377
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50190.450702807044,37961.279965107846,1.322148535269086
128,1000,148927.31240910338,112135.50198644285,1.3281013574729317
128,600,92645.49032813392,70207.97201000748,1.319586475378155
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19603.09316476666,12207.09282413362,1.6058772917668838
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,25112.97716797764,20450.29619360714,1.2280006573121456
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76137.92167911869,59696.58443065612,1.2754150409988854
256,300,27534.077451851586,20259.657476126664,1.359059376215855
1024,400,44143.695555495964,41836.069779476755,1.0551587610447875
512,700,28823.12487731513,18646.494342862505,1.5457664238290472
1024,600,32068.73513159657,16440.260853335138,1.9506220380372479
1024,800,14411.554599999217,11439.001059740898,1.2598612872517427
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,52195.5983772799,40282.511812055025,1.295738424177902
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,62368.13046992814,44281.972117340025,1.4084316367993444
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24050.845279255136,16620.533745680903,1.4470561323281879
128,700,119853.07795305242,73195.88352302235,1.6374292130151684
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5982.106292052569,4503.787284442162,1.3282390828530242
256,600,46004.429211068804,35546.324493194,1.2942105792084693
256,1000,67199.13939114056,53373.921035885694,1.2590257205566657
1024,600,89610.1633262575,82214.32336448257,1.0899580469571803
128,700,108712.86754423328,81990.87854229895,1.3259141684662947
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,61426.802984874004,48180.010476548974,1.2749437448705567
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,40059.59362071045,26609.950259378966,1.505436621648363
128,400,60772.680580214954,45577.515792113525,1.3333916850011978
128,500,76655.32150858114,58953.465687584445,1.3002682813391357
256,100,7712.097184603867,5762.214692417103,1.3383911562255308
128,400,59662.77700781494,44360.747223170176,1.3449452667616997
256,1000,74817.64640349407,59303.79193163879,1.2615997049520637
512,300,10280.217208188971,7851.689972209442,1.3092999398314435
128,700,105190.06538959466,80281.324800172,1.310268180693616
512,900,28055.400886597614,24819.822565570117,1.130362669293046
128,1000,135255.60768002173,103156.1218404,1.3111738330885012
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70475.10985667558,69893.16292802899,1.0083262354179885
1024,700,33131.030689554,30411.41910911961,1.08942731579464
128,400,49542.399002769256,37234.73001022395,1.3305427215174073
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,16582.012143516404,14034.71460055659,1.181499775054834
256,1000,78767.94197618413,61544.84579607808,1.2798462805020723
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,34600.57568209832,29014.173311503764,1.1925404632631604
512,600,28439.44070038453,20737.948284957296,1.3713719558753878
128,500,74514.67998460977,57751.23288601084,1.2902699433566476
1024,700,22661.50887149784,20292.961102872483,1.1167177011091836
256,700,48270.21156996173,36804.73990335795,1.3115216055516181
128,600,88357.40288450803,66694.55216133052,1.3248068998315823
256,500,58507.49535118468,31880.873827451596,1.8351910825231446
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,83881.73436238899,55539.59000922314,1.5103052497949523
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,156107.18305277402,118390.41659287376,1.3185795569045284
256,200,22146.584054646006,10648.680780844215,2.079749079762559
1024,1000,96763.47542278178,93102.69567398103,1.039319804032525
1024,100,1355.8667216939302,1176.541733099947,1.1524170231696742
256,200,15129.246398217814,11495.583435507757,1.3160920872868738
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,56885.65009939127,37852.01817795175,1.5028432521604973
1024,1000,22690.352613335792,15468.158432206068,1.466907176622427
256,1000,76914.78700628947,60166.521104750354,1.2783652036716608
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19710.581822755623,15684.338205258733,1.2567047180955935
512,600,21070.46271838389,17196.722988938294,1.225260343609498
1024,300,8020.032519679395,6322.060306833952,1.2685789332015682
512,800,35024.74602504404,21372.21903902641,1.638797822588644
512,300,9062.979180641798,7559.685918061,1.1988565766984114
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,100261.67461351317,58067.44736200511,1.7266416756441878
256,600,63499.30744246872,43098.54140707002,1.4733516580691544
1024,100,5252.797861470012,5069.609591430859,1.0361345911820894
512,600,42136.02505836692,34189.96584076679,1.2324091008048204
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15605.141654648465,12162.94037796899,1.2830073296186186
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7607.538511793118,5858.189093835163,1.2986160722942308
1024,500,8247.820799013212,7017.357300278295,1.1753457100846383
512,700,26076.80263780336,19350.358239070454,1.347613429975239
1024,800,55617.23670691517,48542.53971268123,1.1457422095363863
256,300,28671.224807273622,22671.941118291164,1.264612705973481
128,200,27397.518012204502,20512.356737027832,1.3356592011072008
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,143525.06024693538,94837.75092294543,1.5133747779778943
256,800,74955.74120815661,45715.38547787395,1.6396173941141736
256,500,83505.02855062015,60554.7177872736,1.3790012009298782
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,20649.08724175908,15740.583019815953,1.3118375104507736
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,7827.5641119356715,7448.478860314655,1.050894317984948
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51474.58292920903,50354.223476320665,1.0222495627087809
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33754.306824335654,17348.214630816557,1.9456934066503928
256,1000,68596.74249455171,55640.12275947996,1.2328646863537736
1024,300,38464.91384992,37352.92603435276,1.0297697646107984
1024,300,12646.902697111967,11059.462327285979,1.1435368486141904
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,59790.37548796058,46494.137252317254,1.285976663326098
128,200,32325.808627459242,24409.861912711327,1.324292974005958
1024,100,2226.6730433747634,1846.8495894745126,1.2056601988948774
256,900,78915.8152020041,54731.72512181727,1.4418660297361343
512,500,20257.515563776356,13966.062798898942,1.4504814889829525
512,500,24148.647867618864,14723.290646527428,1.6401664850183786
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,46162.93808771892,34602.07908189288,1.3341087967131948
256,700,47488.46044245305,38442.110762122895,1.2353239585700257
512,700,72422.67159560134,55091.667687195906,1.314584848053772
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,14734.088807965507,11203.919044831486,1.3150834765057084
256,700,50350.20058168577,37384.95057568237,1.3468039894758308
128,300,46876.37803004526,35497.12014444445,1.320568481028784
128,1000,159652.66651965794,117138.12384079055,1.3629436880571133
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,114616.46698965397,85497.95080545712,1.340575603390231
256,800,79675.84353177622,44349.60042871712,1.7965402790908742
1024,100,12550.255498709164,11898.145869700966,1.0548076680307659
128,600,79433.71532033455,60795.153450497135,1.3065797322974766
256,900,78757.67599019277,51492.588408667914,1.5294953783472116
256,700,46697.691359975324,37730.4500245766,1.2376658992818188
128,700,104661.84618707253,79467.31686824553,1.3170426574310894
512,400,35822.278912862836,31673.986596391616,1.1309684306346144
1024,500,20841.29016645682,16909.55641454567,1.232515487427515
128,800,111134.14881441547,85356.69591600647,1.3019968453766624
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10265.679336133311,9751.644067692327,1.0527126774595894
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,79721.30164548907,70579.46701202814,1.1295254132749826
1024,400,59435.22735836618,58362.21078370841,1.0183854682721734
1024,300,8014.472278195359,7036.383749069046,1.1390044323912436
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31768.02839351466,26503.545263800435,1.198633166895776
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41362.015804281735,39272.57443722244,1.05320357519213
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47515.73676503078,46738.113910744214,1.016637874086481
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,7176.121791856921,5203.875320095013,1.3789957196218718
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,88053.2427470327,66112.1861711238,1.331876131264469
1024,300,20048.469158445456,17265.081703825064,1.16121484406319
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,54756.22855266103,41136.22764878971,1.3310950391502911
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,74641.0193565634,53103.86228436682,1.4055666790650154
128,500,128614.18314716594,86861.86408512127,1.4806749141502307
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,76925.93004151608,47744.390043680076,1.6112035355596457
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,74438.74373237445,54798.41661791942,1.358410485678751
512,100,6583.341290361154,3880.0511510322126,1.6967150777406075
256,300,19725.645977938177,15407.798204354156,1.28023781959734
1024,1000,29129.00499842644,17013.83585258804,1.7120774674686612
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,77383.07207278606,58407.96924960856,1.324871812305042
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3924.024864430973,3378.9016239458215,1.161331492051126
512,500,17710.018306421447,14904.364694666114,1.1882437573980864
128,100,18527.217356990244,13665.746151600846,1.355741366147059
1024,200,5252.540451752653,4463.604645581326,1.1767485852386863
128,100,12064.689776861895,9432.722542721762,1.2790251936511103
512,100,3342.2847078874743,2531.5390943312577,1.3202579866815711
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,113334.55362900998,69878.35963712295,1.6218834302572964
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11271.296324221637,8144.403100633454,1.383931539850352
1024,500,35666.98543042795,30546.171276298068,1.167641767860554
128,600,92505.87606650106,68626.08174271135,1.347969659892843
256,1000,85450.04016195312,55472.5389035857,1.54040254603219
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22029.900279042908,19280.001135654296,1.1426296152183961
512,300,15955.920397016293,12377.714046552526,1.289084586782838
2048,900,6821.058688569104,5982.500910177018,1.1401684330654407
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
