P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,83742.6163491077,83498.62870766157,1.0029220556699243
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16820.25216130397,16073.252104701176,1.0464747302995583
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,92650.25426099486,75809.96321061932,1.2221382300844672
128,1000,182143.35305486462,118000.69589745268,1.5435786345968203
2048,900,22583.75337731355,20389.69610220296,1.10760617834189
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6577.051325863191,6322.060306833952,1.0403335315788749
128,100,17707.015737005775,14446.766271911081,1.2256733031968277
128,1000,146757.96524260612,110076.46947736123,1.3332364849582041
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13969.223076516035,11209.087201633854,1.2462409137543207
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5110.063255193816,4909.981711961932,1.0407499569182581
256,1000,77397.41474213658,58726.96709569049,1.317919493714433
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34650.048530857704,27143.751524606912,1.2765386722408665
256,400,34239.61665019575,25877.93205935572,1.3231202776041375
512,500,26380.453054238256,19824.47658957861,1.3307011125885668
2048,900,17306.23358957841,12984.521812166118,1.3328356515495992
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39536.40247787588,26610.781636185853,1.4857287177206973
2048,600,11087.748978979766,9821.146266439977,1.128966892272842
256,700,52280.85953666561,42748.97540272856,1.222973393961827
128,300,31884.672998747574,26988.128761182234,1.1814332620425383
128,300,42226.550639769965,33300.69501494735,1.2680381181478693
1024,700,11146.885386448406,9933.76849404138,1.1221205117810724
256,800,50056.76471692226,40732.385089797965,1.2289180858564486
1024,1000,15519.413722756268,14103.20000120165,1.1004178995854805
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,18769.830266303812,14713.168401077037,1.2757164027926045
2048,700,30843.653906756506,30411.41910911961,1.0142129111465001
256,400,27865.01162898661,23558.171020774545,1.1828172740750595
2048,500,9772.432558961005,9178.81822404002,1.0646721964017398
128,800,109775.72085215939,92351.37447544445,1.1886744672256928
512,200,7192.8040158932145,5266.246438150616,1.3658312614817854
128,900,116256.35210548944,94518.05570423095,1.2299909391839658
512,300,10006.869472585633,7641.144258583433,1.3096035271608357
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,62397.74380616423,48720.513203685616,1.2807283770862241
512,400,109148.3681603671,104413.74225631413,1.0453448540559962
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18149.00423399656,12133.41732730136,1.4957866975497123
512,700,23851.503605139238,18464.180240983344,1.2917715974304735
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7223.935192826621,5669.957595651662,1.2740721726678728
2048,500,39499.69237273429,39239.447684927094,1.0066322209705096
128,400,52215.208084989405,42797.12681057493,1.2200634008937095
2048,400,8702.599587045792,7285.308736360246,1.1945409456173064
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,21899.725482510228,17795.006342265573,1.2306669107779629
512,700,46984.75139499247,37288.50469268564,1.2600331330585324
256,1000,73766.27065892833,60619.60441274142,1.2168715281722238
256,700,50856.01288423504,38598.26405198254,1.3175725420123627
256,500,42870.546719824735,33462.911979337,1.2811361649068933
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67922.15004005397,55659.95529531376,1.2203055083260659
2048,900,19776.178280361346,16854.48258083057,1.1733482879417352
128,200,25259.765300875893,20296.955769157692,1.2445100431888143
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8118.784908889896,3854.8376035280567,2.1061289070801203
2048,100,1103.2184285909661,833.252174483342,1.3239910586192192
256,300,19030.25592147913,15498.608174263303,1.2278687032736535
1024,800,23938.507757248786,20928.70695834475,1.1438120761542778
128,900,132293.43763067026,110304.68081578685,1.199345636579154
1024,900,29278.22918294415,25912.067192668957,1.1299071187661764
2048,400,4765.873458316583,4622.8071793391655,1.0309479226425078
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39736.568455851564,31929.322741510005,1.2445164834076383
512,100,2400.93540228425,1880.7124121824588,1.276609537285981
2048,400,7565.654880351995,6270.369001678258,1.2065725124513493
128,700,124755.28059052126,87986.34911151881,1.4178935920207287
2048,400,52460.82730062051,35997.117371588596,1.4573618981509395
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,139595.38563752652,110945.0778071714,1.258238656429183
128,1000,140843.19713361005,115948.15552755487,1.2147083883549912
128,600,78288.47589521717,64016.28039679616,1.2229463413050048
1024,400,5426.86987481883,4582.440601708277,1.1842750068153114
512,600,29648.578737456526,17345.047578477173,1.70933971805568
128,700,109965.80064185867,78380.15232667144,1.4029801853860289
256,1000,145463.76606772977,108923.44647423936,1.3354678976498624
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13403.030329049096,11152.828387449783,1.2017606533004177
256,400,34468.18708200905,27652.24575428372,1.24648780385837
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17478.035793958672,13426.13210540065,1.3017923298198555
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5476.224292526875,5109.555861150387,1.071761311812713
1024,200,8393.278485375413,7513.109726671892,1.1171510587125968
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43441.16981520405,38661.03354732119,1.123642226533648
1024,100,1964.2559621430933,1605.9517178483497,1.223110222002688
1024,300,6307.360728191387,4541.790968760858,1.3887386653358536
512,900,55811.429980141926,36599.28152353617,1.5249323936660029
256,100,8526.11764107348,6870.079496840111,1.2410507978830614
128,700,111550.5146285954,92417.89181801837,1.207022930670734
128,1000,169698.4021231061,122239.77769759363,1.3882420707841874
2048,700,6828.574909689971,4738.122700663707,1.441198411500284
2048,800,55908.690381737986,32885.676260377506,1.700092463936948
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19389.066228751697,18294.09667899773,1.0598537095855098
256,1000,73716.32688042092,58569.06192039527,1.2586222907345386
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,34381.732362390976,17653.47852746701,1.947589666755847
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32909.65737242924,31785.267802615333,1.0353745507760481
1024,700,58487.36437285485,57560.291887936895,1.0161061116007344
512,900,28230.07550795074,24328.171597373002,1.1603862376159444
128,300,41367.09176545062,34119.012930735975,1.21243518531526
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137007.34812904967,100564.3077226307,1.3623854350684097
1024,500,8719.251914178487,6456.1923444703,1.3505254256630825
256,900,68509.49598530032,55083.88253782221,1.2437303405085816
1024,700,57761.73356006955,54656.13334591356,1.0568207083823684
128,700,94171.72007403264,78479.10754470208,1.1999591103962537
1024,900,42484.18015338257,42072.74163946224,1.0097792180373246
256,300,21743.586217400334,17059.506465367984,1.274572993160228
1024,700,24584.868231062945,13605.432722820518,1.806989070610486
1024,800,56902.92147143581,45529.77511399946,1.2497957947070848
256,300,17451.94151477953,14027.682915642352,1.2441072142654983
1024,800,42711.89619809478,40477.23944572463,1.0552077360751484
2048,700,5116.692782374371,4808.2961358245575,1.0641384469338488
1024,200,4302.818128153511,3631.3880687245173,1.1848962563962009
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25823.381445804916,17617.037379123205,1.465818621490042
512,100,4961.045859515357,4060.884206636101,1.2216664172320537
2048,700,20663.143259784745,17584.11362731247,1.1751029194721412
1024,800,42178.16652856069,34870.55437275946,1.2095639799036249
128,700,92766.52533545702,74769.90115136474,1.2406934328782884
128,100,16758.100670224147,10273.213847784484,1.6312422693155746
1024,900,34189.00324087489,27913.73453249737,1.2248093568802771
2048,300,20010.212425782658,18791.97786543751,1.0648273730986957
2048,900,30029.783232186113,29139.288958476114,1.0305599177446974
512,800,46907.43682237322,38986.0263058235,1.2031858916425773
512,400,12875.611181633803,11033.377357211606,1.1669691668089355
1024,500,9259.935055509617,7026.026575761607,1.3179476273907857
2048,400,48123.950956466506,47152.81646231672,1.0205954716390249
512,800,46272.608417493844,29394.111289795015,1.5742135545890332
2048,300,3884.802151480797,3799.3333703103463,1.0224957309190978
512,400,15467.48708267883,11667.36027558231,1.3257057909705166
1024,1000,57128.580118541955,51991.79943739785,1.0987998249094877
1024,700,57161.61360393238,51410.44753159222,1.111867652363968
2048,200,2315.5149151183437,2246.1903057130307,1.0308631949968756
128,600,91181.57982652613,74196.18209269043,1.2289254952851414
256,200,15527.276098650895,11900.677414826952,1.304738844471626
256,300,19529.42145416805,15917.311244113895,1.2269296713909446
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39416.73124051531,39227.924506818104,1.0048130696709276
2048,800,6878.820423988277,5460.144379696449,1.259823906775648
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,99234.6255191365,81912.56983109874,1.2114700554964315
256,400,25632.257754497765,20568.113824394855,1.2462133364945
256,500,36197.925317119676,29868.426736977697,1.2119126874635795
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20008.813019883128,16466.243807333845,1.2151413069064039
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40131.548614587584,32718.346740617177,1.2265762977799706
1024,500,10026.33703560468,6637.9827855458525,1.5104493879431171
256,200,14280.564123131113,11748.513724012508,1.2155209125681496
1024,200,7727.406126413253,5255.6638206636735,1.4703006870476456
128,200,37497.09434269478,24576.487202341345,1.5257304281924602
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20211.23803339193,14939.789872673413,1.352846205043392
2048,900,53304.653501787034,48637.05132204572,1.095968033687635
2048,900,21608.843766859663,19627.72115553896,1.1009349274743303
1024,500,35050.91818602635,28634.316507153108,1.2240878240369495
256,1000,84388.16129164658,63696.91555857982,1.324839053062746
256,600,39860.29228790381,32880.49269557685,1.2122778285881919
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36641.75736825716,29869.664466990638,1.2267214253025993
256,800,52256.60871971808,44884.13580506606,1.164255650296377
2048,700,4888.939161941098,4681.348305309201,1.044344245096325
1024,700,34349.397565619045,18550.004744949085,1.8517190716607186
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20669.09322403299,17013.83585258804,1.214840286641706
512,700,20908.593177317915,17935.52369196822,1.165764297514272
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42372.0760367879,30598.22389242475,1.3847887441361595
1024,600,12811.113140791853,9376.76089917932,1.3662621110359245
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58685.90728805456,44087.610501133284,1.3311201632609693
1024,100,2617.2913888866024,1717.5198742100276,1.5238783714746964
1024,300,22333.38708812485,18791.97786543751,1.1884532457437997
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11898.818792294069,7795.32841675567,1.5264037839275828
1024,200,26524.306756891343,24506.956736725533,1.082317443240215
128,600,84023.91423724995,68959.49422032456,1.2184531685919098
512,600,23522.439553889137,17467.679290810833,1.3466264843930076
2048,900,39424.15034271717,31616.641352351948,1.2469430229275262
512,900,57916.67600846813,41618.69992411709,1.3916022392354148
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31120.2120678128,18853.08941332566,1.6506690964832824
512,400,25326.51032031387,20320.559616571347,1.2463490572208547
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116912.68219449348,92675.16199414135,1.2615319971265262
128,100,71768.29340317161,70095.30403620996,1.023867353026922
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14431.901439719008,9332.201122771377,1.5464627529837436
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,73671.13406845619,54077.92724216729,1.3623143087298488
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8556.08465866889,5357.192653768529,1.5971209571210945
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18687.286745669517,18346.03289126893,1.0186009616587461
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,33489.62983781084,19931.52351524403,1.680234318876693
2048,400,7729.59341302424,7166.656446433914,1.0785494561931233
2048,100,8485.017809017283,8256.468069310878,1.0276812963833675
128,1000,156869.48766754367,115440.97043804494,1.3588718725448747
256,600,39578.84952493024,32190.559785344678,1.2295172804962906
2048,500,6226.289960370604,6105.911710920453,1.0197150327664997
512,400,45500.86876031837,41893.50328008184,1.0861079928340978
1024,1000,33545.35869627606,25799.344373669304,1.3002407429590461
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13264.220547726063,13190.66231084239,1.005576538550548
512,400,12960.703127552015,11200.408830574694,1.1571633967656698
256,200,14793.488959833778,12267.865634237492,1.2058730834602318
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4686.82291412307,4251.010998251774,1.102519592645261
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11234.280675526392,8880.97386195365,1.2649829681015476
512,1000,53326.05367064767,32893.69515066463,1.6211633696486725
