P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,34644.50764623162,23042.05276203695,1.5035339083725368
1024,200,9793.42443835518,7925.6844354705545,1.2356566197016063
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,96414.1229685506,55694.48421872097,1.7311251611545089
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,86970.83954511846,83688.43623733887,1.0392217067895826
1024,400,42936.62767282737,40694.6858930326,1.055091757820365
256,100,9076.047540676629,5063.0781886625155,1.7925947817673733
128,900,178857.039058171,96720.06020199122,1.8492238185609484
512,900,41571.215724441005,27287.43887670948,1.523456118848995
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21359.0253461884,13699.604154479855,1.5590979932952198
128,800,141814.2299667543,79920.49096406845,1.7744414261733292
128,100,19147.199321191907,9931.189861419074,1.927986433486224
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,88077.02434560281,48772.789542903934,1.8058639903736518
1024,700,17135.46841097184,10218.636013742087,1.6768841152506022
128,300,64905.341386209446,36726.85726982461,1.7672446327047082
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54761.868695192665,40962.13789004808,1.3368899065323758
512,500,92177.83326270072,81134.30977008452,1.1361140992498848
128,800,174738.73999315486,97370.5352483193,1.7945751201585491
128,400,124049.77554680844,56129.50996388722,2.210063398497866
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,98231.76408532297,54102.139652541075,1.8156724432008524
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,30771.652817550537,29622.079368073526,1.0388079930241498
128,200,42077.86815113533,22418.17440326771,1.8769533769441098
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51890.29072840349,41317.49187667394,1.2558915938868613
512,800,50267.57472581278,29827.20615276463,1.6852927648791394
1024,600,21808.499915977984,17584.595758729552,1.2402047914665055
128,200,44396.39638713038,24735.736732623263,1.7948281414467526
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,13212.097636634924,7439.888445540946,1.7758462016394234
512,600,27170.94307233427,15899.34500755958,1.7089347428724544
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,39265.223359761796,23329.424969424435,1.6830772044841582
128,500,117742.03680136333,58552.39607217396,2.0108833233097743
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11841.646632445856,6271.106141717587,1.8882867495530158
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9087.043565906983,7574.492106364061,1.1996901492935852
1024,800,32505.71189078552,30245.172080792294,1.0747405173941404
128,200,34801.1054064063,20554.7935583826,1.6930895125538152
512,100,2500.3969659732343,1647.1095834763269,1.5180513737865524
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,39145.71704225884,22869.25446081218,1.7117181108521635
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,77312.00811066838,42868.394179046576,1.803473388524017
128,100,24675.1421722414,14368.875755705378,1.7172632425639678
128,400,84803.20630822127,47063.4505065966,1.8018909662464064
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,182825.56019164252,102028.33792508653,1.791909619520419
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26691.32783506386,23892.917564519732,1.1171230036259652
512,700,70698.43941612684,46034.918306536856,1.5357568128037238
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28304.647435551935,27862.279139187787,1.0158769601781057
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,45273.62145208495,21523.445853670353,2.1034560060634773
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29269.76784798889,28456.760375258575,1.0285699237021082
256,700,69857.06386790966,41979.70873698172,1.6640673784944482
128,1000,234121.54197006853,111804.66682439692,2.0940229832962647
1024,800,17061.28828658867,11723.473347553632,1.455310024665079
1024,800,13310.128514223441,11709.843963234125,1.1366614752522575
1024,1000,25158.86731937172,18902.043005270345,1.3310131244732022
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124240.49296945303,119281.29786603454,1.0415756299783743
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,194393.70617008285,109237.63657662571,1.7795488099353345
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,30942.402041834335,21242.000587215385,1.4566613871791902
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,28994.806337844417,16673.63804033263,1.738961003453928
1024,700,19348.09168466009,16689.36111657461,1.1593069111222614
1024,100,4971.079330988963,4381.662305208172,1.134519044308867
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,146163.87421603873,83214.36890509089,1.7564739856736056
128,300,61604.51865091105,34512.68583773152,1.7849818742174208
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,49940.054661984876,29342.10076145894,1.7019931554315122
128,500,97740.7466777659,56026.38095969651,1.7445486394717749
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,183036.49225920122,103152.02937065497,1.7744342343619663
128,300,56048.5175022794,30815.596408708312,1.8188360451930246
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,95969.65700966821,51649.5387557624,1.8580932051200774
256,200,18071.14039101932,11434.62723040609,1.5803873643528945
1024,300,4212.452469722668,3530.140474026971,1.1932818256711912
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24748.63308492367,23184.603529300133,1.0674598361644163
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,139743.02259587927,75809.96321061932,1.8433332068456185
128,1000,233118.77794221148,118000.69589745268,1.9755712131121754
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,24993.56607059093,14446.766271911081,1.7300457140492431
128,1000,209448.56177973034,110076.46947736123,1.9027550826637512
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,19916.650969592978,11209.087201633854,1.7768307634086293
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,97025.23488118556,58726.96709569049,1.6521410806570578
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,46851.847933789126,27143.751524606912,1.7260638379818658
256,400,42053.084123570865,25877.93205935572,1.6250558208095804
512,500,28512.856389698645,19824.47658957861,1.4382652808441543
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45930.32371522549,26610.781636185853,1.7260043069448419
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,73819.1872235008,42748.97540272856,1.726806000098639
128,300,47799.44373456976,26988.128761182234,1.7711284897721775
128,300,60147.383012793754,33300.69501494735,1.8061900205324846
1024,700,11583.536179287994,9933.76849404138,1.166076719649366
256,800,70176.9467118739,40732.385089797965,1.72287840638752
1024,1000,17333.521251139642,14103.20000120165,1.2290488151386036
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,23593.67925537453,14713.168401077037,1.6035756957452767
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,39432.4859838928,23558.171020774545,1.6738347789868595
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,162811.31953521055,92351.37447544445,1.7629550232465776
512,200,8679.746371105037,5266.246438150616,1.6481846174584194
128,900,172456.89554430434,94518.05570423095,1.8245920767134927
512,300,11460.685157838961,7641.144258583433,1.499865042459442
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,86789.21906638262,48720.513203685616,1.781369147396772
512,400,111391.20214111306,104413.74225631413,1.0668251106992288
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19800.88892502062,12133.41732730136,1.6319300977529807
512,700,29258.988250383434,18464.180240983344,1.5846351080044045
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8955.224900714193,5669.957595651662,1.5794165564098803
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,75476.16363149018,42797.12681057493,1.7635801572744936
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23075.23120555933,17795.006342265573,1.2967250902716736
512,700,52147.40632309354,37288.50469268564,1.39848478111064
256,1000,102184.52102258643,60619.60441274142,1.6856678959308522
256,700,66867.87839688365,38598.26405198254,1.7324063669503054
256,500,59289.929460067855,33462.911979337,1.7718102207207422
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,101473.1702936482,55659.95529531376,1.8230911209911023
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,37038.93970255217,20296.955769157692,1.8248519691231142
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,27279.75659906045,15498.608174263303,1.760142349063363
1024,800,23478.540217969276,20928.70695834475,1.1218342473187457
128,900,200598.71871472933,110304.68081578685,1.8185875452532887
1024,900,29991.227244119626,25912.067192668957,1.157423181296965
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,55504.037625017845,31929.322741510005,1.738340586625075
512,100,2934.2849529533355,1880.7124121824588,1.560198642783596
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,169080.41741657796,87986.34911151881,1.921666475810651
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,197893.58826706154,110945.0778071714,1.7837076883303593
128,1000,213553.85129009307,115948.15552755487,1.8418046437948068
128,600,116047.66793863222,64016.28039679616,1.8127836734550433
1024,400,5465.830128694918,4582.440601708277,1.1927770818583712
512,600,33104.37245557159,17345.047578477173,1.9085777831275355
128,700,145582.42761119615,78380.15232667144,1.8573889344389156
256,1000,165052.7501540516,108923.44647423936,1.5153096555119283
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,17144.536116238658,11152.828387449783,1.5372366112556086
256,400,48483.43329170723,27652.24575428372,1.753327151889516
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,20530.68130790077,13426.13210540065,1.5291582971719995
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8507.148572773991,7513.109726671892,1.1323072445718734
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52313.093542316565,38661.03354732119,1.3531219613744994
1024,100,1993.904726636617,1605.9517178483497,1.2415720251590414
1024,300,5753.276438223398,4541.790968760858,1.2667417936658303
512,900,61680.09106233849,36599.28152353617,1.6852814726068712
256,100,11770.034826335448,6870.079496840111,1.7132312416106785
128,700,166976.37113606025,92417.89181801837,1.8067537340589443
128,1000,225882.10500007618,122239.77769759363,1.8478608948298407
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,110202.25189463353,58569.06192039527,1.881577889098105
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,46085.66608175956,17653.47852746701,2.610571395889766
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,58526.935911176275,57560.291887936895,1.0167935914070991
512,900,34205.14172358972,24328.171597373002,1.4059890027774733
128,300,61789.69626823504,34119.012930735975,1.811004802327445
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,153429.13748485534,100564.3077226307,1.5256818344340681
1024,500,8892.256223233204,6456.1923444703,1.3773220729474367
256,900,92619.19361369536,55083.88253782221,1.6814209410547687
1024,700,58479.31040559868,54656.13334591356,1.0699496438119505
128,700,139303.67239942975,78479.10754470208,1.7750414952168219
1024,900,42221.164556622534,42072.74163946224,1.0035277690822288
256,300,28817.669679609102,17059.506465367984,1.6892440433790408
1024,700,25587.222635039267,13605.432722820518,1.880662170496171
1024,800,58220.73667796535,45529.77511399946,1.2787398253602111
256,300,24737.618124237353,14027.682915642352,1.7634856927548803
1024,800,43989.253740132124,40477.23944572463,1.086765163397981
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4557.109564641727,3631.3880687245173,1.2549222166284086
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,32852.100875891054,17617.037379123205,1.8647914611807501
512,100,6243.450867094539,4060.884206636101,1.53746094431646
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42588.359563403945,34870.55437275946,1.2213272868605025
128,700,137030.66070356968,74769.90115136474,1.8326981658858128
128,100,19960.968367042526,10273.213847784484,1.9430110832694578
1024,900,34678.655467161094,27913.73453249737,1.2423509805464388
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,48724.0547373941,38986.0263058235,1.249782533751484
512,400,16528.61025751931,11033.377357211606,1.4980553752850596
1024,500,8338.751383284482,7026.026575761607,1.1868374383967624
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,54528.68314181894,29394.111289795015,1.8550886810022418
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,19115.88505525116,11667.36027558231,1.638407026416873
1024,1000,57804.01976379733,51991.79943739785,1.1117910976210363
1024,700,57159.56181299429,51410.44753159222,1.1118277423644132
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,135351.7821736935,74196.18209269043,1.8242418727772776
256,200,21321.910780266768,11900.677414826952,1.7916552173493907
256,300,26879.71851665106,15917.311244113895,1.6887097390013646
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,149108.29811934519,81912.56983109874,1.8203347596931951
256,400,34837.55644077318,20568.113824394855,1.6937652493664257
256,500,50464.33822665864,29868.426736977697,1.6895546146788778
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,28283.972067494647,16466.243807333845,1.7176942354574722
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,58316.609711228135,32718.346740617177,1.7823825321477136
1024,500,10277.490726061618,6637.9827855458525,1.5482852333454016
256,200,20379.910811832007,11748.513724012508,1.7346799170160556
1024,200,8125.593716650309,5255.6638206636735,1.5460642069043578
128,200,46650.95486247175,24576.487202341345,1.8981945824229682
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22727.861163981277,14939.789872673413,1.521297244317548
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34934.72394209256,28634.316507153108,1.2200299571797202
256,1000,105690.8777399495,63696.91555857982,1.6592777972545516
256,600,54915.24861322151,32880.49269557685,1.6701467682267674
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10031.8438684047,9142.462658922332,1.0972802671077253
128,300,55489.598098828166,29869.664466990638,1.8577241856918232
256,800,75003.80798083344,44884.13580506606,1.671053850887952
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34521.90076417102,18550.004744949085,1.8610184330853536
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,26794.44480816102,17935.52369196822,1.4939315555173864
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,37941.67004606723,30598.22389242475,1.2399958304593133
1024,600,14730.311612294601,9376.76089917932,1.5709381705130008
256,200,15632.67463284205,12328.036350826598,1.2680587717275733
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,78191.84078108352,44087.610501133284,1.7735558786764725
1024,100,2348.6782289003486,1717.5198742100276,1.3674824170408053
1024,300,22128.977061370755,18791.97786543751,1.177575730443505
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25880.532258047242,24506.956736725533,1.0560483921393349
128,600,123895.49327446174,68959.49422032456,1.7966415600238812
512,600,29543.446140508615,17467.679290810833,1.691320618420699
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,61558.224301368915,41618.69992411709,1.4791001259916174
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,36989.71612277513,18853.08941332566,1.9619975968835228
512,400,26995.320076419717,20320.559616571347,1.328473259880359
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163175.85327682563,92675.16199414135,1.760729086042937
128,100,72373.32453331936,70095.30403620996,1.0324989031495266
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,18315.318526557297,9332.201122771377,1.9625936352642825
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,76905.30060001253,54077.92724216729,1.4221199761525918
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8560.036973659324,5357.192653768529,1.5978587157282362
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,39914.101914498366,19931.52351524403,2.0025615143755195
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,216175.4890761787,115440.97043804494,1.8726063048144257
256,600,56541.718583463284,32190.559785344678,1.7564689449484163
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46304.54959498239,41893.50328008184,1.105291894196821
1024,1000,34221.362274715786,25799.344373669304,1.3264430978967805
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,15924.650718147435,11200.408830574694,1.4217919148340892
256,200,18849.586995950376,12267.865634237492,1.536500933246647
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4937.890767552843,4251.010998251774,1.161580332204162
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11367.873398240497,8880.97386195365,1.2800255439260775
512,1000,58321.56598308445,32893.69515066463,1.773031753226607
