P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,31081.54559649426,29622.079368073526,1.0492695401388241
128,200,36649.62903676154,22418.17440326771,1.6348177321441226
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51667.50812747099,41317.49187667394,1.2504996257200263
512,800,47009.29204702128,29827.20615276463,1.5760541502363965
1024,600,21676.16166801074,17584.595758729552,1.232678985938588
128,200,38699.95537103321,24735.736732623263,1.5645361926897021
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11193.97309029857,7439.888445540946,1.5045888352005619
512,600,24972.643412832487,15899.34500755958,1.570671206955939
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,35590.59816790487,23329.424969424435,1.525566884505295
128,500,106764.19496967374,58552.39607217396,1.8233958323084174
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10832.476883548417,6271.106141717587,1.7273630263546331
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9519.970939513616,7574.492106364061,1.2568461100533685
1024,800,33068.14154529562,30245.172080792294,1.0933362011286456
128,200,31665.006962507345,20554.7935583826,1.5405169053421996
512,100,3079.558085829034,1647.1095834763269,1.8696740743438793
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,34389.28574385914,22869.25446081218,1.50373444848354
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,67789.83216726582,42868.394179046576,1.5813475980492981
128,100,21472.37799932802,14368.875755705378,1.4943672952841902
128,400,75142.23099583258,47063.4505065966,1.5966154242197
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,160437.6062281809,102028.33792508653,1.5724808370982275
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27500.094536359553,23892.917564519732,1.150972645433489
512,700,66043.25661781128,46034.918306536856,1.434633948474571
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28246.997772177026,27862.279139187787,1.01380786658074
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,45745.39700727424,21523.445853670353,2.125375152207487
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29146.68499740081,28456.760375258575,1.0242446649950387
256,700,62066.10832538817,41979.70873698172,1.4784787744539896
128,1000,201835.4469255007,111804.66682439692,1.8052506452392392
1024,800,15768.175999493713,11723.473347553632,1.345008900692737
1024,800,13532.130594022816,11709.843963234125,1.1556200609085996
1024,1000,24433.40033820624,18902.043005270345,1.2926327768587564
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124369.04395686074,119281.29786603454,1.0426533428278109
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,181497.58793188786,109237.63657662571,1.6614931778075843
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32523.454674013203,21242.000587215385,1.5310918828232978
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,26726.16628752816,16673.63804033263,1.602899512564625
1024,700,19930.032549014886,16689.36111657461,1.1941758830553366
1024,100,5008.6553659846595,4381.662305208172,1.1430947930494837
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,128300.93775605832,83214.36890509089,1.5418123029015622
128,300,53867.190698830724,34512.68583773152,1.5607939339203671
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,47215.4980191662,29342.10076145894,1.6091382959595075
128,500,86430.68300632044,56026.38095969651,1.542678315568799
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,160304.47180630342,103152.02937065497,1.5540602815508675
128,300,48814.599965358626,30815.596408708312,1.5840874639558784
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,84994.5244950147,51649.5387557624,1.6456008425734896
256,200,17296.818733990658,11434.62723040609,1.5126701015662563
1024,300,4017.1235813302783,3530.140474026971,1.1379500648448095
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25068.70639823885,23184.603529300133,1.0812652615153688
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,122916.89317237503,75809.96321061932,1.6213817810579951
128,1000,206232.9149259313,118000.69589745268,1.7477262600650758
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23216.22536972253,14446.766271911081,1.6070188257189397
128,1000,183422.21245023652,110076.46947736123,1.666316273778747
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,17555.98980113994,11209.087201633854,1.5662283186253516
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,96130.91277224362,58726.96709569049,1.6369126063603225
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,43151.95275994934,27143.751524606912,1.589756401978199
256,400,40238.374674554674,25877.93205935572,1.554930068687895
512,500,27655.696268588537,19824.47658957861,1.3950278154191806
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43520.194897163885,26610.781636185853,1.63543467050905
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,64950.24658160227,42748.97540272856,1.5193404279218503
128,300,42955.92189560181,26988.128761182234,1.5916598840815703
128,300,52400.12908489451,33300.69501494735,1.5735446080441922
1024,700,11674.836509990022,9933.76849404138,1.1752676254729506
256,800,62926.608054556,40732.385089797965,1.5448790419669511
1024,1000,16205.233808730658,14103.20000120165,1.1490465856933112
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,23937.787423331476,14713.168401077037,1.626963463666954
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,35722.75355638396,23558.171020774545,1.5163636228331223
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,143135.1417571273,92351.37447544445,1.5498972545902485
512,200,7670.317283291061,5266.246438150616,1.456505572493622
128,900,150619.0747649976,94518.05570423095,1.5935481706936485
512,300,10978.22816606387,7641.144258583433,1.4367256780595172
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,76967.14137294241,48720.513203685616,1.5797686910884179
512,400,110979.03089592206,104413.74225631413,1.0628776298764535
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19235.217710217523,12133.41732730136,1.5853091665228085
512,700,25437.712939133537,18464.180240983344,1.3776789766529491
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8279.031289667171,5669.957595651662,1.4601575320451126
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,67750.24099506928,42797.12681057493,1.5830558274376627
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22917.10609079343,17795.006342265573,1.2878391639772653
512,700,49649.35661493886,37288.50469268564,1.331492292976765
256,1000,92246.65263469628,60619.60441274142,1.5217297032592856
256,700,62274.31469317271,38598.26405198254,1.6133967737332497
256,500,51358.31027434348,33462.911979337,1.5347830549253068
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,88519.90183457444,55659.95529531376,1.5903696178862596
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,32539.24859069442,20296.955769157692,1.6031590629043764
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,24464.42735152287,15498.608174263303,1.5784918927202791
1024,800,22939.042125139185,20928.70695834475,1.0960563483829024
128,900,176299.71940145257,110304.68081578685,1.5982977159045502
1024,900,29243.85878927752,25912.067192668957,1.1285806945403103
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,48753.15572420811,31929.322741510005,1.5269085448162711
512,100,2654.128269433508,1880.7124121824588,1.4112355787313302
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,152169.66089833583,87986.34911151881,1.7294689737094047
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,174596.82028356133,110945.0778071714,1.5737229964092696
128,1000,187636.4177590632,115948.15552755487,1.618278591024863
128,600,103416.50385551798,64016.28039679616,1.6154719270551947
1024,400,5130.720966478975,4582.440601708277,1.119648111656113
512,600,30813.45728100319,17345.047578477173,1.7764988617983652
128,700,129073.61436560079,78380.15232667144,1.6467640153039003
256,1000,157322.96383543347,108923.44647423936,1.4443443439208536
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15736.58090505066,11152.828387449783,1.4109946247141172
256,400,43212.28223509938,27652.24575428372,1.5627042598666763
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18319.295582344508,13426.13210540065,1.364450717342159
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8410.029162745142,7513.109726671892,1.1193805852307925
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46088.73075401745,38661.03354732119,1.1921236067733354
1024,100,1808.2741178965919,1605.9517178483497,1.1259828659851077
1024,300,5207.548099488974,4541.790968760858,1.1465847141154881
512,900,60286.43699365273,36599.28152353617,1.6472027450835034
256,100,10583.032190582968,6870.079496840111,1.5404526534883078
128,700,150004.58658060883,92417.89181801837,1.623111971391702
128,1000,204513.89968830528,122239.77769759363,1.673055232432178
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,91560.73790061355,58569.06192039527,1.5632952773779996
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,37206.83250970908,17653.47852746701,2.1076204585866205
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,58101.129469452586,57560.291887936895,1.0093960187444608
512,900,31794.50841058161,24328.171597373002,1.3069008611405402
128,300,55702.17950884517,34119.012930735975,1.6325847298667333
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,144760.4733122918,100564.3077226307,1.4394816271351443
1024,500,9182.596785052445,6456.1923444703,1.4222929391063293
256,900,83310.73490711635,55083.88253782221,1.5124339655962478
1024,700,58322.77961154318,54656.13334591356,1.0670857238001774
128,700,123052.7144415494,78479.10754470208,1.5679678106871688
1024,900,42203.41808541655,42072.74163946224,1.0031059645951796
256,300,25215.510179275774,17059.506465367984,1.4780914225429125
1024,700,26028.82200772693,13605.432722820518,1.9131197469425978
1024,800,57820.26867938933,45529.77511399946,1.269944086800701
256,300,21732.338221725957,14027.682915642352,1.5492464687444638
1024,800,44141.28992199752,40477.23944572463,1.0905212540787514
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4159.150658779614,3631.3880687245173,1.145333569441524
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29509.847002045775,17617.037379123205,1.6750743253241864
512,100,5477.758235920455,4060.884206636101,1.3489077642176959
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,41944.77821126038,34870.55437275946,1.2028709885962476
128,700,121434.01369867426,74769.90115136474,1.6241029054303862
128,100,17591.248162362943,10273.213847784484,1.7123412812200598
1024,900,33965.51559800118,27913.73453249737,1.2168029884520928
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47563.74748054353,38986.0263058235,1.2200204018596976
512,400,15344.662163672147,11033.377357211606,1.3907493296821403
1024,500,8212.056963901807,7026.026575761607,1.168805280673399
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49336.1242775847,29394.111289795015,1.6784356496164288
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17694.599162836585,11667.36027558231,1.5165897636561547
1024,1000,57030.56884194682,51991.79943739785,1.0969146953764515
1024,700,57052.69229314114,51410.44753159222,1.1097489913520342
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,121040.4069287618,74196.18209269043,1.631356270832786
256,200,20876.665680485206,11900.677414826952,1.754241792528142
256,300,24556.11018437309,15917.311244113895,1.5427297869452519
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,132101.74897239963,81912.56983109874,1.6127164517581303
256,400,30862.00001398672,20568.113824394855,1.5004778890995234
256,500,44774.84205766702,29868.426736977697,1.4990693166384585
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25656.06064224559,16466.243807333845,1.5581003744654092
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,51825.39458108251,32718.346740617177,1.583985737174962
1024,500,9887.868485407456,6637.9827855458525,1.4895893534008857
256,200,17501.702357964445,11748.513724012508,1.4896950175232064
1024,200,7994.005664379141,5255.6638206636735,1.5210268268965643
128,200,40290.69022269252,24576.487202341345,1.63939988213019
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21745.68401162236,14939.789872673413,1.4555548770734525
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34780.71593466934,28634.316507153108,1.2146515152886852
256,1000,97070.59344019157,63696.91555857982,1.5239449601122232
256,600,48832.460432324435,32880.49269557685,1.4851498998034622
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9195.507227525575,9142.462658922332,1.0058020000280206
128,300,48411.70366139331,29869.664466990638,1.620764897272071
256,800,65482.31178166642,44884.13580506606,1.4589188497704229
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34972.6447772516,18550.004744949085,1.8853172954995698
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,24155.834576271198,17935.52369196822,1.3468151246171038
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36372.48341959888,30598.22389242475,1.188712245111837
1024,600,14327.272293936654,9376.76089917932,1.527955383312655
256,200,13708.59782658743,12328.036350826598,1.1119855130592848
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,68220.82903334768,44087.610501133284,1.5473923004195032
1024,100,2264.0881947385274,1717.5198742100276,1.318231147560894
1024,300,22793.81763182543,18791.97786543751,1.2129546871033816
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25583.04257878952,24506.956736725533,1.043909403098239
128,600,109665.03639579604,68959.49422032456,1.5902819131100046
512,600,27145.213420970187,17467.679290810833,1.554025178104248
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,59609.51459981933,41618.69992411709,1.432277190505823
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34428.4571168092,18853.08941332566,1.8261440532114928
512,400,25636.768487147216,20320.559616571347,1.2616172473045733
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142496.80738593554,92675.16199414135,1.5375943707003583
128,100,71956.36593924597,70095.30403620996,1.0265504505419454
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,15245.674668950156,9332.201122771377,1.6336633199802555
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,73449.82722410055,54077.92724216729,1.358221939520419
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7864.830582234736,5357.192653768529,1.4680880622619017
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,36150.4411472354,19931.52351524403,1.8137319567963188
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,192810.35263430132,115440.97043804494,1.6702073094385421
256,600,49519.02307997246,32190.559785344678,1.5383088523523245
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,47186.66290119329,41893.50328008184,1.1263479825433476
1024,1000,34967.12604417412,25799.344373669304,1.355349404919817
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,14897.11089690626,11200.408830574694,1.330050636744649
256,200,17019.998743844044,12267.865634237492,1.3873642939440232
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4818.792050301081,4251.010998251774,1.1335637692499045
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11415.862064056018,8880.97386195365,1.2854290803581694
512,1000,55367.833074281196,32893.69515066463,1.6832354291810985
