P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,1265.0612284464237,833.252174483342,1.5182213346527718
256,300,18239.376816833937,15498.608174263303,1.1768396627460975
1024,800,23136.10203476208,20928.70695834475,1.105472119267129
128,900,144234.91928801354,110304.68081578685,1.3076047020061778
1024,900,31841.775303684797,25912.067192668957,1.2288396393435361
2048,400,5011.403079225016,4622.8071793391655,1.0840605902021205
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37432.84879586782,31929.322741510005,1.1723658875859246
512,100,3679.133403573348,1880.7124121824588,1.9562445484708237
2048,400,7581.0886815778495,6270.369001678258,1.209033898889966
128,700,218597.73580543578,87986.34911151881,2.4844505768545164
2048,400,53528.84892334092,35997.117371588596,1.4870315411863944
4096,1000,42510.704423783725,41409.604432376575,1.0265904494017877
4096,800,29223.522844986634,28906.407718974442,1.010970409367195
128,1000,134490.89727040098,110945.0778071714,1.2122295096692213
128,1000,143314.4602185563,115948.15552755487,1.2360219062259932
128,600,65912.0039196641,64016.28039679616,1.0296131470169394
1024,400,5049.67812696632,4582.440601708277,1.1019625928340155
512,600,35047.09651565744,17345.047578477173,2.0205823222500747
128,700,185691.7973780808,78380.15232667144,2.3691175873728563
256,1000,206846.7874693785,108923.44647423936,1.899010673687214
4096,700,12847.556326747648,9768.22412478058,1.3152397163119185
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13835.240265493607,11152.828387449783,1.24051404584171
256,400,33755.490857226454,27652.24575428372,1.2207142652056482
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27966.50382360778,25342.891830072942,1.103524570563078
512,500,19028.561479012486,13426.13210540065,1.4172779866629097
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5428.548078972668,5109.555861150387,1.0624305177378885
1024,200,8253.903770625875,7513.109726671892,1.0986001896557067
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45102.03660803177,38661.03354732119,1.1666019366198987
1024,100,1877.7548323400895,1605.9517178483497,1.1692473761638993
1024,300,6179.990262901909,4541.790968760858,1.3606945597912452
512,900,84046.93024681423,36599.28152353617,2.2964092940667578
256,100,8796.185548818965,6870.079496840111,1.2803615377179791
128,700,114848.24483243629,92417.89181801837,1.2427057420719563
128,1000,190473.11509211748,122239.77769759363,1.5581925841138622
2048,700,6656.555109552018,4738.122700663707,1.4048929354699025
2048,800,56046.88294400902,32885.676260377506,1.7042946752941621
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19506.63788114242,18294.09667899773,1.0662804632237857
256,1000,64406.337341842314,58569.06192039527,1.0996648269589981
4096,700,22236.776871104707,19438.269366218312,1.1439689641172432
128,200,32548.777284314267,17653.47852746701,1.8437599838282122
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,34746.61202667142,31785.267802615333,1.0931671943884778
1024,700,58463.63317981386,57560.291887936895,1.0156938275023981
512,900,25718.24376767565,24328.171597373002,1.0571383741165632
128,300,40654.057612364166,34119.012930735975,1.1915367450663006
4096,900,35985.43069612953,35716.06923739481,1.0075417442200694
4096,200,3845.041750224837,2658.4430022282727,1.4463510208802568
256,900,146445.49191663443,100564.3077226307,1.4562372598491895
1024,500,10395.054320761119,6456.1923444703,1.6100905558776355
256,900,94035.420596292,55083.88253782221,1.7071313107191475
1024,700,57809.347662616514,54656.13334591356,1.0576918659200891
128,700,86216.8220097266,78479.10754470208,1.0985958519038597
1024,900,43108.22228044435,42072.74163946224,1.0246116749380287
256,300,20756.41199941989,17059.506465367984,1.2167064763307713
1024,700,32410.53900143291,13605.432722820518,2.3821762719145574
1024,800,57439.35785504302,45529.77511399946,1.2615778951515535
256,300,16139.33998567736,14027.682915642352,1.1505349873342436
1024,800,44964.32866885557,40477.23944572463,1.1108546255766185
2048,700,6357.675511070127,4808.2961358245575,1.3222304391158037
1024,200,5233.209011169318,3631.3880687245173,1.441104313868449
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,38581.00790825514,17617.037379123205,2.1899827467003594
512,100,5370.603017776986,4060.884206636101,1.322520600070449
2048,700,20460.745313425552,17584.11362731247,1.1635926465832753
1024,800,42371.508030485864,34870.55437275946,1.2151085290340573
128,700,109642.631757269,74769.90115136474,1.4664006514507442
128,100,40884.785651480706,10273.213847784484,3.9797463829002155
1024,900,51635.33177940039,27913.73453249737,1.8498181144227108
2048,300,19847.909661668367,18791.97786543751,1.0561905619404193
2048,900,30602.759939124007,29139.288958476114,1.050223290716989
512,800,49224.12381378133,38986.0263058235,1.2626094136305583
512,400,12804.343931434076,11033.377357211606,1.1605099251921205
1024,500,8006.566248814659,7026.026575761607,1.1395582072569606
2048,400,48386.873388324915,47152.81646231672,1.0261714361642518
512,800,47821.03429065893,29394.111289795015,1.6268916525216168
2048,300,4287.436162146685,3799.3333703103463,1.1284706405735774
512,400,16373.587060555845,11667.36027558231,1.4033668862375683
1024,1000,82963.99924144361,51991.79943739785,1.5957131728310094
1024,700,56566.7094823078,51410.44753159222,1.1002959942635593
2048,200,2640.8161614950986,2246.1903057130307,1.1756867415812293
128,600,86084.03600313877,74196.18209269043,1.1602219086636736
256,200,18816.650299991285,11900.677414826952,1.5811411102151025
256,300,18415.02322245257,15917.311244113895,1.1569179580667126
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39273.703891554105,39227.924506818104,1.001167010116175
2048,800,7161.570943345653,5460.144379696449,1.3116083468371205
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2351.9218737479423,2351.4041153169433,1.0002201911732767
128,800,98231.86968148715,81912.56983109874,1.199228273316761
256,400,25526.792404331733,20568.113824394855,1.241085722408616
256,500,30882.016834327413,29868.426736977697,1.0339351686071523
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53540.87590407874,53108.82355579023,1.0081352272440123
256,400,18163.28705353605,16466.243807333845,1.1030619530512698
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38669.73474100373,32718.346740617177,1.1818975771473927
1024,500,10388.636483228085,6637.9827855458525,1.5650291389500508
256,200,16353.826135159212,11748.513724012508,1.3919910653663379
1024,200,6688.780094752079,5255.6638206636735,1.2726803545641234
128,200,44767.549931786125,24576.487202341345,1.8215601588302346
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22833.0371198216,14939.789872673413,1.5283372332823664
2048,900,53348.30149732653,48637.05132204572,1.0968654564209845
2048,900,22119.952265279877,19627.72115553896,1.1269750619540266
1024,500,33289.604795473264,28634.316507153108,1.1625772449346652
256,1000,82786.46024287067,63696.91555857982,1.2996933920094587
256,600,35568.370946723815,32880.49269557685,1.0817468970441717
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,11202.493925555662,9142.462658922332,1.2253256418414682
128,300,32580.385500448214,29869.664466990638,1.0907516398938204
256,800,52383.94433879828,44884.13580506606,1.1670926352755069
2048,700,6908.8418470271445,4681.348305309201,1.4758230741326601
1024,700,33895.69559776355,18550.004744949085,1.8272607508088585
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20444.104381090652,17013.83585258804,1.201616411385609
512,700,19290.4995228273,17935.52369196822,1.07554704585882
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,39786.776316762254,30598.22389242475,1.3002969210448954
1024,600,13452.145789798848,9376.76089917932,1.434626086176114
256,200,17065.944658523495,12328.036350826598,1.384319787261109
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55817.64609153531,44087.610501133284,1.266061949311145
1024,100,2442.2433418699657,1717.5198742100276,1.421959290569068
1024,300,21050.925491720904,18791.97786543751,1.1202080825370746
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12515.527261930867,11996.542010841446,1.0432612373315917
2048,700,10973.715521257818,7795.32841675567,1.4077297240832551
1024,200,25604.123189608094,24506.956736725533,1.044769591943596
128,600,78423.98992784154,68959.49422032456,1.1372471740769743
512,600,25179.283964466715,17467.679290810833,1.4414784898021744
2048,900,40741.83556900227,31616.641352351948,1.2886199743658573
512,900,55344.61267519354,41618.69992411709,1.3298015741986835
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32568.222492432986,18853.08941332566,1.7274740377252578
512,400,26247.772665341003,20320.559616571347,1.2916855224762627
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113672.05849807983,92675.16199414135,1.2265644435050012
128,100,75711.65088004063,70095.30403620996,1.0801244380212598
4096,1000,113107.54646368983,102069.46879971544,1.1081427952332517
512,300,15091.318126220069,9332.201122771377,1.6171231125094323
4096,500,17723.18855983062,14826.065726985928,1.1954073916974106
512,1000,133174.1363258014,54077.92724216729,2.462633889968305
4096,400,14064.842688074441,13797.745697877883,1.0193580165952498
512,200,7046.479075692067,5357.192653768529,1.3153305343116988
4096,600,70520.94731011218,70364.7320429823,1.002220079045202
2048,900,19448.602042433704,18346.03289126893,1.0600985050936815
4096,700,19805.09443011119,19541.810029763525,1.013472876869986
256,400,69489.87552905682,19931.52351524403,3.4864307023951064
2048,400,7917.0031057208225,7166.656446433914,1.1046996831640055
2048,100,8399.84365436927,8256.468069310878,1.0173652442975363
128,1000,140143.1304483752,115440.97043804494,1.2139808762573374
256,600,33801.1771347202,32190.559785344678,1.0500338409805718
2048,500,6362.043797285483,6105.911710920453,1.0419482132221036
512,400,49672.43691742564,41893.50328008184,1.1856835315332122
1024,1000,38900.03261468363,25799.344373669304,1.507791517926511
4096,800,26012.589151285243,23080.996339811092,1.1270132696315893
4096,300,4568.14736471302,3302.1012714029443,1.383406197827536
2048,300,13288.711035581133,13190.66231084239,1.0074331919374624
512,400,13696.822310111613,11200.408830574694,1.222885924728234
256,200,15091.487005470428,12267.865634237492,1.230164028154392
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52926.43298940422,51301.82468203397,1.031667651539482
512,100,5844.075747705912,4251.010998251774,1.3747496184106052
4096,200,2235.1396094304732,1952.1213740904227,1.1449798353198817
512,200,16440.31372761034,8880.97386195365,1.8511836633188534
512,1000,55501.57999618837,32893.69515066463,1.6873014643679196
