P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43265.222682908934,43098.54140707002,1.0038674458670096
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40745.58910431059,37353.09082643066,1.0908224246728044
256,100,7993.032170062911,4829.618848163767,1.655002686827322
128,600,121125.57355888152,70900.57950763027,1.7083862275885355
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,45166.236469623946,27381.290499521965,1.6495291363426599
256,700,96456.4885728605,52807.571677195476,1.8265655001613046
128,500,89906.35476033864,53535.80791606614,1.679368599448327
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,147898.59238965,89245.39881899078,1.6572125212821418
512,300,11880.327878452557,8874.280036111113,1.338737095303424
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,171903.94055474113,103084.41806074536,1.667603540754743
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,173195.5725431391,103160.92321660006,1.6788873843198553
1024,400,19592.224248884548,19518.106129237913,1.0037974032498782
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,78183.22818590076,46532.572763232245,1.680182795473482
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,80582.9894881243,51088.94408718973,1.577307789931991
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,58992.653148102654,32755.432020731212,1.801003665919157
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,9060.141641677397,5731.651529726247,1.580720948349441
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,33208.17238041564,17725.14487690757,1.873506400710973
512,500,25033.413038712217,24995.547779787677,1.0015148801401808
512,400,14457.093517461593,10699.281702643733,1.3512209435414086
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,114455.63454705296,69365.62215019029,1.6500339937733692
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16866.3573099922,9893.49469570031,1.7047926772854367
1024,300,5355.14972495317,3874.652043565825,1.3820982283675853
1024,800,56916.11286664111,54042.00044115176,1.0531829392329597
1024,100,9394.156082535183,8256.468069310878,1.137793546062761
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,9266.29637996436,5741.098881538105,1.6140283543560592
1024,700,12080.481675428047,9298.972325300192,1.2991200804587901
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,33046.248812953476,23042.05276203695,1.4341712153093837
1024,200,9634.117948998599,7925.6844354705545,1.2155565904039949
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,104700.04641498857,55694.48421872097,1.8798997402294824
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,86729.59749342198,83688.43623733887,1.0363390856946884
1024,400,42716.34853919361,40694.6858930326,1.0496787873354037
256,100,8324.165002750524,5063.0781886625155,1.6440917348245556
128,900,175529.63848087803,96720.06020199122,1.814821435328928
512,900,39599.81261720829,27287.43887670948,1.4512103094808115
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20129.267882304775,13699.604154479855,1.4693320810822392
128,800,134341.0233028491,79920.49096406845,1.6809334087205199
128,100,17891.959191393347,9931.189861419074,1.801592703498748
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,82730.83050344951,48772.789542903934,1.6962497179021045
1024,700,17305.179046589194,10218.636013742087,1.6934920691290969
128,300,60624.38525519969,36726.85726982461,1.6506826274245272
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,63195.83507998214,40962.13789004808,1.5427865422848408
512,500,90484.69482600706,81134.30977008452,1.1152457583286197
128,800,163367.55507205217,97370.5352483193,1.6777925134685139
128,400,118179.63572187827,56129.50996388722,2.1054813376762604
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,91866.57315243167,54102.139652541075,1.6980210716697017
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,30931.25954813693,29622.079368073526,1.0441960931842762
128,200,39162.60042402781,22418.17440326771,1.7469130054728903
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51776.18735893478,41317.49187667394,1.253129970073652
512,800,48850.951570435616,29827.20615276463,1.637798435436358
1024,600,21717.80132412804,17584.595758729552,1.23504694802817
128,200,41333.24015428973,24735.736732623263,1.6709928877831437
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11645.510225513346,7439.888445540946,1.5652802203631178
512,600,25513.98187860745,15899.34500755958,1.6047190539280989
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,34972.01906954834,23329.424969424435,1.4990519104256834
128,500,111183.47390998718,58552.39607217396,1.8988714616040325
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11299.075897834258,6271.106141717587,1.8017676056651093
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8741.107193285872,7574.492106364061,1.1540189190957932
1024,800,32868.0847135016,30245.172080792294,1.086721696464575
128,200,32979.47841630754,20554.7935583826,1.6044665358780963
512,100,3194.1019855712084,1647.1095834763269,1.9392164417074536
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,36435.599477327494,22869.25446081218,1.5932132610515157
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,72319.1057111152,42868.394179046576,1.6870029096276178
128,100,22961.59063250241,14368.875755705378,1.5980088507192476
128,400,79027.7618421828,47063.4505065966,1.679174837193587
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,170481.97875954045,102028.33792508653,1.6709277268116967
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27369.82310717542,23892.917564519732,1.1455203423050682
512,700,69355.97185568344,46034.918306536856,1.506594872045967
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28265.20436167316,27862.279139187787,1.0144613159775098
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,47535.433932096785,21523.445853670353,2.2085419897572143
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29186.584977941766,28456.760375258575,1.0256467915904346
256,700,65788.72711636897,41979.70873698172,1.5671553971124355
128,1000,222784.44519171974,111804.66682439692,1.992622057016907
1024,800,16444.647922879936,11723.473347553632,1.4027112473720498
1024,800,13746.297012496952,11709.843963234125,1.1739094949221154
1024,1000,23915.091552568632,18902.043005270345,1.2652119956504453
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123199.97030738363,119281.29786603454,1.0328523625367505
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,207503.69138685236,109237.63657662571,1.8995622561029784
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31983.989335175764,21242.000587215385,1.5056957184355557
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23962.116247746668,16673.63804033263,1.4371258503863167
1024,700,21266.296572654373,16689.36111657461,1.2742427001315404
1024,100,4911.840866279781,4381.662305208172,1.1209994116710964
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,136189.7549150828,83214.36890509089,1.6366134443729583
128,300,57563.87241274462,34512.68583773152,1.6679047432991156
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,48477.41317174577,29342.10076145894,1.6521452763675735
128,500,90959.78510733748,56026.38095969651,1.6235170565946582
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,170433.3941245101,103152.02937065497,1.6522543973623027
128,300,52168.26988691531,30815.596408708312,1.6929177418799803
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,89725.39491266599,51649.5387557624,1.7371964411328953
256,200,17373.95160240198,11434.62723040609,1.5194156532013996
1024,300,3844.898077704985,3530.140474026971,1.089162911786045
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25182.099360761018,23184.603529300133,1.086156134994351
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,131341.33018886342,75809.96321061932,1.7325075046397775
128,1000,218414.6575926038,118000.69589745268,1.8509607585909058
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23448.304858870175,14446.766271911081,1.6230832850435761
128,1000,193835.98200822566,110076.46947736123,1.7609211389913877
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,18724.72117120758,11209.087201633854,1.6704947364918559
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,97007.90819978074,58726.96709569049,1.6518460427509356
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,44294.99306790352,27143.751524606912,1.63186702574065
256,400,41339.50211505209,25877.93205935572,1.597480896859628
512,500,28673.67427978261,19824.47658957861,1.446377368412131
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44354.02606381265,26610.781636185853,1.6667690062699696
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,69323.67738710545,42748.97540272856,1.621645354865761
128,300,44485.26917239305,26988.128761182234,1.6483272910857545
128,300,56004.7541763476,33300.69501494735,1.6817893485769382
1024,700,11422.521462411101,9933.76849404138,1.149867894471542
256,800,66224.3235431766,40732.385089797965,1.6258395720550003
1024,1000,16146.32956238892,14103.20000120165,1.1448699274642058
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,22408.1355068705,14713.168401077037,1.5229986428504534
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,37009.315442085564,23558.171020774545,1.5709757522962737
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,152119.46485613458,92351.37447544445,1.6471813843613343
512,200,8149.46586650529,5266.246438150616,1.5474904112856507
128,900,160835.3014923596,94518.05570423095,1.7016357382091183
512,300,11243.822110123596,7641.144258583433,1.4714840774656506
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,81502.8512041358,48720.513203685616,1.672865202864289
512,400,111004.96266957324,104413.74225631413,1.0631259858216655
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19220.74311719941,12133.41732730136,1.5841162138180875
512,700,26788.951459744265,18464.180240983344,1.4508605911614287
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8804.417248417698,5669.957595651662,1.5528188879525096
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,72257.02848718684,42797.12681057493,1.6883616698617376
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22243.590358846683,17795.006342265573,1.2499905833702971
512,700,50940.6970234144,37288.50469268564,1.3661233520422373
256,1000,96853.03768931761,60619.60441274142,1.597718075325487
256,700,63519.3285625162,38598.26405198254,1.6456524696802686
256,500,54998.08386957019,33462.911979337,1.6435534332317205
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,94567.70714275142,55659.95529531376,1.6990259270063313
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,34632.7874481673,20296.955769157692,1.706304523794335
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,26074.734810307298,15498.608174263303,1.6823920262470091
1024,800,25060.286656090037,20928.70695834475,1.1974120859911956
128,900,186884.96869024483,110304.68081578685,1.6942614520806245
1024,900,31232.333333218445,25912.067192668957,1.2053200194716498
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,51426.15532917592,31929.322741510005,1.610624683320291
512,100,2786.3448456135993,1880.7124121824588,1.4815369046138245
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,157909.5143587224,87986.34911151881,1.7947047008232955
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,185602.97999811993,110945.0778071714,1.6729266738692818
128,1000,199440.26335813306,115948.15552755487,1.7200813799123906
128,600,108464.76274051619,64016.28039679616,1.6943309118901035
1024,400,5503.06559194917,4582.440601708277,1.2009027656349096
512,600,32486.46442150622,17345.047578477173,1.8729533184917562
128,700,137818.7714931351,78380.15232667144,1.7583376327049791
256,1000,160486.12544813217,108923.44647423936,1.4733845709342983
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,16337.02042266213,11152.828387449783,1.4648320457477935
256,400,46020.62908017788,27652.24575428372,1.664263708962902
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,19183.562644777496,13426.13210540065,1.4288227237881062
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8220.661961465103,7513.109726671892,1.0941756823118618
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48880.54555573028,38661.03354732119,1.2643362339472994
1024,100,1770.6917994634,1605.9517178483497,1.1025809678984426
1024,300,5092.633422665093,4541.790968760858,1.1212830924393076
512,900,61626.457165053216,36599.28152353617,1.683816036809975
256,100,11264.387433258567,6870.079496840111,1.6396298526734103
128,700,156550.55274114222,92417.89181801837,1.693942045869306
128,1000,214130.19754029298,122239.77769759363,1.7517227335771592
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,97306.18056120783,58569.06192039527,1.6613921645776488
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,38752.75952143944,17653.47852746701,2.1951911325093296
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,58142.00799128589,57560.291887936895,1.0101062048900227
512,900,33041.86175636446,24328.171597373002,1.3581728336679595
128,300,59298.641245291605,34119.012930735975,1.7379940435461034
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,148690.32783528176,100564.3077226307,1.4785596520525832
1024,500,8915.40020317282,6456.1923444703,1.3809068453186375
256,900,87623.43947650831,55083.88253782221,1.5907273677802847
1024,700,58837.83755574583,54656.13334591356,1.076509331228513
128,700,129733.84102445852,78479.10754470208,1.6531003611446715
1024,900,42438.41102017013,42072.74163946224,1.008691360877821
256,300,26912.412259360128,17059.506465367984,1.577561010571686
1024,700,25247.16598703243,13605.432722820518,1.8556679894998946
1024,800,58466.28310407588,45529.77511399946,1.2841329208783796
256,300,23106.324204616507,14027.682915642352,1.6471946467260468
1024,800,43554.63442560612,40477.23944572463,1.076027788011777
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4489.814379087555,3631.3880687245173,1.2363906842554973
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30879.916892461657,17617.037379123205,1.7528439219329477
512,100,5846.233933055955,4060.884206636101,1.4396455637672017
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42610.35828957652,34870.55437275946,1.2219581551265304
128,700,129609.99918707009,74769.90115136474,1.733451525162333
128,100,18772.875476251214,10273.213847784484,1.8273615009289195
1024,900,34516.041384034426,27913.73453249737,1.2365253865924177
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,50237.22907786899,38986.0263058235,1.2885957825962082
512,400,15752.793608538273,11033.377357211606,1.4277399474823522
1024,500,8828.464367767712,7026.026575761607,1.2565372864122315
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,52974.81699757747,29394.111289795015,1.8022255027648737
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18356.029179831123,11667.36027558231,1.5732803947305025
1024,1000,57411.680819901485,51991.79943739785,1.1042449278761661
1024,700,57297.732252133814,51410.44753159222,1.1145153369249277
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,127823.15843890661,74196.18209269043,1.7227727200197722
256,200,21929.89617912282,11900.677414826952,1.8427435191042614
256,300,25438.26676361367,15917.311244113895,1.598150992556645
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,140982.9769045855,81912.56983109874,1.72113971268742
256,400,32754.547073591242,20568.113824394855,1.5924915309804752
256,500,47072.13587378753,29868.426736977697,1.5759831037739696
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,26509.694314921107,16466.243807333845,1.6099418073181961
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,55318.422547246126,32718.346740617177,1.6907462649563765
1024,500,9949.86528533838,6637.9827855458525,1.498929058238012
256,200,18750.34632426532,11748.513724012508,1.5959760327761232
1024,200,7801.735337846669,5255.6638206636735,1.484443374626173
128,200,43611.161138862066,24576.487202341345,1.7745075111754511
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22165.392586387658,14939.789872673413,1.4836482156238824
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34144.47058641062,28634.316507153108,1.1924318353427794
256,1000,101809.09314871971,63696.91555857982,1.598336312769956
256,600,51197.589053259515,32880.49269557685,1.5570809576143216
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9211.815552838534,9142.462658922332,1.0075858000741758
128,300,51638.61035522786,29869.664466990638,1.7287978046186079
256,800,70178.03298905445,44884.13580506606,1.563537578039622
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34803.34265694237,18550.004744949085,1.8761904988956322
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,25236.83307242899,17935.52369196822,1.4070864896869668
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36918.29686819873,30598.22389242475,1.2065503212864146
1024,600,14635.40516747294,9376.76089917932,1.5608167175035752
256,200,14600.67271581551,12328.036350826598,1.1843469876560293
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,72959.32402354234,44087.610501133284,1.6548713616871322
1024,100,2561.2957461417373,1717.5198742100276,1.4912757544187394
1024,300,21659.971123057647,18791.97786543751,1.152617956351204
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25373.50343809499,24506.956736725533,1.03535921292385
128,600,116515.86618044467,68959.49422032456,1.6896276212261392
512,600,28259.750918000027,17467.679290810833,1.6178308776751211
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,59778.77486922281,41618.69992411709,1.4363441188267962
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35695.06070422435,18853.08941332566,1.8933268665768128
512,400,26353.08924423432,20320.559616571347,1.296868282246689
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,151924.83416686518,92675.16199414135,1.6393263404974616
128,100,72150.3675073218,70095.30403620996,1.0293181333524175
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,17767.1352342107,9332.201122771377,1.9038525853088777
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,75358.6861410867,54077.92724216729,1.3935202398498316
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8362.888530542508,5357.192653768529,1.5610580150892306
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,37992.926984841164,19931.52351524403,1.9061727497039256
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,202523.33210113394,115440.97043804494,1.754345370908195
256,600,53095.35090923011,32190.559785344678,1.6494075052836672
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46376.865060225064,41893.50328008184,1.1070180679369164
1024,1000,34287.66743135992,25799.344373669304,1.329013130517912
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,17358.138057536547,11200.408830574694,1.5497771840392633
256,200,17600.92585783033,12267.865634237492,1.4347178541562429
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4875.542837046269,4251.010998251774,1.1469137198307255
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11647.789588920636,8880.97386195365,1.3115441808493666
512,1000,58947.65410472039,32893.69515066463,1.7920654348719265
