P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,9365.820665718651,8256.468069310878,1.134361640727615
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8960.808200897536,5741.098881538105,1.5608176040501909
1024,700,13622.927248345677,9298.972325300192,1.464992772511117
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,33973.464713279085,23042.05276203695,1.474411375763024
1024,200,9755.981178370586,7925.6844354705545,1.2309323261356122
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,102340.98956111926,55694.48421872097,1.837542639935584
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87083.83840183968,83688.43623733887,1.040571939411934
1024,400,42585.00363850053,40694.6858930326,1.0464512184818602
256,100,8077.108398310763,5063.0781886625155,1.5952960032095507
128,900,161541.78470544307,96720.06020199122,1.6701993812666935
512,900,38746.47951539168,27287.43887670948,1.4199382980006519
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19818.354504724342,13699.604154479855,1.44663701821221
128,800,129102.03937274496,79920.49096406845,1.6153809594436563
128,100,17219.15048182133,9931.189861419074,1.733845664225462
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,79570.85879304235,48772.789542903934,1.6314600731017506
1024,700,16625.53220057313,10218.636013742087,1.6269815441331903
128,300,58263.91635627129,36726.85726982461,1.5864117076018338
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,62480.80331809239,40962.13789004808,1.525330623264963
512,500,90142.43243429132,81134.30977008452,1.11102729153343
128,800,157418.23715834497,97370.5352483193,1.6166927372524857
128,400,116014.15098763793,56129.50996388722,2.0669011908758774
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,88573.5511330036,54102.139652541075,1.6371543103812063
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,30866.44300356659,29622.079368073526,1.0420079772264141
128,200,37614.467673465064,22418.17440326771,1.677855966183505
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,52052.456945522754,41317.49187667394,1.2598164743612936
512,800,45691.34249298503,29827.20615276463,1.5318679952446697
1024,600,21587.806076000463,17584.595758729552,1.2276543841096597
128,200,39711.1367278037,24735.736732623263,1.6054155636055831
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11490.950073613067,7439.888445540946,1.5445056949073075
512,600,25329.47095367155,15899.34500755958,1.593114115180737
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,33385.5818491793,23329.424969424435,1.431050353488544
128,500,108780.02563360201,58552.39607217396,1.8578236405477844
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11057.235945621165,6271.106141717587,1.7632034438174427
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9662.577517472788,7574.492106364061,1.2756733232785766
1024,800,33017.35853271293,30245.172080792294,1.0916571558764965
128,200,31825.311227580194,20554.7935583826,1.548315780315939
512,100,3137.4595597721386,1647.1095834763269,1.9048274572905681
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,35286.15867304509,22869.25446081218,1.5429518585098614
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,69521.9780012745,42868.394179046576,1.6217537263211925
128,100,22044.926752761858,14368.875755705378,1.5342137497436839
128,400,77057.62469540517,47063.4505065966,1.637313538764109
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,164593.70766031404,102028.33792508653,1.613215612520961
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26972.41662103631,23892.917564519732,1.1288875269502265
512,700,66955.0358448972,46034.918306536856,1.4544402012198148
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28258.68993725565,27862.279139187787,1.0142275079539462
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,46646.42994817058,21523.445853670353,2.167238009438719
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29165.588398897493,28456.760375258575,1.0249089500804596
256,700,63643.471829905466,41979.70873698172,1.5160532015277943
128,1000,215504.4033531709,111804.66682439692,1.9275081217463603
1024,800,16276.014593829788,11723.473347553632,1.3883270009929392
1024,800,14059.186882645392,11709.843963234125,1.2006297374062025
1024,1000,23899.92470558749,18902.043005270345,1.264409603709166
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124305.44329062752,119281.29786603454,1.042120143848834
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,195770.39103570845,109237.63657662571,1.7921514706003694
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32039.958941025154,21242.000587215385,1.508330574113089
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23977.41231575465,16673.63804033263,1.43804323074272
1024,700,20223.935882034944,16689.36111657461,1.2117861037802136
1024,100,4893.964124546143,4381.662305208172,1.1169195121972393
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,131556.34771724822,83214.36890509089,1.580933070192399
128,300,55289.96330229277,34512.68583773152,1.602018561008259
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,47825.26298347213,29342.10076145894,1.6299195266308593
128,500,87400.25947543985,56026.38095969651,1.559984028565269
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,164527.42185996656,103152.02937065497,1.5949993699956413
128,300,50099.41765758314,30815.596408708312,1.625781211342232
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,86178.32697659358,51649.5387557624,1.668520746799097
256,200,17796.573047330774,11434.62723040609,1.55637544527971
1024,300,4539.870125124856,3530.140474026971,1.2860310116628437
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25146.596035879043,23184.603529300133,1.0846248030120245
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,126161.21338731094,75809.96321061932,1.6641772142376996
128,1000,210685.5189026003,118000.69589745268,1.785459969538607
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23790.341523539522,14446.766271911081,1.6467589407738394
128,1000,187266.85920391796,110076.46947736123,1.7012433274164196
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,18117.84848261726,11209.087201633854,1.6163536028140073
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,95662.36908324277,58726.96709569049,1.6289342667291034
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,43407.77201408842,27143.751524606912,1.5991810113181117
256,400,40241.84960482561,25877.93205935572,1.5550643502936652
512,500,28237.34163793781,19824.47658957861,1.4243675746164062
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43758.45285101663,26610.781636185853,1.6443881073945246
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,67032.75392173289,42748.97540272856,1.5680552174697118
128,300,46820.29355675744,26988.128761182234,1.7348477166042113
128,300,53784.30512001244,33300.69501494735,1.615110588408765
1024,700,11208.475531579139,9933.76849404138,1.1283205903482019
256,800,64925.64234961614,40732.385089797965,1.5939563128081526
1024,1000,15792.811281941797,14103.20000120165,1.119803397852699
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,24621.353322464245,14713.168401077037,1.6734229264080134
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,36035.35771696732,23558.171020774545,1.5296330808189604
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,146850.10076658108,92351.37447544445,1.5901236078043153
512,200,7892.397794167862,5266.246438150616,1.4986761229008283
128,900,154539.69944275336,94518.05570423095,1.6350283370866636
512,300,11048.01033940694,7641.144258583433,1.4458581025998185
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,78729.82136398483,48720.513203685616,1.6159481127556978
512,400,110921.52330975888,104413.74225631413,1.062326863426363
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18137.607993020283,12133.41732730136,1.494847453421792
512,700,26984.821086566073,18464.180240983344,1.4614686779687192
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8540.780847360933,5669.957595651662,1.5063218204508142
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,69478.85455578945,42797.12681057493,1.6234467062078946
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22878.157812181926,17795.006342265573,1.2856504444082817
512,700,50074.31459352969,37288.50469268564,1.3428887805026966
256,1000,94281.48613909792,60619.60441274142,1.5552969547138982
256,700,60589.68860597802,38598.26405198254,1.5697516480113805
256,500,52958.19425546014,33462.911979337,1.5825937171326057
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,90842.06254298333,55659.95529531376,1.6320901096848652
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,33343.11832524411,20296.955769157692,1.6427644965315813
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,25242.562499391835,15498.608174263303,1.6286986686526574
1024,800,24648.92950679278,20928.70695834475,1.1777569228644915
128,900,180992.12117540624,110304.68081578685,1.6408380844478412
1024,900,30351.91536594301,25912.067192668957,1.171342878214293
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,50069.83457016962,31929.322741510005,1.5681458380912001
512,100,2698.7320131790975,1880.7124121824588,1.4349519871820136
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,152637.39908112856,87986.34911151881,1.7347850049746627
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,178263.0285571665,110945.0778071714,1.6067682503859915
128,1000,192516.3152212165,115948.15552755487,1.6603654827045984
128,600,104520.68369459738,64016.28039679616,1.6327203493664457
1024,400,5055.201734841845,4582.440601708277,1.1031679784255857
512,600,31987.954158077056,17345.047578477173,1.844212534635519
128,700,132623.50032645432,78380.15232667144,1.6920546387012416
256,1000,158777.44168251604,108923.44647423936,1.4576975556871243
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15776.849177698225,11152.828387449783,1.4146052131001878
256,400,44560.58923136126,27652.24575428372,1.6114636629272037
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18913.198122549198,13426.13210540065,1.408685537582442
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8479.68483458497,7513.109726671892,1.1286518023930479
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47358.20914938453,38661.03354732119,1.2249597282860527
1024,100,1840.8236814480085,1605.9517178483497,1.1462509495082078
1024,300,5090.154782085761,4541.790968760858,1.120737351651944
512,900,60898.488601043784,36599.28152353617,1.6639257948788242
256,100,10912.16170506682,6870.079496840111,1.5883603253915566
128,700,153779.28638675195,92417.89181801837,1.663955792126933
128,1000,208057.90674130298,122239.77769759363,1.7020474894515352
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,94021.81858065729,58569.06192039527,1.6053154258889786
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,37800.46848221354,17653.47852746701,2.141247597372941
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,58130.99558998684,57560.291887936895,1.0099148854762765
512,900,32599.920779285483,24328.171597373002,1.3400070222624407
128,300,57055.72444092111,34119.012930735975,1.672256010358456
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,146984.1733718591,100564.3077226307,1.4615938467677851
1024,500,8853.828529640887,6456.1923444703,1.3713700052979605
256,900,85405.89584360881,55083.88253782221,1.5504697909586642
1024,700,58695.93965564651,54656.13334591356,1.0739131376924416
128,700,124627.56433422845,78479.10754470208,1.5880349335425352
1024,900,42440.90452104572,42072.74163946224,1.0087506273001747
256,300,26039.044349368956,17059.506465367984,1.526365630930184
1024,700,25784.28964630914,13605.432722820518,1.8951466058893451
1024,800,58230.04952550295,45529.77511399946,1.2789443694747884
256,300,22389.020558799515,14027.682915642352,1.596059783603562
1024,800,43148.6389669495,40477.23944572463,1.065997571914629
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4226.763759351148,3631.3880687245173,1.163952648232319
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30155.67696350419,17617.037379123205,1.7117337219957145
512,100,5661.379460399367,4060.884206636101,1.3941248192075544
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42093.5515554044,34870.55437275946,1.2071374347947699
128,700,124586.72424340586,74769.90115136474,1.6662684091448987
128,100,18107.031214908326,10273.213847784484,1.7625478728658295
1024,900,34302.070043651904,27913.73453249737,1.2288599364487467
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,46827.93135585485,38986.0263058235,1.2011465592444843
512,400,15840.022534355747,11033.377357211606,1.435645860875268
1024,500,8532.226354563023,7026.026575761607,1.2143743355593766
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,50350.95370790301,29394.111289795015,1.712960572663537
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17827.766092024427,11667.36027558231,1.5280033933069452
1024,1000,57185.14195288264,51991.79943739785,1.0998877240580598
1024,700,57462.22472546303,51410.44753159222,1.1177149292495836
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,124163.32288596098,74196.18209269043,1.6734462526771057
256,200,21384.93935852958,11900.677414826952,1.7969514350406866
256,300,25053.056052201795,15917.311244113895,1.57395025252561
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,135501.14999147842,81912.56983109874,1.654216810324444
256,400,31868.298209226643,20568.113824394855,1.5494030459627843
256,500,45561.156628102,29868.426736977697,1.5253952620040878
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25633.400417535948,16466.243807333845,1.5567242121192917
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,53163.09490095542,32718.346740617177,1.6248710646176305
1024,500,10072.67296471067,6637.9827855458525,1.517429811153446
256,200,18043.72777633964,11748.513724012508,1.5358306761356966
1024,200,8069.727472268807,5255.6638206636735,1.5354344850865633
128,200,40855.62429846773,24576.487202341345,1.6623866528238223
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22018.733600296866,14939.789872673413,1.4738315456880455
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35540.18550386578,28634.316507153108,1.2411745709029767
256,1000,99297.6858785636,63696.91555857982,1.5589088577961518
256,600,50227.64648229758,32880.49269557685,1.5275819297274187
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9180.329841112025,9142.462658922332,1.0041419017613091
128,300,49580.195263372385,29869.664466990638,1.6598845734663044
256,800,68018.79773881348,44884.13580506606,1.5154307088415906
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34764.13599833865,18550.004744949085,1.8740769329347182
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,24910.5373760216,17935.52369196822,1.3888937844160574
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36717.59623770148,30598.22389242475,1.1999910964371927
1024,600,14535.80892191862,9376.76089917932,1.5501951130257394
256,200,14139.6242215957,12328.036350826598,1.1469486152713717
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,71007.56323709262,44087.610501133284,1.6106013102086207
1024,100,2465.191523274374,1717.5198742100276,1.4353205225111223
1024,300,21762.401618160296,18791.97786543751,1.1580687128301717
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25602.68964480664,24506.956736725533,1.0447110965205675
128,600,112043.5307497366,68959.49422032456,1.6247730934881741
512,600,27689.581208220516,17467.679290810833,1.5851894660550063
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,59273.12800407261,41618.69992411709,1.4241946075236527
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35114.34654544107,18853.08941332566,1.8625247976929287
512,400,26023.765458641457,20320.559616571347,1.2806618493626114
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146006.44389974454,92675.16199414135,1.5754646742238727
128,100,72030.86254138709,70095.30403620996,1.0276132407411667
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,17482.256819839262,9332.201122771377,1.8733261949510545
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,74463.81755815196,54077.92724216729,1.3769724794497813
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8115.9059791675845,5357.192653768529,1.5149550340435176
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,37024.20448231656,19931.52351524403,1.8575702180518068
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,195623.82533363497,115440.97043804494,1.6945788361907674
256,600,51361.18816257054,32190.559785344678,1.595535725537573
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,47300.789986256554,41893.50328008184,1.1290722017212058
1024,1000,34536.048009329104,25799.344373669304,1.3386405293530033
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,17357.083504609942,11200.408830574694,1.5496830309648035
256,200,17046.053759542843,12267.865634237492,1.3894881365484029
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4847.5177571721015,4251.010998251774,1.1403211516426657
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11543.322645132941,8880.97386195365,1.2997811754164565
512,1000,57726.208551759584,32893.69515066463,1.7549323141517958
