P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43265.222682908934,43098.54140707002,1.0038674458670096
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40151.402405648594,37353.09082643066,1.07491512796681
256,100,7591.981217927056,4829.618848163767,1.5719628104428045
128,600,96757.81301198844,70900.57950763027,1.3646970685419493
2048,900,36259.72884887752,35054.15888407378,1.0343916386295455
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,36074.91430962987,27381.290499521965,1.3175023401566732
256,700,85566.29416803032,52807.571677195476,1.6203413914028058
128,500,73916.93045105701,53535.80791606614,1.3807007557809636
2048,700,73003.94707674245,69459.09380371566,1.0510351212332856
128,800,120478.50269111709,89245.39881899078,1.3499687859031688
512,300,11066.2351418848,8874.280036111113,1.247000894365989
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,136580.42638307437,103084.41806074536,1.3249376477305286
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,136659.84875174068,103160.92321660006,1.3247249490468902
1024,400,19560.03517323061,19518.106129237913,1.0021482127269454
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,62606.731808486074,46532.572763232245,1.3454388633751806
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,65574.00773958441,51088.94408718973,1.283526385428403
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47685.01195252288,32755.432020731212,1.4557894373776723
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7552.23994360695,5731.651529726247,1.3176376659394815
2048,500,31108.67876307757,28634.316507153108,1.086412478373854
512,600,30271.157158167392,17725.14487690757,1.7078087298234075
512,500,25308.40797698267,24995.547779787677,1.0125166369607623
512,400,13079.056168113122,10699.281702643733,1.2224237599876784
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92093.19566600735,69365.62215019029,1.3276489536359577
2048,800,13934.61511117066,9344.456009563955,1.491217369626303
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15686.982290225193,9893.49469570031,1.5855855562385572
1024,300,5018.350819466677,3874.652043565825,1.2951745764629516
1024,800,57059.90204065878,54042.00044115176,1.055843632265118
1024,100,8523.589863265417,8256.468069310878,1.0323530342165828
2048,200,7983.082477013938,7479.733511501313,1.0672950399554535
256,100,7614.21413935154,5741.098881538105,1.3262642390356472
1024,700,11699.108532037777,9298.972325300192,1.2581076835993383
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31247.436813920052,23042.05276203695,1.3561047332294076
1024,200,9515.126632447076,7925.6844354705545,1.200543209853668
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8857.506034690492,8384.147776288468,1.0564587207945866
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,84253.214615492,55694.48421872097,1.512774842920107
2048,100,6568.211112181899,6527.528362389177,1.0062324891649848
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88547.2950702811,83688.43623733887,1.0580589033730132
1024,400,44046.13437526677,40694.6858930326,1.0823559245805108
256,100,6934.100983665422,5063.0781886625155,1.3695425441370013
128,900,143585.37044241946,96720.06020199122,1.484545916767982
512,900,35625.26807092676,27287.43887670948,1.3055555793231233
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17866.23251288883,13699.604154479855,1.304142244653577
128,800,105964.55122648661,79920.49096406845,1.3258746279990614
128,100,14805.761639975828,9931.189861419074,1.4908346176618381
2048,200,4050.4450174465583,3631.3880687245173,1.1153985585653008
4096,500,88498.98422070971,88189.90415189893,1.003504710338254
128,400,63471.430224228956,48772.789542903934,1.3013696944357689
1024,700,16030.596618123334,10218.636013742087,1.5687608988680373
128,300,48378.5776751029,36726.85726982461,1.3172534017728637
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51750.99892423538,40962.13789004808,1.263386180261077
512,500,89403.09024772987,81134.30977008452,1.1019147201852966
128,800,128337.87304668855,97370.5352483193,1.3180360231089905
128,400,105558.52565182475,56129.50996388722,1.8806243938302565
2048,600,8366.722226319825,7161.983183316524,1.168213051073574
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,81396.40155815874,54102.139652541075,1.504495054741069
2048,500,28561.979884966997,26754.332671641892,1.0675646533782213
1024,500,30876.398997614393,29622.079368073526,1.042344077671089
128,200,30738.44247796301,22418.17440326771,1.3711394123815241
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86228.17570197982,83688.43623733887,1.0303475555145791
512,800,52161.69935225776,41317.49187667394,1.2624604491471076
512,800,44384.94431042287,29827.20615276463,1.4880691166010838
1024,600,20067.23554868988,17584.595758729552,1.1411826478142306
128,200,32760.43523048633,24735.736732623263,1.324417201905271
2048,600,17698.100892701343,14204.411019232688,1.2459580949001137
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11002.899196649953,7439.888445540946,1.4789064751695942
512,600,23274.1735151522,15899.34500755958,1.463844800152846
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4067.2167726948974,3331.151264730722,1.2209643001677608
512,800,35948.56297533429,23329.424969424435,1.5409108035216688
128,500,96123.9301516156,58552.39607217396,1.641673724729036
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11747.921834918474,6271.106141717587,1.8733412526328006
2048,1000,25882.075184522317,19519.021354171116,1.3259924621677535
2048,500,11294.968658731028,8999.368116979864,1.2550846361557164
2048,1000,16851.687957222046,11945.840872571735,1.4106740694926205
1024,600,9582.199183291035,7574.492106364061,1.2650616105652952
1024,800,31849.438412792526,30245.172080792294,1.0530420632990563
128,200,28294.7193924536,20554.7935583826,1.3765508912598408
512,100,2370.147078054307,1647.1095834763269,1.4389735217568005
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,28919.19917845093,22869.25446081218,1.2645449036393246
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35774.45604103465,29096.494408489692,1.2295108661130147
128,300,58062.11110280262,42868.394179046576,1.35442701353116
128,100,19062.212531598037,14368.875755705378,1.3266321496327993
128,400,64876.7359675727,47063.4505065966,1.3784951011715412
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25030.550247332194,23176.40263872809,1.08000152730803
2048,100,1055.2477201598358,779.9525417109743,1.3529640122012414
128,900,133629.27190170743,102028.33792508653,1.3097270289732998
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,25906.078190611213,23892.917564519732,1.0842576307667409
512,700,63981.68421079064,46034.918306536856,1.3898511513531975
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28236.102170400165,27862.279139187787,1.0134168145163187
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9039.41953340322,8264.118251157186,1.0938153664654389
512,800,40686.79709418466,21523.445853670353,1.8903477338525891
2048,200,37633.9222065828,37184.08459662799,1.0120975846208031
2048,600,9682.879682663188,8424.948334473913,1.1493102744668433
1024,100,29359.24116238024,28456.760375258575,1.0317141085359216
256,700,56418.63758644701,41979.70873698172,1.3439501912681309
128,1000,174330.94250304298,111804.66682439692,1.5592456688489698
1024,800,18042.775486170154,11723.473347553632,1.539029854999004
1024,800,13150.076749123173,11709.843963234125,1.1229933370940728
1024,1000,26618.961360162662,18902.043005270345,1.4082584275541354
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124434.46022937722,119281.29786603454,1.0432017630218127
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,164396.3823770103,109237.63657662571,1.5049426876028484
2048,1000,20809.369760745038,19174.55975050672,1.0852593244126565
1024,1000,31051.747185571447,21242.000587215385,1.461808978776703
2048,900,51531.64639826152,50700.94643714276,1.0163843087652935
512,600,26592.082884691456,16673.63804033263,1.5948578720712687
1024,700,20827.588689543998,16689.36111657461,1.247956020848492
1024,100,4724.275735718511,4381.662305208172,1.0781925686292844
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108706.67673362704,83214.36890509089,1.306345023869749
128,300,45403.78979643381,34512.68583773152,1.3155681365950205
2048,1000,63194.1601800204,63187.478500993195,1.0001057437198906
256,500,44727.578167026455,29342.10076145894,1.5243481893353883
128,500,71634.43622154392,56026.38095969651,1.278584034779532
2048,400,14565.5999356257,13737.181606839427,1.060304824708281
128,900,134722.8480253575,103152.02937065497,1.3060610522868092
128,300,41050.0307846185,30815.596408708312,1.3321186531706393
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,69897.12357456816,51649.5387557624,1.3532961815030715
256,200,14967.427363034845,11434.62723040609,1.3089563010182441
1024,300,3955.1978605473278,3530.140474026971,1.1204080658114652
2048,200,4894.5689158222785,4697.6054528301665,1.041928481429501
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25076.68020637242,23184.603529300133,1.0816091883857806
2048,1000,83661.53014122049,83498.62870766157,1.0019509474117145
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16979.8213625386,16073.252104701176,1.0564023541677834
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,102333.88452021603,75809.96321061932,1.3498738185099304
128,1000,198994.45529922747,118000.69589745268,1.6863837436362377
2048,900,22319.41437527976,20389.69610220296,1.0946418359255639
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6620.542935643102,6322.060306833952,1.0472128727539185
128,100,19529.32994677552,14446.766271911081,1.3518132417457664
128,1000,159844.20443239738,110076.46947736123,1.452119650923866
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,15497.534442612412,11209.087201633854,1.3825866606117103
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5120.497148957028,4909.981711961932,1.0428749941129574
256,1000,80790.16332941405,58726.96709569049,1.3756910551463266
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36685.65139465686,27143.751524606912,1.351532096121637
256,400,35610.66794944013,25877.93205935572,1.3761017637638364
512,500,27589.21829212248,19824.47658957861,1.3916744872157514
2048,900,16717.404098271367,12984.521812166118,1.2874870819353275
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40801.38117034246,26610.781636185853,1.5332650400189656
2048,600,11098.69994216481,9821.146266439977,1.1300819314839436
256,700,56419.97669023479,42748.97540272856,1.319797168440057
128,300,35214.31286347254,26988.128761182234,1.3048075016642968
128,300,43504.934576618754,33300.69501494735,1.3064272249300242
1024,700,11045.296579415084,9933.76849404138,1.11189389867908
256,800,53634.34383494624,40732.385089797965,1.3167494050914235
1024,1000,15769.859833187998,14103.20000120165,1.1181760048672884
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,19216.38915376124,14713.168401077037,1.306067369714504
2048,700,31227.308625010926,30411.41910911961,1.0268283934059048
256,400,30223.040266188236,23558.171020774545,1.282911149576779
2048,500,9949.505171960502,9178.81822404002,1.083963635525758
128,800,120742.0981966062,92351.37447544445,1.307420694953605
512,200,7129.867401705036,5266.246438150616,1.3538803178775813
128,900,124794.38318923826,94518.05570423095,1.3203232150664312
512,300,10244.212018237966,7641.144258583433,1.3406646532985502
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,66537.13386230772,48720.513203685616,1.3656903322043477
512,400,109965.43977203812,104413.74225631413,1.0531701804355955
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17948.05108209698,12133.41732730136,1.4792247392424336
512,700,22868.13787545059,18464.180240983344,1.238513574769605
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7599.27971033165,5669.957595651662,1.3402709953526992
2048,500,39554.18538811591,39239.447684927094,1.0080209514087966
128,400,58306.208084752565,42797.12681057493,1.362386039203581
2048,400,9036.396871636822,7285.308736360246,1.240358809577564
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22033.120765712913,17795.006342265573,1.2381631308206527
512,700,48224.29301779347,37288.50469268564,1.293275056622288
256,1000,78758.15922889273,60619.60441274142,1.2992192870915342
256,700,55782.22995123394,38598.26405198254,1.445200485599786
256,500,46493.53590475721,33462.911979337,1.3894049607358288
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,75052.16295721884,55659.95529531376,1.3484050168387
2048,900,19159.245947018306,16854.48258083057,1.1367448306487353
128,200,27238.451620198077,20296.955769157692,1.3419968950017795
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8123.31183442822,3854.8376035280567,2.1073032563015195
2048,100,1081.2592860904804,833.252174483342,1.2976375210312716
256,300,20772.480625824777,15498.608174263303,1.34028039113339
1024,800,23802.69299426843,20928.70695834475,1.1373226755787584
128,900,146236.95608613576,110304.68081578685,1.3257547640281668
1024,900,28984.138813422218,25912.067192668957,1.1185575661683376
2048,400,4886.776376936709,4622.8071793391655,1.057101494255981
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,42639.012075423125,31929.322741510005,1.3354186188230637
512,100,2455.5734238852324,1880.7124121824588,1.305661305779165
2048,400,7459.823433383384,6270.369001678258,1.1896944871006427
128,700,134600.98353619856,87986.34911151881,1.5297939384392205
2048,400,52514.85800831051,35997.117371588596,1.4588628713297709
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,148083.48299322496,110945.0778071714,1.3347458573205215
128,1000,154643.71843896597,115948.15552755487,1.3337315952578062
128,600,86455.96420910246,64016.28039679616,1.3505308910985923
1024,400,5019.6578398005,4582.440601708277,1.0954114359778573
512,600,29253.882293136925,17345.047578477173,1.6865841480560124
128,700,116335.66058031515,78380.15232667144,1.4842489728197186
256,1000,150843.92460894625,108923.44647423936,1.3848618409684748
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13520.478373017999,11152.828387449783,1.2122914388454609
256,400,36916.84455456015,27652.24575428372,1.335039652207677
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17460.468291138463,13426.13210540065,1.3004838738414473
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.264498288163,5109.555861150387,1.0752919916313748
1024,200,8594.991609092165,7513.109726671892,1.1439992122808404
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44712.4274033066,38661.03354732119,1.1565243683560218
1024,100,2055.6066743574393,1605.9517178483497,1.2799928238885887
1024,300,6629.3975626277725,4541.790968760858,1.459643917614394
512,900,57660.3628229851,36599.28152353617,1.5754506761534384
256,100,9540.03189622729,6870.079496840111,1.388634862320767
128,700,126851.81723777064,92417.89181801837,1.3725893843970893
128,1000,176600.49091406024,122239.77769759363,1.4447055961681181
2048,700,6793.7468397186385,4738.122700663707,1.4338478061716264
2048,800,55770.35740730123,32885.676260377506,1.6958859828738404
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19213.187879785346,18294.09667899773,1.05023976952318
256,1000,78602.62511877294,58569.06192039527,1.3420502658145095
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,36713.2827403205,17653.47852746701,2.079662808845202
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33096.983027005364,31785.267802615333,1.041268024939595
1024,700,58148.350966854785,57560.291887936895,1.0102164019609694
512,900,29850.550023872634,24328.171597373002,1.226995210239965
128,300,45696.05933344114,34119.012930735975,1.3393136380060993
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,139986.99983335295,100564.3077226307,1.3920147515901478
1024,500,8890.64143058709,6456.1923444703,1.3770719576224963
256,900,72267.50902252833,55083.88253782221,1.3119538001502953
1024,700,57712.00998144268,54656.13334591356,1.0559109554309076
128,700,102548.85459373827,78479.10754470208,1.3067026091667255
1024,900,42932.2520991068,42072.74163946224,1.0204291526093079
256,300,23445.613429350182,17059.506465367984,1.3743430079261936
1024,700,24984.424157481346,13605.432722820518,1.8363564516088298
1024,800,57183.34062394399,45529.77511399946,1.2559548225477903
256,300,18850.050792618462,14027.682915642352,1.3437750843083756
1024,800,42647.41193625743,40477.23944572463,1.0536146367748906
2048,700,5185.783792748152,4808.2961358245575,1.0785075723833013
1024,200,4311.368913861192,3631.3880687245173,1.1872509443408261
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25804.49099631316,17617.037379123205,1.4647463385014083
512,100,5131.652132479129,4060.884206636101,1.263678517130144
2048,700,20423.071454578094,17584.11362731247,1.1614501525317729
1024,800,42066.47815224411,34870.55437275946,1.2063610375264362
128,700,101465.9320394087,74769.90115136474,1.3570424793527587
128,100,18519.158267802286,10273.213847784484,1.8026645353825783
1024,900,35067.27412146117,27913.73453249737,1.2562731110248109
2048,300,20145.41480193245,18791.97786543751,1.0720220588905758
2048,900,30153.297444692536,29139.288958476114,1.0347986695097948
512,800,47485.88629046203,38986.0263058235,1.2180232455075544
512,400,13834.575682653902,11033.377357211606,1.2538840315845252
1024,500,8048.491036945921,7026.026575761607,1.145525276649481
2048,400,48147.3741353481,47152.81646231672,1.0210922220060006
512,800,47082.87660845593,29394.111289795015,1.6017792184382884
2048,300,4001.6923946987495,3799.3333703103463,1.053261718481912
512,400,16093.914179010142,11667.36027558231,1.3793963500631599
1024,1000,58390.51683957571,51991.79943739785,1.1230716665208407
1024,700,57091.03616463446,51410.44753159222,1.1104948294712171
2048,200,2328.223001231131,2246.1903057130307,1.0365208127332113
128,600,99331.2306979213,74196.18209269043,1.3387647166781522
256,200,16745.30349789995,11900.677414826952,1.4070882618024012
256,300,20715.72091159935,15917.311244113895,1.3014585562784589
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39405.60175037224,39227.924506818104,1.0045293562121353
2048,800,6926.902412796412,5460.144379696449,1.2686298989737532
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,109702.27242669571,81912.56983109874,1.3392605390466752
256,400,27308.3101577369,20568.113824394855,1.327701236529906
256,500,37950.15946498996,29868.426736977697,1.270577784333278
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,21799.89267955196,16466.243807333845,1.3239141199793591
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43771.79468611721,32718.346740617177,1.3378363837613492
1024,500,9463.864475060884,6637.9827855458525,1.425713922559179
256,200,17234.125251891473,11748.513724012508,1.4669196169611698
1024,200,7364.624024211407,5255.6638206636735,1.4012738020373265
128,200,38880.22705916945,24576.487202341345,1.582009126815545
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22060.85733027171,14939.789872673413,1.476651112116613
2048,900,53381.17122480013,48637.05132204572,1.0975412730377436
2048,900,21692.34839292164,19627.72115553896,1.1051893503592007
1024,500,34517.34324065748,28634.316507153108,1.205453716069484
256,1000,86776.5201725043,63696.91555857982,1.3623347286368832
256,600,41565.80220140343,32880.49269557685,1.2641477907961804
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9402.406298184409,9142.462658922332,1.028432562314968
128,300,40326.49867277754,29869.664466990638,1.3500820780006715
256,800,56408.965315510206,44884.13580506606,1.2567684395327792
2048,700,5250.817296882167,4681.348305309201,1.1216463622087511
1024,700,34159.67314135344,18550.004744949085,1.8414913425105544
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21015.398229966635,17013.83585258804,1.2351946035008856
512,700,22181.696863644003,17935.52369196822,1.2367465396941422
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,38844.30958938437,30598.22389242475,1.269495566996002
1024,600,12600.52812344231,9376.76089917932,1.3438039274889841
256,200,12438.464655727255,12328.036350826598,1.0089574934529824
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,63054.63487200433,44087.610501133284,1.4302121198059372
1024,100,2660.121651296498,1717.5198742100276,1.5488156447214443
1024,300,21677.44596833629,18791.97786543751,1.153547866199107
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11206.497161290576,7795.32841675567,1.437591408875445
1024,200,26164.025465433988,24506.956736725533,1.067616258783581
128,600,92431.83743189301,68959.49422032456,1.3403787031351284
512,600,24034.3622231229,17467.679290810833,1.3759333351034548
2048,900,39416.42290222363,31616.641352351948,1.2466986123841222
512,900,57706.12151355144,41618.69992411709,1.3865431072754884
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32855.44367137707,18853.08941332566,1.7427087386619153
512,400,25827.697422375535,20320.559616571347,1.271013097558255
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128552.41432071902,92675.16199414135,1.3871291029288486
128,100,72045.47957808834,70095.30403620996,1.027821771639238
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14637.427544744061,9332.201122771377,1.5684860787052128
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,76933.0452206488,54077.92724216729,1.4226330250442776
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,9803.790245517566,5357.192653768529,1.83002383508106
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18642.561700153674,18346.03289126893,1.016163102434307
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,36345.40815030664,19931.52351524403,1.82351379825576
2048,400,7612.240850768994,7166.656446433914,1.0621746567127268
2048,100,8314.724080468408,8256.468069310878,1.0070558028770276
128,1000,158728.9511516438,115440.97043804494,1.374979355677114
256,600,42145.44002640968,32190.559785344678,1.3092484351762386
2048,500,6161.224250849402,6105.911710920453,1.0090588502663775
512,400,45992.172272698415,41893.50328008184,1.0978354320290344
1024,1000,34363.27982000211,25799.344373669304,1.3319439177327748
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13330.586768913829,13190.66231084239,1.010607841727282
512,400,13133.36881232282,11200.408830574694,1.1725794130363851
256,200,15652.937565489206,12267.865634237492,1.2759299809907083
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4762.079045373065,4251.010998251774,1.120222706394189
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10882.084544293713,8880.97386195365,1.2253255908018017
512,1000,54249.38564123385,32893.69515066463,1.649233550464692
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
