P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31773.879978264293,31347.334171878083,1.0136070839085534
1024,400,18215.79536643932,16121.07512688779,1.1299367581296
256,700,41108.18683803732,38261.990551516115,1.0743870416958332
256,400,25443.969616826897,22632.15194254064,1.1242399609822789
512,500,23853.11654613678,16731.4559896685,1.4256449983113144
256,900,52086.682670583075,47728.093563071816,1.0913212488102308
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42142.44546250118,40846.09768688062,1.0317373714756828
4096,800,29760.880967461548,26497.37844693629,1.1231632226207116
4096,800,35020.63657910406,29394.111289795015,1.191416751261415
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25411.24260142842,15601.0663687365,1.6288144669617497
4096,800,12859.377599829773,12582.997544262242,1.0219645640552126
4096,100,2688.2962715185113,2685.399498342895,1.0010787121906457
8192,600,43265.222682908934,43098.54140707002,1.0038674458670096
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40473.78260847007,37353.09082643066,1.083545744488465
256,100,11107.92307776113,4829.618848163767,2.2999585323351943
128,600,78590.52694258335,70900.57950763027,1.1084609955004034
2048,900,36455.842904599296,35054.15888407378,1.0399862402963644
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7641.709035849987,7534.510577709549,1.014227660447857
256,500,31429.793083039076,27381.290499521965,1.147856529391403
256,700,85053.54571477977,52807.571677195476,1.6106316388623008
128,500,70864.52647701732,53535.80791606614,1.3236846371706819
2048,700,73304.48200318345,69459.09380371566,1.0553619114342965
128,800,101430.48505185911,89245.39881899078,1.1365346157238017
512,300,9912.24872713221,8874.280036111113,1.1169637071173557
4096,200,5916.473209241239,5846.530584549667,1.011963099085876
4096,500,31312.04742435081,31281.94741052828,1.0009622167516463
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,115972.98466411616,103084.41806074536,1.1250292415268413
4096,300,11265.717724701697,11243.031887069747,1.002017768681955
4096,400,16083.073473554352,16058.873985478984,1.0015069230941878
128,900,118871.45991912874,103160.92321660006,1.1522915481237244
1024,400,19858.38329806971,19518.106129237913,1.0174339234851308
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,53785.99545890084,46532.572763232245,1.1558783936700765
4096,700,8902.99786675884,7645.6808588148915,1.1644480107346302
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,57111.15800083497,51088.94408718973,1.117877047984542
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22925.045943024903,21576.530603346437,1.0624991739621623
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,50262.589016685684,32755.432020731212,1.5344810285168589
4096,700,37342.52952343651,37261.21500737222,1.0021822829998486
256,100,6949.387445477923,5731.651529726247,1.2124581212650654
2048,500,30565.43279895147,28634.316507153108,1.0674406281468585
512,600,27786.912893798806,17725.14487690757,1.5676550508763272
512,500,25485.66552144789,24995.547779787677,1.0196082016676802
512,400,13454.936581790605,10699.281702643733,1.2575551290014138
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77230.17511489456,69365.62215019029,1.1133782516601085
2048,800,13852.77186141911,9344.456009563955,1.4824588876271598
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,18673.40049647711,9893.49469570031,1.8874423114203038
1024,300,5025.616081857953,3874.652043565825,1.2970496512592395
1024,800,56421.4916304643,54042.00044115176,1.0440304054233458
1024,100,8626.432110779699,8256.468069310878,1.0448089956096323
2048,200,7843.608843472642,7479.733511501313,1.0486481679343003
256,100,7320.271514686147,5741.098881538105,1.2750645243589611
1024,700,12699.094923162795,9298.972325300192,1.3656449851573076
4096,800,10991.528797994351,8113.94962465907,1.3546459254060492
4096,800,17463.502414486902,17329.60230789093,1.0077266693266815
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15525.047896569098,15123.145179145105,1.0265753394987056
512,700,30042.89261805553,23042.05276203695,1.3038288267247113
1024,200,9206.82239625732,7925.6844354705545,1.1616438266269054
4096,700,120850.1701175861,119281.29786603454,1.0131527094324004
2048,700,8818.550873740613,8384.147776288468,1.051812433301891
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40910.26327113974,38693.833645176644,1.0572812103935683
256,1000,76848.54918757225,55694.48421872097,1.379823339161845
2048,100,6584.361644487647,6527.528362389177,1.0087067077986112
4096,700,53094.22672942134,51410.44753159222,1.0327516930638354
1024,800,89795.35611506367,83688.43623733887,1.0729720873312256
1024,400,48856.706848366804,40694.6858930326,1.2005672430250074
256,100,6137.737489149899,5063.0781886625155,1.212254138775461
128,900,114785.07184264346,96720.06020199122,1.1867762654709382
512,900,33272.35022609372,27287.43887670948,1.2193284381295495
4096,1000,55518.90663435149,55420.91730641427,1.001768092855545
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17594.214878599883,13699.604154479855,1.2842863691682993
128,800,89401.67336429733,79920.49096406845,1.1186326846326748
128,100,15606.479111597822,9931.189861419074,1.571461157159652
2048,200,4066.117512553318,3631.3880687245173,1.119714400003934
4096,500,88484.39243418667,88189.90415189893,1.0033392516424613
128,400,58782.67700602506,48772.789542903934,1.2052350820392532
1024,700,17381.96152065594,10218.636013742087,1.701006034198749
128,300,44055.76063661473,36726.85726982461,1.1995516064156042
4096,500,27631.104526475716,25343.09726656832,1.0902812799809458
256,500,50398.00719653949,40962.13789004808,1.230355879661835
512,500,90421.31806109931,81134.30977008452,1.1144646243658445
128,800,116001.12396955892,97370.5352483193,1.1913370268914198
128,400,119869.39643648145,56129.50996388722,2.135586013731518
2048,600,8213.046435574399,7161.983183316524,1.1467558950300627
4096,100,1614.4875120817567,1609.8572306473563,1.00287620625373
256,900,90032.96606641638,54102.139652541075,1.6641294899727261
2048,500,28445.947024496898,26754.332671641892,1.0632276788068806
1024,500,31086.056639527917,29622.079368073526,1.0494218266470603
128,200,25128.180350497187,22418.17440326771,1.12088432797786
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84794.19878146239,83688.43623733887,1.013212847483344
512,800,52513.843550524456,41317.49187667394,1.2709833333366367
512,800,43522.05077355701,29827.20615276463,1.4591393692943324
1024,600,19901.490912432408,17584.595758729552,1.1317570893008828
128,200,29092.74990766665,24735.736732623263,1.1761424461353134
2048,600,17873.611880862623,14204.411019232688,1.2583141854077482
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10429.752453299443,7439.888445540946,1.4018694674851548
512,600,21634.996780986912,15899.34500755958,1.3607476767565099
4096,300,8983.366731025086,8964.445714442161,1.0021106733406218
2048,200,3771.3033059812124,3331.151264730722,1.1321321087729324
512,800,40326.21647520145,23329.424969424435,1.7285559557534327
128,500,105237.05679183107,58552.39607217396,1.7973142663899149
4096,600,20851.263384221515,19273.016075016418,1.081888963463844
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,15843.340883913259,6271.106141717587,2.526402922527148
2048,1000,25245.17047124097,19519.021354171116,1.293362511017808
2048,500,11228.651394702005,8999.368116979864,1.2477155338846475
2048,1000,17103.345236090074,11945.840872571735,1.4317405880870417
1024,600,8880.816088800499,7574.492106364061,1.1724635743350855
1024,800,31896.764086717987,30245.172080792294,1.054606798120172
128,200,32106.073987317337,20554.7935583826,1.5619750155176784
512,100,2124.4757841516935,1647.1095834763269,1.2898205471355801
4096,900,17985.62257983144,17795.006342265573,1.0107117825023264
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65854.25838855951,64026.0449036331,1.0285542155177334
128,200,28419.402305170795,22869.25446081218,1.2426903707713395
4096,200,27367.24571787142,27366.490666336336,1.000027590367515
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26373.08169033156,25954.7004250599,1.0161196722913322
2048,500,35783.753809871094,29096.494408489692,1.2298304155647772
128,300,48368.241923437236,42868.394179046576,1.1282960990192374
128,100,17119.29584935209,14368.875755705378,1.1914151211555029
128,400,55346.29113481656,47063.4505065966,1.175993059137451
4096,1000,13381.786727563565,11369.665935842593,1.1769727275256003
2048,800,25097.587616313307,23176.40263872809,1.082894011099673
2048,100,930.9767022775068,779.9525417109743,1.193632500043185
128,900,112229.66363074673,102028.33792508653,1.0999852189413342
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26309.874945172156,23892.917564519732,1.1011579006258128
512,700,61266.15721798166,46034.918306536856,1.3308627335889505
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28085.530191358903,27862.279139187787,1.0080126629647148
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11562.65680170056,11517.73406831423,1.00390031000194
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,8964.968933558415,8264.118251157186,1.0848064682887484
512,800,37182.834935843406,21523.445853670353,1.7275502811508543
2048,200,37459.19035943895,37184.08459662799,1.0073984815222776
2048,600,9631.725227089057,8424.948334473913,1.143238491763463
1024,100,29252.54915872548,28456.760375258575,1.0279648411475115
256,700,47281.76936438368,41979.70873698172,1.1263005577437737
128,1000,150326.7236690748,111804.66682439692,1.3445478434740255
1024,800,17169.910148113308,11723.473347553632,1.4645753557068646
1024,800,12839.894920980896,11709.843963234125,1.0965043566160948
1024,1000,24121.868252925036,18902.043005270345,1.276151379308537
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123805.90355677022,119281.29786603454,1.037932230548139
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157843.33169343384,109237.63657662571,1.4449537415862457
2048,1000,20821.53196924515,19174.55975050672,1.0858936132129398
1024,1000,30901.49533174749,21242.000587215385,1.4547356405943104
2048,900,51805.41263807858,50700.94643714276,1.021783936564283
512,600,23007.245308827307,16673.63804033263,1.379857548375107
1024,700,18590.13559225714,16689.36111657461,1.1138913863991367
1024,100,5026.541624398187,4381.662305208172,1.1471768644570104
4096,100,3011.51527667078,3011.031258518044,1.0001607482988981
128,700,94212.34975464614,83214.36890509089,1.132164444605701
128,300,38498.8429445307,34512.68583773152,1.1154983163449206
2048,1000,63337.5531678449,63187.478500993195,1.002375069719697
256,500,42493.966119497556,29342.10076145894,1.448225076485106
128,500,61947.791001999176,56026.38095969651,1.1056896758432841
2048,400,14654.08197956918,13737.181606839427,1.0667458871092779
128,900,114113.598932354,103152.02937065497,1.1062661551942032
128,300,34035.060708547324,30815.596408708312,1.1044751578758738
4096,200,12021.616196483486,11947.194373851893,1.0062292300855569
128,500,60228.67092651976,51649.5387557624,1.1661027838278655
256,200,15231.516050484195,11434.62723040609,1.332051823253294
1024,300,5003.414793281276,3530.140474026971,1.4173415562621174
2048,200,5098.09991698111,4697.6054528301665,1.0852550236865162
4096,500,19864.492300885315,19728.656110545275,1.0068852226719809
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8123.314473986171,7625.546039991353,1.0652764315347814
1024,500,24956.579818294947,23184.603529300133,1.0764290097415483
2048,1000,83944.74870277499,83498.62870766157,1.0053428421761912
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17155.212838387604,16073.252104701176,1.0673143634305327
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,84689.7718881852,75809.96321061932,1.1171324757525014
128,1000,236294.1048081173,118000.69589745268,2.0024806041268293
2048,900,22388.60216813917,20389.69610220296,1.0980351083172957
4096,200,3460.3892965663913,2985.4729818217315,1.1590757369557123
2048,300,6519.106618138778,6322.060306833952,1.0311680530936764
128,100,17731.945103497394,14446.766271911081,1.2273989050389569
128,1000,138620.1109115112,110076.46947736123,1.2593073848541299
4096,300,3841.7489139847503,3786.839985685401,1.0144999335876113
256,200,13386.669267699806,11209.087201633854,1.194269348332712
4096,400,20750.25025955769,20712.283029273585,1.0018330779967832
2048,200,5205.076181498867,4909.981711961932,1.0601009304816782
256,1000,79965.08332207105,58726.96709569049,1.361641632059338
4096,600,14266.750959678651,13993.535659909896,1.0195243937207015
256,500,38780.76824699488,27143.751524606912,1.4287180683863296
256,400,32214.73582845276,25877.93205935572,1.2448728806676839
512,500,26958.94675059698,19824.47658957861,1.3598818929105467
2048,900,16729.062753670598,12984.521812166118,1.2883849706344945
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38519.593073054915,26610.781636185853,1.4475182878760402
2048,600,11095.505977603883,9821.146266439977,1.1297567184717068
256,700,47763.4366921209,42748.97540272856,1.1173001514574845
128,300,32206.416081607724,26988.128761182234,1.1933549141773436
128,300,37379.13225855502,33300.69501494735,1.1224730367272222
1024,700,10768.729294722998,9933.76849404138,1.0840527742500197
256,800,45667.05151956925,40732.385089797965,1.1211484772839204
1024,1000,14602.577555609863,14103.20000120165,1.0354088117849611
4096,900,18952.703624302194,17976.093377004225,1.054328280723513
512,600,17468.76903187943,14713.168401077037,1.187288050791336
2048,700,31048.568977453353,30411.41910911961,1.020951007450444
256,400,27848.2253516567,23558.171020774545,1.1821047282108195
2048,500,9876.820918885407,9178.81822404002,1.0760449414955473
128,800,112205.5810110108,92351.37447544445,1.2149855012807138
512,200,7541.288414572108,5266.246438150616,1.4320044652563646
128,900,106852.6517285342,94518.05570423095,1.1304998916069653
512,300,10759.879376275923,7641.144258583433,1.4081502733296993
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,60101.98536598682,48720.513203685616,1.2336073947891053
512,400,112187.0568800705,104413.74225631413,1.0744472370760785
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18737.787571411045,12133.41732730136,1.544312460863702
512,700,25703.48827391796,18464.180240983344,1.3920730808761361
4096,400,25526.757601519872,22260.07004728407,1.14675100066158
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6408.303566359078,5669.957595651662,1.130220721804632
2048,500,40553.90950035806,39239.447684927094,1.0334984790302204
128,400,48245.26554976352,42797.12681057493,1.127301507021784
2048,400,8414.653413205542,7285.308736360246,1.1550167216948335
4096,400,15680.170242786808,15665.754420776666,1.000920212434265
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22420.091919974133,17795.006342265573,1.2599091840008705
512,700,46636.57575342901,37288.50469268564,1.2506957878248481
256,1000,70771.15254146223,60619.60441274142,1.1674631206697068
256,700,49922.435343052806,38598.26405198254,1.2933855075922414
256,500,41990.245767999164,33462.911979337,1.2548294002006672
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,63557.44297026898,55659.95529531376,1.1418881426162435
2048,900,19692.218965565306,16854.48258083057,1.168366864489939
128,200,31042.615975277073,20296.955769157692,1.529422260576041
4096,400,21948.771072665044,20318.28143673186,1.080247418612164
2048,400,8062.633184088242,3854.8376035280567,2.091562346675536
2048,100,1128.0750405028248,833.252174483342,1.3538218981574068
256,300,17932.653248410006,15498.608174263303,1.1570492683458269
1024,800,24599.08366282585,20928.70695834475,1.1753752256069332
128,900,125895.64770106948,110304.68081578685,1.1413445628052734
1024,900,29820.216183659246,25912.067192668957,1.1508235125330326
2048,400,4870.39104043313,4622.8071793391655,1.0535570382862816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36017.806282549354,31929.322741510005,1.1280479255428766
512,100,2751.4218378221567,1880.7124121824588,1.462967873237615
2048,400,7406.694415771108,6270.369001678258,1.1812214582249805
128,700,146670.21237195027,87986.34911151881,1.6669655446898048
2048,400,52835.83457470438,35997.117371588596,1.4677796010523347
4096,1000,41471.08511208429,41409.604432376575,1.0014846961363304
4096,800,29091.206082115234,28906.407718974442,1.0063929895730173
128,1000,126038.97193899727,110945.0778071714,1.136048344191167
128,1000,132870.21638265773,115948.15552755487,1.1459450629301418
128,600,71176.14381594992,64016.28039679616,1.1118444148078321
1024,400,5160.96714204462,4582.440601708277,1.1262485628554957
512,600,29963.753300153552,17345.047578477173,1.7275105856345105
128,700,127434.1163227102,78380.15232667144,1.625846755076368
256,1000,162833.167349467,108923.44647423936,1.4949321988996869
4096,700,12517.956408054399,9768.22412478058,1.2814976650973993
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13033.769693835222,11152.828387449783,1.1686515062405203
256,400,31300.52040050831,27652.24575428372,1.13193411770758
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27708.928537536718,25342.891830072942,1.0933609598828866
512,500,16578.42284428905,13426.13210540065,1.23478770461527
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5429.441858770869,5109.555861150387,1.0626054409254393
1024,200,8314.736720817338,7513.109726671892,1.1066970965830079
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49079.23372278127,38661.03354732119,1.2694754697312522
1024,100,1923.9598193582915,1605.9517178483497,1.1980184696561167
1024,300,5609.632427779828,4541.790968760858,1.2351146202816794
512,900,65236.60130273998,36599.28152353617,1.7824557911276975
256,100,8248.666436784368,6870.079496840111,1.200665354830077
128,700,101742.16514936466,92417.89181801837,1.1008925127799591
128,1000,167500.71833532947,122239.77769759363,1.3702636039612728
2048,700,7081.457319398654,4738.122700663707,1.4945702690237839
2048,800,55984.95328459945,32885.676260377506,1.7024114949417426
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18475.88670510698,18294.09667899773,1.00993708677171
256,1000,69504.09382544101,58569.06192039527,1.1867032106457196
4096,700,22193.521827134384,19438.269366218312,1.141743712313423
128,200,32761.741491688357,17653.47852746701,1.8558235670502237
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33421.22609307074,31785.267802615333,1.0514690736794987
1024,700,58209.26898222914,57560.291887936895,1.0112747359856293
512,900,27675.40734363755,24328.171597373002,1.1375868191683582
128,300,40708.79383217877,34119.012930735975,1.1931410183178663
4096,900,36041.86010369985,35716.06923739481,1.009121688731747
4096,200,3722.776595442129,2658.4430022282727,1.4003597565649313
256,900,134530.46930819075,100564.3077226307,1.3377556347252255
1024,500,9506.468268625704,6456.1923444703,1.4724574116457283
256,900,71805.7818720744,55083.88253782221,1.3035715451388241
1024,700,57262.86114498725,54656.13334591356,1.0476932347660959
128,700,88689.51053936461,78479.10754470208,1.1301034544620252
1024,900,42180.44144843466,42072.74163946224,1.0025598476537456
256,300,20407.40442395719,17059.506465367984,1.1962482305912938
1024,700,26904.509007241362,13605.432722820518,1.977482786131027
1024,800,58037.85737814697,45529.77511399946,1.2747231286082399
256,300,16684.221761800505,14027.682915642352,1.1893783073180126
1024,800,45570.581882724706,40477.23944572463,1.1258322579984654
2048,700,5621.9463617429665,4808.2961358245575,1.1692179938453144
1024,200,4594.718107568205,3631.3880687245173,1.265278736563687
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27489.115596641936,17617.037379123205,1.5603710774444677
512,100,5015.32746876341,4060.884206636101,1.2350333606084123
2048,700,20632.438862621013,17584.11362731247,1.1733567753209775
1024,800,41865.65349227646,34870.55437275946,1.2006018902005613
128,700,92440.94864786588,74769.90115136474,1.2363390512009336
128,100,25870.777900190973,10273.213847784484,2.518275028974526
1024,900,40348.254534705695,27913.73453249737,1.4454624295338185
2048,300,20042.430969515764,18791.97786543751,1.0665418570111296
2048,900,30042.544495234397,29139.288958476114,1.0309978578422223
512,800,46005.36849588182,38986.0263058235,1.1800476441224228
512,400,12290.814242849163,11033.377357211606,1.1139666345967651
1024,500,8333.999627735819,7026.026575761607,1.1861611307430089
2048,400,48369.224706990346,47152.81646231672,1.0257971492677591
512,800,46260.21113039974,29394.111289795015,1.573791793680126
2048,300,3918.756450700055,3799.3333703103463,1.0314326406108327
512,400,14551.863334299538,11667.36027558231,1.2472284210468734
1024,1000,66706.43653833141,51991.79943739785,1.2830184232929103
1024,700,57149.92573802019,51410.44753159222,1.1116403081864052
2048,200,2489.4658491668715,2246.1903057130307,1.1083058469423033
128,600,83199.18333226533,74196.18209269043,1.121340491999006
256,200,15928.450047825503,11900.677414826952,1.3384490220683054
256,300,18495.480661529342,15917.311244113895,1.1619726710042713
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39362.99434559865,39227.924506818104,1.0034432063505443
2048,800,6446.14237771133,5460.144379696449,1.1805809387900648
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2351.8126221526604,2351.4041153169433,1.0001737288937518
128,800,94798.0840880251,81912.56983109874,1.1573081431030172
256,400,24348.879628559593,20568.113824394855,1.1838168456497238
256,500,33311.76699362375,29868.426736977697,1.1152836166085418
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.938536340145,53108.82355579023,1.0076091872026764
256,400,18918.479758209087,16466.243807333845,1.1489250359443268
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38356.88913943705,32718.346740617177,1.1723357981233227
1024,500,9718.717750130761,6637.9827855458525,1.4641071036359392
256,200,15626.178557219486,11748.513724012508,1.3300557776326645
1024,200,6751.994732421181,5255.6638206636735,1.284708261946738
128,200,35273.53952963922,24576.487202341345,1.4352555448314352
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21089.60688315523,14939.789872673413,1.411640127665419
2048,900,53376.719510317766,48637.05132204572,1.0974497437537645
2048,900,21425.820719077896,19627.72115553896,1.0916102052444083
1024,500,32434.102515158884,28634.316507153108,1.1327004263243565
256,1000,84470.99277801346,63696.91555857982,1.3261394533355142
256,600,36468.744653506976,32880.49269557685,1.1091301152677928
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33194.294612007536,29869.664466990638,1.1113045695136947
256,800,48949.87422451321,44884.13580506606,1.0905829720573177
2048,700,4957.873526837864,4681.348305309201,1.0590695678881767
1024,700,32465.6072844105,18550.004744949085,1.7501670609141189
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21202.07699099632,17013.83585258804,1.2461667771275218
512,700,19794.61635766254,17935.52369196822,1.1036542170512058
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,38943.79770381141,30598.22389242475,1.2727470012876396
1024,600,12814.237441987261,9376.76089917932,1.3665953072461086
256,200,12341.745819905602,12328.036350826598,1.0011120561854998
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55735.48309269025,44087.610501133284,1.2641983191912285
1024,100,2576.0848061891497,1717.5198742100276,1.4998864612114131
1024,300,21226.492580058803,18791.97786543751,1.129550744049081
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12006.206688100527,11996.542010841446,1.0008056219242467
2048,700,10835.145910969222,7795.32841675567,1.3899537430237854
1024,200,26603.66044710286,24506.956736725533,1.0855554499443523
128,600,76842.45027005165,68959.49422032456,1.1143128460968863
512,600,24067.999738267103,17467.679290810833,1.3778590353973628
2048,900,39823.25708159631,31616.641352351948,1.2595663352658386
512,900,53742.877634993725,41618.69992411709,1.291315628142698
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30520.444607799098,18853.08941332566,1.6188564080233327
512,400,24656.49189868214,20320.559616571347,1.2133766177667102
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109731.20613058945,92675.16199414135,1.1840411580562042
128,100,73236.27926044543,70095.30403620996,1.0448100663435729
4096,1000,113004.33940257657,102069.46879971544,1.1071316499581079
512,300,14355.986382454224,9332.201122771377,1.5383280100366008
4096,500,17684.3449355469,14826.065726985928,1.1927874367478637
512,1000,96401.06739944103,54077.92724216729,1.7826324401774085
4096,400,13879.51726414871,13797.745697877883,1.005926443932316
512,200,8257.556715435301,5357.192653768529,1.5413962590325185
4096,600,70562.91582737268,70364.7320429823,1.0028165215532878
2048,900,19491.608920045088,18346.03289126893,1.0624427109427756
4096,700,19835.192320193964,19541.810029763525,1.0150130561080881
256,400,46430.581216095125,19931.52351524403,2.3295048760614856
2048,400,7655.093267212711,7166.656446433914,1.0681540721854805
2048,100,8332.907053787452,8256.468069310878,1.009258073044659
128,1000,146169.1416003257,115440.97043804494,1.266180811246489
256,600,35652.1056985259,32190.559785344678,1.1075329517803896
2048,500,6231.3733227640205,6105.911710920453,1.0205475640303117
512,400,46998.91133736037,41893.50328008184,1.1218663434076157
1024,1000,34573.09913918481,25799.344373669304,1.3400766561521602
4096,800,25974.96139520895,23080.996339811092,1.12538302128692
4096,300,4334.357112292193,3302.1012714029443,1.312605748899603
2048,300,13336.696197026522,13190.66231084239,1.0110710048322664
512,400,14327.697753784241,11200.408830574694,1.2792120332851356
256,200,14365.488266113503,12267.865634237492,1.1709851325744804
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52871.49019288846,51301.82468203397,1.0305966799540405
512,100,4854.43858237715,4251.010998251774,1.1419491938208428
4096,200,2217.9147385299757,1952.1213740904227,1.1361561673199738
512,200,12354.332682473992,8880.97386195365,1.39110111959684
512,1000,51287.237420957455,32893.69515066463,1.559181392848811
