P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,26975.379319693122,25339.795717781904,1.0645460452849453
4096,900,21785.736313026136,15123.145179145105,1.4405559197480151
512,700,42990.721301188576,23042.05276203695,1.865750493029777
1024,200,11896.874368943782,7925.6844354705545,1.5010532485624322
4096,700,122282.07889392058,119281.29786603454,1.0251571795543022
2048,700,12449.324481792293,8384.147776288468,1.4848646295334522
8192,300,1751.398865916159,1134.6245423979938,1.5435933213771595
8192,500,38531.590941734874,28805.068012604806,1.3376670704222549
8192,700,42173.39369570581,38693.833645176644,1.08992544089678
256,1000,94014.96033680423,55694.48421872097,1.6880479576324423
2048,100,9846.074833153922,6527.528362389177,1.5083925011932242
4096,700,57405.399852748465,51410.44753159222,1.1166096116450317
1024,800,88511.5576100024,83688.43623733887,1.057631873524142
1024,400,56938.14029570085,40694.6858930326,1.3991541904356932
256,100,7434.484680808373,5063.0781886625155,1.4683724808864345
128,900,161174.2129647208,96720.06020199122,1.6663990141044456
512,900,40698.48330134242,27287.43887670948,1.491473182412865
4096,1000,57890.75047526404,55420.91730641427,1.0445649998031323
8192,300,4346.402679825554,3203.678826598781,1.3566911401165507
512,500,20695.9399071174,13699.604154479855,1.510696197769313
128,800,116238.45055429087,79920.49096406845,1.4544261321736707
128,100,16528.583295749195,9931.189861419074,1.6643104730038274
2048,200,6086.754860867979,3631.3880687245173,1.676151032518505
4096,500,88702.47474378359,88189.90415189893,1.0058121232448762
128,400,71492.0967662971,48772.789542903934,1.4658193110608873
1024,700,22185.800037771864,10218.636013742087,2.171111683392603
128,300,59758.79087557227,36726.85726982461,1.6271141970176433
4096,500,40381.55316430977,25343.09726656832,1.5933945539316392
256,500,53413.586956347885,40962.13789004808,1.3039745898937793
512,500,109031.57115602432,81134.30977008452,1.3438404968871251
128,800,147471.14132500795,97370.5352483193,1.5145355928148032
128,400,109781.0609134222,56129.50996388722,1.9558528300719797
2048,600,12330.39975894543,7161.983183316524,1.7216460082827993
4096,100,2415.0482462327354,1609.8572306473563,1.500162995982939
256,900,94863.35841676907,54102.139652541075,1.7534123239119161
2048,500,28893.40560330921,26754.332671641892,1.0799523934280228
1024,500,31243.022755782116,29622.079368073526,1.054720783357823
128,200,34183.98860705992,22418.17440326771,1.5248337349930334
8192,200,19557.09029797725,13392.711084435161,1.4602786676034738
2048,800,86052.19118809176,83688.43623733887,1.0282447021001722
512,800,52365.37811687126,41317.49187667394,1.2673900505183973
512,800,60319.415481594806,29827.20615276463,2.0222951882472544
1024,600,29011.826914313497,17584.595758729552,1.6498432669349878
128,200,36937.665866999436,24735.736732623263,1.493291518513107
2048,600,18029.12136296744,14204.411019232688,1.2692621565622197
8192,500,13926.40451558813,13172.843391400284,1.0572056542234305
512,300,13733.343203858507,7439.888445540946,1.845907140192338
512,600,30434.06377330472,15899.34500755958,1.9141709145146792
4096,300,12907.644024454985,8964.445714442161,1.439870844848794
2048,200,5435.301502194736,3331.151264730722,1.6316585679378046
512,800,37371.016990719036,23329.424969424435,1.6018833314450538
128,500,113267.08329681805,58552.39607217396,1.9344568436994558
4096,600,31726.703331415098,19273.016075016418,1.6461722030389616
8192,400,17219.208365685838,16058.873985478984,1.0722550274232223
256,100,12625.556747287705,6271.106141717587,2.0132902333287097
2048,1000,34225.554358399735,19519.021354171116,1.7534462275223601
2048,500,15789.70749302901,8999.368116979864,1.7545351282205293
2048,1000,21410.626397458916,11945.840872571735,1.7923080196571861
1024,600,10538.856976035175,7574.492106364061,1.3913615365947065
1024,800,47330.757665542544,30245.172080792294,1.5649029054657202
128,200,31478.568281085372,20554.7935583826,1.5314465791969907
512,100,3002.416545686543,1647.1095834763269,1.8228395826279857
4096,900,24486.13511913929,17795.006342265573,1.3760115983202192
8192,900,39375.60158594204,29139.288958476114,1.3512890325516456
8192,300,7947.25147140058,4437.796551663437,1.7908102318078734
4096,1000,76073.48618665388,64026.0449036331,1.188164696119425
128,200,33558.75504073698,22869.25446081218,1.467417973692229
4096,200,40727.817883309086,27366.490666336336,1.4882367775934306
8192,600,17581.683101678733,6739.31208828464,2.6088245909018
4096,800,36248.174771424216,25954.7004250599,1.3965938414926076
2048,500,50381.75250026494,29096.494408489692,1.7315402946124223
128,300,64133.77904219069,42868.394179046576,1.496062081876123
128,100,21943.439611575657,14368.875755705378,1.5271507656305459
128,400,71961.91672653667,47063.4505065966,1.5290403901951515
4096,1000,17742.10760625585,11369.665935842593,1.5604774763279798
2048,800,25020.67388273255,23176.40263872809,1.079575388499795
2048,100,1232.7978088890404,779.9525417109743,1.5806061817359605
128,900,148816.63512871982,102028.33792508653,1.4585813917500765
8192,700,16770.74049768812,13342.922112172426,1.2569016259480805
1024,700,34310.55315297124,23892.917564519732,1.4360135408461536
512,700,67148.95075636223,46034.918306536856,1.4586525452099528
8192,1000,128868.49126897092,104842.27980968643,1.2291652900232402
8192,1000,18928.225073409158,17013.83585258804,1.1125195539329193
1024,100,42533.256487296676,27862.279139187787,1.5265533833330391
8192,1000,62987.39382832361,44093.542638006584,1.4284947423124812
4096,900,16962.93297451973,11517.73406831423,1.4727665071887246
8192,600,40479.66041674132,34044.58840001379,1.1890189401357227
8192,1000,20177.63573666441,14355.924063056385,1.4055267810025307
2048,100,13507.239193605745,8264.118251157186,1.634444085031623
512,800,51138.877958675825,21523.445853670353,2.3759614657592203
2048,200,37790.68661160991,37184.08459662799,1.0163134852333284
2048,600,14130.074314593498,8424.948334473913,1.6771704411260149
1024,100,43630.26380471402,28456.760375258575,1.5332126085106963
256,700,62999.40613937056,41979.70873698172,1.5007108918760004
128,1000,202670.37712340616,111804.66682439692,1.8127184032641956
1024,800,24265.800755221368,11723.473347553632,2.069847393842967
1024,800,16119.540096702389,11709.843963234125,1.3765802642045075
1024,1000,30669.595409460515,18902.043005270345,1.6225545249743158
8192,600,9943.581446882234,5902.922290422559,1.6845184397930513
4096,200,10120.945554472897,6514.510751938798,1.5536002533207547
1024,700,126958.08790560024,119281.29786603454,1.0643587064938507
8192,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,185395.16758856902,109237.63657662571,1.697173001894104
2048,1000,30707.557814027237,19174.55975050672,1.601473943265672
1024,1000,38191.45109949266,21242.000587215385,1.7979215725320332
2048,900,54235.6794501641,50700.94643714276,1.0697172984217085
512,600,32084.345921731612,16673.63804033263,1.924255872900762
1024,700,26584.29584341293,16689.36111657461,1.592888766545498
1024,100,7377.588356068154,4381.662305208172,1.6837418865664149
4096,100,4224.699694359194,3011.031258518044,1.4030740074211279
128,700,118325.74698044785,83214.36890509089,1.4219388855235182
128,300,51037.13452306714,34512.68583773152,1.4787934721461178
2048,1000,64033.91107431536,63187.478500993195,1.013395574461938
256,500,66783.24171723277,29342.10076145894,2.2760211431402704
128,500,79721.10063578057,56026.38095969651,1.4229207610809138
2048,400,22786.053673661798,13737.181606839427,1.6587138705596747
128,900,150917.71133578735,103152.02937065497,1.4630610008989402
128,300,45950.29324123418,30815.596408708312,1.4911375600781458
4096,200,16956.03434438086,11947.194373851893,1.4192482196063967
128,500,77915.66567614618,51649.5387557624,1.508545236862417
256,200,21628.606429848576,11434.62723040609,1.8915007891412003
1024,300,5190.710658016024,3530.140474026971,1.4703977635470056
2048,200,6970.43021050562,4697.6054528301665,1.4838262345566176
4096,500,29742.602325258784,19728.656110545275,1.507583798845827
8192,100,2018.2976441339576,1186.6338026590806,1.7008597257310845
4096,700,12138.883301699512,7625.546039991353,1.591870698575348
1024,500,36590.492846135916,23184.603529300133,1.5782237897617593
2048,1000,84566.7962523915,83498.62870766157,1.0127926357745312
8192,1000,44015.67451836167,29314.382451789344,1.5015044096784296
2048,1000,24217.528710295297,16073.252104701176,1.5066974967195375
8192,400,26901.61951463189,17342.848385000725,1.551165005737941
128,700,115002.17837517094,75809.96321061932,1.5169797412467503
128,1000,201740.42525935007,118000.69589745268,1.7096545382636605
2048,900,33548.14593200655,20389.69610220296,1.6453480112625078
4096,200,4564.1346850309565,2985.4729818217315,1.5287811053128098
2048,300,8848.667203879515,6322.060306833952,1.3996492874821802
128,100,20188.25145848679,14446.766271911081,1.3974235533760178
128,1000,179630.48269682357,110076.46947736123,1.6318699495877917
4096,300,5929.5997343958,3786.839985685401,1.5658437527886642
256,200,17361.124126963667,11209.087201633854,1.5488437028514759
4096,400,30524.516130279124,20712.283029273585,1.4737398135752333
2048,200,7168.18892749919,4909.981711961932,1.4599217162124465
256,1000,98790.64211783744,58726.96709569049,1.6822023510403097
4096,600,19691.121692933266,13993.535659909896,1.4071584316854526
256,500,41301.4410489755,27143.751524606912,1.521581901143402
256,400,40940.858137313866,25877.93205935572,1.582076111932306
512,500,37938.20075528275,19824.47658957861,1.913705039517977
2048,900,19379.92177550921,12984.521812166118,1.4925402764814018
8192,300,25373.669861275786,21585.589847035804,1.1754911513228892
512,900,51550.075166442206,26610.781636185853,1.9371875607119868
2048,600,15789.443718907625,9821.146266439977,1.607698662717409
256,700,63259.24309001483,42748.97540272856,1.479783842631633
128,300,38766.602690188716,26988.128761182234,1.4364316634633738
128,300,48415.36140528981,33300.69501494735,1.4538844124291728
1024,700,14862.25859635083,9933.76849404138,1.4961349869654934
256,800,59697.04115193778,40732.385089797965,1.465591593036613
1024,1000,20891.09538599579,14103.20000120165,1.481301788545563
4096,900,23743.14653547151,17976.093377004225,1.3208179351051181
512,600,23489.75706475349,14713.168401077037,1.5965124862591789
2048,700,45372.87030801301,30411.41910911961,1.4919682026415806
256,400,35808.62260689085,23558.171020774545,1.5200086023364616
2048,500,14958.238771208948,9178.81822404002,1.6296475653077198
128,800,150534.67264009497,92351.37447544445,1.6300209227543336
512,200,10034.320529959266,5266.246438150616,1.9054027660511625
128,900,145640.27185415232,94518.05570423095,1.5408724901186575
512,300,12351.075325858952,7641.144258583433,1.6163908058645498
8192,400,28309.41119126223,20320.559616571347,1.3931413172389209
8192,500,11447.117116629308,11124.079955775882,1.029039449746646
128,400,72925.16056887005,48720.513203685616,1.4968060837945647
512,400,117392.94645666027,104413.74225631413,1.1243055168780838
8192,700,6617.608819889068,4280.411000743759,1.5460218233107055
8192,400,15456.44770351247,10151.979392012567,1.5225058194733319
1024,600,21138.81137836714,12133.41732730136,1.742197668483946
512,700,41304.390224398536,18464.180240983344,2.2370010303906565
4096,400,27648.804042463664,22260.07004728407,1.2420807294735836
8192,300,9415.550340607593,4271.608920895634,2.20421637724116
512,200,7601.028255837065,5669.957595651662,1.3405793831097357
2048,500,57959.85967537195,39239.447684927094,1.4770814344982703
128,400,62807.16876557296,42797.12681057493,1.4675557320369848
2048,400,11530.126913717337,7285.308736360246,1.5826545354449604
4096,400,22592.716958826866,15665.754420776666,1.4421722919940156
8192,800,14254.93057470904,9310.762513902644,1.5310164504168013
1024,900,29089.06308053893,17795.006342265573,1.634675623095926
512,700,67452.52694252678,37288.50469268564,1.8089362257467512
256,1000,88545.43901526692,60619.60441274142,1.460673322979585
256,700,67483.82404253364,38598.26405198254,1.7483642256980578
256,500,50686.71349569434,33462.911979337,1.5147131704196235
8192,700,64595.787382259405,60842.37006297865,1.0616908466155337
128,500,82724.49244229407,55659.95529531376,1.486247913843707
2048,900,26118.651658963485,16854.48258083057,1.5496560949708127
128,200,29774.33433133075,20296.955769157692,1.4669359617255726
4096,400,30095.658229496938,20318.28143673186,1.4812108161416304
2048,400,12921.308598434167,3854.8376035280567,3.351972230064431
2048,100,1515.8359617666483,833.252174483342,1.819180325219724
256,300,22697.29189304663,15498.608174263303,1.464472915105843
1024,800,23657.316443804568,20928.70695834475,1.1303764007442352
128,900,166032.40861917313,110304.68081578685,1.5052163461354262
1024,900,34838.66215860722,25912.067192668957,1.3444956706682119
2048,400,6993.586261565449,4622.8071793391655,1.5128440339934723
8192,900,12398.996055293585,8018.615255762397,1.5462764654262873
256,500,53017.91561579516,31929.322741510005,1.6604772999731916
512,100,2519.1590396563292,1880.7124121824588,1.3394706300326853
2048,400,11121.338097321017,6270.369001678258,1.7736337517527918
128,700,154717.9067833526,87986.34911151881,1.758430805979397
2048,400,63161.9757676713,35997.117371588596,1.7546398261746114
4096,1000,59244.02644188599,41409.604432376575,1.4306832256423432
4096,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,169565.72836834172,110945.0778071714,1.5283754062803598
128,1000,177052.8288538417,115948.15552755487,1.5269999600102773
128,600,94731.79470812915,64016.28039679616,1.4798078570161697
1024,400,6402.061465310241,4582.440601708277,1.3970855318721713
512,600,35872.574856062296,17345.047578477173,2.068173909224397
128,700,135342.3145331147,78380.15232667144,1.7267421728020806
256,1000,170846.08628539997,108923.44647423936,1.5684968830453363
4096,700,18293.502471110674,9768.22412478058,1.872756218267217
8192,700,10705.264852866927,7484.086791654446,1.4304036218292442
512,400,15979.340453216022,11152.828387449783,1.4327612600223891
256,400,39695.92904051145,27652.24575428372,1.4355408740847748
8192,600,61096.231647467386,49839.7359731086,1.2258538383997923
8192,900,37415.44076772194,27118.45129601455,1.3797041858810235
4096,800,34912.558410821264,25342.891830072942,1.3776075218611221
512,500,19807.162719271873,13426.13210540065,1.4752694643384643
8192,800,28445.105719866522,20700.19327233675,1.3741468664391598
2048,200,7624.521426569974,5109.555861150387,1.492208253273379
1024,200,12139.727514877666,7513.109726671892,1.6158059653755708
8192,500,7307.730626805328,4177.777927367603,1.7491907788908954
256,500,48667.27957592472,38661.03354732119,1.2588199308317989
1024,100,2602.886791366211,1605.9517178483497,1.6207752465021505
1024,300,8544.82244178641,4541.790968760858,1.8813773026013354
512,900,73011.99398642048,36599.28152353617,1.9949023846128815
256,100,9569.51292427278,6870.079496840111,1.3929260831223673
128,700,137892.2875409243,92417.89181801837,1.4920518616941656
128,1000,201471.65243784385,122239.77769759363,1.648167693304059
2048,700,8097.726503318654,4738.122700663707,1.7090579993178183
2048,800,62360.94197758274,32885.676260377506,1.8962949547952181
8192,1000,37951.04551069156,25799.344373669304,1.4710081373007382
2048,700,24244.40264717554,18294.09667899773,1.3252582553042356
256,1000,91973.98519762556,58569.06192039527,1.5703510041296707
4096,700,31969.818103050875,19438.269366218312,1.6446843852576243
128,200,46420.23468684122,17653.47852746701,2.629523389093887
8192,800,14336.36737133356,7004.310606132063,2.046792065272277
2048,1000,38723.81635037766,31785.267802615333,1.2182944812939853
1024,700,57876.583382238554,57560.291887936895,1.0054949598747247
512,900,35125.37423606017,24328.171597373002,1.4438148011029759
128,300,49970.97014390816,34119.012930735975,1.4646077319221629
4096,900,37165.3781411028,35716.06923739481,1.0405786228622986
4096,200,5615.604406026628,2658.4430022282727,2.1123659229555423
256,900,150574.71752296653,100564.3077226307,1.4972978080679575
1024,500,12346.334501012363,6456.1923444703,1.9123244541477988
256,900,84868.09048488381,55083.88253782221,1.5407064022150379
1024,700,85009.75669226798,54656.13334591356,1.5553562150884181
128,700,116654.69542600051,78479.10754470208,1.4864426861576303
1024,900,45829.180465710226,42072.74163946224,1.0892843841373205
256,300,24378.98827864651,17059.506465367984,1.4290558949133492
1024,700,33211.56396732088,13605.432722820518,2.441051647818214
1024,800,79178.44034714712,45529.77511399946,1.7390474727559415
256,300,21450.88426724067,14027.682915642352,1.5291822887813258
1024,800,46546.80498537455,40477.23944572463,1.1499500860919263
2048,700,5979.51154233269,4808.2961358245575,1.243582211540988
1024,200,6096.610719393449,3631.3880687245173,1.678865107230143
8192,900,19775.99920531882,14696.611108058005,1.345616282550733
256,300,35206.16866653458,17617.037379123205,1.9984159600101148
512,100,5222.017985112499,4060.884206636101,1.2859312699876864
2048,700,31718.384427441368,17584.11362731247,1.8038091142777244
1024,800,50612.62718981829,34870.55437275946,1.4514431473838678
128,700,111744.98890021475,74769.90115136474,1.4945183446745152
128,100,18034.728237492607,10273.213847784484,1.7555098632919013
1024,900,43463.239657873724,27913.73453249737,1.5570557070131017
2048,300,29465.517825356266,18791.97786543751,1.5679838512128992
2048,900,40182.98830459247,29139.288958476114,1.3789968712638727
512,800,52782.53444334002,38986.0263058235,1.3538834152855348
512,400,15559.81757442919,11033.377357211606,1.4102497422748823
1024,500,11295.598401267824,7026.026575761607,1.607679430111379
2048,400,49515.33976322655,47152.81646231672,1.0501035458358654
512,800,53061.46674784084,29394.111289795015,1.805173363627517
2048,300,4755.151604780404,3799.3333703103463,1.2515752478946018
512,400,18087.910407192787,11667.36027558231,1.5503001518730448
1024,1000,74739.6077890282,51991.79943739785,1.437526852268702
1024,700,60500.86341300924,51410.44753159222,1.1768203997024316
2048,200,2758.356635180326,2246.1903057130307,1.2280155551222154
128,600,110032.65434056954,74196.18209269043,1.4829961763141664
256,200,20902.817159248658,11900.677414826952,1.7564392706927772
256,300,22444.79392084376,15917.311244113895,1.4100870163699086
8192,400,9089.275188343043,5711.051445976499,1.5915239556713399
2048,900,44950.33537368135,39227.924506818104,1.145875952878125
2048,800,8174.403443555571,5460.144379696449,1.4971038996609864
8192,1000,16330.284053710719,11957.495991849499,1.3656942945949395
4096,100,3421.995073564337,2351.4041153169433,1.455298581504392
128,800,120387.33957159666,81912.56983109874,1.4697053189740201
256,400,29941.0125323935,20568.113824394855,1.455700449152605
256,500,41344.30880645916,29868.426736977697,1.384214480747126
8192,300,59002.50829418531,57233.354029263035,1.030911245635154
8192,300,17672.74972946375,11836.223291033348,1.4931071588394182
4096,800,54793.735073907075,53108.82355579023,1.031725641904812
256,400,23809.248831764602,16466.243807333845,1.445942930904514
8192,900,16326.442474540092,10666.028160621645,1.5306956093381008
128,300,47753.44433471903,32718.346740617177,1.459531091631748
1024,500,12867.93411111091,6637.9827855458525,1.9385308047394638
256,200,19770.170550308438,11748.513724012508,1.6827805639704583
1024,200,9240.033618444035,5255.6638206636735,1.7581097143456987
128,200,51970.9898498208,24576.487202341345,2.114663068889261
8192,400,53668.5945129767,24326.618544215242,2.2061674710535897
512,600,27661.035269494332,14939.789872673413,1.8515009585301823
2048,900,55786.992917872456,48637.05132204572,1.147006066393377
2048,900,31176.19173810148,19627.72115553896,1.5883755170071556
1024,500,51075.32981410706,28634.316507153108,1.78371045809136
256,1000,102588.2292756569,63696.91555857982,1.6105682414293687
256,600,47981.53883794578,32880.49269557685,1.459270677060151
8192,600,17230.43357072688,12543.841759879386,1.3736169429239162
8192,700,95442.4695683636,66474.55643771132,1.4357744478941517
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,45350.4913549707,29869.664466990638,1.518279236282956
256,800,66097.13540776052,44884.13580506606,1.4726168661199925
2048,700,7181.265251690316,4681.348305309201,1.5340164378595615
1024,700,45241.22623457301,18550.004744949085,2.438879496615309
8192,300,18461.722694216678,13190.66231084239,1.399605437479937
2048,1000,21561.017003387362,17013.83585258804,1.2672637252526233
512,700,24009.496084143884,17935.52369196822,1.3386559822000443
8192,800,20628.425810482233,9244.08803613593,2.231526325781835
512,800,59334.51661600893,30598.22389242475,1.9391490442260104
1024,600,14849.892336748766,9376.76089917932,1.5836910524239205
256,200,14197.630049367388,12328.036350826598,1.1516538113075432
8192,700,76871.7237087296,52576.29360100818,1.4620985703574878
256,800,73618.97060022825,44087.610501133284,1.6698335374364608
1024,100,2839.232888125949,1717.5198742100276,1.6531004565125353
1024,300,31072.520063288204,18791.97786543751,1.6534991838425508
8192,800,16603.829482803405,8113.94962465907,2.0463313492041877
4096,200,17129.94851329974,11996.542010841446,1.427907183404948
2048,700,15403.185731429197,7795.32841675567,1.9759508397774257
1024,200,38632.56507877026,24506.956736725533,1.5763917769878149
128,600,101010.98780495136,68959.49422032456,1.4647872486161624
512,600,33598.737380588034,17467.679290810833,1.923480321639705
2048,900,49434.80135845947,31616.641352351948,1.5635690333939292
512,900,62580.55730763002,41618.69992411709,1.5036643965749157
8192,1000,99910.17337026619,91140.77891282953,1.096218120604653
256,300,50519.71181777294,18853.08941332566,2.6796516321651147
512,400,35401.279770374094,20320.559616571347,1.7421409861913681
8192,800,47521.21242227922,37915.50133333131,1.2533452216416714
128,800,133724.72804224276,92675.16199414135,1.4429403214930063
128,100,85085.94513886231,70095.30403620996,1.2138608471533052
4096,1000,118576.54730491717,102069.46879971544,1.1617239581954966
512,300,21992.611194021094,9332.201122771377,2.3566370789370605
4096,500,25660.30945841979,14826.065726985928,1.7307564886693927
512,1000,88575.5228940371,54077.92724216729,1.6379237779840479
4096,400,18261.606089583864,13797.745697877883,1.3235209931715535
512,200,10774.308686241488,5357.192653768529,2.0111855933839293
4096,600,71987.32139599853,70364.7320429823,1.0230596963266352
2048,900,25685.357409410746,18346.03289126893,1.400049676223718
4096,700,29855.588768658752,19541.810029763525,1.527780114696982
256,400,38799.18167977983,19931.52351524403,1.9466239823616813
2048,400,11221.484305684571,7166.656446433914,1.5657907407112162
2048,100,12785.753534766825,8256.468069310878,1.5485742120521495
128,1000,185742.31661072266,115440.97043804494,1.6089809008527625
256,600,47443.62199600624,32190.559785344678,1.4738365008988066
2048,500,9595.394288498594,6105.911710920453,1.5714924720148156
512,400,62357.26411827296,41893.50328008184,1.4884709856174898
1024,1000,42856.385174352115,25799.344373669304,1.661142413296795
4096,800,34516.76992475206,23080.996339811092,1.4954627355152799
4096,300,6619.047685375328,3302.1012714029443,2.0044956654412758
2048,300,18723.666214684035,13190.66231084239,1.419463691318491
512,400,20817.694104422924,11200.408830574694,1.858654841919263
256,200,23192.809519206614,12267.865634237492,1.89053338296105
8192,400,5091.005460697075,3432.42666990155,1.4832088054027086
4096,1000,54346.282216302,51301.82468203397,1.0593440399661693
512,100,8215.177639654461,4251.010998251774,1.9325232616506869
4096,200,3157.491354220721,1952.1213740904227,1.6174667190926753
512,200,17444.910593034278,8880.97386195365,1.964301535417054
