P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,63656.7414308935,26497.37844693629,2.4023788450760377
4096,800,73136.43938685772,29394.111289795015,2.4881323563692526
8192,500,26604.780303922325,9178.81822404002,2.898497350589468
4096,700,74064.4114740898,15601.0663687365,4.747394166754521
4096,800,19431.85080146485,12582.997544262242,1.5442942536633997
4096,100,4176.945118735437,2685.399498342895,1.5554278316179564
8192,600,48297.46461904603,43098.54140707002,1.1206287508171486
8192,800,58377.03932707593,34870.55437275946,1.6741070045241238
512,300,86470.59091887467,37353.09082643066,2.3149514271972635
256,100,9317.664792835752,4829.618848163767,1.9292753912409364
128,600,106576.2036779052,70900.57950763027,1.5031781745371424
2048,900,78938.71740746115,35054.15888407378,2.251907331980672
8192,1000,23569.38768091068,7701.877971338275,3.060213076423915
4096,300,17101.794603832182,7534.510577709549,2.269795022177942
256,500,45209.16919250155,27381.290499521965,1.6510970946855419
256,700,158016.05572480944,52807.571677195476,2.992299223504106
128,500,99694.91778629135,53535.80791606614,1.8622100173139038
2048,700,77219.93575141353,69459.09380371566,1.111732553978162
128,800,114476.96548705519,89245.39881899078,1.2827212047003067
512,300,16785.101883143267,8874.280036111113,1.891432523522081
4096,200,14357.228915241576,5846.530584549667,2.4556835387439357
4096,500,67770.41567548354,31281.94741052828,2.1664385143961553
8192,1000,49005.342621816584,11706.78763223605,4.186062322244103
128,900,153453.02966241472,103084.41806074536,1.4886151811226043
4096,300,12040.911554466005,11243.031887069747,1.0709665929449044
4096,400,23243.24614466849,16058.873985478984,1.4473770804656587
128,900,151515.06002607994,103160.92321660006,1.4687253206134454
1024,400,58842.608864861686,19518.106129237913,3.0147704124180414
8192,600,10940.540097648043,6143.604662733954,1.780801450980639
128,400,59949.26730892032,46532.572763232245,1.2883290939865955
4096,700,24558.91376463089,7645.6808588148915,3.2121290723659124
8192,500,35451.17202085586,12395.199388157413,2.8600727516111215
256,900,60932.246850256844,51088.94408718973,1.192669919861101
8192,1000,54724.552525567706,16650.77136654941,3.286607648430431
8192,600,9587.896131387395,4118.24998149955,2.3281481635304275
4096,900,45382.38417147801,21576.530603346437,2.1033216602691156
8192,700,28073.401616646344,12303.529098815054,2.2817357029171474
128,300,95897.1570090819,32755.432020731212,2.927671872817544
4096,700,105732.33211118334,37261.21500737222,2.837597541847842
256,100,7426.510429152349,5731.651529726247,1.2957016648056852
2048,500,87598.20346086679,28634.316507153108,3.059203576204935
512,600,41703.71003868404,17725.14487690757,2.352799389133112
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,15533.741139463664,10699.281702643733,1.4518489718450316
8192,1000,58565.43249969289,37945.93275199021,1.5433915640569205
128,600,86960.06642296602,69365.62215019029,1.2536478983015575
2048,800,25878.27051523377,9344.456009563955,2.7693715384552746
8192,200,5466.602661592253,2246.1903057130307,2.4337219547641733
512,400,24986.955648852687,9893.49469570031,2.5255944858101516
1024,300,6193.825812607369,3874.652043565825,1.5985502034673593
1024,800,110013.82060622139,54042.00044115176,2.0357096278480533
1024,100,25342.25740439612,8256.468069310878,3.0693823547374657
2048,200,21208.226162022744,7479.733511501313,2.83542537035733
256,100,7816.701430705977,5741.098881538105,1.361534018485986
1024,700,25513.04821474634,9298.972325300192,2.7436416974090436
4096,800,27257.92468108218,8113.94962465907,3.35939042537838
4096,800,35577.473656024486,17329.60230789093,2.052988465859052
8192,1000,61724.28506497782,24653.74296094643,2.5036476271677772
8192,700,47075.923956695806,16443.27112892882,2.8629293762525534
8192,1000,53900.533991635806,25339.795717781904,2.127110044293362
4096,900,42616.20178406947,15123.145179145105,2.817945690479612
512,700,63044.24204795888,23042.05276203695,2.736051457699452
1024,200,20369.019829802008,7925.6844354705545,2.570001366524591
4096,700,125903.97895989101,119281.29786603454,1.0555215378465654
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3197.44852815438,1134.6245423979938,2.81806748283152
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.06736854027,38693.833645176644,1.1951534136578097
256,1000,118999.34510336148,55694.48421872097,2.136645069483585
2048,100,17943.21751142405,6527.528362389177,2.7488532435662294
4096,700,112026.91362890838,51410.44753159222,2.179069022110083
1024,800,94544.07572946382,83688.43623733887,1.1297149281334227
1024,400,102814.97524223322,40694.6858930326,2.526496346783115
256,100,7788.994548727658,5063.0781886625155,1.5383911246263475
128,900,172911.68829160722,96720.06020199122,1.7877541425273784
512,900,61556.60503990919,27287.43887670948,2.2558586504961196
4096,1000,95952.20112102776,55420.91730641427,1.7313354918057717
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,22834.243169985984,13699.604154479855,1.666781237800878
128,800,99709.15273502469,79920.49096406845,1.2476043569333557
128,100,17088.813940318047,9931.189861419074,1.7207217039224154
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,89922.03925550918,88189.90415189893,1.0196409682068235
128,400,62591.13529795412,48772.789542903934,1.2833208000722331
1024,700,32218.969279405894,10218.636013742087,3.1529618273982574
128,300,56016.72538507076,36726.85726982461,1.5252251226814066
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,55494.98794700006,40962.13789004808,1.3547873916142155
512,500,160400.49117878202,81134.30977008452,1.976974865914545
128,800,143224.44004029696,97370.5352483193,1.4709217698664048
128,400,148860.894568806,56129.50996388722,2.6520968143955037
2048,600,20768.238268586923,7161.983183316524,2.899788750826095
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,108815.11954582798,54102.139652541075,2.0112905006099355
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60347.13441982567,29622.079368073526,2.03723491757528
128,200,31846.200308888998,22418.17440326771,1.4205527950682302
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92753.8928704132,83688.43623733887,1.1083238860786555
512,800,103094.17401125433,41317.49187667394,2.4951701889111235
512,800,96205.81112562405,29827.20615276463,3.225438233567407
1024,600,44779.062043395264,17584.595758729552,2.5464936844604753
128,200,32639.78006340392,24735.736732623263,1.3195394346333027
2048,600,30800.91535386343,14204.411019232688,2.1684049632300257
8192,500,25573.360558534143,13172.843391400284,1.9413698165750133
512,300,19250.88749052579,7439.888445540946,2.5875236747754866
512,600,33844.87605501067,15899.34500755958,2.1286962474818063
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9200.473986433642,3331.151264730722,2.761950225390733
512,800,37272.09546913264,23329.424969424435,1.5976431274230496
128,500,121317.67303857332,58552.39607217396,2.0719506147798366
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,16777.964690215795,6271.106141717587,2.675439437805544
2048,1000,64665.93599917479,19519.021354171116,3.312970195883105
2048,500,28997.476203430135,8999.368116979864,3.222168026299331
2048,1000,39040.61348505588,11945.840872571735,3.26813439937034
1024,600,12964.599526613605,7574.492106364061,1.7116130487113181
1024,800,83862.94846952778,30245.172080792294,2.772771411103538
128,200,36891.047863225984,20554.7935583826,1.7947661579982728
512,100,3552.2346511566693,1647.1095834763269,2.1566474306217427
4096,900,40562.84158810185,17795.006342265573,2.2794508081606892
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137415.06203064634,64026.0449036331,2.1462369296350032
128,200,37425.69794652469,22869.25446081218,1.6365071284092727
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60545.32970372293,25954.7004250599,2.3327308237880846
2048,500,95164.626407117,29096.494408489692,3.270656082175664
128,300,54910.38857054518,42868.394179046576,1.280906122613395
128,100,29773.30970591299,14368.875755705378,2.0720695350219764
128,400,65562.77586618996,47063.4505065966,1.3930720157673186
4096,1000,29731.83032650432,11369.665935842593,2.6150135363938403
2048,800,26359.228387148494,23176.40263872809,1.1373304476123425
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,130598.54762894874,102028.33792508653,1.2800222985582659
8192,700,20488.68069299222,13342.922112172426,1.535546750610265
1024,700,44247.389689426396,23892.917564519732,1.8519040033491954
512,700,106034.70969462479,46034.918306536856,2.3033539233970597
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22165.63918481671,17013.83585258804,1.3028008132243154
1024,100,84378.30910198629,27862.279139187787,3.0284065664717907
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33763.54318303396,11517.73406831423,2.931439724408891
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,67389.50575799678,21523.445853670353,3.1309812664827077
2048,200,74647.58328374036,37184.08459662799,2.007514346353163
2048,600,24873.408173770084,8424.948334473913,2.9523514194135743
1024,100,85993.58233482462,28456.760375258575,3.021903449332582
256,700,51836.24561771865,41979.70873698172,1.2347928839261784
128,1000,180504.74620989163,111804.66682439692,1.6144652216834268
1024,800,42569.26915704525,11723.473347553632,3.631114081555727
1024,800,17906.483151574128,11709.843963234125,1.5291820461310879
1024,1000,49742.05340483889,18902.043005270345,2.631570216561755
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,128101.86997378748,119281.29786603454,1.073947653702254
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,208876.88123147452,109237.63657662571,1.9121329221083612
2048,1000,51684.34343188129,19174.55975050672,2.6954644124497014
1024,1000,48116.00640006566,21242.000587215385,2.265135348363776
2048,900,61975.73491621904,50700.94643714276,1.2223782645370211
512,600,41127.49092365889,16673.63804033263,2.466617712593599
1024,700,35202.17511236991,16689.36111657461,2.1092583991971847
1024,100,13769.188556293086,4381.662305208172,3.142457724303999
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,111664.76065417679,83214.36890509089,1.3418927779351981
128,300,45015.48838481862,34512.68583773152,1.3043171602600905
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,106426.00579756977,29342.10076145894,3.627075193517197
128,500,68455.11827407926,56026.38095969651,1.2218372327729603
2048,400,44081.81453882476,13737.181606839427,3.2089416738057417
128,900,130833.88720875795,103152.02937065497,1.268359798706762
128,300,40319.63465628311,30815.596408708312,1.3084164953850774
4096,200,22099.233920918392,11947.194373851893,1.8497425612565288
128,500,69473.49642041107,51649.5387557624,1.345094227248256
256,200,27297.391915211625,11434.62723040609,2.3872568265823726
1024,300,9922.081387900327,3530.140474026971,2.8106760795787302
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70629.41341712848,23184.603529300133,3.046392979197111
2048,1000,167774.7668705774,83498.62870766157,2.0093116434040663
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,46324.61000232756,16073.252104701176,2.882093163260864
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,102746.6345423455,75809.96321061932,1.355318353827574
128,1000,234541.45417329101,118000.69589745268,1.9876277202391832
2048,900,59213.29119532713,20389.69610220296,2.904079143628313
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,18803.668238408012,14446.766271911081,1.3015831975469885
128,1000,175965.22152384743,110076.46947736123,1.59857254106462
4096,300,9762.316210873414,3786.839985685401,2.577958468743294
256,200,16017.926775348886,11209.087201633854,1.4290125937296738
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12091.893351680994,4909.981711961932,2.4627165763616077
256,1000,119929.63820790563,58726.96709569049,2.0421561701371487
4096,600,34372.53590396237,13993.535659909896,2.456315311536048
256,500,41061.302186844754,27143.751524606912,1.5127349714213607
256,400,38686.99709129245,25877.93205935572,1.494980240405486
512,500,55249.18079983661,19824.47658957861,2.7869175032283153
2048,900,27748.034144193756,12984.521812166118,2.1370085510730674
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,74169.2072950353,26610.781636185853,2.78718634834005
2048,600,26639.490279233854,9821.146266439977,2.712462431219883
256,700,54009.571767701695,42748.97540272856,1.2634120761700034
128,300,35163.46697130999,26988.128761182234,1.3029234921202306
128,300,43801.80780973727,33300.69501494735,1.3153421509694134
1024,700,17878.198893930075,9933.76849404138,1.7997398373692763
256,800,52185.3091144742,40732.385089797965,1.2811748931330023
1024,1000,21892.570592890468,14103.20000120165,1.552312283100653
4096,900,41123.89642138265,17976.093377004225,2.2876993103512726
512,600,25098.28744314172,14713.168401077037,1.705838386333189
2048,700,87310.87561871285,30411.41910911961,2.870989851063232
256,400,34497.39693694663,23558.171020774545,1.464349541673903
2048,500,26784.92627943997,9178.81822404002,2.9181236217630087
128,800,151576.0357275774,92351.37447544445,1.641297020087994
512,200,12992.520066710184,5266.246438150616,2.4671310428216224
128,900,130961.34978461661,94518.05570423095,1.385569654484062
512,300,18590.53718728033,7641.144258583433,2.432951997522786
8192,400,56159.71271726387,20320.559616571347,2.7636892771135013
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,77899.67611784788,48720.513203685616,1.5989091862019817
512,400,135942.6994299716,104413.74225631413,1.3019617580247282
8192,700,12974.802274841817,4280.411000743759,3.0312047774354682
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,38517.73292192395,12133.41732730136,3.1745164517876865
512,700,40240.064739940186,18464.180240983344,2.1793583151134324
4096,400,52162.756503745935,22260.07004728407,2.3433329901003734
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6542.737203975173,5669.957595651662,1.1539305353875755
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,54227.636629559725,42797.12681057493,1.2670859160610841
2048,400,16473.29946653459,7285.308736360246,2.2611669680267634
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42200.270550715926,17795.006342265573,2.37146701378153
512,700,111236.02989443995,37288.50469268564,2.9831185458144573
256,1000,77402.49718502842,60619.60441274142,1.2768558609854515
256,700,61953.08899788157,38598.26405198254,1.6050744902528702
256,500,57429.23579141929,33462.911979337,1.7162055659376343
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,48990.127776374575,16854.48258083057,2.9066527282239716
128,200,28976.36290072199,20296.955769157692,1.4276211285218012
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22477.337173329135,3854.8376035280567,5.830942697237684
2048,100,2432.68870704461,833.252174483342,2.9195107814186008
256,300,20121.94474856756,15498.608174263303,1.2983065654877115
1024,800,44195.44274621963,20928.70695834475,2.111713964660292
128,900,146926.28988949614,110304.68081578685,1.33200412532691
1024,900,36643.34109655083,25912.067192668957,1.4141419449127535
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22562.00193870012,8018.615255762397,2.8137030171744986
256,500,61233.950790701805,31929.322741510005,1.917796731438154
512,100,2635.580502356786,1880.7124121824588,1.4013734823488222
2048,400,17964.13554120351,6270.369001678258,2.864924781363812
128,700,162762.30055655737,87986.34911151881,1.849858554197576
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,175234.39607878187,110945.0778071714,1.5794697659624775
128,1000,151621.27869561015,115948.15552755487,1.3076644298975297
128,600,82136.14212954516,64016.28039679616,1.2830508367627034
1024,400,8877.227675527354,4582.440601708277,1.9372270034919892
512,600,49040.453876800726,17345.047578477173,2.8273461721519406
128,700,144277.286403697,78380.15232667144,1.840737509699913
256,1000,208818.86410859102,108923.44647423936,1.917115835643129
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21385.043639275293,7484.086791654446,2.857401876087527
512,400,15746.865738672097,11152.828387449783,1.411916797392127
256,400,41020.14573984162,27652.24575428372,1.4834290894252964
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68759.35350080642,25342.891830072942,2.713161306209486
512,500,18478.07962430865,13426.13210540065,1.376277209195332
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13499.480269998156,5109.555861150387,2.64200659251797
1024,200,21273.77706538866,7513.109726671892,2.8315541552475607
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,82144.9525258902,38661.03354732119,2.1247479694339937
1024,100,3200.672311792314,1605.9517178483497,1.9930065619161745
1024,300,12666.095039943177,4541.790968760858,2.788788635818456
512,900,107197.94827897917,36599.28152353617,2.928963187707458
256,100,8443.369348980308,6870.079496840111,1.2290060621371022
128,700,157160.70306569326,92417.89181801837,1.7005441259703376
128,1000,201957.82330920603,122239.77769759363,1.652144883712282
2048,700,10321.131459197386,4738.122700663707,2.178316626910405
2048,800,120474.63556610212,32885.676260377506,3.66343798473917
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47533.77090489001,18294.09667899773,2.598311998616497
256,1000,80472.2040406586,58569.06192039527,1.37397119574893
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,64086.56265255537,17653.47852746701,3.63025125914098
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53151.17213075965,31785.267802615333,1.6721951962407662
1024,700,58759.173745816115,57560.291887936895,1.020828279679563
512,900,32509.6575195379,24328.171597373002,1.3362967861936796
128,300,45101.97218094866,34119.012930735975,1.3219014357920866
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,159212.15440623474,100564.3077226307,1.5831874947656612
1024,500,16455.064576471632,6456.1923444703,2.548725889581856
256,900,81719.44816539017,55083.88253782221,1.48354553819403
1024,700,155650.04899459382,54656.13334591356,2.847805716688724
128,700,105865.91176766799,78479.10754470208,1.3489693636916837
1024,900,54567.22325173856,42072.74163946224,1.2969733163421202
256,300,21537.393241047157,17059.506465367984,1.2624863025650597
1024,700,58220.98693534327,13605.432722820518,4.27924551327858
1024,800,134015.53358178696,45529.77511399946,2.9434701411599984
256,300,20565.9883731578,14027.682915642352,1.466100174692753
1024,800,90322.12404656279,40477.23944572463,2.2314299414532575
2048,700,10607.715772299507,4808.2961358245575,2.2061277992563633
1024,200,11177.30746873103,3631.3880687245173,3.077971083563352
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,39353.39151128493,17617.037379123205,2.233825737233211
512,100,6812.881433861687,4060.884206636101,1.6776842399811362
2048,700,43986.72661921283,17584.11362731247,2.501503775026259
1024,800,59821.54700764955,34870.55437275946,1.7155318601525176
128,700,100973.18287784902,74769.90115136474,1.3504522718765959
128,100,20958.907804570365,10273.213847784484,2.0401510291825913
1024,900,68297.2715997413,27913.73453249737,2.446726414204059
2048,300,58321.66607594767,18791.97786543751,3.1035405902224777
2048,900,64789.56216090547,29139.288958476114,2.2234434839241097
512,800,62147.84637906881,38986.0263058235,1.5941056903710533
512,400,16967.14119735175,11033.377357211606,1.5378012233273008
1024,500,18140.04228445207,7026.026575761607,2.581835136666235
2048,400,97668.18494481545,47152.81646231672,2.071311795826009
512,800,80989.94702235365,29394.111289795015,2.7553119815012597
2048,300,7959.147629890645,3799.3333703103463,2.0948800366103453
512,400,18723.739760908054,11667.36027558231,1.6047965708313199
1024,1000,123294.11107343019,51991.79943739785,2.3714145770600967
1024,700,113318.81355491246,51410.44753159222,2.2041981541840685
2048,200,5466.602661592253,2246.1903057130307,2.4337219547641733
128,600,96146.4026647602,74196.18209269043,1.2958402973437124
256,200,26828.69881238592,11900.677414826952,2.2543841730354166
256,300,21409.733986921372,15917.311244113895,1.3450597062891847
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85914.55221457916,39227.924506818104,2.1901375944487347
2048,800,10335.224020302509,5460.144379696449,1.8928481193160474
8192,1000,30115.910383302802,11957.495991849499,2.5185800107171676
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,107093.82622290662,81912.56983109874,1.3074162664378723
256,400,26590.58524050696,20568.113824394855,1.2928062080718914
256,500,36246.51891007053,29868.426736977697,1.2135396092086976
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,20357.73294991206,16466.243807333845,1.2363313204949022
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,44092.18302908304,32718.346740617177,1.3476286983151924
1024,500,17635.178029369345,6637.9827855458525,2.6567074063177425
256,200,27440.02712877382,11748.513724012508,2.3356168936237274
1024,200,15207.232950124504,5255.6638206636735,2.8934942319435053
128,200,87110.8904806506,24576.487202341345,3.544480940805558
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,43687.87032078003,14939.789872673413,2.924262703365738
2048,900,86183.89519575237,48637.05132204572,1.7719802671649172
2048,900,52302.72081996029,19627.72115553896,2.664737307275247
1024,500,89619.68301417804,28634.316507153108,3.1297999724138776
256,1000,117492.23616770442,63696.91555857982,1.8445514219546617
256,600,43452.231585633825,32880.49269557685,1.3215200875465927
8192,600,33305.36429016336,12543.841759879386,2.655116743953856
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,39086.47102403184,29869.664466990638,1.3085674620559202
256,800,55955.29975391739,44884.13580506606,1.246660958271179
2048,700,11893.08779731138,4681.348305309201,2.540526152224823
1024,700,74923.61727379574,18550.004744949085,4.0390079843077356
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22862.129898523548,17013.83585258804,1.3437375378842569
512,700,24009.233123028804,17935.52369196822,1.3386413207315755
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,100410.49244401665,30598.22389242475,3.2815791137757975
1024,600,18203.828276661752,9376.76089917932,1.9413770354595477
256,200,23156.827966800145,12328.036350826598,1.8783873852908841
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,75448.67827755262,44087.610501133284,1.711335166953836
1024,100,3991.610258234561,1717.5198742100276,2.324054771168514
1024,300,58969.44663122445,18791.97786543751,3.138011711884886
8192,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28547.13605444755,7795.32841675567,3.6620825356231177
1024,200,75067.27969977354,24506.956736725533,3.063100837293254
128,600,87997.65433220957,68959.49422032456,1.2760774325150699
512,600,37517.113280901256,17467.679290810833,2.147801814785881
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,72683.83509386991,41618.69992411709,1.7464225270465807
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,74527.24755727497,18853.08941332566,3.9530522517226245
512,400,60970.21976296468,20320.559616571347,3.0004203089586015
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,150225.59764775692,92675.16199414135,1.6209909366789532
128,100,78928.83936975553,70095.30403620996,1.126021784982662
4096,1000,143875.73062669777,102069.46879971544,1.4095863564159048
512,300,30118.952488502637,9332.201122771377,3.22742213677862
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,131828.82202900667,54077.92724216729,2.4377565626482274
4096,400,34977.42327671209,13797.745697877883,2.5350099967483586
512,200,14696.826105081353,5357.192653768529,2.743382038863739
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49971.65495396731,18346.03289126893,2.7238398214008077
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,51916.19390351394,19931.52351524403,2.604727825437297
2048,400,19860.78664238579,7166.656446433914,2.7712765068107035
2048,100,24890.453781747587,8256.468069310878,3.0146611811247586
128,1000,202517.21362179928,115440.97043804494,1.7542923699735058
256,600,41838.850633398055,32190.559785344678,1.299724233203485
2048,500,17270.475893460363,6105.911710920453,2.8284843789293634
512,400,114554.38695262675,41893.50328008184,2.7344188951390787
1024,1000,69951.61322903354,25799.344373669304,2.7113717393696968
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31110.777686838246,13190.66231084239,2.358545534234924
512,400,24782.542686702862,11200.408830574694,2.2126462579697876
256,200,26647.34252680568,12267.865634237492,2.1721253982793516
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61085.663445521386,51301.82468203397,1.190711321168928
512,100,13769.84391662927,4251.010998251774,3.2391927290454223
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,21353.88822054461,8880.97386195365,2.404453447614038
512,1000,88555.99542547346,32893.69515066463,2.692187515566616
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
